Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

02:01:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:07 PM   18   25.53    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:07:07 PM   19   29.17    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   51.04
02:07:07 PM   20   25.53    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:07:07 PM   21   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:07:07 PM   22   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:07:07 PM   23   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:07:07 PM   24   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:07:07 PM   25   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:07:07 PM   26   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:07:07 PM   27   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:07:07 PM   28   23.08    0.00    3.30   15.38    0.00    0.00    0.00    0.00    0.00   58.24
02:07:07 PM   29   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
02:07:07 PM   30   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
02:07:07 PM   31   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:07:07 PM   32   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:07:07 PM   33   25.26    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:07:07 PM   34   24.21    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:07:07 PM   35   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
02:07:07 PM   36   23.16    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:07:07 PM   37   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:07:07 PM   38   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
02:07:07 PM   39   25.00    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   52.08
02:07:07 PM   40   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
02:07:07 PM   41   34.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   46.32
02:07:07 PM   42   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:07:07 PM   43   22.83    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   55.43
02:07:07 PM   44   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:07:07 PM   45   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
02:07:07 PM   46   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:07:07 PM   47   24.21    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:07:07 PM   48   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:07:07 PM   49   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:07:07 PM   50   23.91    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   51.09
02:07:07 PM   51   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
02:07:07 PM   52   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:07:07 PM   53   36.46    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   43.75
02:07:07 PM   54   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:07:07 PM   55   26.09    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   51.09
02:07:07 PM   56   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:07:07 PM   57   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:07:07 PM   58   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
02:07:07 PM   59   25.00    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:07:07 PM   60   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
02:07:07 PM   61   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
02:07:07 PM   62   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:07:07 PM   63   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:07:07 PM   64   22.83    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   55.43
02:07:07 PM   65   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:07:07 PM   66   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:07:07 PM   67   22.11    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   58.95
02:07:07 PM   68   25.77    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   53.61
02:07:07 PM   69   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:07:07 PM   70   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:07:07 PM   71   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:07:07 PM   72   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
02:07:07 PM   73   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:07:07 PM   74   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:07:07 PM   75   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:07:07 PM   76   23.96    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   55.21
02:07:07 PM   77   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:07:07 PM   78   20.65    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   56.52
02:07:07 PM   79   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79

02:07:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:17 PM  all   24.83    0.00    7.73   14.90    0.00    0.00    0.00    0.00    0.00   52.54
02:07:17 PM    0   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:07:17 PM    1   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:07:17 PM    2   23.08    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   53.85
02:07:17 PM    3   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:07:17 PM    4   23.91    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:07:17 PM    5   21.51    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:07:17 PM    6   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:07:17 PM    7   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:07:17 PM    8   27.84    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   48.45
02:07:17 PM    9   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:07:17 PM   10   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:07:17 PM   11   24.47    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:07:17 PM   12   31.91    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   46.81
02:07:17 PM   13   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:07:17 PM   14   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
02:07:17 PM   15   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:07:17 PM   16   23.96    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:07:17 PM   17   34.41    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   43.01
02:07:17 PM   18   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:07:17 PM   19   25.56    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   51.11
02:07:17 PM   20   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:07:17 PM   21   23.40    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:07:17 PM   22   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:07:17 PM   23   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
02:07:17 PM   24   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:07:17 PM   25   23.16    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:07:17 PM   26   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:07:17 PM   27   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:07:17 PM   28   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:07:17 PM   29   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:07:17 PM   30   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:07:17 PM   31   24.21    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:07:17 PM   32   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:07:17 PM   33   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:07:17 PM   34   20.65    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   54.35
02:07:17 PM   35   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
02:07:17 PM   36   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06
02:07:17 PM   37   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:07:17 PM   38   22.34    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:07:17 PM   39   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:07:17 PM   40   20.22    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   56.18
02:07:17 PM   41   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
02:07:17 PM   42   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:07:17 PM   43   30.43    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   50.00
02:07:17 PM   44   23.91    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   53.26
02:07:17 PM   45   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:07:17 PM   46   25.00    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   53.26
02:07:17 PM   47   28.72    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   48.94
02:07:17 PM   48   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
02:07:17 PM   49   24.21    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:07:17 PM   50   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:07:17 PM   51   32.26    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   46.24
02:07:17 PM   52   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:07:17 PM   53   27.37    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   49.47
02:07:17 PM   54   23.08    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   54.95
02:07:17 PM   55   29.03    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   51.61
02:07:17 PM   56   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:07:17 PM   57   27.37    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   48.42
02:07:17 PM   58   33.33    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   46.88
02:07:17 PM   59   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:07:17 PM   60   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:07:17 PM   61   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:07:17 PM   62   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:07:17 PM   63   22.92    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:07:17 PM   64   25.77    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   50.52
02:07:17 PM   65   23.91    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   53.26
02:07:17 PM   66   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:07:17 PM   67   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:07:17 PM   68   26.80    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   51.55
02:07:17 PM   69   18.48    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   57.61
02:07:17 PM   70   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:07:17 PM   71   23.16    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:07:17 PM   72   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:07:17 PM   73   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:07:17 PM   74   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:07:17 PM   75   26.09    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:07:17 PM   76   20.83    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   58.33
02:07:17 PM   77   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:07:17 PM   78   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:07:17 PM   79   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35

02:07:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:27 PM  all   24.12    0.00    7.43   14.89    0.00    0.00    0.00    0.00    0.00   53.57
02:07:27 PM    0   21.74    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   55.43
02:07:27 PM    1   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:07:27 PM    2   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:07:27 PM    3   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:07:27 PM    4   33.70    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   47.83
02:07:27 PM    5   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:07:27 PM    6   26.09    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   54.35
02:07:27 PM    7   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:07:27 PM    8   24.73    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   52.69
02:07:27 PM    9   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:07:27 PM   10   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:07:27 PM   11   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:07:27 PM   12   38.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   42.71
02:07:27 PM   13   26.80    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   50.52
02:07:27 PM   14   21.74    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   53.26
02:07:27 PM   15   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:07:27 PM   16   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:07:27 PM   17   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:07:27 PM   18   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:07:27 PM   19   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:07:27 PM   20   22.34    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   56.38
02:07:27 PM   21   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:07:27 PM   22   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
02:07:27 PM   23   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
02:07:27 PM   24   19.35    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   59.14
02:07:27 PM   25   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:07:27 PM   26   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:07:27 PM   27   22.58    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:07:27 PM   28   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:07:27 PM   29   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:07:27 PM   30   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:07:27 PM   31   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
02:07:27 PM   32   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:07:27 PM   33   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:07:27 PM   34   21.51    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:07:27 PM   35   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
02:07:27 PM   36   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:07:27 PM   37   25.00    0.00   11.46   15.62    0.00    0.00    0.00    0.00    0.00   47.92
02:07:27 PM   38   21.51    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   58.06
02:07:27 PM   39   25.00    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   53.26
02:07:27 PM   40   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
02:07:27 PM   41   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:07:27 PM   42   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:07:27 PM   43   25.56    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   51.11
02:07:27 PM   44   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:07:27 PM   45   23.91    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   54.35
02:07:27 PM   46   24.73    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:07:27 PM   47   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:07:27 PM   48   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:07:27 PM   49   29.03    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   50.54
02:07:27 PM   50   34.74    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   46.32
02:07:27 PM   51   29.47    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   52.63
02:07:27 PM   52   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:07:27 PM   53   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:07:27 PM   54   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:07:27 PM   55   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:07:27 PM   56   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:07:27 PM   57   24.18    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   51.65
02:07:27 PM   58   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
02:07:27 PM   59   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:07:27 PM   60   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:07:27 PM   61   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
02:07:27 PM   62   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:07:27 PM   63   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:07:27 PM   64   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:07:27 PM   65   21.74    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   55.43
02:07:27 PM   66   21.05    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:07:27 PM   67   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:07:27 PM   68   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:07:27 PM   69   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:07:27 PM   70   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
02:07:27 PM   71   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:07:27 PM   72   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:07:27 PM   73   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:07:27 PM   74   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:07:27 PM   75   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
02:07:27 PM   76   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:07:27 PM   77   23.66    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:07:27 PM   78   22.34    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:07:27 PM   79   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17

02:07:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:37 PM  all   23.92    0.00    5.94   16.37    0.00    0.00    0.00    0.00    0.00   53.78
02:07:37 PM    0   21.74    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   57.61
02:07:37 PM    1   26.09    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   52.17
02:07:37 PM    2   20.88    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   56.04
02:07:37 PM    3   24.73    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   50.54
02:07:37 PM    4   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:07:37 PM    5   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:07:37 PM    6   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:07:37 PM    7   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
02:07:37 PM    8   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:07:37 PM    9   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:07:37 PM   10   27.47    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   51.65
02:07:37 PM   11   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:07:37 PM   12   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:07:37 PM   13   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:07:37 PM   14   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:07:37 PM   15   26.04    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:07:37 PM   16   21.74    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   56.52
02:07:37 PM   17   51.04    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   35.42
02:07:37 PM   18   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:07:37 PM   19   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
02:07:37 PM   20   22.58    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:07:37 PM   21   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
02:07:37 PM   22   21.88    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:07:37 PM   23   22.58    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   55.91
02:07:37 PM   24   23.71    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   53.61
02:07:37 PM   25   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
02:07:37 PM   26   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:07:37 PM   27   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
02:07:37 PM   28   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
02:07:37 PM   29   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
02:07:37 PM   30   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:07:37 PM   31   20.65    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   57.61
02:07:37 PM   32   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:07:37 PM   33   21.74    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   57.61
02:07:37 PM   34   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
02:07:37 PM   35   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:07:37 PM   36   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
02:07:37 PM   37   23.40    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:07:37 PM   38   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:07:37 PM   39   19.57    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   58.70
02:07:37 PM   40   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:07:37 PM   41   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
02:07:37 PM   42   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
02:07:37 PM   43   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
