Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:11:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:17 PM   37   37.36    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:19:17 PM   38   37.08    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   32.58
08:19:17 PM   39   41.30    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:19:17 PM   40   38.20    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   33.71
08:19:17 PM   41   40.66    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:19:17 PM   42   44.57    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   26.09
08:19:17 PM   43   41.30    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   29.35
08:19:17 PM   44   46.67    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   26.67
08:19:17 PM   45   44.57    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   28.26
08:19:17 PM   46   36.36    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   35.23
08:19:17 PM   47   42.86    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   28.57
08:19:17 PM   48   39.78    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   31.18
08:19:17 PM   49   43.01    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   25.81
08:19:17 PM   50   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:19:17 PM   51   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:19:17 PM   52   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:19:17 PM   53   41.11    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   28.89
08:19:17 PM   54   40.66    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   29.67
08:19:17 PM   55   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:19:17 PM   56   41.30    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   29.35
08:19:17 PM   57   46.15    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   26.37
08:19:17 PM   58   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:19:17 PM   59   40.66    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:19:17 PM   60   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:19:17 PM   61   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:19:17 PM   62   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
08:19:17 PM   63   38.71    0.00   19.35   11.83    0.00    0.00    0.00    0.00    0.00   30.11
08:19:17 PM   64   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:19:17 PM   65   38.46    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   30.77
08:19:17 PM   66   41.94    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   30.11
08:19:17 PM   67   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:19:17 PM   68   37.36    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:19:17 PM   69   39.78    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   31.18
08:19:17 PM   70   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:19:17 PM   71   38.30    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   31.91
08:19:17 PM   72   38.71    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:19:17 PM   73   37.78    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:19:17 PM   74   42.39    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   28.26
08:19:17 PM   75   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
08:19:17 PM   76   38.46    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:19:17 PM   77   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:19:17 PM   78   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:19:17 PM   79   39.56    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   32.97

08:19:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:27 PM  all   39.60    0.00   16.98   10.59    0.00    0.00    0.00    0.00    0.00   32.84
08:19:27 PM    0   39.33    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   30.34
08:19:27 PM    1   38.64    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   30.68
08:19:27 PM    2   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:19:27 PM    3   39.77    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   34.09
08:19:27 PM    4   36.67    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:19:27 PM    5   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:19:27 PM    6   40.00    0.00   16.84    9.47    0.00    0.00    0.00    0.00    0.00   33.68
08:19:27 PM    7   40.45    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   30.34
08:19:27 PM    8   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:19:27 PM    9   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:19:27 PM   10   41.30    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   30.43
08:19:27 PM   11   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:19:27 PM   12   41.94    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   29.03
08:19:27 PM   13   42.70    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   33.71
08:19:27 PM   14   37.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:19:27 PM   15   35.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:19:27 PM   16   39.78    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   34.41
08:19:27 PM   17   37.78    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:19:27 PM   18   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:19:27 PM   19   49.46    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   26.88
08:19:27 PM   20   39.56    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:19:27 PM   21   40.22    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:19:27 PM   22   42.70    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   31.46
08:19:27 PM   23   40.00    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:19:27 PM   24   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
08:19:27 PM   25   43.33    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   30.00
08:19:27 PM   26   38.04    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:19:27 PM   27   37.93    0.00   16.09   10.34    0.00    0.00    0.00    0.00    0.00   35.63
08:19:27 PM   28   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:19:27 PM   29   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:19:27 PM   30   39.78    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   32.26
08:19:27 PM   31   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:19:27 PM   32   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:19:27 PM   33   41.11    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:19:27 PM   34   39.33    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   31.46
08:19:27 PM   35   39.13    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:19:27 PM   36   43.62    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   29.79
08:19:27 PM   37   43.96    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   28.57
08:19:27 PM   38   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:19:27 PM   39   43.33    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   31.11
08:19:27 PM   40   39.08    0.00   14.94   11.49    0.00    0.00    0.00    0.00    0.00   34.48
08:19:27 PM   41   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:19:27 PM   42   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
08:19:27 PM   43   39.33    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   34.83
08:19:27 PM   44   39.56    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:19:27 PM   45   38.20    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:19:27 PM   46   40.45    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   34.83
08:19:27 PM   47   39.33    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:19:27 PM   48   37.50    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   35.23
08:19:27 PM   49   38.46    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:19:27 PM   50   40.00    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   31.11
08:19:27 PM   51   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:19:27 PM   52   36.67    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:19:27 PM   53   42.39    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   34.78
08:19:27 PM   54   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:19:27 PM   55   39.33    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:19:27 PM   56   39.56    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:19:27 PM   57   36.96    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:19:27 PM   58   42.86    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:19:27 PM   59   37.08    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   33.71
08:19:27 PM   60   40.22    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:19:27 PM   61   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:19:27 PM   62   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:19:27 PM   63   39.33    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:19:27 PM   64   39.36    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   30.85
08:19:27 PM   65   38.46    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   38.46
08:19:27 PM   66   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:19:27 PM   67   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:19:27 PM   68   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:19:27 PM   69   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:19:27 PM   70   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:19:27 PM   71   40.86    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   30.11
08:19:27 PM   72   38.04    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:19:27 PM   73   39.56    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:19:27 PM   74   36.56    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   35.48
08:19:27 PM   75   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:19:27 PM   76   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:19:27 PM   77   41.30    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   30.43
08:19:27 PM   78   38.04    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:19:27 PM   79   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52

08:19:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:37 PM  all   39.74    0.00   16.10   12.24    0.00    0.00    0.00    0.00    0.00   31.92
08:19:37 PM    0   41.38    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   29.89
08:19:37 PM    1   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
08:19:37 PM    2   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:19:37 PM    3   42.22    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:19:37 PM    4   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:19:37 PM    5   39.13    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   33.70
08:19:37 PM    6   42.22    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   30.00
08:19:37 PM    7   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:19:37 PM    8   37.93    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   32.18
08:19:37 PM    9   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
08:19:37 PM   10   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:19:37 PM   11   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:19:37 PM   12   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:19:37 PM   13   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
08:19:37 PM   14   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:19:37 PM   15   36.67    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:19:37 PM   16   43.01    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   27.96
08:19:37 PM   17   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
08:19:37 PM   18   42.22    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   28.89
08:19:37 PM   19   41.05    0.00   16.84   11.58    0.00    0.00    0.00    0.00    0.00   30.53
08:19:37 PM   20   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:19:37 PM   21   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
08:19:37 PM   22   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:19:37 PM   23   40.86    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   30.11
08:19:37 PM   24   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
08:19:37 PM   25   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
08:19:37 PM   26   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
08:19:37 PM   27   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
08:19:37 PM   28   36.36    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   34.09
08:19:37 PM   29   40.86    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   32.26
08:19:37 PM   30   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
08:19:37 PM   31   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
08:19:37 PM   32   37.08    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   34.83
08:19:37 PM   33   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:19:37 PM   34   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:19:37 PM   35   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
08:19:37 PM   36   39.78    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   33.33
08:19:37 PM   37   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:19:37 PM   38   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
08:19:37 PM   39   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
08:19:37 PM   40   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:19:37 PM   41   52.08    0.00   15.62    5.21    0.00    0.00    0.00    0.00    0.00   27.08
08:19:37 PM   42   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
08:19:37 PM   43   40.22    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   30.43
08:19:37 PM   44   37.78    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   30.00
08:19:37 PM   45   45.05    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   28.57
08:19:37 PM   46   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
08:19:37 PM   47   39.78    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   32.26
08:19:37 PM   48   37.50    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   31.82
08:19:37 PM   49   36.26    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   34.07
08:19:37 PM   50   40.66    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:19:37 PM   51   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
08:19:37 PM   52   43.33    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   31.11
08:19:37 PM   53   39.33    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   30.34
08:19:37 PM   54   41.11    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:19:37 PM   55   41.30    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   30.43
08:19:37 PM   56   35.96    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   31.46
08:19:37 PM   57   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
08:19:37 PM   58   43.96    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   26.37
08:19:37 PM   59   43.48    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   28.26
08:19:37 PM   60   40.66    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:19:37 PM   61   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:19:37 PM   62   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:19:37 PM   63   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
08:19:37 PM   64   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
08:19:37 PM   65   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:19:37 PM   66   39.13    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:19:37 PM   67   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:19:37 PM   68   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:19:37 PM   69   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:19:37 PM   70   40.86    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   29.03
08:19:37 PM   71   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:19:37 PM   72   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
08:19:37 PM   73   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
08:19:37 PM   74   36.96    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:19:37 PM   75   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
08:19:37 PM   76   38.04    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   32.61
08:19:37 PM   77   38.71    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   32.26
08:19:37 PM   78   41.30    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   32.61
08:19:37 PM   79   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83

08:19:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:47 PM  all   38.82    0.00   16.36   12.39    0.00    0.00    0.00    0.00    0.00   32.42
08:19:47 PM    0   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
08:19:47 PM    1   36.56    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   34.41
08:19:47 PM    2   38.46    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   29.67
08:19:47 PM    3   35.16    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   36.26
08:19:47 PM    4   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
08:19:47 PM    5   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:19:47 PM    6   41.30    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   30.43
08:19:47 PM    7   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
08:19:47 PM    8   41.30    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   29.35
08:19:47 PM    9   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:19:47 PM   10   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
08:19:47 PM   11   41.11    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   30.00
08:19:47 PM   12   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:19:47 PM   13   41.11    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:19:47 PM   14   40.43    0.00   15.96   13.83    0.00    0.00    0.00    0.00    0.00   29.79
08:19:47 PM   15   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
08:19:47 PM   16   41.30    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   29.35
08:19:47 PM   17   42.86    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:19:47 PM   18   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:19:47 PM   19   38.64    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   30.68
08:19:47 PM   20   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:19:47 PM   21   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
08:19:47 PM   22   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
08:19:47 PM   23   38.46    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   35.16
08:19:47 PM   24   36.96    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:19:47 PM   25   37.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:19:47 PM   26   36.67    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   35.56
08:19:47 PM   27   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:19:47 PM   28   37.78    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   30.00
08:19:47 PM   29   39.33    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   32.58
08:19:47 PM   30   40.00    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:19:47 PM   31   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
08:19:47 PM   32   45.65    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   27.17
08:19:47 PM   33   38.46    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:19:47 PM   34   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:19:47 PM   35   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
08:19:47 PM   36   35.56    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   36.67
08:19:47 PM   37   36.17    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   34.04
08:19:47 PM   38   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
08:19:47 PM   39   39.78    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   33.33
08:19:47 PM   40   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
08:19:47 PM   41   49.44    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   30.34
08:19:47 PM   42   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:19:47 PM   43   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
08:19:47 PM   44   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
08:19:47 PM   45   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:19:47 PM   46   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
08:19:47 PM   47   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:19:47 PM   48   35.16    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   35.16
08:19:47 PM   49   42.39    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   28.26
08:19:47 PM   50   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:19:47 PM   51   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
08:19:47 PM   52   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
08:19:47 PM   53   37.78    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   31.11
08:19:47 PM   54   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
08:19:47 PM   55   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
08:19:47 PM   56   38.04    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:19:47 PM   57   40.45    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   33.71
08:19:47 PM   58   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:19:47 PM   59   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
08:19:47 PM   60   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:19:47 PM   61   35.87    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   33.70
08:19:47 PM   62   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
