Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:41 PM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:07:41 PM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:07:41 PM   74   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:07:41 PM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:07:41 PM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:07:41 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:07:41 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:07:41 PM   79   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98

01:07:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:51 PM  all   75.64    0.00   21.10    0.04    0.00    0.00    0.00    0.00    0.00    3.22
01:07:51 PM    0   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:07:51 PM    1   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:07:51 PM    2   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:07:51 PM    3   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:07:51 PM    4   70.21    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:07:51 PM    5   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:07:51 PM    6   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:07:51 PM    7   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:07:51 PM    8   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:07:51 PM    9   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:07:51 PM   10   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:07:51 PM   11   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:07:51 PM   12   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:07:51 PM   13   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:07:51 PM   14   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:07:51 PM   15   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:07:51 PM   16   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:07:51 PM   17   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:07:51 PM   18   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:07:51 PM   19   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:07:51 PM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:07:51 PM   21   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:07:51 PM   22   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:07:51 PM   23   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:07:51 PM   24   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:07:51 PM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:07:51 PM   26   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:07:51 PM   27   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:07:51 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:07:51 PM   29   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:07:51 PM   30   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:07:51 PM   31   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:07:51 PM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:07:51 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:07:51 PM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:07:51 PM   35   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:07:51 PM   36   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:07:51 PM   37   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:07:51 PM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:07:51 PM   39   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:07:51 PM   40   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:07:51 PM   41   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:07:51 PM   42   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:07:51 PM   43   68.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:07:51 PM   44   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:07:51 PM   45   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:07:51 PM   46   70.71    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:07:51 PM   47   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:07:51 PM   48   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:07:51 PM   49   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:07:51 PM   50   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:07:51 PM   51   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:07:51 PM   52   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:07:51 PM   53   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:07:51 PM   54   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:07:51 PM   55   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:07:51 PM   56   68.42    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:07:51 PM   57   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:07:51 PM   58   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:07:51 PM   59   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:07:51 PM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:07:51 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:07:51 PM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:07:51 PM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:07:51 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:07:51 PM   65   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:07:51 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:07:51 PM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:07:51 PM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:07:51 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:07:51 PM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:07:51 PM   71   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:07:51 PM   72   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:07:51 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:07:51 PM   74   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:07:51 PM   75   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:07:51 PM   76   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:07:51 PM   77   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:07:51 PM   78   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:07:51 PM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

01:08:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:01 PM  all   75.87    0.00   21.07    0.03    0.00    0.00    0.00    0.00    0.00    3.03
01:08:01 PM    0   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:08:01 PM    1   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:08:01 PM    2   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:08:01 PM    3   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:08:01 PM    4   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:08:01 PM    5   68.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:08:01 PM    6   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:08:01 PM    7   70.10    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:08:01 PM    8   69.39    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:08:01 PM    9   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:08:01 PM   10   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:08:01 PM   11   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:08:01 PM   12   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:08:01 PM   13   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:08:01 PM   14   72.04    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    5.38
01:08:01 PM   15   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:08:01 PM   16   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:08:01 PM   17   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:08:01 PM   18   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:08:01 PM   19   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:08:01 PM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:01 PM   21   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:01 PM   22   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:08:01 PM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:01 PM   24   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:08:01 PM   25   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:08:01 PM   26   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:01 PM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:01 PM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:01 PM   29   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:08:01 PM   30   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:01 PM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:01 PM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:01 PM   33   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:08:01 PM   34   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:08:01 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:01 PM   36   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:08:01 PM   37   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:01 PM   38   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:08:01 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:01 PM   40   69.15    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:08:01 PM   41   70.71    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:08:01 PM   42   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:08:01 PM   43   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:08:01 PM   44   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:08:01 PM   45   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:08:01 PM   46   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:08:01 PM   47   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:08:01 PM   48   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:08:01 PM   49   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:01 PM   50   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:08:01 PM   51   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:08:01 PM   52   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:08:01 PM   53   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:08:01 PM   54   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:08:01 PM   55   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:08:01 PM   56   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:08:01 PM   57   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:08:01 PM   58   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:08:01 PM   59   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:08:01 PM   60   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:01 PM   61   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:08:01 PM   62   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:08:01 PM   63   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:08:01 PM   64   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:01 PM   65   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:01 PM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:01 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:01 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:01 PM   69   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:01 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:01 PM   71   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:01 PM   72   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:08:01 PM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:08:01 PM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:01 PM   75   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:08:01 PM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:01 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:01 PM   78   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:08:01 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:08:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:11 PM  all   57.18    0.00   16.41    0.06    0.00    0.00    0.00    0.00    0.00   26.35
01:08:11 PM    0   55.10    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:08:11 PM    1   77.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:08:11 PM    2   56.12    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:08:11 PM    3   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:08:11 PM    4   57.14    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   27.55
01:08:11 PM    5   57.14    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:08:11 PM    6   53.54    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   28.28
01:08:11 PM    7   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:08:11 PM    8   58.16    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.55
01:08:11 PM    9   57.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
01:08:11 PM   10   55.56    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   28.28
01:08:11 PM   11   55.67    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   27.84
01:08:11 PM   12   56.57    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:08:11 PM   13   57.58    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:08:11 PM   14   58.16    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:08:11 PM   15   54.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   29.17
01:08:11 PM   16   57.58    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:08:11 PM   17   57.58    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:08:11 PM   18   57.58    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:08:11 PM   19   58.16    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:08:11 PM   20   53.61    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   28.87
01:08:11 PM   21   52.58    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   29.90
01:08:11 PM   22   64.65    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:08:11 PM   23   60.00    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00   16.84
01:08:11 PM   24   52.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   30.21
01:08:11 PM   25   54.64    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   28.87
01:08:11 PM   26   55.67    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   28.87
01:08:11 PM   27   53.54    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   28.28
01:08:11 PM   28   54.55    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:08:11 PM   29   53.61    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   27.84
01:08:11 PM   30   55.56    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   28.28
01:08:11 PM   31   56.57    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:08:11 PM   32   55.67    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   28.87
01:08:11 PM   33   54.08    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   27.55
01:08:11 PM   34   55.56    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   28.28
01:08:11 PM   35   57.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
01:08:11 PM   36   52.04    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   29.59
01:08:11 PM   37   55.56    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   28.28
01:08:11 PM   38   56.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:08:11 PM   39   53.54    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:08:11 PM   40   56.12    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   27.55
01:08:11 PM   41   57.58    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:08:11 PM   42   56.57    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:08:11 PM   43   57.14    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:08:11 PM   44   57.14    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   27.55
01:08:11 PM   45   55.10    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:08:11 PM   46   55.67    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   27.84
01:08:11 PM   47   55.67    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   27.84
01:08:11 PM   48   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:11 PM   49   58.16    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.55
01:08:11 PM   50   58.16    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:08:11 PM   51   62.24    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:08:11 PM   52   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:08:11 PM   53   57.14    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   27.55
01:08:11 PM   54   53.61    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   28.87
01:08:11 PM   55   55.10    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:08:11 PM   56   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:08:11 PM   57   61.46    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:08:11 PM   58   59.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:08:11 PM   59   57.14    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   27.55
01:08:11 PM   60   59.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:08:11 PM   61   54.55    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:08:11 PM   62   56.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
01:08:11 PM   63   54.55    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:08:11 PM   64   51.52    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:08:11 PM   65   53.61    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   28.87
01:08:11 PM   66   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
01:08:11 PM   67   54.64    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   29.90
01:08:11 PM   68   53.61    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   28.87
01:08:11 PM   69   53.61    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   29.90
01:08:11 PM   70   56.12    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:08:11 PM   71   56.12    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   27.55
01:08:11 PM   72   55.10    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   27.55
01:08:11 PM   73   55.67    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   28.87
01:08:11 PM   74   57.73    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   27.84
01:08:11 PM   75   57.58    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:08:11 PM   76   55.56    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:08:11 PM   77   51.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   30.21
01:08:11 PM   78   74.49    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   10.20
01:08:11 PM   79   56.12    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   26.53

01:08:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:21 PM  all   75.32    0.00   21.96    0.05    0.00    0.00    0.00    0.00    0.00    2.67
01:08:21 PM    0   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:08:21 PM    1   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:08:21 PM    2   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:21 PM    3   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:21 PM    4   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:08:21 PM    5   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:21 PM    6   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:21 PM    7   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:08:21 PM    8   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:08:21 PM    9   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:08:21 PM   10   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:08:21 PM   11   70.71    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:08:21 PM   12   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:08:21 PM   13   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:08:21 PM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:21 PM   15   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
