Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:44:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:19 AM   22   29.03    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   44.09
03:51:19 AM   23   28.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   45.56
03:51:19 AM   24   25.56    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   51.11
03:51:19 AM   25   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
03:51:19 AM   26   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
03:51:19 AM   27   26.37    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   45.05
03:51:19 AM   28   26.67    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   48.89
03:51:19 AM   29   27.47    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   45.05
03:51:19 AM   30   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
03:51:19 AM   31   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
03:51:19 AM   32   27.78    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   47.78
03:51:19 AM   33   30.77    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   45.05
03:51:19 AM   34   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:51:19 AM   35   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
03:51:19 AM   36   24.14    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   49.43
03:51:19 AM   37   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:51:19 AM   38   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
03:51:19 AM   39   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
03:51:19 AM   40   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
03:51:19 AM   41   25.84    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   50.56
03:51:19 AM   42   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
03:51:19 AM   43   31.87    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   43.96
03:51:19 AM   44   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
03:51:19 AM   45   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
03:51:19 AM   46   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
03:51:19 AM   47   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
03:51:19 AM   48   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
03:51:19 AM   49   24.72    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   49.44
03:51:19 AM   50   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
03:51:19 AM   51   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
03:51:19 AM   52   24.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   46.67
03:51:19 AM   53   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
03:51:19 AM   54   25.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   45.56
03:51:19 AM   55   28.41    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   45.45
03:51:19 AM   56   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
03:51:19 AM   57   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
03:51:19 AM   58   26.37    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   48.35
03:51:19 AM   59   36.36    0.00   11.36   13.64    0.00    0.00    0.00    0.00    0.00   38.64
03:51:19 AM   60   29.21    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   43.82
03:51:19 AM   61   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
03:51:19 AM   62   30.11    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   38.71
03:51:19 AM   63   28.41    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   45.45
03:51:19 AM   64   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
03:51:19 AM   65   25.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   50.00
03:51:19 AM   66   25.00    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   50.00
03:51:19 AM   67   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
03:51:19 AM   68   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
03:51:19 AM   69   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
03:51:19 AM   70   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
03:51:19 AM   71   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:51:19 AM   72   23.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   48.89
03:51:19 AM   73   26.14    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   45.45
03:51:19 AM   74   30.77    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   42.86
03:51:19 AM   75   24.72    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   49.44
03:51:19 AM   76   24.42    0.00   10.47   17.44    0.00    0.00    0.00    0.00    0.00   47.67
03:51:19 AM   77   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
03:51:19 AM   78   25.81    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   46.24
03:51:19 AM   79   19.54    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   52.87

03:51:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:29 AM  all   28.20    0.00    8.69   16.45    0.00    0.00    0.00    0.00    0.00   46.66
03:51:29 AM    0   27.78    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   48.89
03:51:29 AM    1   28.41    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   46.59
03:51:29 AM    2   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
03:51:29 AM    3   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:51:29 AM    4   27.27    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   48.86
03:51:29 AM    5   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
03:51:29 AM    6   26.14    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   47.73
03:51:29 AM    7   35.16    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   41.76
03:51:29 AM    8   28.09    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   47.19
03:51:29 AM    9   29.21    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   44.94
03:51:29 AM   10   31.52    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   42.39
03:51:29 AM   11   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
03:51:29 AM   12   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
03:51:29 AM   13   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
03:51:29 AM   14   26.44    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   48.28
03:51:29 AM   15   24.72    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   49.44
03:51:29 AM   16   42.39    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   36.96
03:51:29 AM   17   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
03:51:29 AM   18   42.86    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   35.16
03:51:29 AM   19   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
03:51:29 AM   20   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
03:51:29 AM   21   30.00    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   45.56
03:51:29 AM   22   23.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   50.00
03:51:29 AM   23   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
03:51:29 AM   24   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
03:51:29 AM   25   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
03:51:29 AM   26   31.87    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   45.05
03:51:29 AM   27   27.78    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   47.78
03:51:29 AM   28   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15
03:51:29 AM   29   28.09    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   48.31
03:51:29 AM   30   31.87    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   41.76
03:51:29 AM   31   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
03:51:29 AM   32   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
03:51:29 AM   33   26.67    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   46.67
03:51:29 AM   34   25.00    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   52.17
03:51:29 AM   35   31.46    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   42.70
03:51:29 AM   36   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
03:51:29 AM   37   28.57    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   48.35
03:51:29 AM   38   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
03:51:29 AM   39   24.18    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   50.55
03:51:29 AM   40   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
03:51:29 AM   41   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
03:51:29 AM   42   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
03:51:29 AM   43   31.46    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   42.70
03:51:29 AM   44   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
03:51:29 AM   45   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
03:51:29 AM   46   28.09    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   46.07
03:51:29 AM   47   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
03:51:29 AM   48   23.86    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   52.27
03:51:29 AM   49   26.37    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   49.45
03:51:29 AM   50   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
03:51:29 AM   51   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
03:51:29 AM   52   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
03:51:29 AM   53   26.14    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   48.86
03:51:29 AM   54   28.89    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:51:29 AM   55   27.17    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   46.74
03:51:29 AM   56   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
03:51:29 AM   57   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
03:51:29 AM   58   36.96    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   39.13
03:51:29 AM   59   28.41    0.00    6.82   15.91    0.00    0.00    0.00    0.00    0.00   48.86
03:51:29 AM   60   29.21    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   44.94
03:51:29 AM   61   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
03:51:29 AM   62   25.27    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   50.55
03:51:29 AM   63   28.89    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   47.78
03:51:29 AM   64   32.26    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   43.01
03:51:29 AM   65   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
03:51:29 AM   66   30.11    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   43.01
03:51:29 AM   67   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
03:51:29 AM   68   26.97    0.00    5.62   15.73    0.00    0.00    0.00    0.00    0.00   51.69
03:51:29 AM   69   26.67    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   48.89
03:51:29 AM   70   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
03:51:29 AM   71   24.44    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   50.00
03:51:29 AM   72   25.29    0.00    6.90   19.54    0.00    0.00    0.00    0.00    0.00   48.28
03:51:29 AM   73   24.14    0.00    6.90   14.94    0.00    0.00    0.00    0.00    0.00   54.02
03:51:29 AM   74   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
03:51:29 AM   75   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:51:29 AM   76   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
03:51:29 AM   77   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
03:51:29 AM   78   24.44    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   52.22
03:51:29 AM   79   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25

03:51:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:39 AM  all   27.89    0.00    9.75   15.41    0.00    0.00    0.00    0.00    0.00   46.95
03:51:39 AM    0   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
03:51:39 AM    1   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
03:51:39 AM    2   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
03:51:39 AM    3   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
03:51:39 AM    4   39.78    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   38.71
03:51:39 AM    5   25.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   46.67
03:51:39 AM    6   24.42    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   47.67
03:51:39 AM    7   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
03:51:39 AM    8   26.37    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   49.45
03:51:39 AM    9   38.89    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   41.11
03:51:39 AM   10   28.09    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   47.19
03:51:39 AM   11   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
03:51:39 AM   12   33.70    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   44.57
03:51:39 AM   13   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:51:39 AM   14   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:51:39 AM   15   25.84    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   50.56
03:51:39 AM   16   26.67    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   50.00
03:51:39 AM   17   26.97    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   49.44
03:51:39 AM   18   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:51:39 AM   19   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
03:51:39 AM   20   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
03:51:39 AM   21   25.29    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   48.28
03:51:39 AM   22   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
03:51:39 AM   23   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
03:51:39 AM   24   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:51:39 AM   25   26.74    0.00   10.47   16.28    0.00    0.00    0.00    0.00    0.00   46.51
03:51:39 AM   26   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
03:51:39 AM   27   32.61    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   42.39
03:51:39 AM   28   26.67    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   47.78
03:51:39 AM   29   26.67    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   50.00
03:51:39 AM   30   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
03:51:39 AM   31   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
03:51:39 AM   32   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
03:51:39 AM   33   26.67    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   50.00
03:51:39 AM   34   28.57    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   45.05
03:51:39 AM   35   25.00    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   50.00
03:51:39 AM   36   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
03:51:39 AM   37   31.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   40.00
03:51:39 AM   38   29.67    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   47.25
03:51:39 AM   39   26.67    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   48.89
03:51:39 AM   40   26.97    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   50.56
03:51:39 AM   41   25.84    0.00    6.74   15.73    0.00    0.00    0.00    0.00    0.00   51.69
03:51:39 AM   42   26.97    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   49.44
03:51:39 AM   43   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
03:51:39 AM   44   36.26    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   40.66
03:51:39 AM   45   25.27    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   49.45
03:51:39 AM   46   29.21    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   48.31
03:51:39 AM   47   26.67    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   50.00
03:51:39 AM   48   30.00    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   45.56
03:51:39 AM   49   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
03:51:39 AM   50   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
03:51:39 AM   51   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
03:51:39 AM   52   25.27    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   50.55
03:51:39 AM   53   24.44    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   50.00
03:51:39 AM   54   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
03:51:39 AM   55   26.44    0.00    8.05   14.94    0.00    0.00    0.00    0.00    0.00   50.57
03:51:39 AM   56   25.29    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   49.43
03:51:39 AM   57   31.46    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   43.82
03:51:39 AM   58   26.97    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   48.31
03:51:39 AM   59   25.56    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   50.00
03:51:39 AM   60   27.78    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   46.67
03:51:39 AM   61   28.57    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   46.15
03:51:39 AM   62   24.44    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   50.00
03:51:39 AM   63   26.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   45.56
03:51:39 AM   64   27.78    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   47.78
03:51:39 AM   65   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
03:51:39 AM   66   29.35    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   44.57
03:51:39 AM   67   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
03:51:39 AM   68   29.67    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   45.05
03:51:39 AM   69   26.37    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   45.05
03:51:39 AM   70   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
03:51:39 AM   71   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
03:51:39 AM   72   26.67    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   50.00
03:51:39 AM   73   22.99    0.00   11.49   14.94    0.00    0.00    0.00    0.00    0.00   50.57
03:51:39 AM   74   31.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   43.33
03:51:39 AM   75   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
03:51:39 AM   76   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
03:51:39 AM   77   30.00    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   44.44
03:51:39 AM   78   24.44    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   52.22
03:51:39 AM   79   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96

03:51:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:49 AM  all   27.61    0.00    9.58   14.42    0.00    0.00    0.00    0.00    0.00   48.39
03:51:49 AM    0   26.09    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   51.09
03:51:49 AM    1   33.33    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   43.01
03:51:49 AM    2   25.27    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   50.55
03:51:49 AM    3   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:51:49 AM    4   26.97    0.00    6.74   13.48    0.00    0.00    0.00    0.00    0.00   52.81
03:51:49 AM    5   27.78    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   46.67
03:51:49 AM    6   26.37    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   49.45
03:51:49 AM    7   25.56    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   51.11
03:51:49 AM    8   30.43    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   48.91
03:51:49 AM    9   32.22    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   43.33
03:51:49 AM   10   26.97    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   49.44
03:51:49 AM   11   33.33    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   44.09
03:51:49 AM   12   26.09    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   50.00
03:51:49 AM   13   27.27    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   47.73
03:51:49 AM   14   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
03:51:49 AM   15   25.84    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   50.56
03:51:49 AM   16   28.09    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   47.19
03:51:49 AM   17   39.78    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   38.71
03:51:49 AM   18   26.14    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   50.00
03:51:49 AM   19   26.37    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   49.45
03:51:49 AM   20   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:51:49 AM   21   25.58    0.00    9.30   16.28    0.00    0.00    0.00    0.00    0.00   48.84
03:51:49 AM   22   26.14    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   50.00
03:51:49 AM   23   28.41    0.00    7.95   13.64    0.00    0.00    0.00    0.00    0.00   50.00
03:51:49 AM   24   29.35    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   44.57
03:51:49 AM   25   26.97    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   50.56
03:51:49 AM   26   26.44    0.00    8.05   13.79    0.00    0.00    0.00    0.00    0.00   51.72
03:51:49 AM   27   24.14    0.00    9.20   16.09    0.00    0.00    0.00    0.00    0.00   50.57
03:51:49 AM   28   26.37    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   51.65
03:51:49 AM   29   29.21    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   47.19
03:51:49 AM   30   28.09    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   49.44
03:51:49 AM   31   25.84    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   50.56
03:51:49 AM   32   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
03:51:49 AM   33   26.67    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   50.00
03:51:49 AM   34   26.14    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   47.73
03:51:49 AM   35   26.44    0.00    8.05   14.94    0.00    0.00    0.00    0.00    0.00   50.57
03:51:49 AM   36   28.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   45.56
03:51:49 AM   37   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:51:49 AM   38   25.56    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   50.00
03:51:49 AM   39   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
03:51:49 AM   40   27.47    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   48.35
03:51:49 AM   41   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:51:49 AM   42   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
03:51:49 AM   43   28.26    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   45.65
03:51:49 AM   44   39.78    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   39.78
03:51:49 AM   45   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
03:51:49 AM   46   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
03:51:49 AM   47   27.78    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   45.56
