You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:25:16| 16   5  59  17   0| 907M  548M| 529B  407B|   0     0 | 227k  649k
07-09 14:25:17| 16   5  59  17   0| 909M  541M|  60B    0 |   0     0 | 227k  640k
07-09 14:25:18| 16   5  59  17   0| 909M  549M|  60B    0 |   0     0 | 227k  634k
07-09 14:25:19| 16   5  59  17   0| 891M  537M|  60B    0 |   0     0 | 226k  631k
07-09 14:25:20| 15   4  60  18   0| 910M  540M| 484B    0 |   0     0 | 223k  632k
07-09 14:25:21| 16   5  58  17   0| 914M  553M| 162B  188B|   0     0 | 231k  645k
07-09 14:25:22| 16   5  58  17   0| 912M  546M|  60B    0 |   0     0 | 229k  643k
07-09 14:25:23| 16   5  59  17   0| 894M  547M|  60B    0 |   0     0 | 225k  623k
07-09 14:25:24| 16   5  58  17   0| 889M  536M|  60B    0 |   0     0 | 225k  634k
07-09 14:25:25| 16   5  58  18   0| 903M  537M| 514B  586B|   0     0 | 224k  627k
07-09 14:25:26| 15   4  60  17   0| 905M  549M|  60B    0 |   0     0 | 223k  630k
07-09 14:25:27| 15   4  60  18   0| 879M  539M|  60B    0 |   0     0 | 221k  607k
07-09 14:25:28| 15   4  58  19   0| 874M  515M|1072B  406B|   0     0 | 219k  610k
07-09 14:25:29| 15   5  58  18   0| 877M  525M|  60B    0 |   0     0 | 223k  619k
07-09 14:25:30| 16   5  58  18   0| 911M  555M|  60B    0 |   0     0 | 225k  626k
07-09 14:25:31| 16   5  59  17   0| 905M  553M|  60B    0 |   0     0 | 225k  629k
07-09 14:25:32| 16   4  59  18   0| 905M  568M|1640B 1507B|   0     0 | 229k  640k
07-09 14:25:33| 16   4  59  18   0| 919M  549M| 349B  343B|   0     0 | 221k  620k
07-09 14:25:34| 17   5  58  17   0| 901M  539M| 436B    0 |   0     0 | 227k  648k
07-09 14:25:35| 16   5  58  17   0| 914M  554M|1070B  408B|   0     0 | 229k  640k
07-09 14:25:36| 16   5  59  17   0| 891M  547M| 863B  406B|   0     0 | 226k  635k
07-09 14:25:37| 16   5  59  17   0| 911M  545M|  60B    0 |   0     0 | 226k  638k
07-09 14:25:38| 16   5  59  17   0| 908M  547M| 487B  417B|   0     0 | 227k  632k
07-09 14:25:39| 15   4  61  17   0| 892M  550M| 498B  548B|   0     0 | 224k  631k
07-09 14:25:40| 15   5  59  18   0| 909M  567M| 599B  468B|   0     0 | 226k  630k
07-09 14:25:41| 16   5  59  17   0| 916M  561M| 497B  414B|   0     0 | 227k  630k
07-09 14:25:42| 16   5  58  17   0| 912M  548M| 486B  407B|   0     0 | 230k  642k
07-09 14:25:43| 16   5  59  17   0| 881M  536M| 491B  418B|   0     0 | 223k  633k
07-09 14:25:44| 16   5  59  17   0| 899M  542M| 495B  413B|   0     0 | 225k  642k
07-09 14:25:45| 15   4  59  18   0| 908M  531M| 772B  825B|   0     0 | 224k  624k
07-09 14:25:46| 15   4  59  19   0| 866M  510M| 494B  414B|   0     0 | 213k  600k
07-09 14:25:47| 16   5  60  17   0| 877M  528M| 559B  413B|   0     0 | 221k  620k
07-09 14:25:48| 16   5  59  17   0| 885M  529M| 634B  546B|   0     0 | 222k  626k
07-09 14:25:49| 16   5  59  17   0| 894M  546M| 494B  487B|   0     0 | 227k  628k
07-09 14:25:50| 16   5  58  17   0| 909M  537M| 497B  487B|   0     0 | 226k  645k
07-09 14:25:51| 16   5  59  17   0| 903M  547M| 808B 1181B|   0     0 | 227k  631k
07-09 14:25:52| 15   4  60  17   0| 911M  548M| 556B  487B|   0     0 | 225k  629k
07-09 14:25:53| 16   5  59  17   0| 898M  542M| 434B  488B|   0     0 | 228k  635k
07-09 14:25:54| 16   5  59  17   0| 907M  546M| 120B   74B|   0     0 | 225k  634k
07-09 14:25:55| 15   5  59  17   0| 897M  556M| 428B  779B|   0     0 | 228k  630k
07-09 14:25:56| 15   5  59  17   0| 906M  545M| 120B   74B|   0     0 | 226k  629k
07-09 14:25:57| 16   5  58  18   0| 913M  554M|   0     0 |   0     0 | 225k  637k
07-09 14:25:58| 15   4  60  17   0| 910M  554M| 710B    0 |   0     0 | 225k  620k
07-09 14:25:59| 16   4  60  17   0| 894M  545M| 435B  415B|   0     0 | 222k  631k
07-09 14:26:00| 16   5  58  17   0| 912M  553M| 556B  488B|   0     0 | 231k  637k
07-09 14:26:01| 16   5  58  18   0| 908M  542M|1026B  489B|   0     0 | 225k  630k
07-09 14:26:02| 16   5  58  17   0| 913M  546M| 120B   74B|   0     0 | 229k  641k
07-09 14:26:03| 16   5  59  17   0| 897M  554M| 425B  487B|   0     0 | 228k  623k
07-09 14:26:04| 15   4  59  19   0| 848M  513M|1514B  480B|   0     0 | 215k  591k
07-09 14:26:05| 15   3  59  19   0| 905M  528M| 363B   74B|   0     0 | 222k  616k
07-09 14:26:06| 15   4  58  19   0| 866M  540M|1182B 8553B|   0     0 | 218k  606k
07-09 14:26:07| 15   5  58  18   0| 890M  540M| 437B  491B|   0     0 | 226k  619k
07-09 14:26:08| 15   5  59  18   0| 880M  540M| 558B  414B|   0     0 | 220k  615k
07-09 14:26:09| 16   5  58  18   0| 888M  533M| 433B  417B|   0     0 | 224k  627k
07-09 14:26:10| 16   5  58  18   0| 890M  537M| 120B    0 |   0     0 | 219k  629k
07-09 14:26:11| 16   4  59  18   0| 890M  534M|   0     0 |   0     0 | 224k  624k
07-09 14:26:12| 15   4  60  18   0| 878M  528M| 458B    0 |   0     0 | 217k  607k
07-09 14:26:13| 16   5  58  18   0| 879M  518M|   0     0 |   0     0 | 218k  630k
07-09 14:26:14| 15   5  58  19   0| 893M  533M| 120B    0 |   0     0 | 220k  616k
07-09 14:26:15| 15   4  58  19   0| 878M  520M| 469B  407B|   0     0 | 216k  597k
07-09 14:26:16| 15   5  58  19   0| 871M  518M| 589B  407B|   0     0 | 218k  600k
07-09 14:26:17| 15   5  59  18   0| 869M  524M|   0     0 |   0     0 | 219k  606k
07-09 14:26:18| 15   3  60  19   0| 869M  515M| 120B    0 |   0     0 | 217k  602k
07-09 14:26:19| 16   5  58  18   0| 852M  516M|  90B   90B|   0     0 | 218k  613k
07-09 14:26:20| 15   5  59  18   0| 892M  528M| 120B    0 |   0     0 | 222k  624k
07-09 14:26:21| 16   5  59  18   0| 890M  535M|   0     0 |   0     0 | 221k  622k
07-09 14:26:22| 15   5  59  18   0| 878M  529M| 120B    0 |   0     0 | 223k  616k
07-09 14:26:23| 16   5  59  18   0| 882M  545M| 364B    0 |   0     0 | 223k  623k
07-09 14:26:24| 16   4  59  18   0| 884M  534M| 120B    0 |   0     0 | 222k  629k
07-09 14:26:25| 15   4  59  19   0| 866M  525M| 454B  586B|   0     0 | 219k  609k
07-09 14:26:26| 15   5  58  19   0| 893M  534M| 120B    0 |   0     0 | 217k  613k
07-09 14:26:27| 15   5  58  19   0| 846M  515M| 590B    0 |   0     0 | 213k  590k
07-09 14:26:28| 15   5  58  19   0| 870M  509M| 542B  406B|   0     0 | 216k  599k
07-09 14:26:29| 15   4  57  20   0| 845M  491M|   0     0 |   0     0 | 212k  576k
07-09 14:26:30| 15   5  58  18   0| 888M  532M| 710B    0 |   0     0 | 221k  615k
07-09 14:26:31| 15   3  60  19   0| 869M  525M|   0     0 |   0     0 | 213k  595k
07-09 14:26:32| 15   5  59  18   0| 857M  540M|1117B 1507B|   0     0 | 217k  603k
07-09 14:26:33| 15   4  58  18   0| 878M  528M| 886B  343B|   0     0 | 217k  599k
07-09 14:26:34| 15   5  58  19   0| 875M  522M| 496B    0 |   0     0 | 219k  606k
07-09 14:26:35| 15   5  59  19   0| 864M  527M| 420B  408B|   0     0 | 218k  601k
07-09 14:26:36| 15   5  58  19   0| 873M  525M| 923B  406B|   0     0 | 222k  607k
07-09 14:26:37| 15   4  59  19   0| 885M  527M|   0     0 |   0     0 | 215k  607k
07-09 14:26:38| 16   4  59  19   0| 882M  532M| 547B  417B|   0     0 | 220k  618k
07-09 14:26:39| 15   5  59  18   0| 860M  533M| 438B  414B|   0     0 | 217k  594k
07-09 14:26:40| 15   5  58  19   0| 885M  527M| 557B  414B|   0     0 | 220k  611k
07-09 14:26:41| 15   5  57  20   0| 888M  537M| 437B  414B|   0     0 | 219k  611k
07-09 14:26:42| 15   4  60  18   0| 833M  521M| 546B  407B|   0     0 | 212k  596k
07-09 14:26:43| 15   5  57  20   0| 895M  511M| 431B  418B|   0     0 | 220k  626k
07-09 14:26:44| 15   3  59  19   0| 874M  525M| 555B  413B|   0     0 | 216k  602k
07-09 14:26:45| 16   5  59  18   0| 885M  516M| 712B  825B|   0     0 | 220k  620k
07-09 14:26:46| 15   5  59  18   0| 860M  519M| 554B  414B|   0     0 | 215k  607k
07-09 14:26:47| 15   5  58  19   0| 844M  501M| 439B  413B|   0     0 | 214k  593k
07-09 14:26:48| 16   5  59  18   0| 871M  529M| 556B  414B|   0     0 | 220k  606k
07-09 14:26:49| 15   5  59  18   0| 894M  548M| 434B  413B|   0     0 | 225k  621k
07-09 14:26:50| 15   4  60  18   0| 889M  536M| 557B  413B|   0     0 | 222k  620k
07-09 14:26:51| 16   4  59  18   0| 894M  534M| 435B  413B|   0     0 | 221k  619k
07-09 14:26:52| 15   5  58  18   0| 889M  541M| 556B  413B|   0     0 | 223k  616k
07-09 14:26:53| 15   5  59  17   0| 868M  533M| 434B  414B|   0     0 | 220k  613k
07-09 14:26:54| 15   5  59  18   0| 892M  537M| 120B    0 |   0     0 | 223k  629k
07-09 14:26:55| 15   5  59  17   0| 884M  543M| 428B  415B|   0     0 | 222k  616k
07-09 14:26:56| 15   5  59  18   0| 878M  540M| 454B    0 |   0     0 | 219k  613k
07-09 14:26:57| 16   3  59  19   0| 901M  532M| 590B    0 |   0     0 | 223k  622k
07-09 14:26:58| 15   5  59  18   0| 888M  556M| 120B    0 |   0     0 | 222k  616k
07-09 14:26:59| 16   5  59  17   0| 886M  542M| 769B  853B|   0     0 | 222k  620k
07-09 14:27:00| 15   5  59  18   0| 883M  535M|1146B  488B|   0     0 | 223k  615k
07-09 14:27:01| 16   5  59  18   0| 887M  535M| 436B  489B|   0     0 | 220k  623k
07-09 14:27:02| 15   4  59  18   0| 868M  533M| 120B   74B|   0     0 | 221k  606k
07-09 14:27:03| 16   4  59  18   0| 882M  524M|1459B  900B|   0     0 | 219k  627k
07-09 14:27:04| 16   4  59  18   0| 889M  542M|1702B  893B|   0     0 | 222k  615k
07-09 14:27:05| 15   5  59  18   0| 875M  522M| 443B  406B|   0     0 | 219k  610k
07-09 14:27:06| 15   4  58  19   0| 844M  511M|1499B 9033B|   0     0 | 214k  589k
07-09 14:27:07| 15   5  58  18   0| 902M  557M| 933B  832B|   0     0 | 224k  629k
07-09 14:27:08| 16   5  59  17   0| 881M  539M|1297B  830B|   0     0 | 223k  629k
07-09 14:27:09| 15   4  59  18   0| 909M  546M| 938B  823B|   0     0 | 222k  626k
07-09 14:27:10| 16   4  60  18   0| 881M  537M| 505B  480B|   0     0 | 220k  617k
07-09 14:27:11| 15   5  59  18   0| 894M  536M| 504B  480B|   0     0 | 222k  624k
07-09 14:27:12| 16   5  59  18   0| 887M  537M| 838B  480B|   0     0 | 221k  630k
07-09 14:27:13| 16   5  59  18   0| 898M  531M| 497B  488B|   0     0 | 221k  631k
07-09 14:27:14| 16   5  59  18   0| 899M  529M| 497B  491B|   0     0 | 221k  623k
07-09 14:27:15| 15   4  60  17   0| 861M  517M| 529B  481B|   0     0 | 216k  605k
07-09 14:27:16| 16   4  61  17   0| 875M  519M| 867B  407B|   0     0 | 218k  616k
07-09 14:27:17| 16   4  59  18   0| 886M  539M|  60B   74B|   0     0 | 220k  617k
07-09 14:27:18| 16   5  58  18   0| 894M  551M|  60B    0 |   0     0 | 225k  626k
07-09 14:27:19| 16   5  59  17   0| 862M  541M|  60B   90B|   0     0 | 221k  620k
07-09 14:27:20| 16   5  58  18   0| 908M  528M|  60B    0 |   0     0 | 226k  633k
07-09 14:27:21| 16   5  58  18   0| 879M  524M|  60B    0 |   0     0 | 222k  616k
07-09 14:27:22| 16   4  58  18   0| 894M  540M|  60B    0 |   0     0 | 222k  627k
07-09 14:27:23| 15   4  60  18   0| 879M  544M|  60B    0 |   0     0 | 219k  615k
07-09 14:27:24| 15   5  58  19   0| 837M  527M| 150B   90B|   0     0 | 215k  595k
07-09 14:27:25| 15   4  58  19   0| 875M  521M| 574B  586B|   0     0 | 219k  601k
07-09 14:27:26| 16   5  59  18   0| 911M  534M|1014B    0 |   0     0 | 227k  630k
07-09 14:27:27| 16   5  58  18   0| 905M  540M| 486B  435B|   0     0 | 227k  635k
07-09 14:27:28| 16   5  59  17   0| 879M  543M| 816B  406B|   0     0 | 223k  616k
07-09 14:27:29| 15   3  60  18   0| 891M  539M|1075B  411B|   0     0 | 222k  618k
07-09 14:27:30| 16   5  59  18   0| 892M  536M| 487B  424B|   0     0 | 224k  622k
07-09 14:27:31| 15   5  59  17   0| 885M  538M| 486B  412B|   0     0 | 223k  624k
07-09 14:27:32| 16   5  59  17   0| 865M  547M|1779B 1580B|   0     0 | 225k  629k
07-09 14:27:33| 16   5  58  18   0| 887M  528M| 639B  699B|   0     0 | 222k  616k
07-09 14:27:34| 16   5  59  18   0| 875M  529M|1006B  500B|   0     0 | 218k  609k
07-09 14:27:35| 16   4  59  18   0| 907M  525M| 480B  408B|   0     0 | 221k  629k
07-09 14:27:36| 15   4  60  18   0| 892M  538M| 723B  332B|   0     0 | 224k  613k
07-09 14:27:37| 15   5  59  17   0| 888M  538M| 487B  415B|   0     0 | 223k  617k
07-09 14:27:38| 16   4  59  17   0| 887M  541M| 487B  417B|   0     0 | 222k  615k
07-09 14:27:39| 15   5  59  18   0| 869M  528M| 498B  414B|   0     0 | 222k  608k
07-09 14:27:40| 15   5  59  17   0| 875M  535M| 497B  414B|   0     0 | 221k  608k
07-09 14:27:41| 15   5  59  17   0| 888M  541M| 831B  414B|   0     0 | 220k  617k
07-09 14:27:42| 16   4  59  18   0| 889M  515M| 626B  481B|   0     0 | 217k  626k
07-09 14:27:43| 15   4  58  19   0| 839M  496M| 351B  344B|   0     0 | 211k  578k
07-09 14:27:44| 16   5  59  18   0| 887M  512M| 829B  413B|   0     0 | 219k  608k
07-09 14:27:45| 16   5  59  17   0| 861M  511M| 772B  825B|   0     0 | 218k  625k
07-09 14:27:46| 16   5  59  17   0| 888M  536M| 634B  488B|   0     0 | 221k  620k
07-09 14:27:47| 15   5  59  18   0| 900M  550M| 359B  339B|   0     0 | 223k  615k
07-09 14:27:48| 15   4  59  18   0| 882M  543M| 496B  414B|   0     0 | 221k  607k
07-09 14:27:49| 16   4  59  18   0| 903M  530M| 968B  487B|   0     0 | 225k  635k
07-09 14:27:50| 16   5  59  17   0| 877M  535M| 357B  339B|   0     0 | 225k  626k
07-09 14:27:51| 16   5  58  18   0| 914M  539M| 868B 1107B|   0     0 | 227k  629k
07-09 14:27:52| 16   5  58  18   0| 891M  535M| 496B  413B|   0     0 | 223k  622k
07-09 14:27:53| 15   5  59  17   0| 884M  530M| 494B  414B|   0     0 | 221k  609k
07-09 14:27:54| 15   5  59  17   0| 895M  531M| 487B  435B|   0     0 | 224k  617k
07-09 14:27:55| 15   4  61  18   0| 875M  539M| 488B  415B|   0     0 | 221k  614k
07-09 14:27:56| 16   5  58  18   0| 890M  533M|1076B  411B|   0     0 | 223k  624k
07-09 14:27:57| 16   5  58  18   0| 880M  525M| 958B  697B|   0     0 | 221k  610k
07-09 14:27:58| 15   5  58  18   0| 876M  553M|3060B  192k|   0     0 | 221k  600k
07-09 14:27:59| 15   5  59  18   0| 888M  532M|1085B  415B|   0     0 | 223k  611k
07-09 14:28:00| 16   5  58  18   0| 902M  534M| 636B  488B|   0     0 | 225k  624k
07-09 14:28:01| 15   4  60  19   0| 864M  530M| 356B  341B|   0     0 | 217k  585k
07-09 14:28:02| 15   4  57  20   0| 896M  525M|1074B  525B|   0     0 | 220k  600k
07-09 14:28:03| 16   5  59  17   0| 902M  537M| 625B  487B|   0     0 | 224k  625k
07-09 14:28:04| 16   5  58  17   0| 898M  546M| 798B  696B|   0     0 | 227k  630k
07-09 14:28:05| 16   5  59  17   0| 893M  533M| 432B  469B|   0     0 | 222k  617k
07-09 14:28:06| 16   5  58  18   0| 902M  544M| 680B 8552B|   0     0 | 225k  619k
07-09 14:28:07| 16   5  59  18   0| 892M  554M| 873B  417B|   0     0 | 224k  618k
07-09 14:28:08| 15   3  61  18   0| 905M  526M| 498B  414B|   0     0 | 223k  615k
07-09 14:28:09| 16   5  58  18   0| 891M  541M| 493B  491B|   0     0 | 223k  623k
07-09 14:28:10| 15   5  59  17   0| 894M  553M|  60B   74B|   0     0 | 224k  618k
07-09 14:28:11| 16   5  57  18   0| 900M  512M|  60B   74B|   0     0 | 225k  642k
07-09 14:28:12| 16   5  59  17   0| 886M  521M|  60B   74B|   0     0 | 221k  614k
07-09 14:28:13| 16   5  59  17   0| 883M  522M|1265B  566B|   0     0 | 221k  614k
07-09 14:28:14| 16   4  59  18   0| 876M  530M|  26k 2591B|   0     0 | 221k  625k
07-09 14:28:15| 16   4  60  17   0| 867M  507M| 838k   38k|   0     0 | 220k  606k
07-09 14:28:16| 16   5  59  17   0| 857M  521M| 969B  907B|   0     0 | 220k  610k
07-09 14:28:17| 16   5  59  17   0| 882M  524M| 488B  517B|   0     0 | 225k  617k
07-09 14:28:18| 16   5  58  18   0| 910M  540M| 489B 1081B|   0     0 | 226k  623k
07-09 14:28:19| 16   5  58  18   0| 886M  534M| 398B    0 |   0     0 | 224k  618k
07-09 14:28:20| 15   4  58  19   0| 863M  509M|  60B   74B|   0     0 | 217k  590k
07-09 14:28:21| 15   4  59  20   0| 888M  527M|  60B   74B|   0     0 | 220k  601k
07-09 14:28:22| 16   5  59  17   0| 889M  538M|  60B   74B|   0     0 | 223k  616k
07-09 14:28:23| 16   5  59  16   0| 890M  528M|  60B   74B|   0     0 | 226k  642k
07-09 14:28:24| 16   5  58  17   0| 918M  554M|  60B   74B|   0     0 | 232k  648k
07-09 14:28:25| 15   5  59  17   0| 906M  554M|1104B  660B|   0     0 | 227k  626k
07-09 14:28:26| 16   5  59  16   0| 895M  525M| 394B    0 |   0     0 | 226k  632k
07-09 14:28:27| 16   4  60  17   0| 897M  545M|  60B   74B|   0     0 | 228k  636k
07-09 14:28:28| 16   4  60  17   0| 898M  530M|1072B  406B|   0     0 | 222k  628k
07-09 14:28:29| 16   5  59  17   0| 909M  534M| 484B   90B|   0     0 | 224k  629k
07-09 14:28:30| 16   5  58  18   0| 883M  540M|  60B    0 |   0     0 | 226k  629k
07-09 14:28:31| 16   5  58  17   0| 884M  525M|1434B  875B|   0     0 | 222k  625k
07-09 14:28:32| 16   5  59  17   0| 912M  547M| 922B  975B|   0     0 | 231k  634k
07-09 14:28:33| 16   5  59  17   0| 888M  552M|  61B    0 |   0     0 | 219k  604k
07-09 14:28:34| 15   3  61  17   0| 890M  528M| 710B    0 |   0     0 | 220k  614k
07-09 14:28:35| 16   5  59  17   0| 897M  537M| 680B  482B|   0     0 | 225k  627k
07-09 14:28:36| 16   5  59  17   0| 896M  549M| 287B  332B|   0     0 | 227k  631k
07-09 14:28:37| 16   5  59  17   0| 901M  541M| 496B    0 |   0     0 | 224k  630k
07-09 14:28:38| 16   5  58  18   0| 898M  523M| 427B  417B|   0     0 | 223k  626k
07-09 14:28:39| 14   5  59  19   0| 869M  528M| 558B  414B|   0     0 | 216k  593k
07-09 14:28:40| 16   4  60  17   0| 901M  531M| 437B  414B|   0     0 | 223k  642k
07-09 14:28:41| 16   4  59  17   0| 918M  535M| 557B  414B|   0     0 | 222k  636k
07-09 14:28:42| 16   5  59  16   0| 883M  542M| 760B  407B|   0     0 | 222k  619k
07-09 14:28:43| 16   5  59  17   0| 907M  542M| 551B  418B|   0     0 | 224k  622k
07-09 14:28:44| 16   5  59  16   0| 895M  538M| 435B  413B|   0     0 | 224k  631k
07-09 14:28:45| 16   5  60  16   0| 883M  538M| 832B  825B|   0     0 | 223k  612k
07-09 14:28:46| 16   5  59  17   0| 899M  536M| 434B  414B|   0     0 | 226k  624k
07-09 14:28:47| 16   4  59  18   0| 919M  542M| 559B  413B|   0     0 | 228k  634k
07-09 14:28:48| 16   5  59  17   0| 910M  550M| 436B  414B|   0     0 | 228k  631k
07-09 14:28:49| 16   5  58  18   0| 896M  536M| 554B  413B|   0     0 | 225k  630k
07-09 14:28:50| 16   5  58  17   0| 900M  553M| 437B  413B|   0     0 | 225k  627k
07-09 14:28:51| 16   5  59  17   0| 910M  542M| 555B  413B|   0     0 | 226k  623k
07-09 14:28:52| 16   5  59  17   0| 878M  539M| 436B  413B|   0     0 | 224k  622k
07-09 14:28:53| 16   4  59  17   0| 922M  546M| 554B  414B|   0     0 | 225k  635k
07-09 14:28:54| 16   4  60  17   0| 893M  549M| 590B    0 |   0     0 | 224k  631k
07-09 14:28:55| 16   5  59  17   0| 921M  559M| 548B  415B|   0     0 | 227k  635k
07-09 14:28:56| 16   5  59  17   0| 886M  544M|   0     0 |   0     0 | 225k  633k
07-09 14:28:57| 15   4  58  19   0| 867M  528M| 710B    0 |   0     0 | 216k  603k
07-09 14:28:58| 15   5  58  19   0| 885M  542M| 140B   74B|   0     0 | 219k  609k
07-09 14:28:59| 16   4  59  17   0| 891M  547M| 749B  341B|   0     0 | 224k  630k
07-09 14:29:00| 16   4  59  18   0| 933M  563M|1166B  488B|   0     0 | 228k  636k
07-09 14:29:01| 16   5  59  16   0| 882M  542M| 416B  341B|   0     0 | 223k  635k
07-09 14:29:02| 16   5  59  17   0| 910M  555M|   0     0 |   0     0 | 227k  627k
07-09 14:29:03| 16   5  59  17   0| 901M  542M| 545B  413B|   0     0 | 228k  629k
07-09 14:29:04| 16   5  59  17   0| 901M  547M| 804B  406B|   0     0 | 227k  632k
07-09 14:29:05| 16   5  59  17   0| 906M  548M| 120B    0 |   0     0 | 229k  636k
07-09 14:29:06| 16   4  60  17   0| 894M  553M| 620B 8553B|   0     0 | 225k  629k
07-09 14:29:07| 15   4  58  18   0| 873M  547M| 933B  417B|   0     0 | 221k  618k
07-09 14:29:08| 16   5  59  17   0| 900M  544M| 578B  852B|   0     0 | 222k  638k
07-09 14:29:09| 16   5  58  18   0| 912M  543M| 413B  546B|   0     0 | 227k  640k
07-09 14:29:10| 16   5  59  17   0| 890M  544M| 144B  132B|   0     0 | 225k  625k
07-09 14:29:11| 15   5  60  17   0| 888M  536M| 454B    0 |   0     0 | 224k  623k
07-09 14:29:12| 16   4  60  16   0| 890M  533M|   0     0 |   0     0 | 222k  621k
07-09 14:29:13| 15   4  61  17   0| 885M  539M| 120B    0 |   0     0 | 217k  622k
07-09 14:29:14| 16   5  59  17   0| 878M  535M| 334B    0 |   0     0 | 224k  624k
07-09 14:29:15| 15   5  58  19   0| 865M  516M| 589B  407B|   0     0 | 213k  590k
07-09 14:29:16| 16   5  58  18   0| 895M  545M| 832B  407B|   0     0 | 224k  624k
07-09 14:29:17| 16   5  59  17   0| 909M  546M| 659B  876B|   0     0 | 227k  632k
07-09 14:29:18| 16   5  59  17   0| 902M  550M|  16k   11k|   0     0 | 228k  636k
07-09 14:29:19| 16   4  60  17   0| 897M  544M| 454B   74B|   0     0 | 224k  636k
07-09 14:29:20| 16   5  59  17   0| 903M  540M|   0    74B|   0     0 | 225k  630k
07-09 14:29:21| 16   5  59  17   0| 906M  549M| 120B   74B|   0     0 | 224k  632k
07-09 14:29:22| 16   5  59  17   0| 892M  543M|   0    74B|   0     0 | 226k  630k
07-09 14:29:23| 16   5  58  17   0| 925M  555M| 458B   74B|   0     0 | 227k  642k
07-09 14:29:24| 16   5  59  17   0| 892M  572M| 590B   74B|   0     0 | 223k  620k
07-09 14:29:25| 16   4  60  17   0| 900M  548M| 574B  586B|   0     0 | 223k  632k
07-09 14:29:26| 16   4  60  18   0| 892M  540M|   0    74B|   0     0 | 224k  623k
07-09 14:29:27| 16   5  59  17   0| 905M  544M|1044B    0 |   0     0 | 225k  628k
07-09 14:29:28| 16   5  58  18   0| 911M  550M| 434B  472B|   0     0 | 226k  630k
07-09 14:29:29| 16   5  58  17   0| 913M  550M| 120B    0 |   0     0 | 229k  635k
07-09 14:29:30| 16   5  59  17   0| 900M  549M| 590B   74B|   0     0 | 226k  631k
07-09 14:29:31| 16   5  59  17   0| 905M  545M| 120B   74B|   0     0 | 227k  628k
07-09 14:29:32| 15   3  60  18   0| 877M  551M|1215B 1851B|   0     0 | 222k  617k
07-09 14:29:33| 15   4  58  20   0| 866M  518M| 188B  142B|   0     0 | 210k  584k
07-09 14:29:34| 16   5  59  17   0| 898M  547M| 830B  164B|   0     0 | 226k  638k
07-09 14:29:35| 16   5  59  17   0| 913M  538M| 540B  482B|   0     0 | 223k  637k
07-09 14:29:36| 16   5  59  17   0| 904M  556M| 427B  406B|   0     0 | 223k  623k
07-09 14:29:37| 15   5  59  17   0| 907M  557M| 496B   74B|   0     0 | 223k  643k
07-09 14:29:38| 16   4  59  17   0| 908M  539M| 427B  417B|   0     0 | 227k  648k
07-09 14:29:39| 15   4  61  17   0| 890M  542M| 558B  414B|   0     0 | 222k  619k
07-09 14:29:40| 16   5  59  17   0| 907M  540M| 437B  414B|   0     0 | 225k  634k
07-09 14:29:41| 16   5  60  16   0| 894M  530M| 557B  414B|   0     0 | 220k  623k
07-09 14:29:42| 16   5  60  16   0| 874M  531M| 426B  407B|   0     0 | 220k  624k
07-09 14:29:43| 16   5  60  16   0| 884M  544M| 551B  418B|   0     0 | 224k  628k
07-09 14:29:44| 16   5  59  18   0| 892M  535M| 769B  413B|   0     0 | 222k  618k
07-09 14:29:45| 16   4  60  18   0| 911M  549M| 832B  825B|   0     0 | 227k  626k
07-09 14:29:46| 16   5  59  17   0| 891M  538M| 434B  414B|   0     0 | 225k  628k
07-09 14:29:47| 16   5  59  17   0| 888M  541M| 559B  413B|   0     0 | 225k  624k
07-09 14:29:48| 16   5  59  17   0| 907M  548M| 436B  414B|   0     0 | 225k  627k
07-09 14:29:49| 16   5  59  17   0| 907M  565M| 772B  553B|   0     0 | 226k  623k
07-09 14:29:50| 16   5  58  18   0| 891M  537M| 297B  339B|   0     0 | 224k  613k
07-09 14:29:51| 15   4  59  19   0| 866M  523M| 928B 1107B|   0     0 | 216k  593k
07-09 14:29:52| 15   4  60  17   0| 892M  549M| 436B  413B|   0     0 | 222k  620k
07-09 14:29:53| 16   5  58  18   0| 923M  559M|1144B  414B|   0     0 | 228k  636k
07-09 14:29:54| 16   5  59  17   0| 887M  540M|   0     0 |   0     0 | 224k  636k
07-09 14:29:55| 16   5  59  17   0| 906M  545M| 548B  415B|   0     0 | 227k  636k
07-09 14:29:56| 16   5  58  17   0| 919M  551M| 590B    0 |   0     0 | 229k  639k
07-09 14:29:57| 16   5  59  17   0| 907M  549M| 120B    0 |   0     0 | 226k  633k
07-09 14:29:58| 15   4  61  17   0| 890M  566M|   0     0 |   0     0 | 223k  623k
07-09 14:29:59| 16   5  58  17   0| 921M  558M|1145B  415B|   0     0 | 230k  633k
07-09 14:30:00| 15   5  59  18   0| 867M  527M| 436B  414B|   0     0 | 221k  611k
07-09 14:30:01| 15   5  58  19   0| 875M  526M| 556B  415B|   0     0 | 221k  609k
07-09 14:30:02| 16   5  58  18   0| 889M  530M|   0     0 |   0     0 | 222k  633k
07-09 14:30:03| 16   5  59  17   0| 910M  549M|1069B  900B|   0     0 | 225k  622k
07-09 14:30:04| 15   4  59  17   0| 907M  544M|1168B  745B|   0     0 | 228k  633k
