procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8  98144 129179320 1987728 43857680    0    0 552192 480604 296459 1427393 38 27 30  5  0  0
 6  0  98144 129175288 1987728 43857704    0    0 553312 466112 295836 1436166 38 27 30  5  0  0
72  4  98144 129170568 1987728 43857720    0    0 513600 463580 290176 1414145 37 27 31  4  0  0
24 26  98144 129180060 1987728 43857740    0    0 506736 452220 287414 1407112 38 27 31  4  0  0
97 11  98144 129178640 1987728 43857764    0    0 550320 489168 291932 1400757 37 27 32  5  0  0
151  2  98144 129165728 1987728 43857840    0    0 567136 437792 305804 1471655 40 28 28  5  0  0
32  2  98144 129159348 1987736 43857880    0    0 544144 509312 295074 1434656 39 27 29  5  0  0
87  0  98144 129143004 1987736 43858196    0    0 554688 503500 295361 1422607 39 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2  98144 129154680 1987736 43857944    0    0 527680 486976 294883 1425906 38 27 30  5  0  0
10  4  98144 129165800 1987736 43857968    0    0 551600 481052 303951 1435478 37 27 31  5  0  0
111  0  98144 129164756 1987736 43857996    0    0 560624 487184 299805 1428917 38 26 31  5  0  0
12  5  98144 129150104 1987744 43857996    0    0 623696 532404 299822 1408116 38 25 31  5  0  0
68  0  98144 129152692 1987744 43858032    0    0 602608 511772 300964 1401427 38 24 33  5  0  0
58  3  98144 129159672 1987744 43858060    0    0 568288 516044 297301 1425823 39 25 31  6  0  0
45  3  98144 129149700 1987744 43858076    0    0 587840 507172 301030 1427397 38 26 30  6  0  0
106 10  98144 129146028 1987744 43858092    0    0 589184 498548 296225 1413044 38 25 31  6  0  0
26 22  98144 129155540 1987744 43858104    0    0 562272 489524 297467 1436398 38 26 30  6  0  0
170  8  98144 129152824 1987744 43858132    0    0 494480 440428 290004 1435201 38 28 30  4  0  0
90 12  98144 129172976 1987744 43858152    0    0 593696 524072 301471 1409394 38 24 32  6  0  0
92 21  98144 129161548 1987744 43858152    0    0 543456 479244 298395 1432521 38 27 30  5  0  0
27  2  98144 129167080 1987744 43858172    0    0 509040 450176 299133 1449543 38 27 31  4  0  0
45  3  98144 129165028 1987744 43858200    0    0 574320 488952 306755 1437280 38 26 32  5  0  0
117  0  98144 129152320 1987744 43858456    0    0 536336 491292 293541 1424035 39 25 31  5  0  0
84  3  98144 129151544 1987744 43858240    0    0 537072 489664 295076 1428749 38 27 30  5  0  0
12  6  98144 129166024 1987744 43858264    0    0 593440 511560 296867 1416112 39 24 31  6  0  0
64 11  98144 129157020 1987744 43858276    0    0 571968 483388 302196 1427538 38 26 31  5  0  0
81  6  98144 129158276 1987748 43858292    0    0 551552 488792 294377 1415498 37 26 31  6  0  0
14  1  98144 129151256 1987748 43858320    0    0 562224 481944 298275 1433678 39 25 32  5  0  0
26 20  98144 129164408 1987748 43858344    0    0 536096 469000 297653 1425079 38 27 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9  98144 129167396 1987748 43858364    0    0 566880 497460 299989 1423917 38 25 32  5  0  0
113  4  98144 129161708 1987748 43858380    0    0 549920 497192 295570 1436703 39 25 32  5  0  0
 8 23  98144 129168784 1987756 43858392    0    0 522416 467748 294320 1428389 38 28 30  5  0  0
23 15  98144 129156892 1987756 43858424    0    0 478592 428168 287129 1425913 38 27 31  4  0  0
 6 39  98144 129161832 1987756 43858444    0    0 504864 451216 291301 1411708 38 27 32  4  0  0
55  4  98144 129156432 1987756 43858460    0    0 514128 466636 299127 1430819 37 27 31  5  0  0
57 33  98144 129173488 1987756 43858476    0    0 519472 442128 304486 1483110 40 27 29  5  0  0
14 132  98144 129165964 1987764 43858480    0    0 642016 517860 304042 1422746 40 22 31  7  0  0
50 19  98144 129160756 1987764 43858508    0    0 554496 530024 297713 1423649 39 27 29  6  0  0
47 42  98144 129165620 1987764 43858528    0    0 592720 502208 297135 1406006 39 25 31  5  0  0
50  0  98144 129164912 1987764 43858556    0    0 552176 473820 300354 1442066 39 26 30  5  0  0
37 22  98144 129163904 1987764 43858572    0    0 533680 468848 293814 1422852 37 27 30  5  0  0
60  7  98144 129160468 1987768 43858592    0    0 467584 423752 284533 1405460 37 28 31  4  0  0
21 26  98144 129148012 1987768 43858604    0    0 481856 437828 284774 1405539 38 27 32  4  0  0
47  2  98144 129155628 1987768 43858640    0    0 527040 460108 291796 1418759 38 26 31  5  0  0
86  4  98144 129154900 1987768 43858640    0    0 586784 489548 295396 1423730 39 24 32  6  0  0
25 43  98144 129147148 1987768 43858664    0    0 596624 532880 296144 1402364 37 25 31  7  0  0
28 20  98144 129148996 1987772 43858680    0    0 568384 486912 294128 1422040 38 26 30  6  0  0
47 22  98144 129157412 1987772 43858704    0    0 535280 467872 290913 1412830 38 26 30  5  0  0
21 11  98144 129164540 1987772 43858720    0    0 492736 445296 288285 1422903 37 28 31  4  0  0
70  1  98144 129160356 1987772 43858744    0    0 557088 481488 300566 1435247 38 24 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3  98144 129152812 1987772 43858760    0    0 582176 493020 295721 1412405 38 25 32  5  0  0
15  7  98144 129155896 1987780 43858780    0    0 530464 475664 293146 1419379 37 27 31  5  0  0
111  2  98144 129154112 1987780 43858804    0    0 503328 443548 289404 1430063 38 27 32  4  0  0
121  1  98144 129149184 1987780 43858820    0    0 503072 445492 300293 1438461 38 27 31  4  0  0
43  3  98144 129158440 1987780 43858844    0    0 520784 472284 291168 1421336 37 28 31  4  0  0
70  9  98144 129146864 1987780 43858864    0    0 509248 457756 288972 1415756 37 27 32  4  0  0
54  0  98144 129147184 1987788 43858880    0    0 563040 477164 294251 1426553 38 27 31  5  0  0
55 40  98144 129136972 1987788 43858896    0    0 629088 539156 302245 1422980 39 24 32  6  0  0
55 38  98144 129146188 1987788 43858920    0    0 518560 463684 291200 1426501 38 26 32  4  0  0
13  0  98144 129142692 1987788 43858944    0    0 505296 438200 289600 1411560 38 27 31  4  0  0
89 27  98144 129136640 1987788 43858952    0    0 502672 466692 289656 1434519 38 27 31  4  0  0
26  9  98144 129137912 1987796 43858964    0    0 592576 495448 297613 1410112 38 24 32  5  0  0
59  8  98144 129151728 1987796 43858992    0    0 621024 556352 299268 1408235 39 23 33  5  0  0
59 16  98144 129136704 1987796 43859004    0    0 594384 492944 298823 1440817 38 26 31  5  0  0
81  7  98144 129137900 1987796 43859036    0    0 529584 457640 289352 1439251 37 29 29  5  0  0
51 13  98144 129132512 1987796 43859148    0    0 535984 457248 295947 1467065 39 28 28  5  0  0
11  9  98144 129154148 1987800 43859164    0    0 574064 524344 300150 1455070 39 27 29  5  0  0
54  4  98144 129152616 1987800 43859200    0    0 497456 423852 285373 1433494 38 28 30  4  0  0
29 10  98144 129152140 1987800 43859212    0    0 529376 470996 291472 1445036 38 28 29  5  0  0
20  4  98144 129141380 1987800 43859232    0    0 591776 513796 301166 1453215 38 26 30  6  0  0
101  0  98144 129129840 1987800 43859252    0    0 521424 449724 287328 1428415 38 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  98144 129154524 1987804 43859272    0    0 553312 476692 294861 1426219 38 26 31  5  0  0
126  8  98144 129141244 1987804 43859292    0    0 652512 578084 305934 1435575 39 23 32  6  0  0
40  6  98144 129155104 1987804 43859308    0    0 604752 502688 296860 1408791 38 24 33  5  0  0
80  5  98144 129146968 1987804 43859336    0    0 523536 458168 295065 1427408 38 26 32  4  0  0
116  1  98144 129155804 1987804 43859356    0    0 539120 488032 291406 1433292 38 27 30  5  0  0
66  4  98144 129145256 1987808 43859380    0    0 532752 477312 291899 1434315 38 27 30  5  0  0
41 17  98144 129146224 1987808 43859388    0    0 497344 444960 289893 1446405 38 27 31  4  0  0
130 12  98144 129161928 1987808 43859404    0    0 582528 515276 306757 1503212 42 26 28  4  0  0
50 16  98144 129165456 1987808 43859436    0    0 643104 535060 303176 1390870 38 24 33  6  0  0
37 11  98144 129142472 1987808 43859452    0    0 505824 460668 290042 1436764 37 28 30  4  0  0
89 14  98144 129147640 1987808 43859472    0    0 545328 459124 292277 1429615 38 27 30  5  0  0
47 81  98144 129156372 1987808 43859492    0    0 530192 450184 292149 1429223 38 26 32  4  0  0
33 10  98144 129154752 1987808 43859500    0    0 473632 444000 295880 1436865 37 28 31  4  0  0
25  8  98144 129142328 1987808 43859520    0    0 492928 447856 288200 1416741 38 27 31  4  0  0
90  5  98144 129157004 1987808 43859548    0    0 533184 473248 292904 1421618 38 26 31  5  0  0
13  6  98144 129145548 1987816 43859540    0    0 605984 526612 301599 1412550 38 24 32  6  0  0
81  6  98144 129144636 1987816 43859572    0    0 606992 493236 301714 1425989 39 24 31  6  0  0
13 11  98144 129139556 1987816 43859920    0    0 503488 445320 287589 1426868 39 27 30  4  0  0
28  1  98144 129150980 1987816 43859644    0    0 553968 479844 294112 1415602 38 26 31  5  0  0
35 10  98144 129155600 1987816 43859660    0    0 594704 499204 301763 1433580 39 24 32  5  0  0
107 13  98144 129156668 1987824 43859676    0    0 507712 462676 287341 1415262 38 27 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  98144 129152452 1987824 43859700    0    0 490576 451088 286261 1419107 37 28 31  4  0  0
26 11  98144 129152744 1987824 43859724    0    0 498240 443612 297014 1448053 38 28 30  4  0  0
131  1  98144 129150376 1987824 43859732    0    0 461104 432184 286001 1433181 38 28 31  3  0  0
11  7  98144 129162204 1987824 43859752    0    0 522832 464876 289397 1413932 38 26 32  4  0  0
41 13  98144 129145404 1987828 43859768    0    0 721616 589636 314578 1406928 39 21 31  8  0  0
47  2  98144 129142968 1987828 43859792    0    0 587232 510372 298320 1422992 38 25 32  6  0  0
80  4  98144 129143988 1987828 43859820    0    0 591952 508684 299854 1418931 38 25 30  6  0  0
99 10  98144 129133832 1987828 43859836    0    0 559920 485588 293711 1426412 38 26 30  5  0  0
115  2  98144 129136880 1987828 43859856    0    0 550304 478532 292441 1425721 38 27 31  5  0  0
56  3  98144 129130712 1987832 43859872    0    0 515280 473396 290586 1430383 38 27 30  5  0  0
56 15  98144 129131192 1987832 43859896    0    0 495472 457300 291432 1426820 37 27 32  4  0  0
12 15  98144 129155308 1987832 43859912    0    0 585520 511972 297570 1420710 38 24 32  5  0  0
60  9  98144 129139420 1987832 43859932    0    0 631248 541924 303845 1431829 39 24 32  5  0  0
32  1  98144 129143384 1987832 43859952    0    0 528624 467096 291451 1426419 38 27 31  5  0  0
49  8  98144 129143044 1987832 43859980    0    0 581216 485788 295739 1424435 38 26 30  6  0  0
50 21  98144 129141768 1987832 43859996    0    0 505408 453368 284731 1428019 38 27 31  5  0  0
38  5  98144 129141492 1987832 43860016    0    0 500672 445976 287587 1434409 38 27 30  5  0  0
 6  1  98144 129134372 1987832 43860036    0    0 543808 497224 296114 1413904 38 24 33  5  0  0
62  8  98144 129149348 1987832 43860048    0    0 500480 455888 299324 1443063 37 27 32  4  0  0
141  0  98144 129142272 1987840 43860052    0    0 516944 453888 294777 1443690 38 27 31  4  0  0
46 16  98144 129152516 1987840 43860080    0    0 598976 502792 299639 1408560 38 25 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  98144 129142540 1987840 43860100    0    0 537392 474712 302985 1457048 38 28 30  5  0  0
98  2  98144 129132604 1987840 43860128    0    0 540032 459136 294903 1442981 38 27 31  5  0  0
54  3  98144 129133196 1987840 43860140    0    0 622512 545936 304146 1415951 39 24 31  5  0  0
86 11  98144 129143008 1987844 43860164    0    0 544688 494688 296193 1430725 39 26 31  5  0  0
38  2  98144 129135564 1987844 43860184    0    0 528592 454664 292586 1454216 39 28 29  5  0  0
47  2  98144 129148404 1987844 43860200    0    0 482240 437560 287629 1423444 38 28 30  4  0  0
40  4  98144 129134116 1987844 43860220    0    0 528336 457348 291050 1430067 37 27 31  5  0  0
52  8  98144 129128280 1987844 43860228    0    0 620096 523912 303088 1418054 38 25 30  6  0  0
34  9  98144 129136800 1987848 43860252    0    0 653456 554020 302594 1377007 38 22 33  6  0  0
96  8  98144 129142948 1987848 43860272    0    0 591968 493532 298895 1442026 39 25 30  6  0  0
89  1  98144 129130916 1987856 43860292    0    0 531808 481292 297916 1426012 37 27 31  5  0  0
10  8  98144 129132432 1987856 43860316    0    0 549808 492056 297604 1444339 38 27 30  5  0  0
42  4  98144 129134732 1987856 43860408    0    0 496288 435028 288566 1435277 38 28 30  4  0  0
36 13  98144 129144260 1987856 43860424    0    0 542560 468948 294395 1448392 39 26 30  5  0  0
22  0  98144 129145472 1987856 43860440    0    0 608656 512796 299046 1413403 38 24 32  6  0  0
29  3  98144 129125532 1987860 43860448    0    0 560528 486992 295356 1418081 38 26 30  6  0  0
33  4  98144 129132124 1987860 43860464    0    0 477648 421156 289750 1443803 38 29 29  4  0  0
107  3  98144 129125472 1987860 43860488    0    0 487632 437460 296500 1441600 37 28 31  4  0  0
90  7  98144 129141728 1987860 43860508    0    0 561408 498416 298881 1421951 38 25 32  5  0  0
12 12  98144 129143988 1987860 43860528    0    0 572416 517604 305552 1479155 41 26 29  4  0  0
22  0  98144 129135212 1987868 43860556    0    0 475616 431528 289283 1439034 39 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1  98144 129130092 1987868 43860568    0    0 513616 453652 290093 1423219 38 27 31  4  0  0
95 20  98144 129133532 1987868 43860592    0    0 509360 457856 293078 1442123 37 28 30  4  0  0
42  9  98144 129124304 1987868 43860600    0    0 628400 536124 314029 1441069 39 24 32  5  0  0
193  1  98144 129122036 1987868 43860616    0    0 529728 473036 293559 1426583 39 26 31  4  0  0
51  4  98144 129124968 1987872 43860640    0    0 641152 528500 304970 1437709 38 25 30  6  0  0
86  8  98144 129143704 1987872 43860660    0    0 591472 521836 306139 1456237 40 26 30  5  0  0
70  0  98144 129134356 1987872 43860680    0    0 599952 523728 305626 1432703 39 25 30  6  0  0
83  9  98144 129136756 1987872 43860712    0    0 530592 475460 289340 1408074 37 26 31  5  0  0
 7  2  98144 129129364 1987872 43860728    0    0 503104 447084 292239 1437183 38 27 30  4  0  0
38 24  98144 129113904 1987872 43860752    0    0 525312 457868 302527 1448218 38 26 31  4  0  0
33  2  98144 129127988 1987872 43860764    0    0 585152 503476 321003 1445425 39 25 32  5  0  0
42  4  98144 129127952 1987872 43860776    0    0 694752 585560 308011 1404699 39 22 33  6  0  0
52  1  98144 129133836 1987872 43860800    0    0 498640 461636 289430 1416883 37 28 31  4  0  0
20  0  98144 129132732 1987872 43860820    0    0 528384 473176 291180 1444272 38 28 29  5  0  0
40  4  98144 129132436 1987876 43860840    0    0 510880 445860 290939 1445390 38 29 29  5  0  0
45  5  98144 129125696 1987876 43860852    0    0 576256 512032 299086 1428770 39 25 30  6  0  0
12  8  98144 129127844 1987876 43860860    0    0 550912 486828 290557 1412588 37 27 32  5  0  0
111  7  98144 129120348 1987876 43860888    0    0 513984 446420 290682 1438777 38 29 29  4  0  0
77  2  98144 129121976 1987876 43860904    0    0 533904 479704 291825 1423986 37 27 31  5  0  0
77  3  98144 129128096 1987876 43860924    0    0 546864 465836 294945 1449818 38 27 30  5  0  0
92  3  98144 129124580 1987880 43860944    0    0 525616 463532 288527 1411446 37 28 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20  98144 129133332 1987880 43860960    0    0 636384 531104 300563 1409648 39 23 33  5  0  0
97 14  98144 129137420 1987880 43860980    0    0 715472 614396 310216 1392115 38 21 33  7  0  0
112  5  98144 129122324 1987880 43861008    0    0 649040 535344 304833 1425924 40 24 31  6  0  0
118  3  98144 129132952 1987880 43861028    0    0 545488 485032 294733 1423207 38 26 32  4  0  0
51  3  98144 129135668 1987880 43861020    0    0 542592 476792 294323 1422098 37 26 31  5  0  0
27  0  98144 129137052 1987880 43861044    0    0 525168 461512 289525 1420034 37 27 31  5  0  0
47  1  98144 129122248 1987880 43861060    0    0 613184 514196 300265 1448593 39 25 30  6  0  0
19 20  98144 129125588 1987880 43861080    0    0 521568 470764 289766 1444013 37 28 30  5  0  0
75  8  98144 129145780 1987880 43861100    0    0 730752 605116 309825 1407207 39 22 32  7  0  0
28  2  98144 129146148 1987888 43861124    0    0 507680 459996 293786 1488904 39 29 28  3  0  0
13 10  98144 129148228 1987888 43861140    0    0 532528 485452 297305 1465773 39 28 28  5  0  0
11  7  98144 129147792 1987888 43861164    0    0 529568 458776 289709 1429793 38 27 31  4  0  0
76 13  98144 129147204 1987888 43861188    0    0 504096 457576 287591 1416797 38 28 30  4  0  0
118 13  98144 129144488 1987888 43861200    0    0 565024 463716 302208 1516271 42 28 26  5  0  0
 8 12  98144 129149720 1987892 43861220    0    0 573856 519532 306571 1517715 41 28 26  5  0  0
60  4  98144 129128276 1987892 43861228    0    0 545824 482800 292653 1422765 38 25 32  5  0  0
45  3  98144 129133652 1987892 43861252    0    0 548608 470040 292711 1445761 38 28 29  5  0  0
34  1  98144 129128736 1987892 43861268    0    0 500864 456472 284597 1408182 37 27 32  4  0  0
142  3  98144 129132012 1987892 43861288    0    0 630176 521792 304919 1439416 40 25 30  5  0  0
72 16  98144 129143512 1987896 43861308    0    0 600768 519068 299423 1422473 39 24 32  5  0  0
85 13  98144 129136624 1987896 43861332    0    0 502208 451412 287325 1411982 37 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  98144 129133364 1987896 43861344    0    0 530512 470588 292176 1429886 38 27 30  5  0  0
21  2  98144 129135700 1987896 43861364    0    0 518880 463696 292580 1428482 38 27 30  5  0  0
28 11  98144 129138144 1987896 43861392    0    0 606336 502816 300943 1432950 39 23 32  6  0  0
41 24  98144 129133096 1987900 43861392    0    0 618208 544052 301402 1417623 39 24 31  6  0  0
 7  0  98144 129133908 1987900 43861412    0    0 529040 465112 293906 1436755 38 28 29  6  0  0
32  3  98144 129136416 1987900 43861436    0    0 490240 447392 285845 1395174 36 27 32  4  0  0
14 12  98144 129136968 1987900 43861456    0    0 512320 453740 288370 1415315 38 26 31  5  0  0
30 11  98144 129135548 1987900 43861472    0    0 549376 474748 294328 1433000 39 27 30  5  0  0
12  6  98144 129130716 1987908 43861492    0    0 569088 499564 295751 1416918 38 25 31  5  0  0
104  8  98144 129134072 1987908 43861580    0    0 553936 481772 295478 1413049 38 27 30  5  0  0
67 19  98144 129130976 1987908 43861612    0    0 677856 563480 301604 1359630 38 20 32 10  0  0
41 12  98144 129136864 1987908 43861624    0    0 557520 476828 296015 1434662 38 26 30  5  0  0
23 24  98144 129122004 1987908 43861632    0    0 566880 485728 296262 1425587 38 26 29  6  0  0
56  6  98144 129130684 1987912 43861656    0    0 521968 458248 290556 1423441 38 27 30  5  0  0
30  2  98144 129120020 1987912 43861664    0    0 532240 461692 291254 1433740 38 27 30  5  0  0
82 14  98144 129127024 1987912 43861700    0    0 561472 497376 293310 1382402 38 25 32  5  0  0
87  0  98144 129109832 1987912 43861720    0    0 532192 470752 291399 1410558 38 26 31  5  0  0
22  4  98144 129136428 1987912 43861736    0    0 516000 457308 292560 1442464 38 27 30  5  0  0
70 26  98144 129136624 1987916 43861756    0    0 650096 554952 303505 1406542 39 23 32  6  0  0
109 23  98144 129146276 1987916 43861776    0    0 573648 505060 296844 1408583 38 24 33  5  0  0
48  4  98144 129133156 1987916 43861784    0    0 492208 451916 299958 1421976 38 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3  98144 129143628 1987916 43861804    0    0 693200 543956 307603 1402173 39 23 29  9  0  0
22  4  98144 129129336 1987916 43861824    0    0 625168 543140 300383 1397970 39 24 32  6  0  0
31 20  98144 129127080 1987920 43861840    0    0 503408 449332 289624 1433648 38 28 30  4  0  0
30 43  98144 129129496 1987920 43861864    0    0 499200 440056 288637 1419041 38 27 31  4  0  0
20  9  98144 129128600 1987920 43861892    0    0 561088 520900 299128 1427676 38 26 30  6  0  0
 8 13  98144 129133472 1987920 43861920    0    0 567936 479796 297806 1419620 39 25 31  5  0  0
125 27  98144 129133176 1987920 43861944    0    0 598560 519208 298809 1394944 38 23 34  5  0  0
67  4  98144 129121664 1987928 43861956    0    0 529600 476936 292963 1423319 38 26 31  5  0  0
56  1  98144 129125852 1987928 43861980    0    0 469744 420644 285422 1424185 37 29 30  4  0  0
27 27  98144 129129924 1987928 43861988    0    0 513264 445296 289010 1416348 38 27 30  5  0  0
67  3  98144 129125084 1987928 43862012    0    0 510880 467264 289626 1415871 37 28 30  5  0  0
48  2  98144 129124288 1987928 43862024    0    0 513568 438236 291274 1423099 38 27 30  5  0  0
84  4  98144 129129988 1987936 43862044    0    0 527008 486416 290988 1421695 38 27 30  5  0  0
79  7  98144 129120952 1987936 43862072    0    0 529920 457068 292987 1422637 38 26 30  5  0  0
21 19  98144 129132716 1987936 43862088    0    0 619280 520248 301143 1415275 39 24 31  6  0  0
23 18  98144 129132364 1987936 43862096    0    0 629248 532244 301870 1415833 38 23 33  6  0  0
62  1  98144 129125876 1987936 43862116    0    0 478176 436352 284375 1404018 37 28 31  4  0  0
49  8  98144 129126128 1987940 43862132    0    0 517264 451244 292895 1437245 38 28 30  5  0  0
19 10  98144 129137124 1987940 43862160    0    0 608672 525372 309564 1430784 38 25 30  7  0  0
71  7  98144 129133164 1987940 43862184    0    0 542784 493500 291841 1404662 38 26 31  5  0  0
13 12  98144 129119300 1987940 43862192    0    0 526880 463424 292742 1416908 37 27 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  98144 129113620 1987940 43862224    0    0 503472 440220 296511 1442990 38 27 30  4  0  0
109  7  98144 129122400 1987944 43862248    0    0 515024 455904 294518 1440943 38 28 29  5  0  0
71 18  98144 129125852 1987944 43862264    0    0 686688 559740 308318 1415347 39 23 31  7  0  0
118 70  98144 129113916 1987944 43862272    0    0 608048 516848 300416 1409018 38 24 32  7  0  0
65  2  98144 129113568 1987944 43862296    0    0 499152 441248 286436 1429404 38 28 30  5  0  0
85  7  98144 129123356 1987944 43862308    0    0 526144 472472 286386 1413757 37 26 31  5  0  0
71 17  98144 129126872 1987952 43862316    0    0 522272 463424 296249 1419663 38 27 30  5  0  0
45 33  98144 129120892 1987952 43862344    0    0 652352 545744 311573 1461061 40 25 29  6  0  0
56 47  98144 129106956 1987952 43862368    0    0 595536 500920 297150 1422632 38 26 30  6  0  0
80  6  98144 129103404 1987952 43862388    0    0 522768 465376 288902 1409152 37 27 30  5  0  0
146  4  98144 129123076 1987952 43862408    0    0 515744 449120 291714 1430530 38 27 30  5  0  0
57  3  98144 129128168 1987960 43862424    0    0 511344 459352 290462 1419135 38 26 31  5  0  0
 7  0  98144 129127376 1987960 43862440    0    0 523440 453784 291439 1426875 39 26 30  5  0  0
48  5  98144 129129512 1987960 43862464    0    0 575344 489792 299759 1423652 39 24 31  5  0  0
37 18  98144 129123268 1987960 43862480    0    0 581040 525024 297365 1410426 38 25 31  6  0  0
84 10  98144 129111924 1987960 43862492    0    0 488400 420040 285095 1405213 37 28 30  4  0  0
40  8  98144 129128820 1987964 43862516    0    0 573616 480628 296641 1417781 38 25 30  6  0  0
62  4  98144 129119944 1987964 43862544    0    0 506320 470008 302833 1476552 39 29 27  5  0  0
14  3  98144 129120936 1987964 43862564    0    0 501296 450404 288538 1420148 37 28 30  5  0  0
19 11  98144 129136196 1987964 43862576    0    0 503408 460508 290255 1432996 38 27 30  5  0  0
80  9  98144 129127612 1987964 43862588    0    0 586032 498772 295576 1414930 38 24 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  4  98144 129125552 1987968 43862608    0    0 551152 461660 291780 1400788 37 26 32  5  0  0
114  8  98144 129119864 1987968 43862640    0    0 564976 501452 293951 1407114 38 25 31  6  0  0
60  2  98144 129119776 1987968 43862656    0    0 505712 470812 289053 1426713 38 28 29  5  0  0
92  9  98144 129123448 1987968 43862668    0    0 470416 406396 282418 1401528 37 27 32  4  0  0
51 145  98144 129127120 1987968 43862700    0    0 556720 461420 296349 1418994 38 27 29  6  0  0
210  1  98144 129118720 1987980 43862704    0    0 643088 541964 313390 1474226 42 26 26  7  0  0
32  4  98144 129113688 1987980 43862808    0    0 557040 481916 291583 1420283 38 27 30  5  0  0
45  4  98144 129113312 1987980 43862820    0    0 514896 460392 288839 1425277 38 26 31  5  0  0
83  3  98144 129114296 1987980 43862832    0    0 580688 505304 297356 1432075 38 27 30  5  0  0
42  5  98144 129114756 1987980 43862852    0    0 544816 458012 290192 1440234 39 27 29  5  0  0
54 28  98144 129109328 1987980 43862884    0    0 522000 451972 288892 1412811 38 28 30  5  0  0
15 56  98144 129116260 1987980 43862904    0    0 526672 446116 289107 1437201 38 28 29  5  0  0
70 19  98144 129122172 1987980 43862920    0    0 627376 542564 300893 1406174 39 23 31  7  0  0
97 40  98144 129111636 1987980 43862932    0    0 530272 475460 290891 1421989 39 27 30  5  0  0
21 25  98144 129117012 1987980 43862956    0    0 517616 440464 290087 1435830 38 29 29  5  0  0
70 161  98144 129125852 1987980 43862980    0    0 614352 528364 300896 1437493 39 26 29  6  0  0
 9  3  98144 129109088 1987980 43862988    0    0 542672 465256 290361 1422225 38 27 30  5  0  0
42  0  98144 129106596 1987980 43863012    0    0 508208 455268 289387 1430952 38 28 29  5  0  0
83 11  98144 129117700 1987980 43863028    0    0 539712 468440 288761 1412859 38 26 31  4  0  0
43 27  98144 129117252 1987980 43863048    0    0 693072 569488 305487 1362278 39 21 33  7  0  0
36  6  98144 129119592 1987984 43863068    0    0 498624 436772 289508 1441593 38 29 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4  98144 129110480 1987984 43863092    0    0 489312 436832 287748 1413095 37 28 31  4  0  0
24  3  98144 129117500 1987984 43863116    0    0 616672 526752 298780 1400019 39 23 32  6  0  0
75 13  98144 129109660 1987984 43863128    0    0 535408 469288 293057 1436579 38 27 30  5  0  0
105 15  98144 129104972 1987984 43863144    0    0 533808 475936 292280 1431527 37 28 29  5  0  0
12  8  98144 129112224 1987992 43863152    0    0 554944 490448 297064 1432078 37 28 29  6  0  0
53 29  98144 129110024 1987992 43863192    0    0 641760 530244 308960 1416755 38 23 31  7  0  0
125  2  98144 129111088 1987992 43863208    0    0 561616 497196 297335 1416246 38 25 31  6  0  0
14 13  98144 129110532 1987992 43863236    0    0 524864 461132 291805 1432310 38 27 30  5  0  0
 8  2  98144 129114300 1987992 43863248    0    0 526880 462412 290330 1414691 38 27 30  5  0  0
