You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:44:04| 78  20   1   0   0|  11M  675M| 437B  489B|   0     0 | 171k 1720k
08-09 15:44:05| 79  20   1   0   0|  11M  642M| 487B  482B|   0     0 | 169k 1713k
08-09 15:44:06| 77  20   2   0   0|  13M  688M| 875B  898B|   0     0 | 174k 1707k
08-09 15:44:07| 79  20   1   0   0|  10M  643M| 939B  900B|   0     0 | 170k 1719k
08-09 15:44:08| 79  20   1   0   0|9983k  596M| 883B  893B|   0     0 | 166k 1720k
08-09 15:44:09| 77  20   2   0   0|  10M  660M| 937B  893B|   0     0 | 178k 1715k
08-09 15:44:10| 77  20   2   0   0|  12M  673M|1250B  818B|   0     0 | 218k 1723k
08-09 15:44:11| 78  20   1   0   0|  10M  682M| 932B  904B|   0     0 | 175k 1713k
08-09 15:44:12| 79  20   1   0   0|  12M  659M| 878B  818B|   0     0 | 174k 1731k
08-09 15:44:13| 79  19   1   0   0|  11M  637M| 944B  820B|   0     0 | 171k 1719k
08-09 15:44:14| 78  20   1   0   0|  11M  604M| 878B  818B|   0     0 | 168k 1723k
08-09 15:44:15| 79  20   1   0   0|  12M  647M| 940B  820B|   0     0 | 173k 1710k
08-09 15:44:16| 78  20   1   0   0|  11M  656M| 872B  821B|   0     0 | 176k 1702k
08-09 15:44:17| 78  20   1   0   0|  11M  651M| 497B  417B|   0     0 | 178k 1717k
08-09 15:44:18| 78  20   1   0   0|  11M  590M| 896B  823B|   0     0 | 171k 1730k
08-09 15:44:19| 78  20   1   0   0|  11M  705M| 530B  407B|   0     0 | 174k 1717k
08-09 15:44:20| 79  20   1   0   0|  11M  630M|   0     0 |   0     0 | 172k 1710k
08-09 15:44:21| 79  20   1   0   0|  11M  612M|  60B    0 |   0     0 | 169k 1720k
08-09 15:44:22| 79  20   1   0   0|  11M  681M| 435B  415B|   0     0 | 172k 1715k
08-09 15:44:23| 78  20   1   0   0|  13M  659M| 496B  414B|   0     0 | 172k 1731k
08-09 15:44:24| 79  20   1   0   0|  12M  717M| 436B  415B|   0     0 | 176k 1745k
08-09 15:44:25| 79  19   1   0   0|9787k  568M| 150B   90B|   0     0 | 168k 1717k
08-09 15:44:26| 78  20   1   0   0|  12M  617M| 425B  413B|   0     0 | 172k 1703k
08-09 15:44:27| 78  20   1   0   0|  12M  684M| 488B  406B|   0     0 | 175k 1714k
08-09 15:44:28| 78  20   1   0   0|  11M  644M| 454B  583B|   0     0 | 170k 1723k
08-09 15:44:29| 79  20   1   0   0|  10M  649M| 680B 8185B|   0     0 | 170k 1726k
08-09 15:44:30| 78  20   1   0   0|  13M  641M| 437B  417B|   0     0 | 177k 1716k
08-09 15:44:31| 79  20   1   0   0|  13M  676M| 497B  414B|   0     0 | 175k 1720k
08-09 15:44:32| 78  20   1   0   0|8954k  588M| 433B  417B|   0     0 | 171k 1720k
08-09 15:44:33| 79  20   1   0   0|  12M  667M|  60B    0 |   0     0 | 172k 1729k
08-09 15:44:34| 78  20   1   0   0|  10M  626M|   0     0 |   0     0 | 170k 1721k
08-09 15:44:35| 79  20   1   0   0|  14M  657M| 510B  580B|   0     0 | 173k 1724k
08-09 15:44:36| 79  19   1   0   0|8844k  678M|   0     0 |   0     0 | 174k 1720k
08-09 15:44:37| 79  20   1   0   0|  11M  680M|  60B    0 |   0     0 | 176k 1726k
08-09 15:44:38| 78  20   1   0   0|  11M  614M| 272B  546B|   0     0 | 171k 1712k
08-09 15:44:39| 78  20   1   0   0|  11M  692M| 162B   54B|   0     0 | 175k 1705k
08-09 15:44:40| 79  20   1   0   0|  10M  641M| 376B    0 |   0     0 | 172k 1722k
08-09 15:44:41| 78  20   1   0   0|  12M  556M|  60B    0 |   0     0 | 166k 1720k
08-09 15:44:42| 79  20   1   0   0|9695k  735M|   0     0 |   0     0 | 173k 1728k
08-09 15:44:43| 79  20   1   0   0|  11M  630M|  60B    0 |   0     0 | 170k 1726k
08-09 15:44:44| 76  20   3   0   0|  11M  651M|   0     0 |   0     0 | 184k 1693k
08-09 15:44:45| 77  20   2   0   0|  10M  658M|  60B    0 |   0     0 | 183k 1729k
08-09 15:44:46| 78  20   1   0   0|  11M  631M|   0     0 |   0     0 | 170k 1713k
08-09 15:44:47| 78  20   1   0   0|  11M  674M|  60B    0 |   0     0 | 174k 1721k
08-09 15:44:48| 79  19   1   0   0|9951k  608M|   0     0 |   0     0 | 173k 1742k
08-09 15:44:49| 79  19   1   0   0|  12M  643M|  60B    0 |   0     0 | 173k 1722k
08-09 15:44:50| 78  20   2   0   0|  12M  653M|  60B    0 |   0     0 | 177k 1702k
08-09 15:44:51| 78  20   1   0   0|9600k  668M| 482B  406B|   0     0 | 174k 1722k
08-09 15:44:52| 79  20   1   0   0|  13M  588M|   0     0 |   0     0 | 169k 1721k
08-09 15:44:53| 78  20   1   0   0|  11M  695M|  60B    0 |   0     0 | 176k 1715k
08-09 15:44:54| 78  20   1   0   0|  11M  669M|   0     0 |   0     0 | 171k 1721k
08-09 15:44:55| 79  20   1   0   0|  11M  587M| 480B  875B|   0     0 | 169k 1709k
08-09 15:44:56| 78  20   1   0   0|  12M  673M| 425B  413B|   0     0 | 173k 1707k
08-09 15:44:57| 79  20   1   0   0|9375k  641M|  60B    0 |   0     0 | 171k 1724k
08-09 15:44:58| 76  20   3   0   0|  13M  663M| 420B  408B|   0     0 | 187k 1690k
08-09 15:44:59| 79  20   1   0   0|  11M  688M| 487B  406B|   0     0 | 176k 1725k
08-09 15:45:00| 79  19   1   0   0|9345k  646M|   0     0 |   0     0 | 171k 1740k
08-09 15:45:01| 79  20   1   0   0|  12M  603M| 487B  417B|   0     0 | 171k 1715k
08-09 15:45:02| 79  20   1   0   0|  12M  685M| 438B  415B|   0     0 | 175k 1717k
08-09 15:45:03| 79  20   1   0   0|  12M  666M| 497B  489B|   0     0 | 172k 1718k
08-09 15:45:04| 78  20   1   0   0|  11M  671M| 437B  489B|   0     0 | 175k 1707k
08-09 15:45:05| 79  20   1   0   0|  11M  610M| 486B  481B|   0     0 | 170k 1716k
08-09 15:45:06| 79  20   1   0   0|  12M  662M| 431B  492B|   0     0 | 170k 1723k
08-09 15:45:07| 79  20   1   0   0|  10M  652M| 585B  577B|   0     0 | 171k 1732k
08-09 15:45:08| 78  20   1   0   0|9549k  606M| 440B  487B|   0     0 | 171k 1721k
08-09 15:45:09| 78  20   1   0   0|  13M  686M| 494B  413B|   0     0 | 175k 1716k
08-09 15:45:10| 78  20   1   0   0|  11M  649M| 813B  486B|   0     0 | 175k 1721k
08-09 15:45:11| 77  20   2   0   0|  11M  641M| 496B  413B|   0     0 | 175k 1724k
08-09 15:45:12| 78  20   1   0   0|  12M  661M| 435B  414B|   0     0 | 213k 1738k
08-09 15:45:13| 78  20   1   0   0|  11M  592M| 497B  413B|   0     0 | 172k 1716k
08-09 15:45:14| 78  20   1   0   0|  10M  646M| 435B  487B|   0     0 | 174k 1719k
08-09 15:45:15| 79  20   1   0   0|  12M  656M| 496B  488B|   0     0 | 170k 1720k
08-09 15:45:16| 79  20   1   0   0|  12M  693M| 434B  488B|   0     0 | 171k 1725k
08-09 15:45:17| 78  20   1   0   0|  11M  677M|  60B   74B|   0     0 | 176k 1720k
08-09 15:45:18| 78  20   1   0   0|  11M  592M| 915B  970B|   0     0 | 170k 1709k
08-09 15:45:19| 78  20   1   0   0|  12M  684M| 529B  481B|   0     0 | 175k 1708k
08-09 15:45:20| 79  20   1   0   0|  12M  591M| 465B  427B|   0     0 | 169k 1712k
08-09 15:45:21| 79  20   1   0   0|  11M  688M| 525B  484B|   0     0 | 172k 1722k
08-09 15:45:22| 79  20   1   0   0|  11M  627M| 435B  415B|   0     0 | 170k 1730k
08-09 15:45:23| 79  20   1   0   0|  11M  656M| 496B  414B|   0     0 | 174k 1731k
08-09 15:45:24| 79  19   1   0   0|  11M  646M| 436B  415B|   0     0 | 174k 1729k
08-09 15:45:25| 78  20   1   0   0|  13M  663M|  60B    0 |   0     0 | 176k 1711k
08-09 15:45:26| 77  20   2   0   0|  11M  637M| 425B  413B|   0     0 | 181k 1696k
08-09 15:45:27| 78  20   1   0   0|  11M  642M| 487B  405B|   0     0 | 171k 1718k
08-09 15:45:28| 79  20   1   0   0|9662k  671M| 455B  585B|   0     0 | 172k 1724k
08-09 15:45:29| 78  20   1   0   0|  12M  644M| 680B 8184B|   0     0 | 171k 1716k
08-09 15:45:30| 78  20   1   0   0|  12M  650M| 437B  417B|   0     0 | 173k 1710k
08-09 15:45:31| 79  20   1   0   0|  10M  621M| 498B  414B|   0     0 | 172k 1720k
08-09 15:45:32| 78  20   1   0   0|  12M  671M| 433B  417B|   0     0 | 176k 1712k
08-09 15:45:33| 78  20   1   0   0|  12M  604M|  60B    0 |   0     0 | 171k 1712k
08-09 15:45:34| 78  20   1   0   0|  12M  676M|   0     0 |   0     0 | 174k 1706k
08-09 15:45:35| 79  19   1   0   0|  12M  669M| 510B  580B|   0     0 | 175k 1737k
08-09 15:45:36| 78  20   1   0   0|  11M  689M|   0     0 |   0     0 | 178k 1711k
08-09 15:45:37| 79  20   0   0   0|  13M  565M|  60B    0 |   0     0 | 165k 1710k
08-09 15:45:38| 79  20   1   0   0|  11M  647M| 272B  412B|   0     0 | 170k 1712k
08-09 15:45:39| 78  20   1   0   0|  12M  688M|  60B    0 |   0     0 | 178k 1712k
08-09 15:45:40| 77  20   2   0   0|  11M  610M| 376B    0 |   0     0 | 180k 1709k
08-09 15:45:41| 78  20   1   0   0|  12M  655M|  60B    0 |   0     0 | 173k 1721k
08-09 15:45:42| 78  20   1   0   0|  11M  662M|   0     0 |   0     0 | 173k 1718k
08-09 15:45:43| 78  20   1   0   0|  14M  655M|  60B    0 |   0     0 | 172k 1711k
08-09 15:45:44| 78  20   1   0   0|  12M  606M|   0     0 |   0     0 | 172k 1705k
08-09 15:45:45| 78  20   1   0   0|8718k  654M|  60B    0 |   0     0 | 173k 1713k
08-09 15:45:46| 79  20   1   0   0|  13M  695M|   0     0 |   0     0 | 175k 1718k
08-09 15:45:47| 79  19   1   0   0|  12M  639M|  60B    0 |   0     0 | 172k 1735k
08-09 15:45:48| 78  20   1   0   0|  11M  661M| 373B  628B|   0     0 | 175k 1711k
08-09 15:45:49| 79  20   1   0   0|  11M  595M|  60B    0 |   0     0 | 170k 1708k
08-09 15:45:50| 79  20   1   0   0|  10M  676M|   0     0 |   0     0 | 172k 1715k
08-09 15:45:51| 78  20   1   0   0|  12M  684M|1025B 2313B|   0     0 | 174k 1727k
08-09 15:45:52| 79  20   0   0   0|  10M  560M|   0     0 |   0     0 | 167k 1717k
08-09 15:45:53| 78  20   1   0   0|  10M  706M|  60B    0 |   0     0 | 178k 1706k
08-09 15:45:54| 75  20   4   0   0|  12M  653M|   0     0 |   0     0 | 183k 1688k
08-09 15:45:55| 78  20   1   0   0|  13M  642M|  60B    0 |   0     0 | 220k 1708k
08-09 15:45:56| 79  20   1   0   0|9707k  628M| 845B 1287B|   0     0 | 169k 1716k
08-09 15:45:57| 79  20   1   0   0|  12M  688M|  60B    0 |   0     0 | 176k 1718k
08-09 15:45:58| 78  20   1   0   0|  13M  633M| 420B  408B|   0     0 | 174k 1701k
08-09 15:45:59| 79  19   1   0   0|9932k  600M| 488B  406B|   0     0 | 169k 1738k
08-09 15:46:00| 78  20   1   0   0|  12M  630M|   0     0 |   0     0 | 172k 1721k
08-09 15:46:01| 78  20   1   0   0|  13M  704M| 487B  417B|   0     0 | 176k 1700k
08-09 15:46:02| 78  20   1   0   0|  11M  630M| 438B  415B|   0     0 | 171k 1707k
08-09 15:46:03| 79  20   1   0   0|  11M  649M| 497B  415B|   0     0 | 170k 1724k
08-09 15:46:04| 78  20   1   0   0|  11M  646M| 436B  415B|   0     0 | 171k 1718k
08-09 15:46:05| 79  20   1   0   0|9947k  712M| 487B  407B|   0     0 | 173k 1728k
08-09 15:46:06| 79  20   1   0   0|  11M  607M| 431B  418B|   0     0 | 169k 1710k
08-09 15:46:07| 79  20   0   0   0|  11M  589M| 495B  413B|   0     0 | 167k 1729k
08-09 15:46:08| 78  20   1   0   0|  11M  689M| 440B  413B|   0     0 | 175k 1707k
08-09 15:46:09| 78  20   1   0   0|  11M  679M| 494B  413B|   0     0 | 174k 1715k
08-09 15:46:10| 79  20   1   0   0|9504k  631M| 815B  413B|   0     0 | 170k 1725k
08-09 15:46:11| 79  19   1   0   0|  13M  658M| 585B  502B|   0     0 | 177k 1731k
08-09 15:46:12| 78  20   1   0   0|  14M  645M| 435B  413B|   0     0 | 171k 1705k
08-09 15:46:13| 79  20   1   0   0|  11M  621M| 497B  487B|   0     0 | 169k 1710k
08-09 15:46:14| 78  20   1   0   0|  11M  630M| 435B  487B|   0     0 | 175k 1704k
08-09 15:46:15| 78  20   1   0   0|  12M  668M| 496B  488B|   0     0 | 175k 1708k
08-09 15:46:16| 79  20   1   0   0|  12M  612M| 434B  488B|   0     0 | 169k 1708k
08-09 15:46:17| 78  20   1   0   0|  11M  721M|  60B   74B|   0     0 | 177k 1708k
08-09 15:46:18| 78  20   1   0   0|  12M  611M| 897B  898B|   0     0 | 170k 1711k
08-09 15:46:19| 79  20   1   0   0|  11M  628M| 528B  406B|   0     0 | 170k 1725k
08-09 15:46:20| 78  20   1   0   0|  10M  739M|   0    74B|   0     0 | 176k 1710k
08-09 15:46:21| 78  20   1   0   0|  13M  578M|  60B    0 |   0     0 | 171k 1718k
08-09 15:46:22| 76  19   3   0   0|  11M  643M| 435B  415B|   0     0 | 185k 1708k
08-09 15:46:23| 79  19   1   0   0|  12M  687M| 496B  414B|   0     0 | 174k 1720k
08-09 15:46:24| 79  20   1   0   0|8863k  637M| 436B  489B|   0     0 | 171k 1718k
08-09 15:46:25| 79  20   1   0   0|  12M  635M|  60B   74B|   0     0 | 169k 1719k
08-09 15:46:26| 78  20   1   0   0|  13M  691M| 425B  487B|   0     0 | 177k 1702k
08-09 15:46:27| 79  20   1   0   0|  12M  617M| 488B  480B|   0     0 | 167k 1723k
08-09 15:46:28| 78  20   1   0   0|  12M  617M| 454B  657B|   0     0 | 171k 1720k
08-09 15:46:29| 79  20   1   0   0|  12M  614M| 765B 8321B|   0     0 | 173k 1712k
08-09 15:46:30| 78  20   1   0   0|  11M  784M| 438B  418B|   0     0 | 178k 1710k
08-09 15:46:31| 79  20   1   0   0|  14M  560M| 498B  488B|   0     0 | 170k 1704k
08-09 15:46:32| 79  20   1   0   0|9826k  637M| 433B  417B|   0     0 | 170k 1708k
08-09 15:46:33| 78  20   1   0   0|  11M  640M|  60B    0 |   0     0 | 170k 1712k
08-09 15:46:34| 79  19   1   0   0|  13M  718M|  78B   86B|   0     0 | 176k 1743k
08-09 15:46:35| 78  19   2   0   0|  11M  643M| 510B  580B|   0     0 | 179k 1710k
08-09 15:46:36| 77  20   2   0   0|  12M  646M|   0     0 |   0     0 | 177k 1702k
08-09 15:46:37| 78  20   1   0   0|  12M  652M|  60B    0 |   0     0 | 175k 1705k
08-09 15:46:38| 78  20   1   0   0|  10M  613M| 272B  412B|   0     0 | 172k 1714k
08-09 15:46:39| 79  20   1   0   0|  12M  666M|  60B    0 |   0     0 | 169k 1727k
08-09 15:46:40| 79  20   1   0   0|  12M  682M| 375B    0 |   0     0 | 172k 1727k
08-09 15:46:41| 78  20   1   0   0|  12M  591M|  60B    0 |   0     0 | 169k 1709k
08-09 15:46:42| 78  20   1   0   0|  11M  710M|   0     0 |   0     0 | 179k 1714k
08-09 15:46:43| 78  20   2   0   0|  11M  624M|   0     0 |   0     0 | 173k 1695k
08-09 15:46:44| 79  20   1   0   0|  13M  602M|  60B    0 |   0     0 | 171k 1717k
08-09 15:46:45| 78  20   1   0   0|  11M  703M|   0     0 |   0     0 | 174k 1708k
08-09 15:46:46| 78  19   2   0   0|  13M  668M|  60B    0 |   0     0 | 178k 1717k
08-09 15:46:47| 79  20   1   0   0|  11M  576M|   0     0 |   0     0 | 169k 1708k
08-09 15:46:48| 78  20   1   0   0|  12M  685M|  60B    0 |   0     0 | 172k 1734k
08-09 15:46:49| 79  20   1   0   0|9282k  603M|   0     0 |   0     0 | 169k 1734k
08-09 15:46:50| 77  20   1   0   0|  12M  687M|  60B    0 |   0     0 | 180k 1709k
08-09 15:46:51| 78  20   1   0   0|  12M  655M| 422B  406B|   0     0 | 176k 1704k
08-09 15:46:52| 78  20   1   0   0|  11M  628M|  60B    0 |   0     0 | 207k 1722k
08-09 15:46:53| 78  20   1   0   0|  12M  640M|   0     0 |   0     0 | 177k 1700k
08-09 15:46:54| 79  20   1   0   0|  11M  694M|  60B    0 |   0     0 | 173k 1720k
08-09 15:46:55| 78  20   1   0   0|  10M  688M| 420B  875B|   0     0 | 173k 1713k
08-09 15:46:56| 78  20   1   0   0|  11M  625M| 485B  413B|   0     0 | 172k 1707k
08-09 15:46:57| 78  20   1   0   0|  14M  627M|   0     0 |   0     0 | 176k 1718k
08-09 15:46:58| 79  19   1   0   0|9004k  624M| 481B  409B|   0     0 | 170k 1725k
08-09 15:46:59| 78  20   1   0   0|  14M  682M| 427B  406B|   0     0 | 176k 1711k
08-09 15:47:00| 78  20   1   0   0|9267k  616M| 162B  188B|   0     0 | 172k 1720k
08-09 15:47:01| 78  20   1   0   0|  11M  665M| 427B  417B|   0     0 | 174k 1720k
08-09 15:47:02| 79  20   1   0   0|  11M  645M| 498B  415B|   0     0 | 174k 1718k
08-09 15:47:03| 77  20   2   0   0|  11M  616M| 437B  415B|   0     0 | 176k 1691k
08-09 15:47:04| 73  19   6   0   0|  12M  646M| 497B  415B|   0     0 | 192k 1656k
08-09 15:47:05| 78  20   1   0   0|  12M  649M| 426B  407B|   0     0 | 174k 1724k
08-09 15:47:06| 78  20   1   0   0|  10M  659M| 935B  824B|   0     0 | 174k 1708k
08-09 15:47:07| 79  20   1   0   0|  12M  641M| 879B  826B|   0     0 | 170k 1711k
08-09 15:47:08| 79  20   1   0   0|  10M  651M| 943B  819B|   0     0 | 170k 1715k
08-09 15:47:09| 79  20   1   0   0|9791k  638M| 877B  819B|   0     0 | 172k 1741k
08-09 15:47:10| 79  20   1   0   0|  12M  646M|1311B  819B|   0     0 | 169k 1744k
08-09 15:47:11| 78  20   1   0   0|  11M  649M| 872B  830B|   0     0 | 174k 1719k
08-09 15:47:12| 78  20   1   0   0|  12M  673M| 939B  819B|   0     0 | 175k 1714k
08-09 15:47:13| 78  20   1   0   0|9839k  608M| 882B  819B|   0     0 | 173k 1716k
08-09 15:47:14| 78  20   1   0   0|  12M  722M| 939B  819B|   0     0 | 177k 1712k
08-09 15:47:15| 79  20   1   0   0|  11M  616M| 880B  820B|   0     0 | 169k 1713k
08-09 15:47:16| 79  20   1   0   0|  11M  604M|1021B  910B|   0     0 | 170k 1707k
08-09 15:47:17| 78  20   1   0   0|  11M  692M| 437B  417B|   0     0 | 215k 1720k
08-09 15:47:18| 78  20   1   0   0|  11M  601M| 957B  824B|   0     0 | 171k 1712k
08-09 15:47:19| 78  20   1   0   0|  11M  664M| 469B  407B|   0     0 | 173k 1718k
08-09 15:47:20| 78  20   1   0   0|  10M  692M|  60B    0 |   0     0 | 177k 1717k
08-09 15:47:21| 79  19   1   0   0|  11M  611M|   0     0 |   0     0 | 172k 1739k
08-09 15:47:22| 78  20   1   0   0|  12M  662M| 495B  415B|   0     0 | 180k 1717k
08-09 15:47:23| 78  20   1   0   0|  11M  664M| 435B  487B|   0     0 | 176k 1720k
08-09 15:47:24| 78  20   1   0   0|  14M  583M| 496B  489B|   0     0 | 172k 1711k
08-09 15:47:25| 78  20   1   0   0|  10M  664M|   0    74B|   0     0 | 174k 1707k
08-09 15:47:26| 78  20   1   0   0|  10M  646M| 485B  487B|   0     0 | 173k 1706k
08-09 15:47:27| 78  20   1   0   0|  12M  655M| 428B  480B|   0     0 | 173k 1712k
08-09 15:47:28| 79  20   1   0   0|  12M  661M| 514B  657B|   0     0 | 171k 1726k
08-09 15:47:29| 78  20   1   0   0|  12M  641M| 620B 8186B|   0     0 | 175k 1709k
08-09 15:47:30| 79  20   1   0   0|  10M  669M| 497B  491B|   0     0 | 173k 1713k
08-09 15:47:31| 78  20   1   0   0|  12M  638M| 438B  414B|   0     0 | 175k 1713k
08-09 15:47:32| 76  20   3   0   0|  12M  624M| 493B  417B|   0     0 | 183k 1723k
08-09 15:47:33| 78  19   2   0   0|  13M  653M|   0     0 |   0     0 | 182k 1732k
08-09 15:47:34| 79  19   1   0   0|  10M  592M|  60B   74B|   0     0 | 170k 1722k
08-09 15:47:35| 78  20   1   0   0|  12M  679M| 450B  654B|   0     0 | 173k 1712k
08-09 15:47:36| 78  20   1   0   0|  12M  634M|  60B   74B|   0     0 | 172k 1710k
08-09 15:47:37| 78  20   1   0   0|  11M  638M|   0    74B|   0     0 | 173k 1717k
08-09 15:47:38| 79  20   1   0   0|  13M  625M| 332B  486B|   0     0 | 172k 1709k
08-09 15:47:39| 78  20   1   0   0|  12M  729M|   0    74B|   0     0 | 178k 1708k
08-09 15:47:40| 78  20   1   0   0|  12M  611M| 436B    0 |   0     0 | 203k 1707k
08-09 15:47:41| 78  20   1   0   0|  11M  616M|   0    74B|   0     0 | 170k 1725k
08-09 15:47:42| 79  20   1   0   0|  12M  670M|  60B    0 |   0     0 | 173k 1725k
08-09 15:47:43| 79  20   1   0   0|  12M  683M|   0     0 |   0     0 | 171k 1702k
08-09 15:47:44| 79  20   1   0   0|  11M  610M|  60B    0 |   0     0 | 171k 1716k
08-09 15:47:45| 79  19   1   0   0|  11M  633M|   0     0 |   0     0 | 173k 1753k
08-09 15:47:46| 79  20   1   0   0|  12M  636M|  60B    0 |   0     0 | 170k 1731k
08-09 15:47:47| 76  19   3   0   0|  13M  703M|   0     0 |   0     0 | 184k 1707k
08-09 15:47:48| 79  20   1   0   0|9886k  633M| 433B  694B|   0     0 | 173k 1712k
08-09 15:47:49| 78  20   1   0   0|  13M  658M|   0     0 |   0     0 | 176k 1700k
08-09 15:47:50| 79  20   1   0   0|  10M  649M|  60B    0 |   0     0 | 171k 1729k
08-09 15:47:51| 79  20   1   0   0|  10M  603M| 422B  406B|   0     0 | 169k 1718k
08-09 15:47:52| 79  20   1   0   0|  13M  670M|  60B    0 |   0     0 | 173k 1712k
08-09 15:47:53| 78  20   1   0   0|  12M  685M|   0     0 |   0     0 | 176k 1712k
08-09 15:47:54| 79  20   1   0   0|  11M  661M|  60B    0 |   0     0 | 170k 1726k
08-09 15:47:55| 79  20   1   0   0|  10M  583M| 420B  875B|   0     0 | 170k 1704k
08-09 15:47:56| 78  20   1   0   0|  13M  703M| 485B  413B|   0     0 | 175k 1708k
08-09 15:47:57| 79  19   1   0   0|  11M  632M|   0     0 |   0     0 | 175k 1735k
08-09 15:47:58| 79  19   1   0   0|  13M  660M| 480B  408B|   0     0 | 173k 1724k
08-09 15:47:59| 78  20   1   0   0|  10M  675M| 427B  406B|   0     0 | 174k 1715k
08-09 15:48:00| 78  20   1   0   0|  14M  593M|  60B    0 |   0     0 | 173k 1719k
08-09 15:48:01| 78  20   2   0   0|  10M  625M| 427B  417B|   0     0 | 179k 1707k
08-09 15:48:02| 78  20   1   0   0|  12M  692M| 498B  415B|   0     0 | 175k 1716k
08-09 15:48:03| 78  20   1   0   0|  12M  671M| 437B  415B|   0     0 | 173k 1710k
08-09 15:48:04| 78  20   1   0   0|  11M  678M| 497B  415B|   0     0 | 174k 1714k
08-09 15:48:05| 78  20   1   0   0|  12M  604M| 426B  407B|   0     0 | 170k 1712k
08-09 15:48:06| 79  20   1   0   0|  10M  627M| 491B  418B|   0     0 | 171k 1718k
08-09 15:48:07| 78  20   1   0   0|  11M  664M| 435B  413B|   0     0 | 173k 1718k
08-09 15:48:08| 78  20   1   0   0|  12M  651M| 500B  413B|   0     0 | 175k 1697k
08-09 15:48:09| 79  19   1   0   0|  14M  667M| 433B  412B|   0     0 | 173k 1732k
08-09 15:48:10| 79  19   1   0   0|  11M  603M| 876B  414B|   0     0 | 171k 1700k
08-09 15:48:11| 78  20   1   0   0|  13M  688M| 436B  413B|   0     0 | 175k 1701k
08-09 15:48:12| 79  20   1   0   0|  11M  623M| 494B  413B|   0     0 | 169k 1729k
08-09 15:48:13| 77  20   2   0   0|  11M  644M| 437B  413B|   0     0 | 221k 1703k
08-09 15:48:14| 76  20   3   0   0|  11M  675M| 495B  413B|   0     0 | 184k 1681k
08-09 15:48:15| 78  20   1   0   0|  13M  644M| 436B  414B|   0     0 | 176k 1713k
08-09 15:48:16| 78  20   1   0   0|  10M  647M| 494B  414B|   0     0 | 175k 1712k
08-09 15:48:17| 79  20   1   0   0|  13M  656M|   0     0 |   0     0 | 210k 1708k
08-09 15:48:18| 78  20   1   0   0|  12M  685M| 955B  822B|   0     0 | 175k 1712k
08-09 15:48:19| 79  20   1   0   0|  12M  564M| 470B  408B|   0     0 | 166k 1703k
08-09 15:48:20| 79  20   1   0   0|  12M  710M|  60B    0 |   0     0 | 175k 1733k
08-09 15:48:21| 79  19   1   0   0|  12M  640M|  90B   90B|   0     0 | 175k 1741k
08-09 15:48:22| 79  20   1   0   0|  11M  638M| 556B  415B|   0     0 | 172k 1714k
08-09 15:48:23| 79  20   1   0   0|  11M  642M| 436B  414B|   0     0 | 173k 1711k
08-09 15:48:24| 79  20   1   0   0|  11M  629M| 496B  415B|   0     0 | 170k 1723k
08-09 15:48:25| 76  19   3   0   0|  11M  642M|   0     0 |   0     0 | 173k 1680k
08-09 15:48:26| 78  20   1   0   0|  11M  652M| 485B  413B|   0     0 | 174k 1711k
08-09 15:48:27| 78  20   1   0   0|  12M  678M| 428B  406B|   0     0 | 175k 1715k
08-09 15:48:28| 79  20   1   0   0|9419k  618M| 515B  584B|   0     0 | 171k 1713k
08-09 15:48:29| 78  20   1   0   0|  12M  675M| 620B 8179B|   0     0 | 175k 1731k
08-09 15:48:30| 78  20   1   0   0|  10M  623M| 497B  417B|   0     0 | 173k 1706k
08-09 15:48:31| 79  20   1   0   0|  11M  649M| 438B  414B|   0     0 | 171k 1728k
08-09 15:48:32| 78  19   2   0   0|  13M  671M| 493B  417B|   0     0 | 180k 1706k
08-09 15:48:33| 79  19   1   0   0|  10M  676M|   0    74B|   0     0 | 173k 1740k
08-09 15:48:34| 79  20   1   0   0|  10M  630M|  60B   74B|   0     0 | 169k 1730k
08-09 15:48:35| 78  20   1   0   0|  12M  650M| 450B  654B|   0     0 | 174k 1721k
08-09 15:48:36| 79  20   1   0   0|  11M  633M|  60B   74B|   0     0 | 171k 1716k
08-09 15:48:37| 79  20   1   0   0|  12M  641M|  90B  164B|   0     0 | 171k 1711k
08-09 15:48:38| 78  20   1   0   0|  10M  651M| 332B  486B|   0     0 | 202k 1696k
08-09 15:48:39| 79  20   1   0   0|9857k  624M|   0     0 |   0     0 | 170k 1719k
08-09 15:48:40| 78  20   1   0   0|  11M  657M| 436B   74B|   0     0 | 173k 1721k
08-09 15:48:41| 76  20   3   0   0|  11M  672M|   0     0 |   0     0 | 182k 1692k
08-09 15:48:42| 78  20   1   0   0|  12M  610M|  60B    0 |   0     0 | 176k 1715k
08-09 15:48:43| 76  20   3   0   0|  12M  653M|   0     0 |   0     0 | 188k 1694k
08-09 15:48:44| 78  20   1   0   0|  10M  647M|  60B   74B|   0     0 | 173k 1729k
08-09 15:48:45| 79  19   1   0   0|  11M  644M|   0    74B|   0     0 | 172k 1725k
08-09 15:48:46| 78  21   1   0   0|  10M  675M|  60B   74B|   0     0 | 171k 1721k
08-09 15:48:47| 78  20   1   0   0|9355k  620M|   0    74B|   0     0 | 170k 1725k
