You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:02:01| 78  20   1   0   0|  12M  598M| 427B  417B|   0     0 | 177k 1698k
08-09 09:02:02| 77  20   2   0   0|  13M  598M| 498B  415B|   0     0 | 190k 1684k
08-09 09:02:03| 78  20   1   0   0|  11M  598M| 437B  415B|   0     0 | 186k 1687k
08-09 09:02:04| 78  20   1   0   0|  12M  604M| 497B  415B|   0     0 | 181k 1690k
08-09 09:02:05| 77  20   2   0   0|  14M  599M| 516B  497B|   0     0 | 184k 1684k
08-09 09:02:06| 78  20   2   0   0|  13M  600M| 936B  825B|   0     0 | 183k 1685k
08-09 09:02:07| 79  20   1   0   0|  13M  615M| 879B  826B|   0     0 | 180k 1695k
08-09 09:02:08| 78  19   2   0   0|  13M  599M| 943B  819B|   0     0 | 186k 1702k
08-09 09:02:09| 77  20   2   0   0|  13M  597M| 877B  819B|   0     0 | 189k 1677k
08-09 09:02:10| 75  19   4   0   0|  13M  590M| 932B  817B|   0     0 | 200k 1673k
08-09 09:02:11| 78  20   1   0   0|  14M  596M| 873B  831B|   0     0 | 186k 1675k
08-09 09:02:12| 78  20   1   0   0|  13M  598M| 940B  820B|   0     0 | 180k 1680k
08-09 09:02:13| 78  20   1   0   0|  13M  603M| 882B  819B|   0     0 | 181k 1683k
08-09 09:02:14| 79  20   1   0   0|  12M  605M| 939B  819B|   0     0 | 178k 1686k
08-09 09:02:15| 77  20   2   0   0|  13M  606M| 880B  820B|   0     0 | 181k 1672k
08-09 09:02:16| 78  20   1   0   0|  13M  609M| 931B  820B|   0     0 | 179k 1697k
08-09 09:02:17| 78  20   2   0   0|  15M  594M| 813B  417B|   0     0 | 187k 1671k
08-09 09:02:18| 75  19   3   0   0|  13M  597M| 957B  824B|   0     0 | 200k 1675k
08-09 09:02:19| 78  20   1   0   0|  13M  602M| 469B  407B|   0     0 | 180k 1691k
08-09 09:02:20| 79  19   1   0   0|  12M  605M|  60B    0 |   0     0 | 181k 1707k
08-09 09:02:21| 79  19   1   0   0|  15M  599M|   0     0 |   0     0 | 181k 1680k
08-09 09:02:22| 78  20   1   0   0|  13M  605M| 495B  415B|   0     0 | 178k 1689k
08-09 09:02:23| 78  20   2   0   0|  12M  608M| 436B  414B|   0     0 | 182k 1691k
08-09 09:02:24| 78  20   1   0   0|  14M  620M| 496B  415B|   0     0 | 185k 1681k
08-09 09:02:25| 75  19   4   0   0|  13M  604M|   0     0 |   0     0 | 192k 1652k
08-09 09:02:26| 78  20   1   0   0|  13M  603M| 485B  413B|   0     0 | 182k 1695k
08-09 09:02:27| 78  20   1   0   0|  13M  603M| 428B  406B|   0     0 | 181k 1687k
08-09 09:02:28| 78  20   1   0   0|  13M  608M| 514B  584B|   0     0 | 180k 1703k
08-09 09:02:29| 78  20   1   0   0|  13M  606M| 620B 8256B|   0     0 | 180k 1686k
08-09 09:02:30| 78  20   1   0   0|  13M  606M| 497B  491B|   0     0 | 179k 1691k
08-09 09:02:31| 78  20   1   0   0|  13M  603M| 437B  487B|   0     0 | 181k 1701k
08-09 09:02:32| 77  20   2   0   0|  13M  604M| 494B  418B|   0     0 | 184k 1684k
08-09 09:02:33| 79  19   1   0   0|  14M  603M|   0    74B|   0     0 | 186k 1711k
08-09 09:02:34| 78  20   1   0   0|  13M  623M|  60B   74B|   0     0 | 179k 1693k
08-09 09:02:35| 79  20   1   0   0|  13M  603M| 450B  654B|   0     0 | 179k 1688k
08-09 09:02:36| 78  20   1   0   0|  13M  600M|  60B    0 |   0     0 | 180k 1689k
08-09 09:02:37| 78  20   1   0   0|  12M  606M|   0    74B|   0     0 | 179k 1687k
08-09 09:02:38| 78  20   1   0   0|  14M  597M|  60B    0 |   0     0 | 182k 1681k
08-09 09:02:39| 78  20   1   0   0|  12M  602M| 272B  412B|   0     0 | 184k 1686k
08-09 09:02:40| 77  20   2   0   0|  13M  598M|  60B   74B|   0     0 | 183k 1676k
08-09 09:02:41| 76  20   3   0   0|  14M  595M|   0    74B|   0     0 | 192k 1683k
08-09 09:02:42| 78  20   1   0   0|  13M  599M|  60B   74B|   0     0 | 181k 1683k
08-09 09:02:43| 78  20   1   0   0|  14M  612M|   0     0 |   0     0 | 178k 1682k
08-09 09:02:44| 78  20   1   0   0|  12M  604M|  60B   74B|   0     0 | 182k 1688k
08-09 09:02:45| 79  19   1   0   0|  14M  596M|   0    74B|   0     0 | 180k 1699k
08-09 09:02:46| 78  20   1   0   0|  14M  600M|  60B   74B|   0     0 | 184k 1697k
08-09 09:02:47| 78  20   1   0   0|  12M  604M| 376B    0 |   0     0 | 179k 1684k
08-09 09:02:48| 77  20   1   0   0|  14M  600M|  60B   74B|   0     0 | 184k 1689k
08-09 09:02:49| 77  20   2   0   0|  13M  602M|   0     0 |   0     0 | 187k 1685k
08-09 09:02:50| 77  20   2   0   0|  14M  606M|  60B    0 |   0     0 | 185k 1687k
08-09 09:02:51| 78  20   1   0   0|  15M  615M| 422B  406B|   0     0 | 181k 1685k
08-09 09:02:52| 78  20   1   0   0|  13M  596M|  60B    0 |   0     0 | 183k 1683k
08-09 09:02:53| 78  20   1   0   0|  15M  592M|   0     0 |   0     0 | 181k 1677k
08-09 09:02:54| 78  20   1   0   0|  13M  599M|  60B    0 |   0     0 | 179k 1699k
08-09 09:02:55| 78  20   1   0   0|  14M  599M|   0     0 |   0     0 | 179k 1677k
08-09 09:02:56| 77  20   2   0   0|  14M  602M| 905B 1289B|   0     0 | 188k 1688k
08-09 09:02:57| 78  19   1   0   0|  14M  598M|   0     0 |   0     0 | 182k 1695k
08-09 09:02:58| 78  19   2   0   0|  13M  606M| 482B  410B|   0     0 | 185k 1707k
08-09 09:02:59| 77  20   2   0   0|  14M  600M| 427B  406B|   0     0 | 183k 1684k
08-09 09:03:00| 78  20   1   0   0|  15M  612M|  60B    0 |   0     0 | 183k 1681k
08-09 09:03:01| 78  20   1   0   0|  14M  599M| 427B  417B|   0     0 | 182k 1683k
08-09 09:03:02| 78  20   1   0   0|  13M  609M| 498B  415B|   0     0 | 180k 1692k
08-09 09:03:03| 78  20   1   0   0|  12M  606M| 437B  415B|   0     0 | 181k 1693k
08-09 09:03:04| 77  20   2   0   0|  14M  599M| 497B  415B|   0     0 | 189k 1671k
08-09 09:03:05| 78  20   1   0   0|  13M  604M| 426B  407B|   0     0 | 184k 1684k
08-09 09:03:06| 78  20   1   0   0|  13M  599M| 490B  418B|   0     0 | 185k 1693k
08-09 09:03:07| 78  20   1   0   0|  13M  599M| 436B  414B|   0     0 | 182k 1690k
08-09 09:03:08| 77  20   2   0   0|  11M  604M| 500B  413B|   0     0 | 186k 1686k
08-09 09:03:09| 78  20   1   0   0|  13M  613M| 434B  413B|   0     0 | 181k 1682k
08-09 09:03:10| 78  19   1   0   0|  13M  603M| 499B  413B|   0     0 | 186k 1705k
08-09 09:03:11| 76  19   3   0   0|  14M  595M| 436B  413B|   0     0 | 196k 1678k
08-09 09:03:12| 78  20   1   0   0|  14M  594M| 492B  412B|   0     0 | 183k 1692k
08-09 09:03:13| 78  20   1   0   0|  13M  607M| 438B  414B|   0     0 | 181k 1689k
08-09 09:03:14| 78  20   1   0   0|  13M  600M| 494B  412B|   0     0 | 182k 1703k
08-09 09:03:15| 79  20   1   0   0|  14M  613M| 437B  415B|   0     0 | 178k 1690k
08-09 09:03:16| 78  20   1   0   0|  13M  598M| 494B  414B|   0     0 | 184k 1695k
08-09 09:03:17| 77  20   2   0   0|  13M  607M| 376B    0 |   0     0 | 185k 1697k
08-09 09:03:18| 78  20   1   0   0|  12M  623M| 957B  824B|   0     0 | 183k 1698k
08-09 09:03:19| 78  20   1   0   0|  13M  601M| 469B  407B|   0     0 | 183k 1686k
08-09 09:03:20| 78  20   1   0   0|  13M  607M| 603B 1907B|   0     0 | 178k 1690k
08-09 09:03:21| 78  20   1   0   0|  14M  602M|   0     0 |   0     0 | 184k 1683k
08-09 09:03:22| 78  20   1   0   0|  14M  602M| 495B  415B|   0     0 | 179k 1692k
08-09 09:03:23| 79  19   1   0   0|  14M  600M| 436B  414B|   0     0 | 182k 1710k
08-09 09:03:24| 78  20   1   0   0|  14M  600M| 496B  415B|   0     0 | 181k 1681k
08-09 09:03:25| 77  20   2   0   0|  13M  600M|   0     0 |   0     0 | 184k 1680k
08-09 09:03:26| 77  20   2   0   0|  13M  599M| 485B  413B|   0     0 | 190k 1686k
08-09 09:03:27| 78  20   1   0   0|  11M  624M| 428B  406B|   0     0 | 184k 1704k
08-09 09:03:28| 78  20   1   0   0|  15M  599M| 514B  584B|   0     0 | 181k 1683k
08-09 09:03:29| 78  20   1   0   0|  14M  599M| 685B 8170B|   0     0 | 180k 1686k
08-09 09:03:30| 78  20   2   0   0|  13M  602M| 498B  418B|   0     0 | 181k 1670k
08-09 09:03:31| 78  20   1   0   0|  13M  598M| 438B  414B|   0     0 | 180k 1689k
08-09 09:03:32| 78  20   1   0   0|  13M  602M| 493B  417B|   0     0 | 178k 1688k
08-09 09:03:33| 78  20   1   0   0|  15M  599M|   0     0 |   0     0 | 181k 1685k
08-09 09:03:34| 75  19   4   0   0|  14M  597M|  60B    0 |   0     0 | 193k 1655k
08-09 09:03:35| 78  19   2   0   0|  14M  605M| 450B  580B|   0     0 | 182k 1702k
08-09 09:03:36| 78  19   1   0   0|  15M  612M|   0     0 |   0     0 | 181k 1683k
08-09 09:03:37| 78  20   1   0   0|  13M  603M|  60B    0 |   0     0 | 185k 1687k
08-09 09:03:38| 78  20   1   0   0|  14M  596M|   0     0 |   0     0 | 181k 1681k
08-09 09:03:39| 78  20   1   0   0|  12M  600M| 332B  486B|   0     0 | 181k 1696k
08-09 09:03:40| 78  20   1   0   0|  13M  601M|   0    74B|   0     0 | 180k 1681k
08-09 09:03:41| 78  20   2   0   0|  14M  599M| 150B   90B|   0     0 | 184k 1676k
08-09 09:03:42| 74  20   4   0   0|  13M  605M|   0    74B|   0     0 | 198k 1668k
08-09 09:03:43| 78  20   2   0   0|  13M  603M|  60B   74B|   0     0 | 184k 1694k
08-09 09:03:44| 77  20   2   0   0|  12M  601M|   0    74B|   0     0 | 186k 1684k
08-09 09:03:45| 78  20   1   0   0|  15M  616M| 150B  164B|   0     0 | 183k 1689k
08-09 09:03:46| 78  20   1   0   0|  13M  605M|   0     0 |   0     0 | 179k 1697k
08-09 09:03:47| 78  20   1   0   0|  14M  607M| 436B   74B|   0     0 | 179k 1701k
08-09 09:03:48| 79  19   1   0   0|  13M  605M|   0     0 |   0     0 | 182k 1713k
08-09 09:03:49| 77  20   2   0   0|  13M  606M| 433B  628B|   0     0 | 190k 1685k
08-09 09:03:50| 76  19   3   0   0|  14M  605M|   0    74B|   0     0 | 189k 1671k
08-09 09:03:51| 77  20   2   0   0|  13M  607M| 482B  480B|   0     0 | 184k 1676k
08-09 09:03:52| 77  20   2   0   0|  13M  608M|   0     0 |   0     0 | 185k 1687k
08-09 09:03:53| 77  20   2   0   0|  13M  613M|  60B   74B|   0     0 | 184k 1691k
08-09 09:03:54| 78  20   1   0   0|  13M  619M|   0    74B|   0     0 | 179k 1701k
08-09 09:03:55| 78  20   1   0   0|  13M  603M|  60B   74B|   0     0 | 182k 1683k
08-09 09:03:56| 78  20   1   0   0|  13M  602M| 845B 1363B|   0     0 | 183k 1689k
08-09 09:03:57| 77  20   2   0   0|  15M  598M|  60B    0 |   0     0 | 188k 1671k
08-09 09:03:58| 78  20   1   0   0|  12M  606M| 420B  482B|   0     0 | 180k 1696k
08-09 09:03:59| 78  20   1   0   0|  14M  600M| 547B  406B|   0     0 | 178k 1697k
08-09 09:04:00| 78  19   1   0   0|  14M  601M|   0     0 |   0     0 | 184k 1702k
08-09 09:04:01| 78  19   2   0   0|  13M  603M| 487B  417B|   0     0 | 184k 1698k
08-09 09:04:02| 78  20   1   0   0|  15M  599M| 438B  415B|   0     0 | 183k 1683k
08-09 09:04:03| 78  20   1   0   0|  12M  617M| 497B  415B|   0     0 | 182k 1687k
08-09 09:04:04| 78  20   1   0   0|  14M  603M| 437B  415B|   0     0 | 183k 1682k
08-09 09:04:05| 76  20   3   0   0|  13M  601M| 486B  407B|   0     0 | 194k 1681k
08-09 09:04:06| 78  20   1   0   0|  14M  599M| 431B  418B|   0     0 | 183k 1682k
08-09 09:04:07| 78  20   1   0   0|  13M  601M| 495B  413B|   0     0 | 180k 1686k
08-09 09:04:08| 78  20   1   0   0|  14M  602M| 440B  413B|   0     0 | 179k 1683k
08-09 09:04:09| 78  20   1   0   0|  14M  604M| 494B  413B|   0     0 | 180k 1693k
08-09 09:04:10| 77  20   2   0   0|  12M  600M| 439B  413B|   0     0 | 185k 1694k
08-09 09:04:11| 78  20   1   0   0|  12M  603M| 496B  413B|   0     0 | 183k 1701k
08-09 09:04:12| 76  19   3   0   0|  12M  616M| 433B  412B|   0     0 | 196k 1684k
08-09 09:04:13| 78  19   2   0   0|  14M  600M| 498B  414B|   0     0 | 184k 1692k
08-09 09:04:14| 78  20   1   0   0|  13M  606M| 435B  413B|   0     0 | 184k 1697k
08-09 09:04:15| 78  20   1   0   0|  12M  603M| 496B  414B|   0     0 | 178k 1689k
08-09 09:04:16| 78  20   1   0   0|  12M  608M| 434B  414B|   0     0 | 180k 1701k
08-09 09:04:17| 79  20   1   0   0|  13M  601M| 436B    0 |   0     0 | 178k 1679k
08-09 09:04:18| 77  20   2   0   0|  14M  601M| 897B  824B|   0     0 | 181k 1690k
08-09 09:04:19| 78  20   1   0   0|  14M  603M| 529B  407B|   0     0 | 184k 1691k
08-09 09:04:20| 76  20   2   0   0|  14M  605M|   0     0 |   0     0 | 190k 1671k
08-09 09:04:21| 78  20   1   0   0|  14M  611M|  60B    0 |   0     0 | 181k 1688k
08-09 09:04:22| 78  20   1   0   0|  12M  603M| 435B  415B|   0     0 | 181k 1698k
08-09 09:04:23| 78  20   1   0   0|  15M  598M| 496B  414B|   0     0 | 183k 1677k
08-09 09:04:24| 78  20   1   0   0|  13M  602M| 436B  415B|   0     0 | 178k 1685k
08-09 09:04:25| 79  19   1   0   0|  13M  608M|  60B    0 |   0     0 | 184k 1712k
08-09 09:04:26| 79  19   1   0   0|  13M  604M| 425B  413B|   0     0 | 181k 1699k
08-09 09:04:27| 76  20   2   0   0|  12M  602M| 488B  406B|   0     0 | 187k 1684k
08-09 09:04:28| 75  20   3   0   0|  14M  597M| 454B  584B|   0     0 | 193k 1663k
08-09 09:04:29| 78  20   1   0   0|  14M  614M| 680B 8186B|   0     0 | 183k 1682k
08-09 09:04:30| 78  20   1   0   0|  14M  602M| 437B  417B|   0     0 | 182k 1696k
08-09 09:04:31| 78  20   1   0   0|  12M  606M| 558B  414B|   0     0 | 183k 1690k
08-09 09:04:32| 79  20   1   0   0|  13M  602M| 433B  417B|   0     0 | 178k 1694k
08-09 09:04:33| 78  20   1   0   0|  15M  596M|  60B    0 |   0     0 | 179k 1688k
08-09 09:04:34| 77  20   2   0   0|  14M  595M|   0     0 |   0     0 | 184k 1677k
08-09 09:04:35| 78  20   1   0   0|  15M  599M| 510B  580B|   0     0 | 184k 1679k
08-09 09:04:36| 74  19   4   0   0|  13M  596M|   0     0 |   0     0 | 198k 1666k
08-09 09:04:37| 78  20   1   0   0|  14M  605M|  60B    0 |   0     0 | 185k 1700k
08-09 09:04:38| 79  19   1   0   0|  13M  614M|   0     0 |   0     0 | 182k 1701k
08-09 09:04:39| 78  20   1   0   0|  12M  605M| 332B  412B|   0     0 | 182k 1701k
08-09 09:04:40| 79  20   1   0   0|  14M  600M|   0     0 |   0     0 | 178k 1687k
08-09 09:04:41| 78  20   1   0   0|  13M  599M|  60B    0 |   0     0 | 180k 1690k
08-09 09:04:42| 78  20   1   0   0|  14M  606M|   0     0 |   0     0 | 183k 1698k
08-09 09:04:43| 76  20   3   0   0|  14M  595M|  60B    0 |   0     0 | 194k 1686k
08-09 09:04:44| 77  20   2   0   0|  14M  601M|   0     0 |   0     0 | 185k 1686k
08-09 09:04:45| 78  20   2   0   0|  14M  598M|  60B    0 |   0     0 | 181k 1679k
08-09 09:04:46| 77  20   2   0   0|  13M  601M|   0     0 |   0     0 | 185k 1688k
08-09 09:04:47| 77  20   2   0   0|  15M  596M| 436B    0 |   0     0 | 183k 1689k
08-09 09:04:48| 78  20   1   0   0|  12M  619M|   0     0 |   0     0 | 181k 1697k
08-09 09:04:49| 78  20   1   0   0|  14M  604M|  60B   74B|   0     0 | 183k 1699k
08-09 09:04:50| 78  19   1   0   0|  14M  598M|  60B   74B|   0     0 | 186k 1711k
08-09 09:04:51| 78  19   1   0   0|  14M  599M| 482B  406B|   0     0 | 182k 1687k
08-09 09:04:52| 78  20   1   0   0|  13M  599M|   0    74B|   0     0 | 202k 1686k
08-09 09:04:53| 78  20   1   0   0|  12M  602M|  60B   74B|   0     0 | 181k 1705k
08-09 09:04:54| 78  20   1   0   0|  14M  602M|   0    74B|   0     0 | 183k 1689k
08-09 09:04:55| 77  20   1   0   0|  13M  602M| 480B  949B|   0     0 | 181k 1695k
08-09 09:04:56| 78  20   1   0   0|  12M  623M| 425B  413B|   0     0 | 182k 1703k
08-09 09:04:57| 77  20   2   0   0|  15M  594M|  60B   74B|   0     0 | 187k 1686k
08-09 09:04:58| 75  20   3   0   0|  12M  598M| 420B  408B|   0     0 | 190k 1687k
08-09 09:04:59| 77  20   2   0   0|  13M  601M| 487B  406B|   0     0 | 190k 1685k
08-09 09:05:00| 78  20   1   0   0|  12M  602M|   0    74B|   0     0 | 179k 1696k
08-09 09:05:01| 78  20   1   0   0|  13M  603M| 487B  417B|   0     0 | 183k 1696k
08-09 09:05:02| 78  20   1   0   0|  12M  603M| 438B  489B|   0     0 | 182k 1698k
08-09 09:05:03| 78  19   2   0   0|  11M  604M| 497B  489B|   0     0 | 186k 1722k
08-09 09:05:04| 78  20   1   0   0|  12M  603M| 437B  489B|   0     0 | 180k 1690k
08-09 09:05:05| 78  20   1   0   0|  12M  619M| 485B  480B|   0     0 | 182k 1689k
08-09 09:05:06| 78  20   1   0   0|  11M  604M| 876B  899B|   0     0 | 194k 1686k
08-09 09:05:07| 77  20   2   0   0|  14M  596M| 939B  826B|   0     0 | 186k 1684k
08-09 09:05:08| 78  20   1   0   0|  12M  605M| 883B  893B|   0     0 | 182k 1701k
08-09 09:05:09| 78  20   1   0   0|  13M  604M| 937B  819B|   0     0 | 179k 1695k
08-09 09:05:10| 79  20   1   0   0|  12M  608M| 875B  819B|   0     0 | 182k 1692k
08-09 09:05:11| 78  20   1   0   0|  12M  606M| 931B  830B|   0     0 | 183k 1704k
08-09 09:05:12| 77  20   2   0   0|  12M  610M| 879B  819B|   0     0 | 187k 1682k
08-09 09:05:13| 77  20   2   0   0|  13M  616M| 942B  819B|   0     0 | 184k 1684k
08-09 09:05:14| 75  20   3   0   0|  13M  622M| 879B  819B|   0     0 | 197k 1687k
08-09 09:05:15| 79  19   1   0   0|  14M  608M| 940B  820B|   0     0 | 182k 1700k
08-09 09:05:16| 79  19   1   0   0|  12M  605M| 871B  820B|   0     0 | 178k 1701k
08-09 09:05:17| 78  20   1   0   0|  13M  605M| 873B  417B|   0     0 | 180k 1699k
08-09 09:05:18| 78  20   1   0   0|  13M  605M| 897B  824B|   0     0 | 180k 1690k
08-09 09:05:19| 78  20   1   0   0|  11M  603M| 529B  407B|   0     0 | 181k 1693k
08-09 09:05:20| 78  20   1   0   0|  13M  609M| 465B  427B|   0     0 | 180k 1692k
08-09 09:05:21| 76  20   3   0   0|  12M  605M| 525B  410B|   0     0 | 186k 1677k
08-09 09:05:22| 75  20   3   0   0|  13M  600M| 435B  415B|   0     0 | 195k 1673k
08-09 09:05:23| 78  20   1   0   0|  13M  620M| 496B  414B|   0     0 | 181k 1691k
08-09 09:05:24| 78  20   1   0   0|  12M  605M| 436B  415B|   0     0 | 183k 1698k
08-09 09:05:25| 78  20   1   0   0|  14M  610M|  60B    0 |   0     0 | 180k 1687k
08-09 09:05:26| 78  20   1   0   0|  13M  608M| 425B  413B|   0     0 | 179k 1710k
08-09 09:05:27| 78  20   1   0   0|  12M  606M| 488B  406B|   0     0 | 176k 1691k
08-09 09:05:28| 79  19   1   0   0|  13M  606M| 454B  584B|   0     0 | 178k 1717k
08-09 09:05:29| 77  19   2   0   0|  12M  603M| 680B 8184B|   0     0 | 189k 1702k
08-09 09:05:30| 78  20   1   0   0|  13M  602M| 437B  417B|   0     0 | 185k 1690k
08-09 09:05:31| 78  20   1   0   0|  11M  603M| 498B  414B|   0     0 | 182k 1695k
08-09 09:05:32| 78  20   1   0   0|  13M  626M| 433B  417B|   0     0 | 181k 1701k
08-09 09:05:33| 78  20   1   0   0|  12M  601M|  60B    0 |   0     0 | 181k 1696k
08-09 09:05:34| 79  20   1   0   0|  11M  608M|   0     0 |   0     0 | 180k 1696k
08-09 09:05:35| 78  20   1   0   0|  13M  603M| 510B  580B|   0     0 | 180k 1697k
08-09 09:05:36| 78  20   1   0   0|  12M  599M|   0     0 |   0     0 | 185k 1696k
08-09 09:05:37| 76  20   3   0   0|  13M  597M|  60B    0 |   0     0 | 190k 1687k
08-09 09:05:38| 77  20   2   0   0|  14M  600M|   0     0 |   0     0 | 187k 1690k
08-09 09:05:39| 77  20   2   0   0|  12M  603M| 332B  412B|   0     0 | 184k 1683k
08-09 09:05:40| 78  20   1   0   0|  13M  598M|   0     0 |   0     0 | 184k 1694k
08-09 09:05:41| 79  19   1   0   0|  12M  617M|  60B    0 |   0     0 | 181k 1712k
08-09 09:05:42| 78  20   1   0   0|  12M  603M|   0     0 |   0     0 | 182k 1694k
08-09 09:05:43| 78  20   1   0   0|  12M  599M|  60B    0 |   0     0 | 180k 1696k
08-09 09:05:44| 78  20   1   0   0|  11M  603M|   0     0 |   0     0 | 180k 1690k
08-09 09:05:45| 78  20   1   0   0|  13M  602M|  60B    0 |   0     0 | 185k 1686k
08-09 09:05:46| 78  20   1   0   0|  12M  601M|   0     0 |   0     0 | 183k 1693k
08-09 09:05:47| 78  20   1   0   0|  11M  608M| 437B    0 |   0     0 | 181k 1705k
08-09 09:05:48| 78  20   1   0   0|  12M  603M|   0     0 |   0     0 | 183k 1693k
08-09 09:05:49| 79  20   1   0   0|  12M  625M| 433B  628B|   0     0 | 179k 1696k
08-09 09:05:50| 78  20   1   0   0|  13M  600M|   0     0 |   0     0 | 182k 1688k
08-09 09:05:51| 78  20   1   0   0|  13M  605M| 482B  406B|   0     0 | 180k 1690k
08-09 09:05:52| 77  20   2   0   0|  11M  599M|   0     0 |   0     0 | 191k 1688k
08-09 09:05:53| 78  20   1   0   0|  11M  605M|  60B    0 |   0     0 | 182k 1706k
08-09 09:05:54| 79  19   1   0   0|  13M  605M|   0     0 |   0     0 | 183k 1722k
08-09 09:05:55| 78  20   1   0   0|  12M  601M| 480B  875B|   0     0 | 181k 1688k
08-09 09:05:56| 77  20   2   0   0|  13M  606M| 425B  413B|   0     0 | 181k 1687k
08-09 09:05:57| 78  20   1   0   0|  11M  603M|  60B    0 |   0     0 | 180k 1698k
08-09 09:05:58| 78  20   1   0   0|  13M  615M| 420B  408B|   0     0 | 183k 1685k
08-09 09:05:59| 78  20   1   0   0|  13M  600M| 487B  406B|   0     0 | 183k 1693k
08-09 09:06:00| 78  20   2   0   0|  13M  598M|   0    74B|   0     0 | 185k 1691k
08-09 09:06:01| 78  20   1   0   0|  13M  606M| 487B  491B|   0     0 | 181k 1689k
08-09 09:06:02| 78  20   1   0   0|  11M  602M| 438B  490B|   0     0 | 185k 1696k
08-09 09:06:03| 78  20   1   0   0|  12M  607M| 497B  489B|   0     0 | 181k 1694k
08-09 09:06:04| 78  20   1   0   0|  13M  601M| 437B  489B|   0     0 | 180k 1699k
08-09 09:06:05| 77  20   2   0   0|  12M  601M| 486B  481B|   0     0 | 187k 1687k
08-09 09:06:06| 77  19   2   0   0|  13M  598M| 431B  418B|   0     0 | 187k 1701k
08-09 09:06:07| 77  19   2   0   0|  12M  616M| 495B  487B|   0     0 | 187k 1688k
08-09 09:06:08| 77  20   2   0   0|  12M  601M| 440B  413B|   0     0 | 186k 1685k
08-09 09:06:09| 78  20   1   0   0|  14M  600M| 494B  413B|   0     0 | 183k 1692k
08-09 09:06:10| 78  20   1   0   0|  13M  604M| 439B  413B|   0     0 | 180k 1681k
08-09 09:06:11| 78  20   1   0   0|  13M  600M| 640B  822B|   0     0 | 179k 1684k
08-09 09:06:12| 78  20   1   0   0|  12M  600M| 434B  487B|   0     0 | 184k 1694k
08-09 09:06:13| 77  20   2   0   0|  14M  604M| 497B  487B|   0     0 | 185k 1687k
08-09 09:06:14| 77  20   2   0   0|  14M  597M| 435B  487B|   0     0 | 187k 1678k
08-09 09:06:15| 77  20   2   0   0|  13M  601M| 496B  488B|   0     0 | 189k 1689k
08-09 09:06:16| 78  20   1   0   0|  14M  621M| 434B  488B|   0     0 | 180k 1696k
08-09 09:06:17| 78  20   1   0   0|  11M  600M| 376B    0 |   0     0 | 182k 1701k
08-09 09:06:18| 79  20   1   0   0|  13M  603M| 957B  898B|   0     0 | 175k 1702k
08-09 09:06:19| 79  19   1   0   0|  14M  599M|  16k   11k|   0     0 | 179k 1712k
08-09 09:06:20| 79  20   1   0   0|  13M  606M|  60B    0 |   0     0 | 179k 1700k
08-09 09:06:21| 77  20   2   0   0|  13M  602M|   0     0 |   0     0 | 182k 1676k
08-09 09:06:22| 74  19   5   0   0|  13M  597M| 495B  415B|   0     0 | 194k 1656k
08-09 09:06:23| 75  19   4   0   0|  13M  598M| 436B  414B|   0     0 | 192k 1649k
08-09 09:06:24| 77  20   2   0   0|  13M  599M| 496B  415B|   0     0 | 184k 1684k
08-09 09:06:25| 78  20   2   0   0|  12M  614M|   0     0 |   0     0 | 185k 1694k
08-09 09:06:26| 79  20   1   0   0|  12M  603M| 486B  414B|   0     0 | 178k 1691k
08-09 09:06:27| 78  20   1   0   0|  12M  600M| 428B  406B|   0     0 | 180k 1690k
08-09 09:06:28| 78  20   1   0   0|  13M  600M| 514B  584B|   0     0 | 181k 1684k
08-09 09:06:29| 78  20   1   0   0|  13M  601M| 620B 8187B|   0     0 | 180k 1679k
08-09 09:06:30| 78  20   1   0   0|  12M  605M| 497B  417B|   0     0 | 187k 1696k
08-09 09:06:31| 78  20   2   0   0|  13M  599M| 438B  414B|   0     0 | 184k 1697k
08-09 09:06:32| 78  19   1   0   0|  12M  606M| 493B  417B|   0     0 | 183k 1715k
08-09 09:06:33| 78  20   1   0   0|  13M  616M|   0     0 |   0     0 | 181k 1691k
08-09 09:06:34| 78  20   1   0   0|  13M  609M|  60B    0 |   0     0 | 181k 1696k
08-09 09:06:35| 79  20   1   0   0|  12M  607M| 654B  956B|   0     0 | 179k 1694k
08-09 09:06:36| 77  20   2   0   0|  14M  604M|  60B    0 |   0     0 | 186k 1683k
08-09 09:06:37| 76  20   3   0   0|  13M  601M|   0     0 |   0     0 | 195k 1678k
08-09 09:06:38| 77  20   1   0   0|  13M  604M|  60B    0 |   0     0 | 187k 1689k
08-09 09:06:39| 78  20   1   0   0|  14M  608M| 272B  412B|   0     0 | 181k 1690k
08-09 09:06:40| 77  20   2   0   0|  12M  604M|  60B    0 |   0     0 | 182k 1690k
08-09 09:06:41| 78  20   1   0   0|  13M  603M|   0     0 |   0     0 | 181k 1692k
08-09 09:06:42| 78  20   1   0   0|  11M  622M|  60B    0 |   0     0 | 182k 1703k
08-09 09:06:43| 78  20   1   0   0|  12M  605M|   0     0 |   0     0 | 181k 1698k
08-09 09:06:44| 79  19   1   0   0|  14M  606M|  60B    0 |   0     0 | 181k 1701k
