You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:14:20| 32  30  27   1   0| 229M  123M| 120B    0 |   0     0 | 238k 1392k
08-09 00:14:21| 31  32  27   1   0| 223M  132M|   0     0 |   0     0 | 236k 1385k
08-09 00:14:22| 32  34  25   1   0| 227M  118M| 180B    0 |   0     0 | 240k 1416k
08-09 00:14:23| 31  31  27   1   0| 220M  123M|  60B    0 |   0     0 | 235k 1385k
08-09 00:14:24| 32  31  29   1   0| 248M  143M| 634B  628B|   0     0 | 235k 1364k
08-09 00:14:25| 32  30  27   1   0| 242M  130M|  60B    0 |   0     0 | 237k 1406k
08-09 00:14:26| 32  31  26   1   0| 224M  135M| 120B    0 |   0     0 | 241k 1421k
08-09 00:14:27| 32  32  27   1   0| 233M  116M| 482B  406B|   0     0 | 239k 1403k
08-09 00:14:28| 32  31  27   1   0| 220M  128M|  60B    0 |   0     0 | 237k 1397k
08-09 00:14:29| 32  31  27   1   0| 230M  120M| 120B    0 |   0     0 | 237k 1386k
08-09 00:14:30| 31  30  28   1   0| 219M  125M|  60B    0 |   0     0 | 234k 1379k
08-09 00:14:31| 32  32  27   1   0| 226M  126M|1520B 1451B|   0     0 | 237k 1399k
08-09 00:14:32| 32  31  26   1   0| 232M  120M| 485B  413B|   0     0 | 239k 1412k
08-09 00:14:33| 31  31  27   1   0| 235M  136M| 120B    0 |   0     0 | 242k 1408k
08-09 00:14:34| 31  32  26   1   0| 228M  122M|1130B  408B|   0     0 | 247k 1424k
08-09 00:14:35| 33  31  25   1   0| 218M  107M| 487B  406B|   0     0 | 250k 1430k
08-09 00:14:36| 34  33  23   1   0| 224M  159M| 120B    0 |   0     0 | 250k 1478k
08-09 00:14:37| 31  32  28   1   0| 229M  123M|1077B  417B|   0     0 | 234k 1392k
08-09 00:14:38| 32  31  28   1   0| 234M  127M| 498B  414B|   0     0 | 234k 1376k
08-09 00:14:39| 31  31  28   1   0| 222M  123M| 873B  414B|   0     0 | 236k 1397k
08-09 00:14:40| 31  31  27   1   0| 226M  122M| 497B  414B|   0     0 | 238k 1400k
08-09 00:14:41| 32  31  28   1   0| 234M  127M| 546B  407B|   0     0 | 237k 1392k
08-09 00:14:42| 32  33  27   1   0| 221M  124M| 807B  782B|   0     0 | 242k 1397k
08-09 00:14:43| 31  32  27   1   0| 231M  128M| 555B  413B|   0     0 | 237k 1398k
08-09 00:14:44| 33  32  27   1   0| 232M  123M| 500B  413B|   0     0 | 235k 1398k
08-09 00:14:45| 32  33  26   1   0| 225M  122M| 886B  826B|   0     0 | 238k 1410k
08-09 00:14:46| 31  32  27   1   0| 228M  128M| 439B  413B|   0     0 | 237k 1398k
08-09 00:14:47| 32  31  28   1   0| 223M  124M| 616B  413B|   0     0 | 236k 1402k
08-09 00:14:48| 31  30  28   1   0| 255M  138M| 434B  413B|   0     0 | 236k 1374k
08-09 00:14:49| 32  31  27   1   0| 217M  122M| 557B  413B|   0     0 | 237k 1405k
08-09 00:14:50| 32  31  27   1   0| 237M  133M| 525B  503B|   0     0 | 237k 1390k
08-09 00:14:51| 33  32  26   1   0| 215M  120M| 616B  414B|   0     0 | 240k 1412k
08-09 00:14:52| 31  32  27   1   0| 225M  127M| 434B  414B|   0     0 | 246k 1415k
08-09 00:14:53| 32  31  27   1   0| 224M  116M| 120B    0 |   0     0 | 250k 1392k
08-09 00:14:54| 32  31  28   1   0| 231M  123M| 428B  549B|   0     0 | 235k 1398k
08-09 00:14:55| 32  32  27   1   0| 237M  135M| 282B   54B|   0     0 | 237k 1385k
08-09 00:14:56| 31  30  26   1   0| 244M  135M|  60B    0 |   0     0 | 238k 1398k
08-09 00:14:57| 32  31  27   1   0| 226M  130M| 120B    0 |   0     0 | 235k 1387k
08-09 00:14:58| 31  33  26   1   0| 228M  119M| 495B  415B|   0     0 | 236k 1410k
08-09 00:14:59| 32  32  27   1   0| 214M  121M|1099B 2321B|   0     0 | 235k 1404k
08-09 00:15:00| 32  33  27   1   0| 229M  129M|1026B  415B|   0     0 | 234k 1386k
08-09 00:15:01| 31  31  27   1   0| 227M  121M| 120B    0 |   0     0 | 235k 1393k
08-09 00:15:02| 32  31  28   1   0| 228M  134M| 929B  826B|   0     0 | 234k 1386k
08-09 00:15:03| 32  31  27   1   0| 224M  119M|1582B  893B|   0     0 | 233k 1390k
08-09 00:15:04| 32  32  27   1   0| 228M  123M| 781B  480B|   0     0 | 235k 1377k
08-09 00:15:05| 32  31  27   1   0| 235M  129M|1183B 8960B|   0     0 | 240k 1389k
08-09 00:15:06| 30  30  27   1   0| 226M  141M|1523B  906B|   0     0 | 234k 1383k
08-09 00:15:07| 31  31  28   1   0| 232M  125M|1054B  904B|   0     0 | 234k 1388k
08-09 00:15:08| 31  30  28   1   0| 244M  135M| 878B  897B|   0     0 | 236k 1382k
08-09 00:15:09| 31  33  27   1   0| 217M  114M|1001B  480B|   0     0 | 236k 1391k
08-09 00:15:10| 33  30  26   1   0| 227M  139M| 807B  406B|   0     0 | 249k 1411k
08-09 00:15:11| 33  30  27   1   0| 247M  146M| 564B  480B|   0     0 | 248k 1389k
08-09 00:15:12| 32  30  27   1   0| 223M  136M|1177B  414B|   0     0 | 240k 1386k
08-09 00:15:13| 32  32  26   1   0| 217M  119M| 617B  417B|   0     0 | 246k 1418k
08-09 00:15:14| 32  32  27   1   0| 222M  114M| 469B  481B|   0     0 | 246k 1421k
08-09 00:15:15| 32  30  28   1   0| 241M  135M| 589B  481B|   0     0 | 239k 1375k
08-09 00:15:16| 31  31  27   1   0| 224M  118M|   0     0 |   0     0 | 234k 1387k
08-09 00:15:17| 31  30  28   1   0| 221M  130M| 180B   74B|   0     0 | 232k 1368k
08-09 00:15:18| 32  32  26   1   0| 215M  119M|  60B   74B|   0     0 | 236k 1400k
08-09 00:15:19| 32  32  27   1   0| 224M  112M| 120B   74B|   0     0 | 235k 1403k
08-09 00:15:20| 31  31  27   1   0| 222M  132M|  60B   74B|   0     0 | 234k 1386k
08-09 00:15:21| 32  30  26   1   0| 250M  135M| 120B    0 |   0     0 | 243k 1415k
08-09 00:15:22| 32  31  27   1   0| 236M  133M|   0    74B|   0     0 | 246k 1413k
08-09 00:15:23| 32  30  27   1   0| 243M  138M| 180B    0 |   0     0 | 249k 1401k
08-09 00:15:24| 31  32  27   1   0| 222M  127M| 514B  586B|   0     0 | 242k 1404k
08-09 00:15:25| 32  31  27   1   0| 227M  122M| 120B    0 |   0     0 | 233k 1388k
08-09 00:15:26| 32  32  27   1   0| 229M  121M|   0     0 |   0     0 | 235k 1394k
08-09 00:15:27| 31  31  27   1   0| 223M  119M| 542B  406B|   0     0 | 236k 1386k
08-09 00:15:28| 32  30  28   1   0| 239M  135M|  60B    0 |   0     0 | 238k 1387k
08-09 00:15:29| 32  30  27   1   0| 242M  136M| 180B    0 |   0     0 | 242k 1395k
08-09 00:15:30| 31  32  27   1   0| 224M  124M| 590B    0 |   0     0 | 236k 1396k
08-09 00:15:31| 31  32  27   1   0| 224M  130M|1050B 1451B|   0     0 | 234k 1383k
08-09 00:15:32| 32  32  28   1   0| 240M  128M| 425B  413B|   0     0 | 233k 1376k
08-09 00:15:33| 31  31  27   1   0| 231M  125M| 710B    0 |   0     0 | 237k 1405k
08-09 00:15:34| 31  31  27   1   0| 228M  129M| 420B  408B|   0     0 | 240k 1405k
08-09 00:15:35| 32  31  27   1   0| 241M  130M| 607B  406B|   0     0 | 238k 1395k
08-09 00:15:36| 32  32  26   1   0| 226M  123M| 590B    0 |   0     0 | 248k 1398k
08-09 00:15:37| 32  32  28   1   0| 227M  121M| 547B  417B|   0     0 | 234k 1385k
08-09 00:15:38| 32  32  26   1   0| 222M  139M| 438B  414B|   0     0 | 235k 1392k
08-09 00:15:39| 31  30  28   1   0| 238M  134M| 993B  414B|   0     0 | 234k 1366k
08-09 00:15:40| 32  31  27   1   0| 219M  124M| 557B  414B|   0     0 | 235k 1394k
08-09 00:15:41| 32  32  27   1   0| 222M  114M| 546B  407B|   0     0 | 238k 1406k
08-09 00:15:42| 32  30  27   1   0| 224M  127M| 867B  418B|   0     0 | 236k 1400k
08-09 00:15:43| 32  31  28   1   0| 233M  127M| 555B  413B|   0     0 | 233k 1373k
08-09 00:15:44| 31  31  28   1   0| 230M  130M| 440B  413B|   0     0 | 235k 1373k
08-09 00:15:45| 33  32  26   1   0| 223M  121M| 826B  826B|   0     0 | 236k 1403k
08-09 00:15:46| 32  31  28   1   0| 246M  130M| 499B  413B|   0     0 | 234k 1366k
08-09 00:15:47| 32  30  27   1   0| 235M  128M| 556B  777B|   0     0 | 234k 1386k
08-09 00:15:48| 31  32  28   1   0| 237M  135M| 434B  413B|   0     0 | 237k 1393k
08-09 00:15:49| 32  31  27   1   0| 224M  131M| 557B  413B|   0     0 | 233k 1385k
08-09 00:15:50| 32  31  27   1   0| 235M  129M| 868B 1107B|   0     0 | 234k 1395k
08-09 00:15:51| 32  32  26   1   0| 225M  121M| 616B  414B|   0     0 | 235k 1411k
08-09 00:15:52| 32  31  27   1   0| 232M  122M| 434B  414B|   0     0 | 231k 1392k
08-09 00:15:53| 32  32  27   1   0| 208M  115M| 180B    0 |   0     0 | 232k 1391k
08-09 00:15:54| 31  32  28   1   0| 236M  126M| 428B  415B|   0     0 | 237k 1382k
08-09 00:15:55| 31  32  27   1   0| 221M  122M| 120B    0 |   0     0 | 238k 1418k
08-09 00:15:56| 32  30  29   1   0| 237M  137M|   0     0 |   0     0 | 232k 1361k
08-09 00:15:57| 33  31  26   1   0| 238M   98M| 180B    0 |   0     0 | 244k 1416k
08-09 00:15:58| 34  32  24   1   0| 251M  190M| 537B  603B|   0     0 | 258k 1457k
08-09 00:15:59| 32  32  26   1   0| 219M  118M|1146B  414B|   0     0 | 236k 1411k
08-09 00:16:00| 32  32  27   1   0| 235M  138M| 436B  415B|   0     0 | 234k 1386k
08-09 00:16:01| 31  31  28   1   0| 222M  127M| 180B    0 |   0     0 | 233k 1378k
08-09 00:16:02| 33  31  27   1   0| 234M  117M|1075B  413B|   0     0 | 239k 1410k
08-09 00:16:03| 32  31  27   1   0| 233M   94M| 548B  406B|   0     0 | 239k 1387k
08-09 00:16:04| 34  32  25   1   0| 231M  173M|  60B    0 |   0     0 | 247k 1428k
08-09 00:16:05| 31  31  28   1   0| 238M  125M|1264B 8556B|   0     0 | 234k 1371k
08-09 00:16:06| 31  31  28   1   0| 231M  122M| 437B  417B|   0     0 | 233k 1379k
08-09 00:16:07| 32  30  27   1   0| 244M  145M| 558B  414B|   0     0 | 246k 1385k
08-09 00:16:08| 32  31  27   1   0| 228M  129M| 831B  417B|   0     0 | 237k 1398k
08-09 00:16:09| 32  32  27   1   0| 240M  147M| 496B    0 |   0     0 | 239k 1405k
08-09 00:16:10| 32  32  27   1   0| 215M  125M|   0     0 |   0     0 | 234k 1393k
08-09 00:16:11| 31  32  27   1   0| 218M  111M| 120B    0 |   0     0 | 234k 1395k
08-09 00:16:12| 31  31  27   1   0| 226M  123M| 436B    0 |   0     0 | 234k 1381k
08-09 00:16:13| 32  31  28   1   0| 224M  123M| 180B   74B|   0     0 | 232k 1376k
08-09 00:16:14| 32  31  27   1   0| 229M  127M| 469B  407B|   0     0 | 240k 1383k
08-09 00:16:15| 34  31  26   1   0| 229M  140M|1376B  481B|   0     0 | 250k 1428k
08-09 00:16:16| 32  31  27   1   0| 232M  129M|   0    74B|   0     0 | 237k 1395k
08-09 00:16:17| 32  30  28   1   0| 237M  132M| 120B   74B|   0     0 | 234k 1381k
08-09 00:16:18| 33  31  28   1   0| 235M  136M|   0    74B|   0     0 | 234k 1381k
08-09 00:16:19| 32  31  27   1   0| 224M  124M| 180B   74B|   0     0 | 235k 1402k
08-09 00:16:20| 33  30  27   1   0| 233M  125M|   0     0 |   0     0 | 235k 1400k
08-09 00:16:21| 32  32  27   1   0| 227M  116M| 120B   74B|   0     0 | 236k 1393k
08-09 00:16:22| 32  32  28   1   0| 218M  124M|   0     0 |   0     0 | 234k 1386k
08-09 00:16:23| 32  31  27   1   0| 228M  120M| 180B    0 |   0     0 | 236k 1395k
08-09 00:16:24| 31  30  28   1   0| 239M  131M| 514B  660B|   0     0 | 230k 1367k
08-09 00:16:25| 32  32  27   1   0| 225M  125M| 120B    0 |   0     0 | 236k 1393k
08-09 00:16:26| 31  32  27   1   0| 232M  130M|  60B   74B|   0     0 | 241k 1399k
08-09 00:16:27| 31  32  27   1   0| 216M  128M| 542B  480B|   0     0 | 246k 1407k
08-09 00:16:28| 32  32  27   1   0| 231M  128M| 590B   74B|   0     0 | 244k 1405k
08-09 00:16:29| 31  31  27   1   0| 230M  115M| 120B   74B|   0     0 | 249k 1427k
08-09 00:16:30| 31  31  27   1   0| 242M  144M|  60B   74B|   0     0 | 246k 1392k
08-09 00:16:31| 32  31  27   1   0| 221M  115M| 990B 1451B|   0     0 | 232k 1389k
08-09 00:16:32| 31  31  27   1   0| 235M  124M|1015B  487B|   0     0 | 233k 1377k
08-09 00:16:33| 31  31  27   1   0| 220M  123M| 120B    0 |   0     0 | 233k 1385k
08-09 00:16:34| 31  31  27   1   0| 225M  135M| 480B  408B|   0     0 | 234k 1383k
08-09 00:16:35| 32  31  27   1   0| 216M  112M|1197B  406B|   0     0 | 234k 1406k
08-09 00:16:36| 32  32  27   1   0| 227M  123M|  90B   90B|   0     0 | 236k 1386k
08-09 00:16:37| 32  31  28   1   0| 239M   95M| 607B  417B|   0     0 | 235k 1375k
08-09 00:16:38| 33  32  26   1   0| 221M  172M| 438B  414B|   0     0 | 239k 1410k
08-09 00:16:39| 32  32  27   1   0| 225M  135M| 933B  414B|   0     0 | 234k 1391k
08-09 00:16:40| 32  31  27   1   0| 239M  117M| 437B  414B|   0     0 | 235k 1395k
08-09 00:16:41| 30  30  27   1   0| 233M  138M| 606B  407B|   0     0 | 234k 1380k
08-09 00:16:42| 30  31  27   1   0| 224M  131M| 807B  418B|   0     0 | 237k 1391k
08-09 00:16:43| 31  31  27   1   0| 227M  119M| 555B  413B|   0     0 | 235k 1394k
08-09 00:16:44| 32  31  27   1   0| 219M  122M| 440B  413B|   0     0 | 235k 1383k
08-09 00:16:45| 31  31  27   1   0| 234M  136M| 886B  826B|   0     0 | 245k 1395k
08-09 00:16:46| 31  32  27   1   0| 223M  119M| 499B  413B|   0     0 | 243k 1398k
08-09 00:16:47| 31  31  27   1   0| 235M   83M| 556B  413B|   0     0 | 243k 1400k
08-09 00:16:48| 35  31  23   1   0| 252M  169M| 494B  413B|   0     0 | 254k 1470k
08-09 00:16:49| 32  31  26   1   0| 236M  131M| 557B  413B|   0     0 | 239k 1421k
08-09 00:16:50| 32  31  27   1   0| 240M  131M| 435B  413B|   0     0 | 238k 1399k
08-09 00:16:51| 31  31  28   1   0| 227M  137M| 556B  778B|   0     0 | 232k 1355k
08-09 00:16:52| 32  33  26   1   0| 219M  101M| 494B  414B|   0     0 | 235k 1399k
08-09 00:16:53| 32  31  27   1   0| 218M  132M| 120B    0 |   0     0 | 234k 1385k
08-09 00:16:54| 31  31  27   1   0| 222M  115M| 428B  415B|   0     0 | 233k 1380k
08-09 00:16:55| 31  31  28   1   0| 226M  112M| 180B    0 |   0     0 | 234k 1379k
08-09 00:16:56| 31  32  27   1   0| 233M  144M|  60B    0 |   0     0 | 237k 1398k
08-09 00:16:57| 32  31  27   1   0| 213M  118M| 180B    0 |   0     0 | 235k 1384k
08-09 00:16:58| 33  31  27   1   0| 236M  110M|1025B  415B|   0     0 | 245k 1413k
08-09 00:16:59| 31  31  27   1   0| 229M  145M| 616B  414B|   0     0 | 244k 1394k
08-09 00:17:00| 31  31  27   1   0| 219M   91M| 526B  505B|   0     0 | 236k 1394k
08-09 00:17:01| 32  32  26   1   0| 221M  146M| 710B    0 |   0     0 | 235k 1398k
08-09 00:17:02| 32  31  27   1   0| 247M  133M| 425B  413B|   0     0 | 239k 1396k
08-09 00:17:03| 32  31  27   1   0| 224M  136M| 608B  406B|   0     0 | 246k 1414k
08-09 00:17:04| 31  31  27   1   0| 222M   99M| 590B    0 |   0     0 | 239k 1402k
08-09 00:17:05| 31  31  27   1   0| 210M  130M| 740B 8554B|   0     0 | 242k 1403k
08-09 00:17:06| 32  31  27   1   0| 240M  136M| 437B  417B|   0     0 | 246k 1397k
08-09 00:17:07| 32  32  27   1   0| 229M  114M| 618B  414B|   0     0 | 242k 1394k
08-09 00:17:08| 32  30  28   1   0| 243M  144M| 493B  417B|   0     0 | 245k 1392k
08-09 00:17:09| 32  30  27   1   0| 235M  121M| 496B    0 |   0     0 | 248k 1418k
08-09 00:17:10| 32  31  28   1   0| 230M  124M|  60B    0 |   0     0 | 244k 1404k
08-09 00:17:11| 31  30  27   1   0| 236M  136M| 120B    0 |   0     0 | 239k 1389k
08-09 00:17:12| 32  30  28   1   0| 236M  152M| 714B    0 |   0     0 | 239k 1380k
08-09 00:17:13| 32  32  26   1   0| 219M  121M| 120B    0 |   0     0 | 235k 1407k
08-09 00:17:14| 31  30  26   1   0| 224M  110M| 607B  473B|   0     0 | 235k 1396k
08-09 00:17:15| 30  31  27   1   0| 230M  122M| 589B  407B|   0     0 | 234k 1395k
08-09 00:17:16| 31  32  28   1   0| 228M  130M|   0     0 |   0     0 | 234k 1374k
08-09 00:17:17| 32  31  27   1   0| 233M  126M| 120B    0 |   0     0 | 239k 1411k
08-09 00:17:18| 31  31  28   1   0| 213M  125M|  60B    0 |   0     0 | 234k 1378k
08-09 00:17:19| 32  32  25   1   0| 228M  125M| 543B    0 |   0     0 | 240k 1430k
08-09 00:17:20| 31  30  27   1   0| 224M  124M| 364B    0 |   0     0 | 233k 1386k
08-09 00:17:21| 31  31  27   1   0| 217M  124M| 120B    0 |   0     0 | 234k 1395k
08-09 00:17:22| 31  32  28   1   0| 234M  130M|  60B    0 |   0     0 | 233k 1364k
08-09 00:17:23| 32  31  27   1   0| 228M  122M|  60B   74B|   0     0 | 234k 1391k
08-09 00:17:24| 32  31  27   1   0| 220M  122M| 514B  586B|   0     0 | 237k 1407k
08-09 00:17:25| 33  31  26   1   0| 222M  122M| 120B   74B|   0     0 | 235k 1404k
08-09 00:17:26| 32  32  26   1   0| 224M  130M|  60B   74B|   0     0 | 237k 1405k
08-09 00:17:27| 31  31  27   1   0| 211M  109M|1072B  480B|   0     0 | 232k 1393k
08-09 00:17:28| 32  32  27   1   0| 240M  128M|  60B   74B|   0     0 | 242k 1405k
08-09 00:17:29| 32  32  27   1   0| 225M  125M| 120B   74B|   0     0 | 235k 1379k
08-09 00:17:30| 31  30  28   1   0| 236M  131M| 710B    0 |   0     0 | 234k 1375k
08-09 00:17:31| 31  32  27   1   0| 248M  128M|1050B 1657B|   0     0 | 239k 1395k
08-09 00:17:32| 32  31  27   1   0| 226M  125M| 545B  413B|   0     0 | 235k 1398k
08-09 00:17:33| 31  31  26   1   0| 226M  123M| 650B    0 |   0     0 | 236k 1400k
08-09 00:17:34| 33  31  27   1   0| 221M  124M| 480B  482B|   0     0 | 234k 1398k
08-09 00:17:35| 31  32  27   1   0| 223M  125M| 427B  406B|   0     0 | 235k 1397k
08-09 00:17:36| 32  31  27   1   0| 220M  120M| 180B   74B|   0     0 | 235k 1383k
08-09 00:17:37| 31  30  29   1   0| 224M  131M| 427B  491B|   0     0 | 243k 1388k
08-09 00:17:38| 31  31  27   1   0| 235M  124M| 558B  488B|   0     0 | 240k 1402k
08-09 00:17:39| 32  32  28   1   0| 221M  120M| 813B  488B|   0     0 | 234k 1383k
08-09 00:17:40| 32  31  27   1   0| 221M  121M| 617B  488B|   0     0 | 234k 1385k
08-09 00:17:41| 32  31  26   1   0| 223M  124M| 486B  407B|   0     0 | 235k 1401k
08-09 00:17:42| 32  31  27   1   0| 227M  121M| 927B  492B|   0     0 | 234k 1392k
08-09 00:17:43| 31  31  27   1   0| 210M  119M| 495B  413B|   0     0 | 233k 1386k
08-09 00:17:44| 32  32  28   1   0| 231M  149M| 560B  413B|   0     0 | 238k 1379k
08-09 00:17:45| 33  30  26   1   0| 246M  129M| 706B  826B|   0     0 | 240k 1403k
08-09 00:17:46| 32  31  27   1   0| 242M  136M| 559B  413B|   0     0 | 236k 1387k
08-09 00:17:47| 32  32  26   1   0| 225M  121M| 496B  413B|   0     0 | 237k 1399k
08-09 00:17:48| 32  32  26   1   0| 224M  124M| 554B  413B|   0     0 | 237k 1402k
08-09 00:17:49| 31  31  28   1   0| 244M  131M| 437B  413B|   0     0 | 232k 1375k
08-09 00:17:50| 32  31  27   1   0| 234M  136M| 928B 1041B|   0     0 | 235k 1373k
08-09 00:17:51| 32  32  26   1   0| 236M  123M| 496B  414B|   0     0 | 241k 1415k
08-09 00:17:52| 32  31  27   1   0| 225M  126M| 614B  414B|   0     0 | 236k 1391k
08-09 00:17:53| 32  31  27   1   0| 234M  130M|   0     0 |   0     0 | 235k 1388k
08-09 00:17:54| 32  32  26   1   0| 220M  122M| 608B  415B|   0     0 | 246k 1416k
08-09 00:17:55| 31  31  27   1   0| 228M  123M|   0   364B|   0     0 | 240k 1393k
08-09 00:17:56| 32  31  27   1   0| 233M  127M| 120B    0 |   0     0 | 236k 1391k
08-09 00:17:57| 31  31  27   1   0| 225M  127M| 590B    0 |   0     0 | 236k 1389k
08-09 00:17:58| 32  33  27   1   0| 225M  118M| 615B  415B|   0     0 | 238k 1393k
08-09 00:17:59| 31  31  27   1   0| 216M  126M| 496B  414B|   0     0 | 237k 1396k
08-09 00:18:00| 31  31  27   1   0| 225M  120M|1146B  415B|   0     0 | 234k 1385k
08-09 00:18:01| 32  31  27   1   0| 236M  138M|   0     0 |   0     0 | 241k 1392k
08-09 00:18:02| 32  32  27   1   0| 220M  122M|1049B  826B|   0     0 | 234k 1380k
08-09 00:18:03| 31  32  27   1   0| 221M  121M|1522B  819B|   0     0 | 239k 1392k
08-09 00:18:04| 32  32  27   1   0| 233M  122M| 563B  406B|   0     0 | 240k 1396k
08-09 00:18:05| 32  31  28   1   0| 235M  133M|1189B 8960B|   0     0 | 235k 1379k
08-09 00:18:06| 31  32  27   1   0| 246M  127M| 993B  832B|   0     0 | 237k 1387k
08-09 00:18:07| 31  31  27   1   0| 221M  125M| 874B  830B|   0     0 | 233k 1389k
08-09 00:18:08| 32  31  27   1   0| 216M  123M| 998B  823B|   0     0 | 234k 1392k
08-09 00:18:09| 32  33  26   1   0| 219M  121M| 881B  406B|   0     0 | 236k 1403k
08-09 00:18:10| 32  32  27   1   0| 220M  126M| 564B  406B|   0     0 | 236k 1392k
08-09 00:18:11| 33  31  26   1   0| 229M  128M| 444B  406B|   0     0 | 246k 1415k
08-09 00:18:12| 31  30  28   1   0| 236M  127M| 933B  414B|   0     0 | 245k 1399k
08-09 00:18:13| 32  31  27   1   0| 226M  124M| 497B  417B|   0     0 | 243k 1395k
08-09 00:18:14| 31  31  28   1   0| 233M  131M| 649B  407B|   0     0 | 242k 1384k
08-09 00:18:15| 33  32  27   1   0| 228M  125M| 807B  407B|   0     0 | 246k 1400k
08-09 00:18:16| 31  32  27   1   0| 232M  142M| 180B    0 |   0     0 | 236k 1388k
08-09 00:18:17| 31  31  27   1   0| 226M  123M|   0     0 |   0     0 | 235k 1382k
08-09 00:18:18| 32  31  27   1   0| 227M  130M| 120B    0 |   0     0 | 237k 1385k
08-09 00:18:19| 32  31  26   1   0| 222M  120M|   0     0 |   0     0 | 240k 1406k
08-09 00:18:20| 32  32  26   1   0| 226M  124M| 180B    0 |   0     0 | 238k 1398k
08-09 00:18:21| 31  32  27   1   0| 218M  122M|   0     0 |   0     0 | 234k 1382k
08-09 00:18:22| 32  31  27   1   0| 239M  141M| 483B    0 |   0     0 | 242k 1388k
08-09 00:18:23| 32  31  27   1   0| 218M  114M|   0     0 |   0     0 | 242k 1402k
08-09 00:18:24| 31  30  28   1   0| 240M  136M| 724B  676B|   0     0 | 233k 1364k
08-09 00:18:25| 32  31  27   1   0| 230M  125M| 424B    0 |   0     0 | 237k 1401k
08-09 00:18:26| 31  31  28   1   0| 225M  124M| 710B    0 |   0     0 | 235k 1387k
08-09 00:18:27| 32  31  27   1   0| 217M  120M| 482B  406B|   0     0 | 235k 1389k
08-09 00:18:28| 33  31  26   1   0| 240M  132M| 120B    0 |   0     0 | 241k 1402k
08-09 00:18:29| 33  32  25   1   0| 231M  137M| 590B    0 |   0     0 | 238k 1408k
08-09 00:18:30| 32  32  27   1   0| 221M  118M| 120B    0 |   0     0 | 235k 1388k
08-09 00:18:31| 32  31  27   1   0| 214M  115M| 930B 1451B|   0     0 | 235k 1388k
08-09 00:18:32| 30  32  28   1   0| 230M  140M|1135B  413B|   0     0 | 238k 1380k
08-09 00:18:33| 32  30  27   1   0| 238M  119M|   0     0 |   0     0 | 237k 1400k
08-09 00:18:34| 32  32  27   1   0| 219M  117M| 540B  482B|   0     0 | 236k 1390k
08-09 00:18:35| 32  31  27   1   0| 230M  130M| 487B  480B|   0     0 | 236k 1386k
08-09 00:18:36| 32  32  27   1   0| 214M  116M| 180B   74B|   0     0 | 234k 1386k
08-09 00:18:37| 31  32  27   1   0| 222M  119M| 427B  491B|   0     0 | 233k 1381k
08-09 00:18:38| 32  31  27   1   0| 222M  122M| 618B  488B|   0     0 | 235k 1391k
08-09 00:18:39| 31  31  27   1   0| 240M  127M| 813B  488B|   0     0 | 239k 1387k
08-09 00:18:40| 32  30  27   1   0| 234M  130M| 647B  504B|   0     0 | 237k 1386k
08-09 00:18:41| 32  30  27   1   0| 233M  132M| 426B  481B|   0     0 | 233k 1378k
08-09 00:18:42| 31  31  27   1   0| 228M  129M| 987B  418B|   0     0 | 234k 1384k
08-09 00:18:43| 32  31  27   1   0| 229M  120M| 435B  413B|   0     0 | 234k 1387k
08-09 00:18:44| 31  31  27   1   0| 225M  130M| 560B  413B|   0     0 | 234k 1385k
08-09 00:18:45| 31  32  27   1   0| 221M  122M| 706B  900B|   0     0 | 235k 1399k
08-09 00:18:46| 32  31  28   1   0| 230M  123M| 619B  487B|   0     0 | 236k 1394k
08-09 00:18:47| 32  31  27   1   0| 242M  145M| 496B  487B|   0     0 | 237k 1399k
08-09 00:18:48| 32  32  27   1   0| 240M  135M| 554B  487B|   0     0 | 242k 1392k
08-09 00:18:49| 32  32  26   1   0| 220M  129M| 497B  487B|   0     0 | 243k 1410k
08-09 00:18:50| 31  30  28   1   0| 223M  125M| 555B  487B|   0     0 | 234k 1376k
08-09 00:18:51| 32  31  27   1   0| 219M  119M| 436B  414B|   0     0 | 233k 1384k
08-09 00:18:52| 31  32  27   1   0| 229M  133M| 554B  488B|   0     0 | 235k 1379k
08-09 00:18:53| 31  31  27   1   0| 237M  122M|  60B    0 |   0     0 | 236k 1392k
08-09 00:18:54| 33  32  26   1   0| 217M  122M| 548B  415B|   0     0 | 247k 1406k
08-09 00:18:55| 31  31  27   1   0| 242M  139M|   0     0 |   0     0 | 243k 1403k
08-09 00:18:56| 32  31  27   1   0| 220M  122M|1044B    0 |   0     0 | 242k 1397k
08-09 00:18:57| 33  31  27   1   0| 243M  135M|  60B    0 |   0     0 | 244k 1402k
08-09 00:18:58| 32  31  26   1   0| 228M  122M| 949B  415B|   0     0 | 242k 1407k
08-09 00:18:59| 32  31  27   1   0| 231M  129M|1026B  414B|   0     0 | 235k 1380k
08-09 00:19:00| 32  32  27   1   0| 221M  124M| 616B  779B|   0     0 | 239k 1403k
08-09 00:19:01| 32  31  28   1   0| 220M  126M|   0     0 |   0     0 | 233k 1379k
08-09 00:19:02| 32  31  26   1   0| 224M  119M|1135B  413B|   0     0 | 237k 1401k
08-09 00:19:03| 32  31  27   1   0| 220M  115M| 762B  406B|   0     0 | 235k 1389k
