procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0  66112 66817012 2434948 73782664    0    0  4464 464944 317755 1407523 78 21  1  0  0  0
413  0  66112 66823104 2434948 73782680    0    0  4864 466932 312599 1370148 78 21  2  0  0  0
456  0  66112 66804592 2434948 73782696    0    0  4672 461208 322103 1397578 78 21  1  0  0  0
306  0  66112 66787372 2434948 73782708    0    0  4160 466496 323014 1390960 78 21  1  0  0  0
338  0  66112 66782848 2434948 73782720    0    0  4176 474528 316307 1382571 78 21  1  0  0  0
381  2  66112 66822168 2434948 73782736    0    0  2272 478288 313365 1388758 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  66112 66817360 2434948 73782744    0    0  4624 479704 314008 1377181 78 21  1  0  0  0
397  0  66112 66819528 2434948 73782768    0    0  4560 470832 315927 1393274 78 21  1  0  0  0
274  0  66112 66797436 2434948 73782780    0    0  4368 469068 318084 1401359 77 21  2  0  0  0
465  2  66112 66792960 2434948 73782796    0    0  4144 475400 316246 1360323 78 21  2  0  0  0
430  0  66112 66819340 2434948 73782808    0    0  4032 460348 317856 1395117 78 20  2  0  0  0
356  0  66112 66801000 2434948 73782824    0    0 10224 504148 281398 1488798 73 19  8  0  0  0
423  0  66112 66814364 2434948 73782848    0    0  2688 472840 321748 1373875 78 21  1  0  0  0
329  0  66112 66795240 2434948 73782860    0    0  4352 489592 312158 1375140 77 21  2  0  0  0
311  1  66112 66775980 2434948 73782876    0    0  4224 461996 312480 1373367 78 21  1  0  0  0
420  0  66112 66781680 2434948 73782884    0    0  4528 461064 315751 1400137 78 21  2  0  0  0
416  3  66112 66818292 2434948 73782896    0    0  4784 482276 317359 1369015 78 21  1  0  0  0
396  1  66112 66814840 2434948 73782912    0    0  4448 482708 313388 1380882 77 21  2  0  0  0
170  1  66112 66812012 2434948 73782936    0    0  4048 481344 316641 1391157 78 21  1  0  0  0
331  0  66112 66798528 2434948 73782948    0    0  3632 466300 312205 1388934 77 21  2  0  0  0
538  0  66112 66794560 2434948 73782964    0    0  3952 479348 324577 1386779 77 21  1  0  0  0
452  2  66112 66794608 2434948 73782980    0    0  4096 453472 317376 1372520 78 21  1  0  0  0
429  1  66112 66793580 2434948 73782996    0    0  4720 497872 313150 1384408 77 21  2  0  0  0
284  1  66112 66788204 2434948 73783012    0    0  4128 457796 312272 1392467 77 21  2  0  0  0
507  1  66112 66798128 2434948 73783028    0    0  4384 484904 319931 1403055 78 21  1  0  0  0
247  0  66112 66784304 2434948 73783040    0    0  4512 443508 319780 1401454 78 21  1  0  0  0
388  0  66112 66794748 2434948 73783052    0    0  3968 517128 311678 1365375 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
383  0  66112 66806604 2434948 73783072    0    0  2896 479660 309220 1371653 78 21  2  0  0  0
412  1  66112 66826788 2434948 73783088    0    0  3424 473932 311254 1381036 78 21  2  0  0  0
374  0  66112 66811324 2434948 73783104    0    0  4576 462260 313866 1372156 78 21  2  0  0  0
361  0  66112 66797216 2434948 73783116    0    0  4992 436492 316478 1395630 78 20  1  0  0  0
296  2  66112 66788760 2434948 73783124    0    0  8736 506192 328152 1392655 69 18 12  1  0  0
336  0  66112 66780620 2434948 73783136    0    0  4080 463248 309265 1379410 78 21  2  0  0  0
344  0  66112 66808176 2434948 73783152    0    0  4368 500992 321761 1392869 78 21  1  0  0  0
323  3  66112 66802408 2434948 73783164    0    0  2640 524812 314835 1402966 77 21  2  0  0  0
329  0  66112 66808384 2434948 73783180    0    0  3168 464908 312058 1393283 78 21  1  0  0  0
403  2  66112 66793624 2434948 73783192    0    0  4832 446348 317423 1367931 78 21  1  0  0  0
420  0  66112 66772164 2434948 73783208    0    0  3856 463248 321071 1362373 78 21  1  0  0  0
402  0  66112 66801200 2434948 73783228    0    0  4544 471356 331828 1398910 78 21  1  0  0  0
400  0  66112 66787048 2434948 73783240    0    0  4352 504372 325773 1387694 78 21  1  0  0  0
341  1  66112 66781736 2434948 73783252    0    0  4400 487420 322493 1381213 78 21  1  0  0  0
326  1  66112 66795704 2434948 73783268    0    0  4576 384992 325514 1396179 77 21  1  0  0  0
236  1  66112 66788396 2434948 73783284    0    0  2976 540196 330282 1419527 77 22  1  0  0  0
352  0  66112 66796424 2434948 73783300    0    0  4144 473144 376830 1387145 77 21  2  0  0  0
390  1  66112 66805792 2434948 73783316    0    0  3872 484440 323378 1412090 78 21  1  0  0  0
443  0  66112 66789720 2434948 73783328    0    0  4384 485376 313322 1357086 78 21  1  0  0  0
630  0  66112 66768588 2434948 73783416    0    0  3792 513912 315616 1386336 78 21  2  0  0  0
510  1  66112 66795984 2434948 73783428    0    0  4224 364572 315386 1372024 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  0  66112 66801136 2434948 73783448    0    0  4128 504696 317870 1392560 77 21  1  0  0  0
579  1  66112 66804448 2434948 73783468    0    0  3808 503900 321408 1365873 77 21  2  0  0  0
365  0  66112 66784472 2434948 73783488    0    0  3936 487052 315101 1372611 77 21  2  0  0  0
42  4  66112 66771120 2434948 73783500    0    0  5680 648472 310090 1388928 72 19  8  0  0  0
193  2  66112 66798604 2434948 73783508    0    0  6368 277384 316400 1397329 76 20  4  0  0  0
417  0  66112 66797672 2434948 73783528    0    0  2960 530604 319557 1393314 77 21  2  0  0  0
368  1  66112 66802912 2434948 73783544    0    0  4128 405896 317834 1378673 78 21  1  0  0  0
326  0  66112 66781416 2434948 73783556    0    0  4848 486640 317220 1379993 78 21  1  0  0  0
512  1  66112 66799076 2434948 73783568    0    0  4192 500608 317855 1391200 78 21  1  0  0  0
403  0  66112 66790820 2434948 73783588    0    0  4800 456408 328055 1390411 78 21  1  0  0  0
263  1  66112 66803940 2434948 73783604    0    0  3776 575064 319525 1398419 77 21  2  0  0  0
581  0  66112 66789636 2434948 73783616    0    0  4576 447692 312898 1377069 77 21  2  0  0  0
498  0  66112 66773484 2434948 73783636    0    0  4704 402792 326741 1391466 77 21  2  0  0  0
295  0  66112 66806132 2434948 73783648    0    0  3952 522224 316389 1374614 78 21  2  0  0  0
359  0  66112 66801908 2434948 73783660    0    0  4848 436520 314922 1388323 78 21  1  0  0  0
394  0  66112 66800636 2434948 73783680    0    0  4176 482324 313659 1378510 77 21  2  0  0  0
315  5  66112 66801080 2434948 73783696    0    0  3952 540080 315144 1398393 77 21  2  0  0  0
328  0  66112 66794784 2434948 73783708    0    0  2896 421456 310397 1374656 78 21  1  0  0  0
465  1  66112 66795728 2434948 73783720    0    0  3904 516200 317354 1380650 78 21  1  0  0  0
410  1  66112 66797912 2434948 73783736    0    0  4208 483988 317639 1382936 78 21  1  0  0  0
290  2  66112 66793764 2434948 73783748    0    0  4688 415500 314947 1397028 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0  66112 66774396 2434948 73783768    0    0  4144 506144 324097 1402388 77 21  2  0  0  0
448  0  66112 66770212 2434948 73783780    0    0  3392 483884 312390 1374731 78 21  2  0  0  0
249  0  66112 66783320 2434948 73783800    0    0  4672 464608 318776 1394297 78 20  1  0  0  0
321  3  66112 66789204 2434948 73783808    0    0  9104 524856 287220 1432200 70 19 10  0  0  0
409  0  66112 66796468 2434948 73783824    0    0  3888 456912 324606 1380881 78 21  1  0  0  0
381  1  66112 66792792 2434948 73783840    0    0  4256 440216 315897 1398050 78 21  2  0  0  0
361  2  66112 66790740 2434948 73783864    0    0  4144 488164 313536 1365439 78 21  1  0  0  0
477  0  66112 66781152 2434948 73783880    0    0  4400 496760 320098 1404693 77 21  1  0  0  0
332  3  66112 66786348 2434948 73783900    0    0  2752 497600 310603 1386118 77 21  2  0  0  0
519  0  66112 66793648 2434948 73783912    0    0  4272 448740 315225 1357086 78 21  2  0  0  0
453  3  66112 66773516 2434948 73783928    0    0  4544 475864 314573 1377837 78 21  1  0  0  0
391  1  66112 66760396 2434948 73783944    0    0  2992 474796 314202 1382160 78 21  1  0  0  0
414  0  66112 66772276 2434948 73783960    0    0  4576 495412 312275 1380257 78 21  2  0  0  0
230  1  66112 66795544 2434948 73783976    0    0  4352 463120 314904 1379929 77 21  2  0  0  0
355  3  66112 66772768 2434948 73783996    0    0  4368 425992 316708 1386903 77 21  2  0  0  0
399  2  66112 66762256 2434948 73784004    0    0  4800 557532 314874 1369343 78 21  1  0  0  0
428  1  66112 66776196 2434948 73784024    0    0  4752 422496 311113 1372215 78 21  2  0  0  0
473  0  66112 66783676 2434948 73784036    0    0  4432 467640 321791 1378977 77 21  1  0  0  0
510  1  66112 66785516 2434948 73784052    0    0  4496 463040 314590 1380882 78 21  2  0  0  0
205  1  66112 66767924 2434948 73784072    0    0  3312 491840 320947 1382970 78 21  1  0  0  0
333  1  66112 66761412 2434948 73784080    0    0  4064 437592 322829 1385424 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
415  2  66112 66785844 2434948 73784096    0    0  4720 563496 317015 1379187 78 21  2  0  0  0
361  1  66112 66788804 2434948 73784116    0    0  4384 412328 316212 1381187 78 20  2  0  0  0
208  1  66112 66754820 2434948 73784124    0    0 10944 566212 284440 1516533 73 19  8  0  0  0
371  0  66112 66744212 2434948 73784136    0    0  5296 346868 318617 1383681 78 21  1  0  0  0
537  0  66112 66766464 2434948 73784152    0    0  2464 487424 327718 1394000 78 21  1  0  0  0
354  0  66112 66781952 2434948 73784168    0    0  4464 567888 310878 1383453 77 21  2  0  0  0
534  0  66112 66794656 2434948 73784184    0    0  3712 455792 317994 1360880 77 21  1  0  0  0
397  0  66112 66774288 2434948 73784200    0    0  5120 382532 328962 1409538 78 21  1  0  0  0
455  0  66112 66766444 2434948 73784220    0    0  5664 470744 322845 1381374 78 21  1  0  0  0
390  0  66112 66780240 2434948 73784236    0    0  3792 592164 320718 1379147 77 22  2  0  0  0
292  1  66112 66780560 2434948 73784252    0    0  5008 444060 313709 1375966 78 21  1  0  0  0
484  0  66112 66771048 2434948 73784260    0    0  3280 453148 314098 1380086 78 21  2  0  0  0
462  0  66112 66772124 2434948 73784276    0    0  4448 539432 319971 1392111 77 21  2  0  0  0
322  0  66112 66780324 2434948 73784292    0    0  4800 431108 317026 1379038 78 21  1  0  0  0
425  1  66112 66765800 2434948 73784308    0    0  4176 406028 316443 1367494 78 21  1  0  0  0
378  0  66112 66780148 2434952 73784316    0    0  4784 522216 320697 1385882 78 21  1  0  0  0
373  1  66112 66775420 2434952 73784440    0    0  3920 565232 323565 1408770 77 21  2  0  0  0
271  0  66112 66778220 2434952 73784448    0    0  4320 361452 307054 1361043 78 21  2  0  0  0
374  4  66112 66769092 2434952 73784464    0    0  4304 509132 313983 1375422 78 21  1  0  0  0
397  0  66112 66785164 2434952 73784476    0    0  3264 453492 314780 1380801 78 21  1  0  0  0
282  4  66112 66784976 2434952 73784492    0    0  4592 582488 318481 1389761 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  3  66112 66780792 2434952 73784508    0    0  4144 489916 313854 1377823 78 21  2  0  0  0
95  3  66112 66773260 2434952 73784520    0    0  4512 450892 314650 1403457 78 20  2  0  0  0
314  1  66112 66738568 2434952 73784528    0    0 10576 447500 287039 1462565 72 19  9  0  0  0
432  0  66112 66775308 2434952 73784540    0    0  4864 442608 322883 1396406 78 21  1  0  0  0
314  3  66112 66788660 2434952 73784572    0    0  2928 574932 315317 1386592 77 21  2  0  0  0
518  1  66112 66777616 2434952 73784584    0    0  3840 418036 310522 1391575 77 21  2  0  0  0
488  0  66112 66770612 2434952 73784600    0    0  4128 478340 312628 1386108 77 21  2  0  0  0
350  0  66112 66760884 2434952 73784612    0    0  4800 377788 311398 1371631 78 21  2  0  0  0
329  0  66112 66760588 2434952 73784624    0    0  3904 439876 323458 1406721 78 21  1  0  0  0
248  4  66112 66774880 2434952 73784640    0    0  4304 532292 322527 1389965 78 21  1  0  0  0
225  1  66112 66758928 2434952 73784664    0    0  4112 501396 308945 1371162 78 21  2  0  0  0
409  0  66112 66750688 2434952 73784668    0    0  3872 422696 316765 1402255 78 21  1  0  0  0
169  3  66112 66741228 2434952 73784688    0    0  3840 586044 320333 1399794 78 21  1  0  0  0
254  1  66112 66758944 2434952 73784708    0    0  3856 411768 313851 1378041 77 21  2  0  0  0
476  4  66112 66783892 2434952 73784716    0    0  4480 541872 316374 1391803 78 21  2  0  0  0
394  1  66112 66789112 2434952 73784732    0    0  4256 334400 311286 1386638 78 21  2  0  0  0
368  1  66112 66768292 2434952 73784744    0    0  4784 437716 322356 1387047 78 21  1  0  0  0
359  1  66112 66757716 2434952 73784760    0    0  3712 557376 315317 1387486 78 21  2  0  0  0
415  1  66112 66764588 2434952 73784768    0    0  3648 498032 315244 1364286 77 21  2  0  0  0
427  2  66112 66767376 2434952 73784796    0    0  4240 464100 321716 1391128 77 21  1  0  0  0
371  0  66112 66763668 2434952 73784816    0    0  3472 420264 315254 1372174 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  1  66112 66756436 2434952 73784828    0    0  3248 455760 317445 1398569 78 20  2  0  0  0
340  0  66112 66756152 2434952 73784840    0    0 10272 509152 293079 1456643 72 19  8  0  0  0
451  2  66112 66761032 2434952 73784852    0    0  4592 576988 321509 1400124 78 21  1  0  0  0
320  3  66112 66773852 2434952 73784864    0    0  3856 546716 319077 1385543 78 21  2  0  0  0
271  2  66112 66760492 2434952 73784880    0    0  4896 436276 317759 1396461 77 21  2  0  0  0
559  1  66112 66758116 2434952 73784892    0    0  4112 479608 310635 1387885 77 21  2  0  0  0
356  0  66112 66762616 2434952 73784908    0    0  2848 372528 311974 1369235 78 21  2  0  0  0
427  3  66112 66751860 2434952 73784928    0    0  4832 479544 309123 1382816 78 21  1  0  0  0
400  0  66112 66755392 2434952 73784936    0    0  4288 496812 319622 1399052 78 21  1  0  0  0
284  3  66112 66760812 2434952 73784952    0    0  4448 486412 311537 1384270 78 21  1  0  0  0
450  5  66112 66767652 2434952 73784964    0    0  3936 450440 313247 1372485 77 21  2  0  0  0
534  2  66112 66747016 2434952 73784980    0    0  5072 521376 316587 1383994 78 21  2  0  0  0
361  3  66112 66748080 2434952 73784996    0    0  4064 365212 321784 1384797 78 21  1  0  0  0
332  3  66112 66763972 2434952 73785016    0    0  4768 545324 322263 1378224 78 21  1  0  0  0
337  0  66112 66765232 2434952 73785032    0    0  2832 356444 311533 1370879 78 21  1  0  0  0
201  2  66112 66762328 2434952 73785056    0    0  4320 529116 316827 1369882 78 21  1  0  0  0
387  0  66112 66772128 2434952 73785068    0    0  3952 538756 323604 1382693 77 21  2  0  0  0
226  5  66112 66775116 2434956 73785080    0    0  5008 479352 317703 1378374 78 21  1  0  0  0
399  1  66112 66767184 2434956 73785092    0    0  5440 462380 316459 1383701 78 21  1  0  0  0
358  2  66112 66766608 2434956 73785104    0    0  5184 558016 315365 1376639 78 21  2  0  0  0
266  0  66112 66764276 2434956 73785124    0    0  3936 526832 319394 1410377 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  1  66112 66751400 2434956 73785128    0    0  9792 460140 276864 1496377 73 19  8  0  0  0
268  1  66112 66772672 2434960 73785136    0    0  5360 427308 317852 1389878 78 21  1  0  0  0
265  3  66112 66771852 2434960 73785160    0    0  4000 525024 316898 1368113 77 21  2  0  0  0
410  1  66112 66753880 2434960 73785172    0    0  3600 350616 315664 1379216 78 21  1  0  0  0
401  4  66112 66751352 2434960 73785192    0    0  4576 573092 325100 1405583 78 21  1  0  0  0
277  1  66112 66761572 2434960 73785200    0    0  3696 525728 313364 1380545 77 21  2  0  0  0
514  0  66112 66771468 2434960 73785228    0    0  3904 503344 314233 1385511 78 21  1  0  0  0
323  0  66112 66785064 2434960 73785244    0    0  2704 464184 310768 1382491 77 21  2  0  0  0
458  0  66112 66751912 2434960 73785260    0    0  4944 413556 315812 1405750 78 21  1  0  0  0
425  0  66112 66778532 2434960 73785276    0    0  4640 426736 317220 1385204 78 21  1  0  0  0
440  0  66112 66750592 2434960 73785292    0    0  4304 491856 319752 1391792 78 21  1  0  0  0
298  1  66112 66784592 2434960 73785304    0    0  4064 543136 308438 1378638 78 21  2  0  0  0
315  1  66112 66795980 2434960 73785336    0    0  4464 484284 314946 1371883 78 21  1  0  0  0
317  1  66112 66757252 2434960 73785412    0    0  4528 461092 320706 1382481 77 21  2  0  0  0
455  3  66112 66757268 2434960 73785432    0    0  3456 432176 312358 1373874 78 21  1  0  0  0
273  0  66112 66779208 2434960 73785448    0    0  4736 593224 316141 1379475 77 21  2  0  0  0
331  0  66112 66787136 2434960 73785456    0    0  4848 339088 310168 1361949 78 21  1  0  0  0
392  0  66112 66784080 2434960 73785476    0    0  3952 581656 316682 1388814 78 21  2  0  0  0
392  0  66112 66772024 2434960 73785492    0    0  4096 505556 318923 1405813 77 21  2  0  0  0
370  0  66112 66763104 2434960 73785504    0    0  4672 394460 311770 1390468 78 20  1  0  0  0
298  0  66112 66741336 2434960 73785516    0    0 10224 590376 279441 1495614 73 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0  66112 66773504 2434960 73785532    0    0  3760 440840 313833 1383187 78 21  1  0  0  0
338  3  66112 66773892 2434960 73785548    0    0  4544 477148 375583 1396184 78 21  1  0  0  0
237  3  66112 66769872 2434960 73785564    0    0  4080 454432 316721 1366619 78 21  2  0  0  0
307  2  66112 66753348 2434960 73785568    0    0  3968 503732 317876 1382354 77 21  2  0  0  0
416  0  66112 66749400 2434960 73785596    0    0  5008 434312 312346 1370309 78 21  1  0  0  0
431  0  66112 66741512 2434960 73785612    0    0  4832 450952 312931 1369346 78 21  1  0  0  0
442  0  66112 66760172 2434960 73785624    0    0  4272 458088 316413 1364314 78 21  1  0  0  0
326  1  66112 66750560 2434960 73785644    0    0  2752 517896 340338 1391418 77 21  1  0  0  0
418  2  66112 66762660 2434960 73785656    0    0  4240 391120 315612 1386195 78 21  1  0  0  0
414  0  66112 66756056 2434960 73785672    0    0  4976 587836 327364 1406607 78 21  1  0  0  0
351  0  66112 66768180 2434964 73785684    0    0  4320 457900 316709 1403538 78 21  2  0  0  0
338  2  66112 66759464 2434964 73785704    0    0  4032 477604 312303 1363412 77 21  2  0  0  0
435  0  66112 66782260 2434964 73785720    0    0  3680 499940 310686 1375373 78 20  1  0  0  0
405  0  66112 66773904 2434964 73785732    0    0  4128 454832 317008 1391043 78 21  1  0  0  0
347  1  66112 66780200 2434964 73785748    0    0  4512 322616 316677 1386041 78 21  1  0  0  0
345  0  66112 66775388 2434968 73785756    0    0  2800 664652 314507 1380600 78 21  2  0  0  0
361  1  66112 66778652 2434968 73785772    0    0  4688 455888 317373 1392827 78 21  1  0  0  0
399  0  66112 66767716 2434968 73785788    0    0  4432 471076 316969 1387597 78 21  1  0  0  0
363  0  66112 66766940 2434968 73785808    0    0  5024 480088 312300 1379855 78 20  2  0  0  0
384  0  66112 66752724 2434968 73785824    0    0  4336 468328 317661 1408130 78 20  2  0  0  0
431  0  66112 66748112 2434968 73785840    0    0 12192 499956 287979 1533189 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0  66112 66775828 2434968 73785852    0    0  3504 461108 314550 1402605 77 21  2  0  0  0
408  0  66112 66762928 2434968 73785868    0    0  3856 474980 312136 1396826 78 21  2  0  0  0
316  0  66112 66773132 2434968 73785888    0    0  4576 386972 320691 1394332 78 21  1  0  0  0
409  0  66112 66751612 2434968 73785904    0    0  3904 573076 311075 1373441 78 21  2  0  0  0
363  0  66112 66764008 2434968 73785916    0    0  4352 478512 306567 1362954 77 21  2  0  0  0
447  0  66112 66751532 2434968 73785936    0    0  3888 465708 312554 1369360 78 21  1  0  0  0
325  0  66112 66754204 2434968 73785952    0    0  4800 476592 316775 1396351 78 21  1  0  0  0
440  0  66112 66755896 2434968 73785964    0    0  4192 467380 313642 1387107 78 21  2  0  0  0
426  0  66112 66760864 2434968 73785980    0    0  2736 479784 315447 1384259 78 21  2  0  0  0
298  1  66112 66757960 2434968 73785996    0    0  3680 373008 308126 1368388 78 21  1  0  0  0
422  0  66112 66756656 2434968 73786008    0    0  5168 558776 313578 1381277 77 21  2  0  0  0
230  0  66112 66752500 2434968 73786024    0    0  4528 457404 319072 1380538 78 21  1  0  0  0
406  0  66112 66766764 2434968 73786036    0    0  4176 513660 311759 1380384 77 21  2  0  0  0
436  1  66112 66771776 2434968 73786052    0    0  4512 475912 315241 1405094 78 21  2  0  0  0
294  0  66112 66769716 2434968 73786072    0    0  5264 476936 312154 1390889 78 21  2  0  0  0
399  0  66112 66767980 2434968 73786084    0    0  3856 477564 309605 1361164 78 21  1  0  0  0
454  1  66112 66762456 2434968 73786096    0    0  3952 480008 313138 1372113 78 21  2  0  0  0
258  1  66112 66773192 2434968 73786116    0    0  4800 473664 311994 1370804 78 21  1  0  0  0
68  0  66112 66758652 2434968 73786124    0    0  5456 477276 304037 1386621 75 19  6  0  0  0
352  0  66112 66757956 2434968 73786140    0    0  7680 486144 302075 1443837 75 20  5  0  0  0
393  0  66112 66767572 2434968 73786156    0    0  3808 476952 316342 1374221 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  0  66112 66768700 2434968 73786168    0    0  4272 474496 315729 1383894 78 21  2  0  0  0
313  1  66112 66778688 2434968 73786184    0    0  3584 457384 321044 1383136 78 21  1  0  0  0
424  0  66112 66758636 2434968 73786196    0    0  4112 493040 319864 1383839 78 21  1  0  0  0
301  0  66112 66769340 2434968 73786220    0    0  4768 475208 324428 1384682 78 21  1  0  0  0
410  0  66112 66755448 2434968 73786236    0    0  4256 474388 312207 1386904 78 21  1  0  0  0
472  0  66112 66762060 2434968 73786244    0    0  3872 476336 308158 1366696 77 21  2  0  0  0
376  0  66112 66770872 2434968 73786264    0    0  4240 478516 304106 1363786 78 20  2  0  0  0
407  0  66112 66741920 2434968 73786284    0    0  4928 473540 318727 1393487 78 21  1  0  0  0
283  0  66112 66771564 2434968 73786304    0    0  4880 457044 310604 1381276 78 21  1  0  0  0
382  0  66112 66768160 2434968 73786384    0    0  2128 500680 312174 1372254 78 21  1  0  0  0
388  0  66112 66762436 2434968 73786396    0    0  4016 475196 312306 1377237 78 21  1  0  0  0
285  0  66112 66759704 2434968 73786412    0    0  4032 474160 320929 1397735 78 21  1  0  0  0
479  1  66112 66764288 2434968 73786428    0    0  4560 471020 336722 1381031 77 21  2  0  0  0
364  0  66112 66760916 2434968 73786440    0    0  4576 473184 315700 1373826 78 21  1  0  0  0
396  0  66112 66765720 2434968 73786456    0    0  4080 474156 307743 1357115 78 21  2  0  0  0
369  0  66112 66764824 2434968 73786468    0    0  4208 470632 316377 1377594 78 21  1  0  0  0
310  0  66112 66749404 2434968 73786492    0    0  4832 476580 309794 1372634 78 21  1  0  0  0
429  0  66112 66747980 2434968 73786504    0    0  3296 483560 313735 1378131 78 20  1  0  0  0
427  0  66112 66732884 2434968 73786516    0    0  8496 485504 287666 1337414 69 18 13  1  0  0
511  0  66112 66758340 2434968 73786528    0    0  4240 474716 319908 1385195 78 21  1  0  0  0
394  0  66112 66748460 2434968 73786540    0    0  4880 471936 316673 1398295 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  66112 66748924 2434968 73786560    0    0  5120 474688 315888 1397771 78 21  1  0  0  0
362  1  66112 66739988 2434968 73786572    0    0  5072 472212 320584 1406195 78 21  1  0  0  0
245  0  66112 66755972 2434968 73786580    0    0  3568 482428 319062 1382070 78 21  1  0  0  0
382  0  66112 66762428 2434968 73786600    0    0  3952 473932 320191 1379513 78 21  1  0  0  0
492  0  66112 66770472 2434968 73786616    0    0  4608 481952 333835 1382800 77 21  2  0  0  0
458  0  66112 66751676 2434968 73786632    0    0  5168 471784 324137 1401859 78 21  1  0  0  0
267  0  66112 66723540 2434968 73786648    0    0  5008 468820 317597 1406524 77 21  2  0  0  0
221  0  66112 66770184 2434968 73786660    0    0  4192 476716 318847 1400848 78 21  1  0  0  0
434  0  66112 66763568 2434968 73786680    0    0  4672 480264 308805 1368222 77 21  2  0  0  0
304  0  66112 66774884 2434968 73786696    0    0  4080 463732 316650 1384051 78 21  1  0  0  0
331  0  66112 66745852 2434968 73786712    0    0  3744 476856 309786 1376968 78 21  1  0  0  0
386  0  66112 66742804 2434968 73786732    0    0  4000 482692 313481 1385160 78 21  1  0  0  0
428  0  66112 66745780 2434968 73786744    0    0  4464 477928 310211 1373509 78 21  1  0  0  0
401  1  66112 66773164 2434968 73786764    0    0  4368 477856 317865 1390180 78 21  1  0  0  0
330  0  66112 66790080 2434968 73786780    0    0  4960 476088 321504 1395446 77 21  2  0  0  0
461  0  66112 66764620 2434968 73786792    0    0  4720 478832 310620 1381345 78 21  1  0  0  0
422  0  66112 66732532 2434968 73786812    0    0  4192 480740 316119 1385070 78 21  1  0  0  0
320  0  66112 66735616 2434968 73786828    0    0  2640 483220 307908 1381601 78 20  2  0  0  0
437  0  66112 66754340 2434968 73786840    0    0  9056 494552 292775 1416383 71 18 10  0  0  0
340  0  66112 66768308 2434968 73786856    0    0  4192 478784 317005 1379406 78 21  2  0  0  0
375  0  66112 66755848 2434968 73786868    0    0  4736 470652 317040 1390164 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0  66112 66739116 2434968 73786888    0    0  4688 470852 312925 1397254 77 21  2  0  0  0
429  0  66112 66761836 2434968 73786900    0    0  4608 474072 321596 1408584 77 21  1  0  0  0
394  0  66112 66788612 2434968 73786916    0    0  4496 481652 315071 1371013 78 21  1  0  0  0
418  0  66112 66764340 2434968 73786928    0    0  1936 479848 319172 1394766 78 21  1  0  0  0
236  0  66112 66755976 2434968 73786944    0    0  4576 476060 320806 1408111 78 21  2  0  0  0
425  0  66112 66754964 2434968 73786964    0    0  4192 475492 313681 1402379 78 21  2  0  0  0
399  0  66112 66771396 2434968 73786976    0    0  4816 473048 318870 1391726 77 21  2  0  0  0
370  0  66112 66753696 2434968 73786996    0    0  5424 476116 320692 1389504 78 21  1  0  0  0
380  0  66112 66745388 2434968 73787012    0    0  4784 473396 309463 1379315 78 21  1  0  0  0
437  0  66112 66748980 2434968 73787024    0    0  3808 478624 311947 1389549 78 21  1  0  0  0
243  0  66112 66762800 2434968 73787040    0    0  4000 478416 313169 1395540 78 21  2  0  0  0
268  0  66112 66778044 2434968 73787052    0    0  3552 478972 317773 1393390 78 21  1  0  0  0
