You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:49:33| 16   5  62  14   0| 866M  517M|  60B   74B|   0     0 | 215k  683k
07-09 18:49:34| 16   5  61  14   0| 875M  531M| 843B  482B|   0     0 | 217k  681k
07-09 18:49:35| 15   5  61  15   0| 847M  500M| 487B  480B|   0     0 | 208k  642k
07-09 18:49:36| 15   5  61  15   0| 824M  488M|  60B    0 |   0     0 | 208k  645k
07-09 18:49:37| 16   5  61  14   0| 855M  509M|1077B  491B|   0     0 | 215k  673k
07-09 18:49:38| 15   4  63  14   0| 847M  505M| 576B  480B|   0     0 | 209k  646k
07-09 18:49:39| 15   5  61  15   0| 873M  529M| 497B  414B|   0     0 | 216k  657k
07-09 18:49:40| 16   5  61  14   0| 855M  516M|1087B  414B|   0     0 | 216k  671k
07-09 18:49:41| 16   5  60  14   0| 879M  527M| 486B  481B|   0     0 | 221k  681k
07-09 18:49:42| 16   5  61  14   0| 878M  523M| 491B  492B|   0     0 | 217k  686k
07-09 18:49:43| 15   5  61  14   0| 868M  527M|1085B  487B|   0     0 | 218k  676k
07-09 18:49:44| 15   4  62  14   0| 889M  535M| 838B  487B|   0     0 | 216k  672k
07-09 18:49:45| 15   5  61  14   0| 871M  530M| 766B  900B|   0     0 | 215k  668k
07-09 18:49:46| 15   5  61  16   0| 844M  498M| 499B  487B|   0     0 | 208k  632k
07-09 18:49:47| 16   5  60  15   0| 827M  494M| 496B  414B|   0     0 | 211k  655k
07-09 18:49:48| 15   5  61  14   0| 851M  517M| 494B  487B|   0     0 | 212k  651k
07-09 18:49:49| 15   5  62  14   0| 881M  524M| 873B  413B|   0     0 | 215k  675k
07-09 18:49:50| 16   4  62  14   0| 875M  523M| 868B 1107B|   0     0 | 217k  681k
07-09 18:49:51| 16   5  61  14   0| 870M  522M| 496B  413B|   0     0 | 216k  666k
07-09 18:49:52| 16   5  61  14   0| 888M  532M| 936B  414B|   0     0 | 218k  673k
07-09 18:49:53| 16   5  61  14   0| 871M  531M|  60B    0 |   0     0 | 215k  674k
07-09 18:49:54| 15   5  60  15   0| 864M  505M| 488B  415B|   0     0 | 214k  659k
07-09 18:49:55| 15   4  62  16   0| 832M  500M| 424B    0 |   0     0 | 208k  639k
07-09 18:49:56| 15   4  61  14   0| 883M  527M| 603B 1907B|   0     0 | 217k  675k
07-09 18:49:57| 15   5  62  14   0| 861M  523M|  60B  134B|   0     0 | 216k  666k
07-09 18:49:58| 16   5  61  14   0| 861M  520M| 597B  469B|   0     0 | 213k  662k
07-09 18:49:59| 16   5  60  15   0| 885M  525M| 496B  414B|   0     0 | 218k  673k
07-09 18:50:00| 16   5  61  14   0| 871M  529M| 496B  415B|   0     0 | 219k  680k
07-09 18:50:01| 15   4  62  14   0| 891M  527M|  60B    0 |   0     0 | 219k  675k
07-09 18:50:02| 16   5  62  14   0| 876M  528M| 485B  413B|   0     0 | 217k  672k
07-09 18:50:03| 16   5  62  13   0| 855M  516M| 488B  406B|   0     0 | 214k  678k
07-09 18:50:04| 16   5  61  14   0| 883M  535M|  60B    0 |   0     0 | 217k  680k
07-09 18:50:05| 15   5  61  16   0| 823M  494M| 548B 8554B|   0     0 | 206k  638k
07-09 18:50:06| 16   5  60  15   0| 865M  505M|1087B  417B|   0     0 | 213k  660k
07-09 18:50:07| 15   4  63  15   0| 848M  509M| 498B  414B|   0     0 | 210k  647k
07-09 18:50:08| 16   5  62  14   0| 849M  518M| 493B  417B|   0     0 | 213k  657k
07-09 18:50:09| 16   5  61  14   0| 869M  523M| 650B    0 |   0     0 | 216k  677k
07-09 18:50:10| 16   5  61  14   0| 869M  522M|  60B    0 |   0     0 | 215k  667k
07-09 18:50:11| 16   5  61  14   0| 888M  530M|  60B    0 |   0     0 | 219k  681k
07-09 18:50:12| 16   5  61  14   0| 889M  536M| 650B    0 |   0     0 | 223k  686k
07-09 18:50:13| 15   4  61  15   0| 866M  525M|  60B    0 |   0     0 | 214k  671k
07-09 18:50:14| 15   5  61  15   0| 821M  496M| 529B  407B|   0     0 | 208k  636k
07-09 18:50:15| 16   5  61  14   0| 891M  539M| 529B  407B|   0     0 | 217k  680k
07-09 18:50:16| 16   5  61  14   0| 886M  529M|  60B    0 |   0     0 | 218k  678k
07-09 18:50:17| 15   5  61  14   0| 865M  520M|  60B    0 |   0     0 | 217k  668k
07-09 18:50:18| 16   5  62  14   0| 862M  523M|  60B    0 |   0     0 | 216k  673k
07-09 18:50:19| 16   4  61  15   0| 901M  540M| 436B    0 |   0     0 | 220k  685k
07-09 18:50:20| 16   5  61  14   0| 888M  528M|  60B    0 |   0     0 | 219k  687k
07-09 18:50:21| 16   5  61  14   0| 886M  542M|  60B    0 |   0     0 | 222k  689k
07-09 18:50:22| 15   5  61  14   0| 873M  532M| 526B   90B|   0     0 | 218k  670k
07-09 18:50:23| 16   5  61  14   0| 870M  515M|  60B    0 |   0     0 | 216k  664k
07-09 18:50:24| 15   4  61  16   0| 828M  497M| 514B  586B|   0     0 | 207k  641k
07-09 18:50:25| 16   5  61  15   0| 850M  512M|  60B    0 |   0     0 | 214k  659k
07-09 18:50:26| 16   5  61  14   0| 887M  526M|  60B    0 |   0     0 | 217k  677k
07-09 18:50:27| 16   5  61  14   0| 869M  521M| 482B  406B|   0     0 | 218k  680k
07-09 18:50:28| 16   5  61  14   0| 876M  523M|  60B    0 |   0     0 | 220k  686k
07-09 18:50:29| 15   5  61  14   0| 875M  531M|  60B    0 |   0     0 | 218k  673k
07-09 18:50:30| 15   4  63  14   0| 871M  521M|  60B    0 |   0     0 | 217k  672k
07-09 18:50:31| 16   5  61  14   0| 869M  521M| 930B 1451B|   0     0 | 218k  681k
07-09 18:50:32| 15   5  61  15   0| 864M  513M| 485B  413B|   0     0 | 213k  655k
07-09 18:50:33| 15   5  61  15   0| 814M  494M|  60B    0 |   0     0 | 205k  639k
07-09 18:50:34| 16   5  60  14   0| 898M  527M| 480B  772B|   0     0 | 218k  690k
07-09 18:50:35| 16   5  61  14   0| 885M  524M| 487B  406B|   0     0 | 219k  673k
07-09 18:50:36| 15   4  63  14   0| 865M  518M| 650B    0 |   0     0 | 211k  657k
07-09 18:50:37| 15   5  62  14   0| 852M  511M| 952B  605B|   0     0 | 214k  653k
07-09 18:50:38| 16   5  62  13   0| 848M  519M| 576B  480B|   0     0 | 216k  656k
07-09 18:50:39| 15   5  62  14   0| 869M  522M|1087B  414B|   0     0 | 217k  669k
07-09 18:50:40| 16   5  60  14   0| 894M  533M| 497B  488B|   0     0 | 221k  693k
07-09 18:50:41| 16   5  61  14   0| 869M  533M| 486B  481B|   0     0 | 220k  678k
07-09 18:50:42| 15   4  62  15   0| 869M  522M|1081B  492B|   0     0 | 216k  659k
07-09 18:50:43| 15   5  61  16   0| 838M  501M| 495B  487B|   0     0 | 210k  636k
07-09 18:50:44| 16   5  60  15   0| 871M  507M| 500B  487B|   0     0 | 217k  679k
07-09 18:50:45| 16   5  61  14   0| 875M  526M| 766B  900B|   0     0 | 216k  673k
07-09 18:50:46| 16   5  61  14   0| 883M  531M| 499B  413B|   0     0 | 218k  672k
07-09 18:50:47| 16   4  62  14   0| 862M  523M| 436B  488B|   0     0 | 217k  674k
07-09 18:50:48| 16   5  61  14   0| 884M  525M| 892B  413B|   0     0 | 218k  676k
07-09 18:50:49| 16   5  62  14   0| 876M  529M| 813B  413B|   0     0 | 218k  671k
07-09 18:50:50| 16   5  61  14   0| 881M  524M| 555B  413B|   0     0 | 218k  669k
07-09 18:50:51| 16   5  61  15   0| 869M  524M| 436B  487B|   0     0 | 216k  671k
07-09 18:50:52| 15   5  61  15   0| 807M  505M| 930B  488B|   0     0 | 207k  631k
07-09 18:50:53| 15   4  61  15   0| 888M  513M|   0    74B|   0     0 | 215k  672k
07-09 18:50:54| 15   5  62  15   0| 846M  514M| 548B  489B|   0     0 | 212k  650k
07-09 18:50:55| 14   5  61  16   0| 799M  485M|   0    74B|   0     0 | 203k  611k
07-09 18:50:56| 16   5  60  16   0| 852M  499M| 454B   74B|   0     0 | 212k  647k
07-09 18:50:57| 15   5  60  15   0| 859M  512M|   0     0 |   0     0 | 214k  661k
07-09 18:50:58| 15   5  61  15   0| 865M  509M|1253B  489B|   0     0 | 213k  656k
07-09 18:50:59| 15   4  62  15   0| 857M  515M| 436B  414B|   0     0 | 213k  658k
07-09 18:51:00| 16   5  60  15   0| 866M  510M| 556B  415B|   0     0 | 215k  664k
07-09 18:51:01| 15   5  61  15   0| 827M  505M|   0     0 |   0     0 | 209k  635k
07-09 18:51:02| 14   5  61  16   0| 815M  483M|1323B  826B|   0     0 | 204k  620k
07-09 18:51:03| 15   5  61  15   0| 830M  494M| 962B  909B|   0     0 | 207k  648k
07-09 18:51:04| 16   5  60  15   0| 864M  505M| 563B  406B|   0     0 | 214k  678k
07-09 18:51:05| 15   4  62  15   0| 857M  509M|1653B 8960B|   0     0 | 210k  645k
07-09 18:51:06| 16   5  61  14   0| 848M  496M| 993B  832B|   0     0 | 213k  655k
07-09 18:51:07| 15   5  61  15   0| 850M  492M| 874B  830B|   0     0 | 211k  651k
07-09 18:51:08| 15   5  61  15   0| 832M  497M|1588B  823B|   0     0 | 207k  630k
07-09 18:51:09| 15   5  61  15   0| 845M  518M| 445B  406B|   0     0 | 211k  647k
07-09 18:51:10| 15   4  61  15   0| 859M  508M| 898B  406B|   0     0 | 213k  649k
07-09 18:51:11| 15   4  62  15   0| 842M  502M|1034B  406B|   0     0 | 212k  655k
07-09 18:51:12| 15   5  61  15   0| 843M  503M| 557B  414B|   0     0 | 211k  652k
07-09 18:51:13| 15   5  60  16   0| 832M  490M| 437B  417B|   0     0 | 208k  636k
07-09 18:51:14| 15   5  60  16   0| 844M  500M| 589B  407B|   0     0 | 211k  648k
07-09 18:51:15| 15   5  60  16   0| 830M  503M| 469B  407B|   0     0 | 209k  639k
07-09 18:51:16| 15   4  61  16   0| 839M  501M| 120B    0 |   0     0 | 209k  650k
07-09 18:51:17| 16   5  61  15   0| 848M  508M|   0     0 |   0     0 | 213k  658k
07-09 18:51:18| 15   5  60  15   0| 872M  517M| 210B   90B|   0     0 | 214k  658k
07-09 18:51:19| 15   5  61  15   0| 852M  508M| 376B    0 |   0     0 | 213k  663k
07-09 18:51:20| 15   5  61  15   0| 863M  507M| 120B    0 |   0     0 | 215k  666k
07-09 18:51:21| 15   5  60  17   0| 813M  487M|   0     0 |   0     0 | 205k  615k
07-09 18:51:22| 15   4  61  16   0| 836M  494M| 496B    0 |   0     0 | 209k  646k
07-09 18:51:23| 16   5  60  15   0| 856M  506M|   0     0 |   0     0 | 212k  657k
07-09 18:51:24| 15   5  61  15   0| 856M  512M| 574B  586B|   0     0 | 212k  656k
07-09 18:51:25| 15   5  61  15   0| 831M  504M|   0     0 |   0     0 | 212k  645k
07-09 18:51:26| 16   5  60  15   0| 866M  502M| 210B   90B|   0     0 | 213k  666k
07-09 18:51:27| 15   5  61  15   0| 870M  518M| 756B  406B|   0     0 | 216k  664k
07-09 18:51:28| 15   4  62  15   0| 852M  511M| 120B    0 |   0     0 | 212k  651k
07-09 18:51:29| 15   5  60  15   0| 866M  509M|   0     0 |   0     0 | 214k  658k
07-09 18:51:30| 16   5  61  14   0| 834M  511M| 120B    0 |   0     0 | 214k  668k
07-09 18:51:31| 15   5  61  15   0| 845M  513M| 870B 1451B|   0     0 | 213k  647k
07-09 18:51:32| 15   5  60  16   0| 836M  491M| 545B  413B|   0     0 | 210k  649k
07-09 18:51:33| 16   4  61  15   0| 875M  514M|   0     0 |   0     0 | 217k  672k
07-09 18:51:34| 15   4  63  14   0| 851M  520M|1130B  408B|   0     0 | 212k  663k
07-09 18:51:35| 15   5  60  15   0| 858M  512M| 427B  406B|   0     0 | 213k  656k
07-09 18:51:36| 16   5  60  15   0| 862M  512M| 120B    0 |   0     0 | 216k  672k
07-09 18:51:37| 15   5  62  14   0| 836M  503M|1017B  417B|   0     0 | 211k  648k
07-09 18:51:38| 16   5  62  14   0| 861M  490M| 636B  844B|   0     0 | 214k  659k
07-09 18:51:39| 15   4  63  14   0| 838M  514M| 437B  414B|   0     0 | 209k  641k
07-09 18:51:40| 15   5  62  16   0| 824M  512M| 557B  414B|   0     0 | 206k  624k
07-09 18:51:41| 16   5  60  16   0| 849M  504M|1350B  407B|   0     0 | 214k  664k
07-09 18:51:42| 15   5  61  15   0| 841M  515M| 914B  418B|   0     0 | 214k  658k
07-09 18:51:43| 16   5  60  15   0| 878M  511M| 435B  413B|   0     0 | 215k  672k
07-09 18:51:44| 16   5  61  14   0| 844M  507M| 894B  413B|   0     0 | 213k  661k
07-09 18:51:45| 15   4  62  15   0| 866M  515M| 706B  826B|   0     0 | 214k  664k
07-09 18:51:46| 16   5  61  14   0| 879M  525M| 499B  413B|   0     0 | 218k  672k
07-09 18:51:47| 15   5  61  14   0| 868M  530M| 496B  414B|   0     0 | 215k  663k
07-09 18:51:48| 16   5  61  14   0| 866M  516M| 828B  413B|   0     0 | 216k  666k
07-09 18:51:49| 16   5  61  15   0| 878M  513M| 873B  487B|   0     0 | 215k  677k
07-09 18:51:50| 15   5  62  14   0| 851M  519M| 868B 1181B|   0     0 | 216k  664k
07-09 18:51:51| 16   4  62  15   0| 859M  513M| 496B  487B|   0     0 | 213k  661k
07-09 18:51:52| 15   5  61  15   0| 851M  516M|1208B  488B|   0     0 | 211k  655k
07-09 18:51:53| 15   5  61  14   0| 866M  510M|  60B   74B|   0     0 | 215k  667k
07-09 18:51:54| 16   5  61  14   0| 830M  490M| 488B  489B|   0     0 | 211k  658k
07-09 18:51:55| 16   5  60  15   0| 874M  521M|  60B    0 |   0     0 | 217k  669k
07-09 18:51:56| 15   4  62  15   0| 874M  531M| 394B   74B|   0     0 | 214k  666k
07-09 18:51:57| 16   4  62  14   0| 867M  504M|  60B    0 |   0     0 | 213k  665k
07-09 18:51:58| 15   5  61  14   0| 833M  506M| 495B  415B|   0     0 | 213k  654k
07-09 18:51:59| 15   5  61  16   0| 828M  485M| 496B  414B|   0     0 | 206k  626k
07-09 18:52:00| 15   5  60  16   0| 827M  493M| 496B  489B|   0     0 | 208k  634k
07-09 18:52:01| 15   5  61  16   0| 816M  481M|  60B   74B|   0     0 | 205k  624k
07-09 18:52:02| 15   4  60  17   0| 838M  495M| 849B  487B|   0     0 | 208k  643k
07-09 18:52:03| 15   4  61  16   0| 833M  498M| 488B  480B|   0     0 | 209k  632k
07-09 18:52:04| 15   5  61  15   0| 827M  475M| 650B   74B|   0     0 | 205k  634k
07-09 18:52:05| 15   5  61  16   0| 822M  494M| 680B 8560B|   0     0 | 206k  647k
07-09 18:52:06| 15   5  60  16   0| 855M  494M| 497B  417B|   0     0 | 214k  650k
07-09 18:52:07| 15   5  60  16   0| 808M  470M|1088B  488B|   0     0 | 205k  619k
07-09 18:52:08| 15   4  62  17   0| 838M  483M| 493B  417B|   0     0 | 206k  629k
07-09 18:52:09| 15   5  61  16   0| 798M  478M|  60B    0 |   0     0 | 205k  612k
07-09 18:52:10| 15   5  61  15   0| 809M  477M| 650B    0 |   0     0 | 204k  621k
07-09 18:52:11| 14   5  61  16   0| 817M  467M|  60B    0 |   0     0 | 206k  623k
07-09 18:52:12| 15   5  60  16   0| 838M  509M| 394B    0 |   0     0 | 211k  639k
07-09 18:52:13| 15   5  61  15   0| 857M  496M|  60B    0 |   0     0 | 212k  656k
07-09 18:52:14| 15   4  61  16   0| 843M  509M| 529B  407B|   0     0 | 210k  643k
07-09 18:52:15| 15   5  61  15   0| 834M  492M| 529B  407B|   0     0 | 207k  642k
07-09 18:52:16| 16   5  60  15   0| 835M  494M|  60B    0 |   0     0 | 212k  654k
07-09 18:52:17| 15   5  61  15   0| 849M  499M|  60B    0 |   0     0 | 211k  650k
07-09 18:52:18| 15   5  61  16   0| 858M  508M|  60B    0 |   0     0 | 213k  658k
07-09 18:52:19| 15   4  61  16   0| 851M  496M| 436B    0 |   0     0 | 211k  649k
07-09 18:52:20| 15   4  61  15   0| 859M  513M|  60B    0 |   0     0 | 215k  661k
07-09 18:52:21| 15   5  60  16   0| 816M  479M|  60B    0 |   0     0 | 208k  639k
07-09 18:52:22| 15   5  60  16   0| 815M  480M| 436B    0 |   0     0 | 207k  628k
07-09 18:52:23| 15   5  60  16   0| 836M  491M|  60B    0 |   0     0 | 209k  640k
07-09 18:52:24| 15   5  60  15   0| 844M  490M| 514B  586B|   0     0 | 212k  654k
07-09 18:52:25| 15   4  62  16   0| 851M  505M|  60B    0 |   0     0 | 210k  649k
07-09 18:52:26| 15   4  61  15   0| 855M  496M| 394B    0 |   0     0 | 210k  653k
07-09 18:52:27| 15   5  61  15   0| 844M  504M| 482B  406B|   0     0 | 210k  638k
07-09 18:52:28| 15   5  61  16   0| 821M  481M| 394B    0 |   0     0 | 204k  626k
07-09 18:52:29| 15   5  61  15   0| 839M  497M|  60B    0 |   0     0 | 210k  650k
07-09 18:52:30| 15   5  62  14   0| 846M  513M|  60B    0 |   0     0 | 211k  651k
07-09 18:52:31| 15   4  62  15   0| 872M  512M|1080B 1541B|   0     0 | 213k  663k
07-09 18:52:32| 15   5  61  15   0| 867M  519M| 819B  413B|   0     0 | 215k  658k
07-09 18:52:33| 15   5  61  15   0| 868M  522M| 710B    0 |   0     0 | 217k  663k
07-09 18:52:34| 16   5  61  15   0| 858M  515M| 480B  408B|   0     0 | 213k  659k
07-09 18:52:35| 15   5  60  15   0| 836M  494M| 487B  406B|   0     0 | 209k  651k
07-09 18:52:36| 15   5  61  15   0| 852M  511M| 650B    0 |   0     0 | 212k  653k
07-09 18:52:37| 15   4  62  15   0| 846M  513M| 487B  417B|   0     0 | 210k  676k
07-09 18:52:38| 16   5  60  15   0| 874M  512M| 498B  414B|   0     0 | 216k  670k
07-09 18:52:39| 15   5  61  15   0| 849M  511M|1087B  414B|   0     0 | 212k  651k
07-09 18:52:40| 15   5  62  14   0| 840M  501M| 497B  414B|   0     0 | 210k  643k
07-09 18:52:41| 15   5  62  14   0| 816M  492M| 820B  407B|   0     0 | 206k  638k
07-09 18:52:42| 15   4  62  15   0| 846M  501M| 491B  418B|   0     0 | 211k  650k
07-09 18:52:43| 15   4  62  15   0| 851M  508M| 495B  777B|   0     0 | 211k  654k
07-09 18:52:44| 15   5  61  15   0| 865M  512M| 500B  413B|   0     0 | 213k  659k
07-09 18:52:45| 16   5  61  14   0| 844M  507M| 766B  826B|   0     0 | 214k  666k
07-09 18:52:46| 15   5  61  15   0| 852M  511M| 862B  413B|   0     0 | 214k  660k
07-09 18:52:47| 15   5  61  14   0| 864M  515M| 496B  414B|   0     0 | 213k  655k
07-09 18:52:48| 15   4  61  15   0| 874M  519M| 572B  479B|   0     0 | 215k  668k
07-09 18:52:49| 15   4  61  15   0| 855M  510M| 873B  413B|   0     0 | 211k  659k
07-09 18:52:50| 15   5  62  14   0| 844M  514M| 495B  413B|   0     0 | 211k  652k
07-09 18:52:51| 16   5  61  15   0| 852M  506M| 496B  413B|   0     0 | 212k  657k
07-09 18:52:52| 15   5  61  15   0| 864M  512M| 870B  414B|   0     0 | 213k  661k
07-09 18:52:53| 15   5  60  15   0| 865M  512M|  60B    0 |   0     0 | 217k  675k
07-09 18:52:54| 15   4  61  15   0| 855M  512M| 488B  415B|   0     0 | 213k  659k
07-09 18:52:55| 16   5  60  15   0| 842M  504M| 398B    0 |   0     0 | 215k  661k
07-09 18:52:56| 16   5  60  15   0| 863M  513M|  60B    0 |   0     0 | 215k  669k
07-09 18:52:57| 15   5  61  15   0| 855M  505M| 394B    0 |   0     0 | 214k  658k
07-09 18:52:58| 15   5  61  15   0| 852M  507M| 495B  415B|   0     0 | 213k  657k
07-09 18:52:59| 16   5  61  15   0| 854M  509M| 496B  488B|   0     0 | 215k  667k
07-09 18:53:00| 15   4  62  15   0| 842M  506M| 496B  489B|   0     0 | 208k  642k
07-09 18:53:01| 15   5  61  15   0| 834M  505M|  60B   74B|   0     0 | 210k  648k
07-09 18:53:02| 16   5  60  15   0| 856M  504M| 485B  487B|   0     0 | 215k  675k
07-09 18:53:03| 15   5  61  15   0| 848M  516M|1078B  480B|   0     0 | 214k  651k
07-09 18:53:04| 15   5  61  15   0| 863M  512M|  60B   74B|   0     0 | 217k  660k
07-09 18:53:05| 16   5  61  15   0| 864M  510M| 680B 8553B|   0     0 | 212k  670k
07-09 18:53:06| 15   4  62  15   0| 864M  521M|1451B  491B|   0     0 | 211k  652k
07-09 18:53:07| 15   5  62  14   0| 835M  509M| 588B  504B|   0     0 | 210k  646k
07-09 18:53:08| 16   5  61  14   0| 852M  507M| 493B  483B|   0     0 | 214k  677k
07-09 18:53:09| 16   5  60  15   0| 870M  515M| 650B    0 |   0     0 | 215k  677k
07-09 18:53:10| 15   5  62  14   0| 841M  512M|  60B   74B|   0     0 | 211k  646k
07-09 18:53:11| 15   4  62  14   0| 847M  505M| 394B   74B|   0     0 | 213k  648k
07-09 18:53:12| 15   4  62  15   0| 848M  506M|  60B   74B|   0     0 | 210k  649k
07-09 18:53:13| 15   5  62  14   0| 826M  492M| 394B   74B|   0     0 | 210k  639k
07-09 18:53:14| 15   5  61  15   0| 839M  505M| 529B  481B|   0     0 | 211k  642k
07-09 18:53:15| 15   5  61  15   0| 833M  503M| 529B  481B|   0     0 | 214k  653k
07-09 18:53:16| 16   5  61  15   0| 853M  510M|  60B    0 |   0     0 | 214k  662k
07-09 18:53:17| 15   4  62  15   0| 865M  516M|  60B   74B|   0     0 | 211k  655k
07-09 18:53:18| 15   5  61  15   0| 866M  515M| 394B    0 |   0     0 | 214k  661k
07-09 18:53:19| 16   5  60  15   0| 869M  512M| 436B    0 |   0     0 | 215k  669k
07-09 18:53:20| 15   5  61  15   0| 833M  506M|  60B    0 |   0     0 | 209k  641k
07-09 18:53:21| 16   5  61  14   0| 859M  508M|  60B    0 |   0     0 | 213k  663k
07-09 18:53:22| 15   5  61  15   0| 852M  513M| 436B    0 |   0     0 | 212k  651k
07-09 18:53:23| 15   4  62  15   0| 870M  510M|  60B    0 |   0     0 | 214k  662k
07-09 18:53:24| 15   5  61  14   0| 849M  511M| 514B  586B|   0     0 | 214k  655k
07-09 18:53:25| 16   5  61  14   0| 845M  500M|  60B    0 |   0     0 | 214k  670k
07-09 18:53:26| 15   5  62  15   0| 850M  519M| 394B    0 |   0     0 | 213k  649k
07-09 18:53:27| 15   5  61  14   0| 862M  508M| 482B  406B|   0     0 | 215k  660k
07-09 18:53:28| 15   5  61  15   0| 854M  515M|  60B    0 |   0     0 | 214k  660k
07-09 18:53:29| 15   4  62  15   0| 868M  518M|  60B    0 |   0     0 | 212k  653k
07-09 18:53:30| 16   5  60  15   0| 862M  509M|   0     0 |   0     0 | 214k  665k
07-09 18:53:31| 15   5  61  15   0| 863M  515M|1050B 1451B|   0     0 | 217k  668k
07-09 18:53:32| 15   5  62  14   0| 848M  515M|1015B  413B|   0     0 | 214k  654k
07-09 18:53:33| 15   5  61  15   0| 856M  509M| 120B    0 |   0     0 | 217k  666k
07-09 18:53:34| 15   4  61  16   0| 845M  510M| 420B  408B|   0     0 | 212k  649k
07-09 18:53:35| 15   4  62  15   0| 861M  518M|1227B  496B|   0     0 | 213k  654k
07-09 18:53:36| 16   5  61  15   0| 859M  512M|   0     0 |   0     0 | 214k  663k
07-09 18:53:37| 15   5  61  15   0| 860M  517M| 547B  417B|   0     0 | 215k  663k
07-09 18:53:38| 15   5  61  14   0| 829M  498M|1118B  504B|   0     0 | 211k  653k
07-09 18:53:39| 15   5  61  15   0| 852M  502M| 557B  414B|   0     0 | 211k  669k
07-09 18:53:40| 16   4  61  15   0| 870M  518M| 437B  414B|   0     0 | 215k  661k
07-09 18:53:41| 15   5  61  15   0| 857M  507M| 546B  407B|   0     0 | 214k  655k
07-09 18:53:42| 15   5  61  15   0| 855M  504M| 765B  418B|   0     0 | 212k  658k
07-09 18:53:43| 15   5  61  15   0| 825M  497M| 555B  413B|   0     0 | 211k  650k
07-09 18:53:44| 15   5  61  15   0| 837M  499M| 440B  413B|   0     0 | 212k  644k
07-09 18:53:45| 15   5  61  15   0| 846M  507M| 826B  826B|   0     0 | 213k  648k
07-09 18:53:46| 15   4  62  16   0| 850M  507M| 439B  777B|   0     0 | 210k  642k
07-09 18:53:47| 15   5  61  15   0| 827M  494M| 556B  414B|   0     0 | 207k  646k
07-09 18:53:48| 15   5  60  16   0| 846M  503M| 434B  413B|   0     0 | 212k  648k
07-09 18:53:49| 16   5  60  15   0| 847M  503M|1296B  413B|   0     0 | 215k  664k
07-09 18:53:50| 15   5  61  15   0| 858M  515M| 808B 1107B|   0     0 | 216k  661k
07-09 18:53:51| 15   5  61  15   0| 860M  512M| 556B  413B|   0     0 | 214k  660k
07-09 18:53:52| 15   4  62  15   0| 867M  515M| 810B  414B|   0     0 | 213k  665k
07-09 18:53:53| 15   5  61  15   0| 849M  509M| 120B    0 |   0     0 | 212k  650k
07-09 18:53:54| 16   5  60  15   0| 847M  501M| 428B  415B|   0     0 | 212k  660k
07-09 18:53:55| 16   5  61  15   0| 859M  517M| 120B    0 |   0     0 | 214k  662k
07-09 18:53:56| 15   5  61  15   0| 843M  509M|   0     0 |   0     0 | 211k  650k
07-09 18:53:57| 15   4  61  15   0| 848M  504M| 120B    0 |   0     0 | 211k  647k
07-09 18:53:58| 15   4  61  16   0| 861M  510M| 435B  415B|   0     0 | 212k  650k
07-09 18:53:59| 15   5  61  15   0| 853M  519M| 894B  414B|   0     0 | 215k  663k
07-09 18:54:00| 15   5  61  15   0| 868M  517M| 436B  415B|   0     0 | 216k  663k
07-09 18:54:01| 15   5  61  15   0| 869M  520M| 710B    0 |   0     0 | 214k  660k
07-09 18:54:02| 16   5  61  15   0| 847M  505M| 869B  826B|   0     0 | 214k  668k
07-09 18:54:03| 15   4  62  15   0| 850M  514M| 992B  819B|   0     0 | 216k  654k
07-09 18:54:04| 15   5  61  15   0| 869M  512M| 443B  406B|   0     0 | 213k  665k
07-09 18:54:05| 16   5  60  15   0| 871M  518M|1773B 8959B|   0     0 | 218k  676k
07-09 18:54:06| 15   5  60  15   0| 881M  528M| 873B  832B|   0     0 | 219k  675k
07-09 18:54:07| 16   5  61  15   0| 863M  524M| 994B  830B|   0     0 | 216k  671k
07-09 18:54:08| 15   5  61  14   0| 860M  521M|1468B  823B|   0     0 | 215k  665k
07-09 18:54:09| 15   4  63  15   0| 863M  515M| 565B  480B|   0     0 | 212k  660k
07-09 18:54:10| 15   5  61  14   0| 858M  513M| 444B  480B|   0     0 | 212k  662k
07-09 18:54:11| 16   5  61  15   0| 861M  508M| 928B  480B|   0     0 | 212k  661k
07-09 18:54:12| 15   5  61  15   0| 834M  503M| 437B  488B|   0     0 | 211k  646k
07-09 18:54:13| 15   5  61  15   0| 843M  509M| 557B  491B|   0     0 | 211k  651k
07-09 18:54:14| 15   5  61  14   0| 845M  504M| 469B  481B|   0     0 | 212k  655k
07-09 18:54:15| 15   4  63  15   0| 848M  515M| 589B  407B|   0     0 | 210k  649k
07-09 18:54:16| 15   5  61  15   0| 851M  510M| 465B  484B|   0     0 | 214k  652k
07-09 18:54:17| 15   5  61  15   0| 862M  511M| 585B  410B|   0     0 | 217k  661k
07-09 18:54:18| 16   5  60  15   0| 869M  517M|   0     0 |   0     0 | 216k  668k
07-09 18:54:19| 15   5  61  15   0| 868M  516M| 496B    0 |   0     0 | 215k  662k
07-09 18:54:20| 16   5  61  15   0| 869M  518M|   0    74B|   0     0 | 215k  666k
07-09 18:54:21| 16   4  62  15   0| 836M  509M| 120B   74B|   0     0 | 211k  656k
