You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:12:55| 20   6  54  16   0| 925M  520M| 480B  949B|   0     0 | 219k  698k
15-09 08:12:56| 20   6  54  15   0| 928M  518M| 419B  421B|   0     0 | 220k  694k
15-09 08:12:57| 20   6  55  15   0| 909M  517M| 126B  140B|   0     0 | 220k  685k
15-09 08:12:58| 20   6  53  16   0| 954M  556M| 348B  214B|   0     0 | 228k  702k
15-09 08:12:59| 19   6  55  16   0| 938M  525M| 427B  482B|   0     0 | 222k  691k
15-09 08:13:00| 19   5  55  16   0| 940M  524M| 192B  266B|   0     0 | 222k  694k
15-09 08:13:01| 20   6  54  15   0| 919M  505M| 200B  148B|   0     0 | 221k  694k
15-09 08:13:02| 19   6  55  15   0| 925M  534M| 487B  417B|   0     0 | 221k  685k
15-09 08:13:03| 19   6  54  16   0| 931M  505M| 735B  754B|   0     0 | 220k  696k
15-09 08:13:04| 18   6  54  17   0| 887M  498M| 873B  414B|   0     0 | 213k  666k
15-09 08:13:05| 20   6  54  16   0| 950M  527M| 486B  481B|   0     0 | 224k  699k
15-09 08:13:06| 19   5  55  16   0| 937M  529M| 485B  426B|   0     0 | 222k  697k
15-09 08:13:07| 19   5  55  16   0| 937M  529M| 206B  214B|   0     0 | 220k  687k
15-09 08:13:08| 20   6  54  16   0| 943M  532M| 855B  826B|   0     0 | 224k  700k
15-09 08:13:09| 19   6  54  16   0| 926M  542M| 434B  488B|   0     0 | 222k  691k
15-09 08:13:10| 20   6  53  16   0| 949M  532M| 433B  421B|   0     0 | 223k  711k
15-09 08:13:11| 19   6  54  16   0| 923M  536M| 436B  414B|   0     0 | 220k  673k
15-09 08:13:12| 19   6  53  18   0| 890M  488M| 554B  487B|   0     0 | 213k  660k
15-09 08:13:13| 19   5  56  16   0| 927M  523M| 206B  140B|   0     0 | 220k  683k
15-09 08:13:14| 19   5  54  15   0| 926M  514M| 726B  686B|   0     0 | 221k  688k
15-09 08:13:15| 20   6  54  16   0| 944M  528M| 502B  479B|   0     0 | 223k  703k
15-09 08:13:16| 19   6  54  15   0| 929M  534M| 260B   74B|   0     0 | 222k  689k
15-09 08:13:17| 20   6  54  16   0| 935M  524M| 354B  340B|   0     0 | 221k  698k
15-09 08:13:18| 19   6  55  15   0| 891M  522M| 340B  282B|   0     0 | 220k  690k
15-09 08:13:19| 19   5  55  16   0| 912M  525M|3861B 2504B|   0     0 | 220k  681k
15-09 08:13:20| 19   5  56  16   0| 920M  528M|  60B    0 |   0     0 | 219k  674k
15-09 08:13:21| 20   6  54  15   0| 907M  520M| 272B  412B|   0     0 | 221k  693k
15-09 08:13:22| 19   6  54  16   0| 917M  524M| 495B  415B|   0     0 | 220k  677k
15-09 08:13:23| 19   6  54  16   0| 901M  501M| 200B   74B|   0     0 | 219k  681k
15-09 08:13:24| 19   6  54  16   0| 939M  519M| 792B  755B|   0     0 | 222k  699k
15-09 08:13:25| 20   6  54  15   0| 926M  525M|   0     0 |   0     0 | 224k  701k
15-09 08:13:26| 20   5  54  16   0| 935M  519M| 419B  347B|   0     0 | 223k  704k
15-09 08:13:27| 19   5  54  16   0| 919M  539M| 422B  206B|   0     0 | 221k  686k
15-09 08:13:28| 19   6  54  16   0| 924M  537M| 765B 1034B|   0     0 | 221k  690k
15-09 08:13:29| 20   6  53  16   0| 921M  513M| 934B 8696B|   0     0 | 221k  693k
15-09 08:13:30| 19   6  55  16   0| 902M  515M| 557B  417B|   0     0 | 218k  669k
15-09 08:13:31| 19   6  52  18   0| 923M  498M| 438B  414B|   0     0 | 218k  683k
15-09 08:13:32| 19   6  55  15   0| 912M  527M| 493B  417B|   0     0 | 219k  683k
15-09 08:13:33| 20   5  56  16   0| 926M  519M|   0     0 |   0     0 | 218k  689k
15-09 08:13:34| 19   6  55  15   0| 923M  526M| 496B    0 |   0     0 | 219k  682k
15-09 08:13:35| 19   6  54  16   0| 944M  539M| 450B  580B|   0     0 | 222k  701k
15-09 08:13:36| 19   6  54  15   0| 951M  515M|  60B    0 |   0     0 | 221k  696k
15-09 08:13:37| 19   6  55  15   0| 928M  517M|   0     0 |   0     0 | 218k  691k
15-09 08:13:38| 19   6  54  16   0| 944M  532M| 120B    0 |   0     0 | 223k  689k
15-09 08:13:39| 19   6  55  16   0| 908M  536M|  60B    0 |   0     0 | 221k  688k
15-09 08:13:40| 19   5  55  16   0| 927M  537M|  60B    0 |   0     0 | 222k  690k
15-09 08:13:41| 19   5  54  18   0| 874M  500M|  60B    0 |   0     0 | 213k  660k
15-09 08:13:42| 19   6  55  15   0| 912M  526M|  60B    0 |   0     0 | 220k  678k
15-09 08:13:43| 20   6  54  15   0| 934M  513M|   0     0 |   0     0 | 222k  692k
15-09 08:13:44| 20   6  54  15   0| 931M  533M|  60B    0 |   0     0 | 224k  697k
15-09 08:13:45| 20   6  54  15   0| 939M  530M|  60B    0 |   0     0 | 225k  709k
15-09 08:13:46| 19   5  55  16   0| 932M  528M|  60B    0 |   0     0 | 222k  699k
15-09 08:13:47| 19   5  55  16   0| 916M  532M|   0     0 |   0     0 | 219k  678k
15-09 08:13:48| 19   6  55  16   0| 900M  509M|  60B    0 |   0     0 | 218k  683k
15-09 08:13:49| 19   6  55  16   0| 898M  506M|  60B    0 |   0     0 | 216k  665k
15-09 08:13:50| 19   6  53  18   0| 923M  507M| 120B    0 |   0     0 | 218k  676k
15-09 08:13:51| 20   6  54  16   0| 949M  521M| 140B   74B|   0     0 | 221k  701k
15-09 08:13:52| 19   6  55  15   0| 933M  523M| 402B  332B|   0     0 | 218k  679k
15-09 08:13:53| 19   5  56  16   0| 926M  523M|   0     0 |   0     0 | 218k  689k
15-09 08:13:54| 20   6  55  15   0| 911M  525M|  60B    0 |   0     0 | 219k  688k
15-09 08:13:55| 20   6  54  16   0| 926M  518M| 420B  875B|   0     0 | 220k  703k
15-09 08:13:56| 20   6  55  15   0| 916M  526M| 569B  437B|   0     0 | 219k  691k
15-09 08:13:57| 19   6  55  15   0| 896M  525M|  66B   66B|   0     0 | 218k  683k
15-09 08:13:58| 20   6  54  16   0| 918M  524M| 348B  140B|   0     0 | 219k  685k
15-09 08:13:59| 19   5  55  16   0| 925M  533M| 427B  408B|   0     0 | 220k  688k
15-09 08:14:00| 19   4  54  19   0| 893M  496M| 318B  266B|   0     0 | 212k  664k
15-09 08:14:01| 20   6  54  15   0| 928M  512M| 487B  417B|   0     0 | 221k  697k
15-09 08:14:02| 19   6  55  16   0| 931M  532M| 432B  348B|   0     0 | 220k  686k
15-09 08:14:03| 20   6  54  16   0| 937M  522M| 563B  480B|   0     0 | 220k  701k
15-09 08:14:04| 20   6  55  15   0| 936M  524M| 807B  422B|   0     0 | 221k  693k
15-09 08:14:05| 19   6  54  16   0| 924M  530M| 360B  481B|   0     0 | 219k  680k
15-09 08:14:06| 19   5  55  16   0| 920M  520M|1067B  964B|   0     0 | 217k  683k
15-09 08:14:07| 19   5  55  16   0| 889M  512M| 747B  768B|   0     0 | 216k  671k
15-09 08:14:08| 19   6  55  16   0| 888M  513M|1135B 1025B|   0     0 | 214k  673k
15-09 08:14:09| 19   6  53  18   0| 871M  499M| 955B  960B|   0     0 | 211k  666k
15-09 08:14:10| 20   6  54  15   0| 903M  526M| 442B  336B|   0     0 | 222k  686k
15-09 08:14:11| 19   6  55  15   0| 919M  530M|1527B 1576B|   0     0 | 218k  680k
15-09 08:14:12| 19   6  55  15   0| 905M  521M| 639B  414B|   0     0 | 218k  689k
15-09 08:14:13| 19   5  56  15   0| 925M  519M| 961B  916B|   0     0 | 219k  690k
15-09 08:14:14| 20   5  55  15   0| 919M  505M|1370B 1217B|   0     0 | 219k  698k
15-09 08:14:15| 20   6  53  16   0| 963M  529M| 748B  761B|   0     0 | 223k  704k
15-09 08:14:16| 20   6  53  16   0| 948M  523M| 997B  960B|   0     0 | 220k  697k
15-09 08:14:17| 19   6  55  15   0| 908M  520M| 503B  557B|   0     0 | 217k  685k
15-09 08:14:18| 20   6  55  15   0| 926M  525M| 957B  898B|   0     0 | 219k  691k
15-09 08:14:19| 19   5  54  18   0| 896M  490M| 529B  481B|   0     0 | 212k  675k
15-09 08:14:20| 20   5  55  16   0| 936M  528M|  60B   74B|   0     0 | 219k  697k
15-09 08:14:21| 20   6  55  15   0| 929M  523M| 272B  412B|   0     0 | 220k  692k
15-09 08:14:22| 19   6  55  15   0| 923M  535M| 489B  423B|   0     0 | 219k  689k
15-09 08:14:23| 19   6  55  15   0| 928M  531M| 562B  480B|   0     0 | 220k  693k
15-09 08:14:24| 20   6  54  16   0| 929M  533M| 430B  349B|   0     0 | 219k  693k
15-09 08:14:25| 19   6  55  15   0| 896M  522M| 126B   66B|   0     0 | 219k  687k
15-09 08:14:26| 19   5  55  17   0| 918M  511M| 200B   74B|   0     0 | 216k  678k
15-09 08:14:27| 19   5  54  18   0| 901M  509M| 581B  479B|   0     0 | 213k  664k
15-09 08:14:28| 19   6  54  16   0| 901M  517M| 586B  850B|   0     0 | 217k  686k
15-09 08:14:29| 20   6  54  16   0| 924M  524M| 548B 8118B|   0     0 | 219k  690k
15-09 08:14:30| 20   6  54  15   0| 923M  521M| 392B  140B|   0     0 | 220k  697k
15-09 08:14:31| 20   6  54  15   0| 930M  529M| 497B  417B|   0     0 | 220k  699k
15-09 08:14:32| 19   5  55  15   0| 900M  541M| 438B  414B|   0     0 | 219k  686k
15-09 08:14:33| 19   5  56  16   0| 936M  537M| 413B  343B|   0     0 | 218k  688k
15-09 08:14:34| 20   6  55  15   0| 909M  519M| 436B    0 |   0     0 | 217k  686k
15-09 08:14:35| 19   6  55  16   0| 912M  514M| 200B   74B|   0     0 | 217k  689k
15-09 08:14:36| 19   6  54  16   0| 928M  517M| 370B  506B|   0     0 | 219k  694k
15-09 08:14:37| 20   6  54  15   0| 931M  512M|  60B    0 |   0     0 | 219k  694k
15-09 08:14:38| 19   6  54  18   0| 886M  493M|   0     0 |   0     0 | 211k  659k
15-09 08:14:39| 20   5  54  16   0| 963M  533M|  60B    0 |   0     0 | 223k  706k
15-09 08:14:40| 19   5  55  16   0| 929M  529M|   0     0 |   0     0 | 218k  688k
15-09 08:14:41| 19   6  55  15   0| 920M  521M| 120B    0 |   0     0 | 218k  688k
15-09 08:14:42| 19   6  55  15   0| 924M  527M|   0     0 |   0     0 | 219k  694k
15-09 08:14:43| 19   6  54  16   0| 938M  527M|  60B    0 |   0     0 | 222k  699k
15-09 08:14:44| 19   6  54  16   0| 936M  534M|  60B    0 |   0     0 | 219k  686k
15-09 08:14:45| 19   6  55  16   0| 899M  514M| 120B    0 |   0     0 | 216k  669k
15-09 08:14:46| 19   5  55  17   0| 932M  514M|   0     0 |   0     0 | 218k  684k
15-09 08:14:47| 18   5  54  18   0| 880M  506M| 120B    0 |   0     0 | 212k  657k
15-09 08:14:48| 20   6  54  15   0| 918M  521M|   0     0 |   0     0 | 220k  689k
15-09 08:14:49| 19   6  54  15   0| 931M  525M|  60B    0 |   0     0 | 220k  691k
15-09 08:14:50| 19   6  55  15   0| 928M  523M|   0     0 |   0     0 | 221k  694k
15-09 08:14:51| 20   6  54  15   0| 940M  533M| 482B  406B|   0     0 | 221k  694k
15-09 08:14:52| 20   5  55  15   0| 918M  526M|  60B    0 |   0     0 | 221k  701k
15-09 08:14:53| 19   5  55  16   0| 918M  528M|  60B    0 |   0     0 | 217k  687k
15-09 08:14:54| 19   6  54  16   0| 924M  524M|   0     0 |   0     0 | 217k  690k
15-09 08:14:55| 19   6  54  16   0| 939M  524M| 120B    0 |   0     0 | 219k  690k
15-09 08:14:56| 19   6  54  17   0| 907M  497M| 905B 1288B|   0     0 | 213k  679k
15-09 08:14:57| 19   6  55  16   0| 918M  538M|  60B    0 |   0     0 | 217k  670k
15-09 08:14:58| 20   6  54  15   0| 941M  523M| 348B  140B|   0     0 | 222k  701k
15-09 08:14:59| 20   5  55  16   0| 949M  540M| 487B  408B|   0     0 | 220k  699k
15-09 08:15:00| 20   5  54  16   0| 937M  544M| 258B  266B|   0     0 | 223k  705k
15-09 08:15:01| 20   6  53  16   0| 942M  528M| 487B  417B|   0     0 | 221k  711k
15-09 08:15:02| 19   6  55  15   0| 903M  530M| 372B  348B|   0     0 | 219k  692k
15-09 08:15:03| 19   6  54  16   0| 940M  523M| 557B  414B|   0     0 | 221k  696k
15-09 08:15:04| 19   6  54  16   0| 902M  512M| 582B  140B|   0     0 | 217k  678k
15-09 08:15:05| 19   6  54  17   0| 888M  494M|1326B 2588B|   0     0 | 213k  668k
15-09 08:15:06| 19   4  55  17   0| 927M  538M| 200B  140B|   0     0 | 217k  675k
15-09 08:15:07| 19   6  55  15   0| 909M  532M| 846B  757B|   0     0 | 220k  687k
15-09 08:15:08| 19   5  55  15   0| 904M  517M| 440B  413B|   0     0 | 217k  680k
15-09 08:15:09| 19   6  55  15   0| 914M  522M| 554B  414B|   0     0 | 219k  691k
15-09 08:15:10| 20   6  54  16   0| 936M  515M| 439B  413B|   0     0 | 221k  704k
15-09 08:15:11| 19   6  54  15   0| 944M  514M| 430B  348B|   0     0 | 221k  694k
15-09 08:15:12| 19   5  55  16   0| 923M  519M| 266B  140B|   0     0 | 220k  701k
15-09 08:15:13| 19   5  55  16   0| 925M  534M| 791B  752B|   0     0 | 219k  685k
15-09 08:15:14| 20   6  54  16   0| 962M  536M| 429B  421B|   0     0 | 223k  704k
15-09 08:15:15| 19   5  53  18   0| 905M  508M| 496B  487B|   0     0 | 213k  675k
15-09 08:15:16| 19   6  53  17   0| 947M  522M| 368B  488B|   0     0 | 220k  694k
15-09 08:15:17| 20   6  54  15   0| 933M  528M| 330B  206B|   0     0 | 220k  695k
15-09 08:15:18| 19   6  54  16   0| 951M  537M| 957B  898B|   0     0 | 221k  704k
15-09 08:15:19| 20   5  56  16   0| 903M  523M| 529B  481B|   0     0 | 218k  696k
15-09 08:15:20| 19   5  54  17   0| 932M  545M| 459B  361B|   0     0 | 219k  681k
15-09 08:15:21| 20   6  54  16   0| 895M  513M| 863B  962B|   0     0 | 219k  693k
15-09 08:15:22| 19   6  55  16   0| 903M  516M| 369B  349B|   0     0 | 217k  674k
15-09 08:15:23| 19   5  55  16   0| 874M  514M| 266B  140B|   0     0 | 214k  669k
15-09 08:15:24| 19   6  55  16   0| 891M  515M| 732B  755B|   0     0 | 214k  665k
15-09 08:15:25| 19   5  53  17   0| 932M  511M| 120B   74B|   0     0 | 217k  697k
15-09 08:15:26| 19   4  56  16   0| 922M  530M| 425B  487B|   0     0 | 219k  693k
15-09 08:15:27| 20   6  55  16   0| 922M  526M| 356B  214B|   0     0 | 219k  694k
15-09 08:15:28| 20   6  54  15   0| 923M  531M| 887B 1552B|   0     0 | 221k  698k
15-09 08:15:29| 20   6  54  15   0| 928M  528M| 542B 8259B|   0     0 | 222k  702k
15-09 08:15:30| 20   6  55  15   0| 919M  521M| 767B  557B|   0     0 | 220k  697k
15-09 08:15:31| 19   6  54  16   0| 932M  520M| 558B  414B|   0     0 | 220k  695k
15-09 08:15:32| 19   5  54  16   0| 940M  519M| 433B  491B|   0     0 | 219k  699k
15-09 08:15:33| 20   5  55  16   0| 942M  532M|  60B    0 |   0     0 | 221k  696k
15-09 08:15:34| 19   6  54  17   0| 883M  500M| 376B    0 |   0     0 | 213k  674k
15-09 08:15:35| 19   6  54  16   0| 921M  534M| 378B  514B|   0     0 | 219k  688k
15-09 08:15:36| 20   6  54  16   0| 952M  538M| 330B  198B|   0     0 | 221k  698k
15-09 08:15:37| 20   6  55  15   0| 905M  521M|  60B    0 |   0     0 | 218k  693k
15-09 08:15:38| 20   6  54  16   0| 932M  530M|   0     0 |   0     0 | 221k  694k
15-09 08:15:39| 19   5  56  16   0| 925M  526M| 120B    0 |   0     0 | 218k  692k
15-09 08:15:40| 19   5  55  16   0| 920M  522M|  60B    0 |   0     0 | 218k  680k
15-09 08:15:41| 19   6  54  16   0| 919M  513M|  60B    0 |   0     0 | 218k  688k
15-09 08:15:42| 20   6  55  16   0| 854M  504M|  60B    0 |   0     0 | 214k  675k
15-09 08:15:43| 18   5  55  17   0| 864M  506M|  60B    0 |   0     0 | 211k  656k
15-09 08:15:44| 20   6  53  16   0| 911M  515M|   0     0 |   0     0 | 218k  697k
15-09 08:15:45| 19   5  56  15   0| 905M  528M|  60B    0 |   0     0 | 217k  676k
15-09 08:15:46| 20   5  55  16   0| 926M  514M|   0     0 |   0     0 | 220k  704k
15-09 08:15:47| 20   6  54  15   0| 914M  529M| 120B    0 |   0     0 | 220k  691k
15-09 08:15:48| 19   6  55  15   0| 919M  534M|   0     0 |   0     0 | 220k  696k
15-09 08:15:49| 19   6  54  16   0| 947M  524M|  60B    0 |   0     0 | 220k  695k
15-09 08:15:50| 20   6  54  16   0| 927M  521M|  60B    0 |   0     0 | 221k  701k
15-09 08:15:51| 20   6  54  16   0| 945M  518M| 260B   74B|   0     0 | 220k  699k
15-09 08:15:52| 20   5  54  16   0| 935M  520M| 282B  332B|   0     0 | 222k  706k
15-09 08:15:53| 19   5  55  17   0| 902M  520M| 120B    0 |   0     0 | 215k  666k
15-09 08:15:54| 19   6  54  17   0| 924M  513M|   0     0 |   0     0 | 217k  692k
15-09 08:15:55| 19   6  54  15   0| 940M  532M|  60B    0 |   0     0 | 221k  694k
15-09 08:15:56| 20   6  54  15   0| 910M  532M| 560B  949B|   0     0 | 219k  697k
15-09 08:15:57| 20   6  54  15   0| 930M  521M| 345B  339B|   0     0 | 221k  706k
15-09 08:15:58| 20   6  54  15   0| 912M  525M| 414B  342B|   0     0 | 218k  697k
15-09 08:15:59| 19   4  56  16   0| 917M  512M| 421B  206B|   0     0 | 216k  691k
15-09 08:16:00| 20   5  54  16   0| 925M  513M| 132B  266B|   0     0 | 217k  683k
15-09 08:16:01| 19   6  54  17   0| 924M  531M| 547B  351B|   0     0 | 218k  692k
15-09 08:16:02| 19   6  54  16   0| 894M  517M| 498B  480B|   0     0 | 213k  676k
15-09 08:16:03| 19   6  53  18   0| 946M  523M| 200B   74B|   0     0 | 216k  686k
15-09 08:16:04| 20   6  54  16   0| 933M  531M|1170B  754B|   0     0 | 221k  701k
15-09 08:16:05| 20   5  54  16   0| 949M  532M| 420B  341B|   0     0 | 222k  701k
15-09 08:16:06| 19   5  55  16   0| 925M  529M| 497B  484B|   0     0 | 219k  700k
15-09 08:16:07| 19   6  55  16   0| 947M  527M| 495B  413B|   0     0 | 219k  694k
15-09 08:16:08| 19   6  54  15   0| 923M  526M| 440B  413B|   0     0 | 220k  694k
15-09 08:16:09| 19   6  55  16   0| 917M  534M| 554B  414B|   0     0 | 220k  689k
15-09 08:16:10| 20   6  54  16   0| 909M  530M| 439B  413B|   0     0 | 218k  695k
15-09 08:16:11| 19   6  55  16   0| 906M  526M| 496B  414B|   0     0 | 216k  681k
15-09 08:16:12| 18   5  55  18   0| 927M  515M| 494B  413B|   0     0 | 215k  673k
15-09 08:16:13| 20   5  55  15   0| 905M  518M| 557B  413B|   0     0 | 218k  690k
15-09 08:16:14| 20   6  55  15   0| 928M  519M| 435B  413B|   0     0 | 220k  700k
15-09 08:16:15| 20   6  54  15   0| 945M  520M| 490B  347B|   0     0 | 222k  715k
15-09 08:16:16| 19   6  54  16   0| 936M  536M| 500B  480B|   0     0 | 221k  696k
15-09 08:16:17| 19   6  54  16   0| 928M  523M|  60B    0 |   0     0 | 219k  690k
15-09 08:16:18| 19   5  54  16   0| 916M  520M| 897B  824B|   0     0 | 217k  686k
15-09 08:16:19| 19   4  56  16   0| 905M  502M| 529B  407B|   0     0 | 214k  673k
15-09 08:16:20| 20   6  54  16   0| 898M  512M|  60B    0 |   0     0 | 216k  683k
15-09 08:16:21| 20   6  53  16   0| 917M  535M| 332B  412B|   0     0 | 220k  699k
15-09 08:16:22| 19   6  53  17   0| 916M  494M| 369B  349B|   0     0 | 216k  685k
15-09 08:16:23| 20   6  54  16   0| 925M  534M| 622B  480B|   0     0 | 221k  704k
15-09 08:16:24| 20   6  54  15   0| 938M  518M| 496B  489B|   0     0 | 219k  694k
15-09 08:16:25| 19   5  55  16   0| 931M  547M|  60B   74B|   0     0 | 220k  693k
15-09 08:16:26| 20   5  56  15   0| 909M  507M| 419B  421B|   0     0 | 217k  693k
15-09 08:16:27| 20   6  54  16   0| 938M  526M| 422B  280B|   0     0 | 220k  698k
15-09 08:16:28| 20   6  55  15   0| 913M  524M| 272B  414B|   0     0 | 218k  688k
15-09 08:16:29| 20   6  54  15   0| 910M  526M| 514B  658B|   0     0 | 218k  692k
15-09 08:16:30| 19   5  53  17   0| 905M  510M| 710B 8274B|   0     0 | 215k  686k
15-09 08:16:31| 20   6  54  15   0| 920M  510M| 789B  765B|   0     0 | 220k  699k
15-09 08:16:32| 19   5  55  16   0| 943M  521M| 433B  417B|   0     0 | 218k  694k
15-09 08:16:33| 19   6  55  16   0| 937M  530M| 126B   66B|   0     0 | 219k  692k
15-09 08:16:34| 20   6  55  15   0| 929M  512M| 436B    0 |   0     0 | 218k  695k
15-09 08:16:35| 20   6  54  15   0| 936M  521M| 570B  654B|   0     0 | 221k  708k
15-09 08:16:36| 19   6  54  16   0| 911M  545M|   0    74B|   0     0 | 221k  694k
15-09 08:16:37| 20   6  54  16   0| 931M  534M| 120B   74B|   0     0 | 220k  693k
15-09 08:16:38| 19   5  55  16   0| 899M  528M|   0    74B|   0     0 | 214k  666k
15-09 08:16:39| 19   4  56  16   0| 907M  505M|  60B   74B|   0     0 | 213k  671k
15-09 08:16:40| 20   6  54  16   0| 935M  499M|   0    74B|   0     0 | 220k  706k
15-09 08:16:41| 19   6  53  18   0| 914M  516M|  60B    0 |   0     0 | 215k  673k
15-09 08:16:42| 20   6  54  15   0| 932M  520M|  60B   74B|   0     0 | 221k  703k
15-09 08:16:43| 20   6  54  15   0| 939M  532M|  60B    0 |   0     0 | 221k  704k
15-09 08:16:44| 20   6  54  15   0| 919M  526M|   0     0 |   0     0 | 221k  704k
15-09 08:16:45| 19   5  55  16   0| 931M  535M| 120B    0 |   0     0 | 220k  693k
15-09 08:16:46| 19   5  55  16   0| 921M  506M|  60B    0 |   0     0 | 217k  689k
15-09 08:16:47| 20   6  54  16   0| 932M  535M|  60B    0 |   0     0 | 220k  698k
15-09 08:16:48| 19   6  55  15   0| 923M  514M|  60B    0 |   0     0 | 217k  694k
15-09 08:16:49| 19   6  53  17   0| 911M  524M|  60B    0 |   0     0 | 216k  683k
15-09 08:16:50| 19   6  55  15   0| 905M  528M|   0     0 |   0     0 | 218k  689k
15-09 08:16:51| 19   6  54  16   0| 930M  532M| 416B  340B|   0     0 | 219k  692k
15-09 08:16:52| 20   4  57  15   0| 897M  504M|  66B   66B|   0     0 | 216k  687k
15-09 08:16:53| 19   6  55  15   0| 911M  526M| 210B   90B|   0     0 | 219k  690k
15-09 08:16:54| 20   6  54  16   0| 928M  516M|   0     0 |   0     0 | 220k  700k
15-09 08:16:55| 20   6  54  15   0| 929M  529M|  60B    0 |   0     0 | 222k  699k
15-09 08:16:56| 20   6  54  16   0| 945M  524M| 620B  949B|   0     0 | 221k  698k
15-09 08:16:57| 20   6  54  16   0| 913M  505M| 405B  339B|   0     0 | 217k  696k
15-09 08:16:58| 19   5  55  16   0| 923M  514M| 288B  140B|   0     0 | 218k  685k
15-09 08:16:59| 19   5  55  17   0| 920M  524M| 487B  408B|   0     0 | 216k  680k
15-09 08:17:00| 19   5  53  18   0| 893M  496M| 192B  266B|   0     0 | 211k  664k
15-09 08:17:01| 19   6  54  15   0| 918M  513M| 421B  351B|   0     0 | 218k  695k
15-09 08:17:02| 20   6  54  16   0| 922M  537M| 372B  414B|   0     0 | 220k  692k
15-09 08:17:03| 20   6  55  15   0| 900M  527M| 629B  480B|   0     0 | 220k  699k
15-09 08:17:04| 19   6  55  15   0| 915M  534M| 807B  348B|   0     0 | 219k  690k
15-09 08:17:05| 19   5  56  16   0| 930M  531M| 552B  473B|   0     0 | 219k  693k
15-09 08:17:06| 20   5  54  16   0| 943M  518M| 439B  214B|   0     0 | 221k  699k
15-09 08:17:07| 20   6  54  16   0| 933M  520M| 836B  758B|   0     0 | 219k  691k
15-09 08:17:08| 19   6  53  18   0| 903M  487M|1410B 1431B|   0     0 | 213k  678k
15-09 08:17:09| 19   6  55  15   0| 909M  544M|1081B  886B|   0     0 | 220k  686k
15-09 08:17:10| 19   6  54  15   0| 921M  539M| 809B  753B|   0     0 | 221k  690k
15-09 08:17:11| 19   5  56  15   0| 897M  529M| 696B  554B|   0     0 | 219k  692k
15-09 08:17:12| 19   5  56  16   0| 912M  520M|1307B 1294B|   0     0 | 216k  692k
15-09 08:17:13| 19   6  54  16   0| 927M  524M| 400B  148B|   0     0 | 220k  694k
15-09 08:17:14| 20   6  54  16   0| 925M  518M|1481B 1490B|   0     0 | 220k  701k
15-09 08:17:15| 20   6  54  16   0| 944M  521M| 736B  687B|   0     0 | 223k  707k
15-09 08:17:16| 20   6  54  16   0| 897M  502M| 937B  820B|   0     0 | 217k  687k
15-09 08:17:17| 20   6  54  15   0| 919M  517M| 695B  549B|   0     0 | 219k  702k
15-09 08:17:18| 19   5  55  17   0| 903M  511M| 957B  824B|   0     0 | 217k  692k
15-09 08:17:19| 19   5  54  18   0| 901M  505M| 529B  407B|   0     0 | 212k  672k
15-09 08:17:20| 20   6  54  15   0| 921M  521M|  60B    0 |   0     0 | 219k  695k
15-09 08:17:21| 20   6  54  15   0| 932M  527M|  60B    0 |   0     0 | 222k  709k
15-09 08:17:22| 20   6  54  15   0| 926M  528M| 767B  827B|   0     0 | 220k  706k
15-09 08:17:23| 20   6  54  16   0| 929M  527M| 430B  348B|   0     0 | 220k  708k
15-09 08:17:24| 20   6  54  16   0| 931M  524M| 206B  140B|   0     0 | 220k  697k
15-09 08:17:25| 19   4  56  16   0| 927M  527M| 422B  341B|   0     0 | 218k  684k
15-09 08:17:26| 20   6  54  16   0| 937M  514M| 200B   74B|   0     0 | 220k  698k
15-09 08:17:27| 19   6  53  18   0| 890M  489M| 485B  413B|   0     0 | 213k  666k
15-09 08:17:28| 20   6  54  16   0| 927M  537M| 676B  850B|   0     0 | 221k  696k
15-09 08:17:29| 20   6  54  16   0| 915M  525M| 849B  900B|   0     0 | 219k  693k
15-09 08:17:30| 20   6  54  15   0| 930M  530M| 635B 8397B|   0     0 | 219k  694k
15-09 08:17:31| 19   5  55  16   0| 932M  532M| 432B  414B|   0     0 | 219k  699k
15-09 08:17:32| 20   5  55  16   0| 940M  535M| 559B  417B|   0     0 | 221k  703k
15-09 08:17:33| 19   6  55  15   0| 904M  526M| 126B   66B|   0     0 | 217k  686k
15-09 08:17:34| 19   6  54  16   0| 911M  521M| 436B   74B|   0     0 | 218k  693k
15-09 08:17:35| 20   6  54  16   0| 923M  506M| 450B  654B|   0     0 | 218k  692k
15-09 08:17:36| 20   6  54  16   0| 918M  524M|  60B   74B|   0     0 | 219k  693k
15-09 08:17:37| 19   6  54  16   0| 911M  506M|  60B   74B|   0     0 | 217k  685k
15-09 08:17:38| 19   5  55  17   0| 903M  503M|  60B   74B|   0     0 | 213k  678k
15-09 08:17:39| 19   5  55  16   0| 905M  522M|   0    74B|   0     0 | 217k  687k
15-09 08:17:40| 19   6  54  16   0| 944M  535M| 120B    0 |   0     0 | 221k  697k
15-09 08:17:41| 20   6  54  16   0| 952M  532M|   0    74B|   0     0 | 222k  708k
15-09 08:17:42| 19   6  55  15   0| 915M  524M| 120B    0 |   0     0 | 219k  693k
15-09 08:17:43| 20   6  54  16   0| 938M  521M|   0     0 |   0     0 | 220k  703k
15-09 08:17:44| 20   6  54  16   0| 921M  520M| 120B    0 |   0     0 | 218k  691k
