Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:07:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:08 PM   28   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:15:08 PM   29   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:15:08 PM   30   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:15:08 PM   31   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:15:08 PM   32   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:15:08 PM   33   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:15:08 PM   34   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:15:08 PM   35   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:15:08 PM   36   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:15:08 PM   37   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:08 PM   38   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:15:08 PM   39   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:15:08 PM   40   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:15:08 PM   41   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:15:08 PM   42   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:08 PM   43   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:15:08 PM   44   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:15:08 PM   45   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:15:08 PM   46   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:15:08 PM   47   40.00    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   30.53
10:15:08 PM   48   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:08 PM   49   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:15:08 PM   50   40.86    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:15:08 PM   51   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:08 PM   52   42.39    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:08 PM   53   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:15:08 PM   54   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
10:15:08 PM   55   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:08 PM   56   40.86    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:15:08 PM   57   39.36    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   29.79
10:15:08 PM   58   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:15:08 PM   59   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:08 PM   60   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:08 PM   61   45.26    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00   28.42
10:15:08 PM   62   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:15:08 PM   63   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:15:08 PM   64   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:15:08 PM   65   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:15:08 PM   66   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:15:08 PM   67   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:15:08 PM   68   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:15:08 PM   69   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:15:08 PM   70   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:15:08 PM   71   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:15:08 PM   72   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:15:08 PM   73   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:15:08 PM   74   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:15:08 PM   75   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:15:08 PM   76   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:15:08 PM   77   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:15:08 PM   78   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:15:08 PM   79   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95

10:15:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:18 PM  all   37.78    0.00   29.16    1.74    0.00    0.00    0.00    0.00    0.00   31.31
10:15:18 PM    0   40.43    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   29.79
10:15:18 PM    1   42.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
10:15:18 PM    2   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:18 PM    3   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:15:18 PM    4   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:15:18 PM    5   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
10:15:18 PM    6   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:18 PM    7   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:18 PM    8   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:15:18 PM    9   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:15:18 PM   10   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:15:18 PM   11   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:15:18 PM   12   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:15:18 PM   13   45.74    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   27.66
10:15:18 PM   14   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:18 PM   15   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:18 PM   16   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:18 PM   17   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:18 PM   18   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:15:18 PM   19   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:18 PM   20   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:15:18 PM   21   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:15:18 PM   22   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:15:18 PM   23   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:15:18 PM   24   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:15:18 PM   25   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:15:18 PM   26   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:15:18 PM   27   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:15:18 PM   28   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:15:18 PM   29   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:15:18 PM   30   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:15:18 PM   31   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:15:18 PM   32   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:15:18 PM   33   45.65    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:18 PM   34   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:15:18 PM   35   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:15:18 PM   36   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:15:18 PM   37   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:15:18 PM   38   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:15:18 PM   39   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:15:18 PM   40   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:15:18 PM   41   40.45    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   28.09
10:15:18 PM   42   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:15:18 PM   43   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:18 PM   44   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:15:18 PM   45   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:15:18 PM   46   36.17    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   29.79
10:15:18 PM   47   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:18 PM   48   40.86    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:15:18 PM   49   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:15:18 PM   50   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:15:18 PM   51   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:15:18 PM   52   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:18 PM   53   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:18 PM   54   41.76    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   27.47
10:15:18 PM   55   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:18 PM   56   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:15:18 PM   57   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:18 PM   58   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
10:15:18 PM   59   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:15:18 PM   60   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:15:18 PM   61   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:15:18 PM   62   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:15:18 PM   63   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:15:18 PM   64   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:15:18 PM   65   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:15:18 PM   66   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:15:18 PM   67   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:15:18 PM   68   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:15:18 PM   69   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:15:18 PM   70   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:15:18 PM   71   46.15    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:15:18 PM   72   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:15:18 PM   73   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:15:18 PM   74   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:15:18 PM   75   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:15:18 PM   76   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:15:18 PM   77   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:15:18 PM   78   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:15:18 PM   79   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83

10:15:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:28 PM  all   37.95    0.00   29.15    1.51    0.00    0.01    0.00    0.00    0.00   31.38
10:15:28 PM    0   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:28 PM    1   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:15:28 PM    2   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:15:28 PM    3   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:15:28 PM    4   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:15:28 PM    5   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:28 PM    6   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:28 PM    7   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:15:28 PM    8   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:28 PM    9   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:15:28 PM   10   41.94    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   26.88
10:15:28 PM   11   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:15:28 PM   12   41.94    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:15:28 PM   13   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:15:28 PM   14   44.57    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:15:28 PM   15   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:28 PM   16   39.36    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   29.79
10:15:28 PM   17   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:28 PM   18   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:28 PM   19   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:28 PM   20   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:28 PM   21   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:15:28 PM   22   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:15:28 PM   23   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:15:28 PM   24   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:15:28 PM   25   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:15:28 PM   26   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:15:28 PM   27   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:15:28 PM   28   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:15:28 PM   29   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:15:28 PM   30   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:15:28 PM   31   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:15:28 PM   32   45.65    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:15:28 PM   33   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:15:28 PM   34   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:15:28 PM   35   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:15:28 PM   36   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:15:28 PM   37   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:15:28 PM   38   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:15:28 PM   39   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:15:28 PM   40   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:28 PM   41   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:28 PM   42   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:15:28 PM   43   45.05    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:15:28 PM   44   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:28 PM   45   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:15:28 PM   46   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:15:28 PM   47   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:15:28 PM   48   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:28 PM   49   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:28 PM   50   42.86    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:15:28 PM   51   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:15:28 PM   52   48.39    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:15:28 PM   53   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:28 PM   54   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
10:15:28 PM   55   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:15:28 PM   56   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:28 PM   57   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:15:28 PM   58   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:15:28 PM   59   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:15:28 PM   60   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:15:28 PM   61   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:15:28 PM   62   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:15:28 PM   63   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:15:28 PM   64   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:15:28 PM   65   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:15:28 PM   66   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:15:28 PM   67   35.63    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   33.33
10:15:28 PM   68   43.48    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:28 PM   69   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:15:28 PM   70   34.48    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   33.33
10:15:28 PM   71   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:15:28 PM   72   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:15:28 PM   73   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:15:28 PM   74   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:28 PM   75   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:15:28 PM   76   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:15:28 PM   77   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:15:28 PM   78   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:15:28 PM   79   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95

10:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:38 PM  all   37.93    0.00   27.71    1.68    0.00    0.00    0.00    0.00    0.00   32.68
10:15:38 PM    0   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:15:38 PM    1   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:15:38 PM    2   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:15:38 PM    3   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:15:38 PM    4   43.96    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   28.57
10:15:38 PM    5   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:38 PM    6   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:15:38 PM    7   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:15:38 PM    8   40.70    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   31.40
10:15:38 PM    9   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:15:38 PM   10   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:15:38 PM   11   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:15:38 PM   12   43.82    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   28.09
10:15:38 PM   13   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:15:38 PM   14   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:38 PM   15   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:38 PM   16   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:15:38 PM   17   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:15:38 PM   18   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:15:38 PM   19   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:15:38 PM   20   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:15:38 PM   21   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:15:38 PM   22   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
10:15:38 PM   23   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:15:38 PM   24   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:15:38 PM   25   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:15:38 PM   26   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:15:38 PM   27   35.63    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   36.78
10:15:38 PM   28   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
10:15:38 PM   29   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:15:38 PM   30   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:15:38 PM   31   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:15:38 PM   32   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
10:15:38 PM   33   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:15:38 PM   34   35.63    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   36.78
10:15:38 PM   35   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:15:38 PM   36   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:15:38 PM   37   37.21    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   34.88
10:15:38 PM   38   33.33    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   34.48
10:15:38 PM   39   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:15:38 PM   40   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:15:38 PM   41   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
10:15:38 PM   42   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:15:38 PM   43   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:15:38 PM   44   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:38 PM   45   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
10:15:38 PM   46   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:15:38 PM   47   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:15:38 PM   48   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:15:38 PM   49   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:15:38 PM   50   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:15:38 PM   51   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:38 PM   52   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:15:38 PM   53   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
