Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:50:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:17 PM   59   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:17 PM   60   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:17 PM   61   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:17 PM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:17 PM   63   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:17 PM   64   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:17 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:17 PM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:17 PM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:17 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:17 PM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:17 PM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:17 PM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:17 PM   72   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:56:17 PM   73   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:17 PM   74   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:17 PM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:17 PM   76   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:17 PM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:17 PM   78   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:17 PM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

03:56:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:27 PM  all   76.86    0.00   20.23    0.01    0.00    0.00    0.00    0.00    0.00    2.89
03:56:27 PM    0   71.72    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:56:27 PM    1   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:56:27 PM    2   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:27 PM    3   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:56:27 PM    4   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:56:27 PM    5   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:56:27 PM    6   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:56:27 PM    7   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:56:27 PM    8   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:27 PM    9   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:27 PM   10   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:56:27 PM   11   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:27 PM   12   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:27 PM   13   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:27 PM   14   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:56:27 PM   15   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:56:27 PM   16   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:56:27 PM   17   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:27 PM   18   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:56:27 PM   19   70.10    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    5.15
03:56:27 PM   20   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:27 PM   21   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:27 PM   22   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:56:27 PM   23   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:27 PM   24   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:27 PM   25   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:27 PM   26   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:27 PM   27   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:56:27 PM   28   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:27 PM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:27 PM   30   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:56:27 PM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:27 PM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:27 PM   33   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:56:27 PM   34   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:27 PM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:27 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:27 PM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:27 PM   38   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:27 PM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:27 PM   40   71.72    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:56:27 PM   41   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:56:27 PM   42   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:27 PM   43   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:27 PM   44   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:56:27 PM   45   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:56:27 PM   46   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:27 PM   47   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:27 PM   48   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:56:27 PM   49   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:56:27 PM   50   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:56:27 PM   51   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:56:27 PM   52   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:56:27 PM   53   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:27 PM   54   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:56:27 PM   55   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:56:27 PM   56   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:56:27 PM   57   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:56:27 PM   58   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:56:27 PM   59   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:56:27 PM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:27 PM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:56:27 PM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:27 PM   63   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:56:27 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:27 PM   65   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:56:27 PM   66   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:27 PM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:27 PM   68   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:27 PM   69   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:27 PM   70   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:27 PM   71   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:27 PM   72   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:27 PM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:56:27 PM   74   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:56:27 PM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:27 PM   76   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:27 PM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:27 PM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:27 PM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

03:56:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:37 PM  all   76.32    0.00   20.75    0.04    0.00    0.00    0.00    0.00    0.00    2.89
03:56:37 PM    0   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:37 PM    1   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM    2   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:37 PM    3   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM    4   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM    5   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:37 PM    6   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:56:37 PM    7   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:56:37 PM    8   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:56:37 PM    9   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:56:37 PM   10   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:37 PM   11   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   12   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:56:37 PM   13   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:37 PM   14   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   15   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:37 PM   16   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:37 PM   17   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:37 PM   18   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   19   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   20   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:37 PM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:37 PM   22   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:37 PM   23   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:37 PM   25   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:37 PM   26   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:56:37 PM   27   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   28   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:56:37 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:37 PM   30   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:37 PM   31   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:37 PM   32   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:56:37 PM   33   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   34   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:37 PM   35   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:37 PM   36   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:37 PM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:37 PM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:37 PM   39   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:37 PM   40   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   41   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:56:37 PM   42   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:56:37 PM   43   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:56:37 PM   44   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   45   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:56:37 PM   46   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:37 PM   47   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   48   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:37 PM   49   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   50   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:37 PM   51   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:56:37 PM   52   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:37 PM   53   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:56:37 PM   54   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:56:37 PM   55   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:56:37 PM   56   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   57   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:37 PM   58   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   59   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   60   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:37 PM   61   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:37 PM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:37 PM   63   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:37 PM   64   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   65   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:56:37 PM   66   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:37 PM   67   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:56:37 PM   68   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:56:37 PM   69   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:37 PM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:37 PM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:37 PM   72   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:56:37 PM   73   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:56:37 PM   75   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:56:37 PM   76   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:56:37 PM   77   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:37 PM   78   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:56:37 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

03:56:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:47 PM  all   76.36    0.00   20.79    0.00    0.00    0.01    0.00    0.00    0.00    2.83
03:56:47 PM    0   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:47 PM    1   75.26    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00    4.12
03:56:47 PM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:47 PM    3   70.41    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:56:47 PM    4   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:47 PM    5   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:47 PM    6   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:56:47 PM    7   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:47 PM    8   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:56:47 PM    9   69.39    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:56:47 PM   10   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:56:47 PM   11   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:56:47 PM   12   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:47 PM   13   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:56:47 PM   14   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:56:47 PM   15   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:56:47 PM   16   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:56:47 PM   17   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:47 PM   18   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:47 PM   19   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:56:47 PM   20   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:47 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:47 PM   22   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:47 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:47 PM   24   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:56:47 PM   25   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:47 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:47 PM   27   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:47 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:47 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:47 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:47 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:47 PM   32   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:47 PM   33   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:47 PM   34   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:47 PM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:47 PM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:47 PM   37   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:47 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:47 PM   39   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:47 PM   40   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:56:47 PM   41   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:56:47 PM   42   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:56:47 PM   43   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:47 PM   44   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:56:47 PM   45   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:47 PM   46   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:47 PM   47   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:47 PM   48   73.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:56:47 PM   49   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:47 PM   50   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:56:47 PM   51   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:56:47 PM   52   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:56:47 PM   53   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:56:47 PM   54   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:47 PM   55   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:56:47 PM   56   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:47 PM   57   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:56:47 PM   58   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:56:47 PM   59   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:56:47 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:47 PM   61   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:56:47 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:47 PM   63   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:56:47 PM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:47 PM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:56:47 PM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:47 PM   67   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:47 PM   68   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:56:47 PM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:47 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:47 PM   71   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:56:47 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:56:47 PM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:47 PM   74   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:56:47 PM   75   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:56:47 PM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:47 PM   77   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:56:47 PM   78   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:56:47 PM   79   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:56:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:57 PM  all   75.55    0.00   20.75    0.05    0.00    0.01    0.00    0.00    0.00    3.63
03:56:57 PM    0   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:56:57 PM    1   74.49    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00    5.10
03:56:57 PM    2   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
