procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  66112 76934264 2438404 74258964    0    0 10832 635148 174883 1717628 79 20  1  0  0  0
144  3  66112 76935168 2438404 74258980    0    0 11152 678948 174403 1708102 79 20  1  0  0  0
157  1  66112 76928628 2438404 74258996    0    0 12384 648636 173964 1701612 79 20  1  0  0  0
212  0  66112 76932564 2438404 74259012    0    0 11904 639792 174358 1711055 79 20  1  0  0  0
140  2  66112 76931812 2438404 74259032    0    0 10720 654020 171366 1724829 79 20  1  0  0  0
216  0  66112 76934528 2438404 74259048    0    0 11824 664464 175332 1716907 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  1  66112 76924956 2438404 74259068    0    0 10992 706424 171190 1732217 79 20  1  0  0  0
158  0  66112 76935128 2438404 74259088    0    0 11568 683188 173667 1712266 79 20  1  0  0  0
205  0  66112 76936648 2438404 74259104    0    0 11648 666064 173583 1711151 79 20  1  0  0  0
177  3  66112 76933536 2438404 74259124    0    0 11760 663400 172712 1709100 79 20  1  0  0  0
56  5  66112 76932836 2438404 74259140    0    0  9392 637012 175002 1734353 79 20  1  0  0  0
158  1  66112 76924676 2438404 74259156    0    0 11616 659720 182493 1719337 79 19  2  0  0  0
209  1  66112 76940056 2438404 74259168    0    0 11984 650936 173294 1704632 79 20  1  0  0  0
184  2  66112 76933100 2438404 74259184    0    0 10416 668924 169521 1727981 79 20  1  0  0  0
156  2  66112 76938828 2438404 74259200    0    0 12128 691456 172682 1731300 79 20  1  0  0  0
188  1  66112 76945244 2438404 74259216    0    0  8400 670712 170861 1722449 79 20  1  0  0  0
194  0  66112 76944044 2438404 74259240    0    0 11520 625080 169987 1719877 79 20  1  0  0  0
193  1  66112 76953268 2438408 74259256    0    0 11280 646976 172314 1723760 79 20  1  0  0  0
197  1  66112 76944520 2438408 74259276    0    0 10832 741248 176056 1711975 79 20  1  0  0  0
202  2  66112 76944656 2438408 74259300    0    0 12064 599896 168691 1716939 79 20  1  0  0  0
179  1  66112 76945080 2438408 74259312    0    0 11280 716216 171354 1723725 79 20  1  0  0  0
145  1  66112 76938864 2438408 74259328    0    0 10304 674060 172287 1723723 79 20  1  0  0  0
201  3  66112 76940144 2438408 74259348    0    0 11280 625992 168318 1729773 80 20  1  0  0  0
24  4  66112 76938644 2438408 74259360    0    0 12128 677036 171792 1740343 79 19  1  0  0  0
74  4  66112 76938324 2438408 74259440    0    0 11472 658516 174693 1733608 79 20  1  0  0  0
218  1  66112 76929464 2438408 74259460    0    0 12240 640712 170049 1728434 79 20  1  0  0  0
131  2  66112 76926828 2438408 74259476    0    0 10640 692064 170790 1725807 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  66112 76929556 2438412 74259488    0    0 10832 667332 170196 1717715 79 20  1  0  0  0
183  0  66112 76934332 2438412 74259508    0    0 13056 692512 172886 1706817 78 20  2  0  0  0
201  1  66112 76938364 2438412 74259524    0    0 10208 659792 169954 1724409 79 20  1  0  0  0
200  0  66112 76944464 2438412 74259540    0    0  9808 630256 167808 1721515 79 20  1  0  0  0
161  3  66112 76936688 2438412 74259556    0    0 10592 642792 174544 1720727 78 20  1  0  0  0
190  2  66112 76936384 2438416 74259576    0    0 12240 724300 221036 1720013 77 20  2  0  0  0
185  0  66112 76929580 2438416 74259596    0    0  9904 683012 174206 1714981 79 20  1  0  0  0
201  0  66112 76921948 2438416 74259612    0    0 12816 666864 173432 1730534 79 20  1  0  0  0
182  1  66112 76924212 2438416 74259624    0    0 11200 654708 172860 1727707 80 19  1  0  0  0
175  1  66112 76924172 2438416 74259636    0    0 11920 650752 169734 1727451 79 20  1  0  0  0
193  1  66112 76926484 2438416 74259652    0    0 11840 664340 173418 1712051 79 20  1  0  0  0
171  1  66112 76931460 2438416 74259672    0    0 11904 674880 176385 1703266 78 20  1  0  0  0
215  0  66112 76941416 2438416 74259688    0    0 11584 649944 177166 1719698 78 20  1  0  0  0
193  2  66112 76937180 2438416 74259704    0    0 10784 627164 172078 1731447 79 20  1  0  0  0
205  1  66112 76931828 2438416 74259724    0    0 11536 700724 172474 1720687 79 20  1  0  0  0
193  2  66112 76930256 2438420 74259728    0    0 11824 664972 174028 1713974 79 20  1  0  0  0
187  0  66112 76929512 2438420 74259756    0    0 10528 631016 170011 1724024 79 20  1  0  0  0
139  2  66112 76934348 2438420 74259776    0    0 11760 688416 170411 1716524 79 20  1  0  0  0
209  0  66112 76927712 2438420 74259792    0    0 13424 701960 175041 1740040 79 21  1  0  0  0
134  2  66112 76918776 2438420 74259804    0    0 11872 723444 174653 1745025 79 20  1  0  0  0
197  1  66112 76910484 2438420 74259816    0    0  9936 592700 169697 1724359 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  1  66112 76915532 2438420 74259832    0    0 11920 633692 172226 1703911 79 20  1  0  0  0
188  0  66112 76931000 2438420 74259848    0    0 12192 710728 175123 1717207 79 20  1  0  0  0
221  0  66112 76935488 2438420 74259876    0    0 11216 666308 171218 1731137 78 20  1  0  0  0
181  1  66112 76933532 2438420 74259888    0    0 10496 661192 170169 1729381 79 20  1  0  0  0
138  2  66112 76934680 2438420 74259908    0    0 13216 665588 176924 1717644 78 20  1  0  0  0
195  1  66112 76928720 2438420 74259932    0    0 13072 686908 175018 1720806 79 20  1  0  0  0
196  0  66112 76930028 2438420 74259948    0    0  8944 609620 172197 1726914 79 20  1  0  0  0
212  0  66112 76927996 2438420 74259960    0    0 12304 684884 171571 1730137 79 20  1  0  0  0
211  2  66112 76918848 2438420 74259972    0    0 10608 644752 170060 1722494 79 20  1  0  0  0
195  2  66112 76922064 2438420 74259992    0    0 13952 672800 173046 1727797 79 20  1  0  0  0
171  0  66112 76918744 2438420 74260012    0    0  8912 698672 174326 1723982 79 19  1  0  0  0
145  0  66112 76917540 2438420 74260020    0    0 11136 702576 176225 1727846 79 20  1  0  0  0
185  2  66112 76918364 2438420 74260036    0    0 11520 625236 170919 1715232 79 20  1  0  0  0
179  0  66112 76920632 2438420 74260056    0    0 11376 710924 175411 1706212 79 20  1  0  0  0
215  1  66112 76909008 2438420 74260072    0    0 10224 666576 171893 1724022 79 20  1  0  0  0
175  1  66112 76910160 2438420 74260104    0    0 11744 571912 166645 1723958 79 20  1  0  0  0
206  2  66112 76915256 2438420 74260120    0    0  9728 757592 174083 1733734 79 20  1  0  0  0
89  8  66112 76920836 2438420 74260128    0    0 11136 665788 170441 1727010 79 20  1  0  0  0
120  4  66112 76938864 2438420 74260140    0    0 11472 658096 185797 1694655 77 20  3  0  0  0
200  2  66112 76931636 2438420 74260152    0    0 10320 664368 181325 1729049 78 20  2  0  0  0
174  3  66112 76924340 2438420 74260172    0    0 10880 654352 170115 1720468 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  66112 76926440 2438420 74260196    0    0 11792 699400 175786 1722379 79 20  1  0  0  0
175  0  66112 76919148 2438420 74260200    0    0  9984 611676 171449 1746556 80 20  1  0  0  0
159  3  66112 76916636 2438420 74260208    0    0 12256 680988 174549 1715275 79 19  1  0  0  0
141  1  66112 76919596 2438420 74260224    0    0 12176 653784 176062 1713033 79 20  1  0  0  0
177  1  66112 76923968 2438420 74260244    0    0  9600 686584 174098 1725784 79 20  1  0  0  0
170  0  66112 76929780 2438420 74260268    0    0 13312 621804 170257 1723494 79 20  1  0  0  0
209  2  66112 76937364 2438420 74260280    0    0 10912 705304 175614 1720288 79 20  1  0  0  0
130  3  66112 76936628 2438420 74260300    0    0 11584 715568 172608 1721966 79 20  1  0  0  0
177  1  66112 76946336 2438420 74260324    0    0 11664 573916 167583 1711439 79 20  1  0  0  0
203  0  66112 76948524 2438420 74260344    0    0 11920 712976 175644 1711633 79 20  1  0  0  0
169  3  66112 76945300 2438420 74260368    0    0  9504 650856 172514 1729713 79 20  1  0  0  0
207  0  66112 76942360 2438420 74260372    0    0 13056 682264 186458 1690197 77 20  3  0  0  0
156  1  66112 76940804 2438420 74260400    0    0 11024 716024 175864 1729286 79 20  1  0  0  0
147  2  66112 76930228 2438420 74260412    0    0  9584 641384 170126 1736491 80 19  1  0  0  0
226  0  66112 76932268 2438420 74260432    0    0 12368 622076 171386 1726798 79 20  1  0  0  0
199  2  66112 76929388 2438420 74260544    0    0 11840 713560 174888 1719664 79 20  1  0  0  0
134  0  66112 76923680 2438420 74260552    0    0 13184 675388 172832 1717683 79 20  1  0  0  0
175  0  66112 76935304 2438420 74260572    0    0 11408 694076 176524 1705455 79 20  1  0  0  0
199  1  66112 76928416 2438420 74260588    0    0 11392 649080 169992 1722371 79 20  1  0  0  0
183  0  66112 76936760 2438420 74260604    0    0 11936 696124 171236 1726200 79 20  1  0  0  0
104  4  66112 76933268 2438420 74260620    0    0  9856 677904 171825 1735600 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1  66112 76935440 2438420 74260644    0    0  9664 576344 169566 1719022 79 20  1  0  0  0
143  4  66112 76930612 2438420 74260664    0    0 13328 712972 175625 1717321 79 20  1  0  0  0
136  3  66112 76932324 2438420 74260684    0    0 11584 680240 176312 1715221 78 20  1  0  0  0
54  2  66112 76937880 2438420 74260700    0    0 10576 651144 177835 1733900 78 20  2  0  0  0
164  0  66112 76940844 2438420 74260716    0    0 12656 678928 211527 1737038 79 20  1  0  0  0
204  0  66112 76936468 2438420 74260728    0    0 10944 585144 170199 1722181 79 20  1  0  0  0
194  2  66112 76928760 2438420 74260740    0    0 10816 683428 174546 1721171 79 20  1  0  0  0
228  0  66112 76928220 2438420 74260756    0    0 11504 657056 169533 1722850 79 20  1  0  0  0
215  0  66112 76933524 2438420 74260780    0    0 12048 756380 175824 1733524 79 20  1  0  0  0
186  1  66112 76933976 2438420 74260796    0    0 11296 629276 171167 1711645 79 20  1  0  0  0
209  1  66112 76940432 2438420 74260804    0    0 11296 663136 174763 1721671 78 20  1  0  0  0
187  0  66112 76929400 2438420 74260820    0    0 12128 696720 174306 1709318 79 20  1  0  0  0
203  0  66112 76930196 2438420 74260836    0    0 12352 596628 169510 1711722 79 20  1  0  0  0
139  1  66112 76928068 2438420 74260864    0    0 12240 701540 170534 1727355 79 20  1  0  0  0
183  1  66112 76927684 2438420 74260888    0    0  9840 679740 174693 1734383 79 20  1  0  0  0
208  1  66112 76910720 2438420 74260896    0    0 11952 654804 173879 1735450 79 20  1  0  0  0
188  2  66112 76905720 2438420 74260904    0    0 11328 643588 170822 1728849 80 20  1  0  0  0
198  2  66112 76909868 2438420 74260920    0    0 12832 710512 183186 1711408 78 20  2  0  0  0
196  1  66112 76915856 2438420 74260944    0    0 11040 665488 176351 1701645 78 20  2  0  0  0
187  1  66112 76913848 2438420 74260960    0    0 11456 634676 169740 1720080 79 20  1  0  0  0
192  3  66112 76916904 2438420 74260976    0    0  9936 660996 172143 1732025 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  66112 76918740 2438420 74261004    0    0 12224 685272 172726 1719558 79 20  1  0  0  0
153  1  66112 76911680 2438420 74261012    0    0 12704 674024 173624 1707040 79 20  1  0  0  0
99  3  66112 76923216 2438420 74261028    0    0 10176 650600 172318 1727854 79 20  1  0  0  0
180  2  66112 76925796 2438420 74261040    0    0 11936 683204 176280 1710260 79 20  1  0  0  0
188  0  66112 76923460 2438420 74261072    0    0 12448 648696 173070 1720240 78 20  1  0  0  0
154  0  66112 76911116 2438420 74261080    0    0 11600 670812 172978 1715130 79 20  1  0  0  0
122  1  66112 76900828 2438420 74261092    0    0 12656 700240 177066 1738093 79 19  1  0  0  0
214  0  66112 76910880 2438420 74261104    0    0 10864 722464 176546 1710552 79 20  1  0  0  0
180  1  66112 76917328 2438420 74261116    0    0 13600 590636 167089 1715988 79 20  1  0  0  0
213  0  66112 76909240 2438420 74261136    0    0 11584 637988 170200 1713560 79 20  1  0  0  0
156  5  66112 76929616 2438420 74261168    0    0 11696 737268 186939 1702556 77 20  2  0  0  0
162  2  66112 76926548 2438420 74261176    0    0 11440 625324 172473 1721335 79 21  1  0  0  0
215  2  66112 76926756 2438420 74261200    0    0 12080 678592 173429 1726048 79 20  1  0  0  0
162  0  66112 76930864 2438420 74261212    0    0 11872 661680 172451 1720392 79 20  1  0  0  0
211  0  66112 76946952 2438420 74261228    0    0 13216 660416 170317 1710126 79 20  1  0  0  0
206  0  66112 76934988 2438420 74261240    0    0 12400 649904 174097 1709716 78 21  1  0  0  0
151  0  66112 76933852 2438420 74261260    0    0  9136 693840 175412 1717395 79 20  1  0  0  0
203  0  66112 76928764 2438420 74261284    0    0 13584 675264 175049 1715558 79 20  1  0  0  0
83  3  66112 76923892 2438420 74261288    0    0 11632 637060 170554 1737164 80 19  1  0  0  0
153  0  66112 76920500 2438420 74261316    0    0 11600 704380 176747 1716376 79 20  1  0  0  0
205  1  66112 76921856 2438420 74261332    0    0 11072 645920 169794 1714115 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  1  66112 76917412 2438420 74261340    0    0 10752 657552 172389 1711121 79 20  1  0  0  0
175  1  66112 76940036 2438420 74261360    0    0 12960 681384 172577 1729918 79 20  1  0  0  0
163  2  66112 76932900 2438420 74261376    0    0 10704 564680 165478 1718308 79 20  1  0  0  0
168  2  66112 76938408 2438420 74261388    0    0 10752 759492 184780 1681046 76 20  4  0  0  0
180  0  66112 76934532 2438420 74261396    0    0 11216 665816 178413 1720563 78 20  2  0  0  0
177  0  66112 76925576 2438420 74261424    0    0 12320 667132 220525 1711184 79 20  1  0  0  0
200  1  66112 76908660 2438420 74261444    0    0  9696 632468 169113 1720475 79 20  1  0  0  0
203  0  66112 76918076 2438420 74261460    0    0 12896 681464 173951 1714146 79 20  1  0  0  0
186  0  66112 76912840 2438420 74261472    0    0 13280 685008 178479 1707834 79 20  1  0  0  0
218  0  66112 76912792 2438420 74261488    0    0  9888 620616 168904 1740117 80 19  1  0  0  0
157  0  66112 76907228 2438420 74261500    0    0 12800 620000 170996 1719395 79 20  1  0  0  0
205  0  66112 76906120 2438420 74261532    0    0 12208 733920 174161 1706523 79 20  1  0  0  0
194  1  66112 76894528 2438420 74261616    0    0 11968 639908 172070 1711069 79 20  1  0  0  0
206  0  66112 76914140 2438420 74261632    0    0 12016 684408 172131 1727520 79 20  1  0  0  0
171  1  66112 76920992 2438420 74261664    0    0 10240 648264 169331 1722451 79 20  1  0  0  0
185  1  66112 76922440 2438420 74261684    0    0 11024 696304 171667 1726820 79 20  1  0  0  0
213  0  66112 76926352 2438420 74261700    0    0 10704 656848 170639 1714326 79 20  1  0  0  0
194  2  66112 76919144 2438420 74261716    0    0 11232 610004 167914 1735509 79 20  0  0  0  0
201  0  66112 76915088 2438420 74261732    0    0 12128 736452 177422 1714415 78 20  1  0  0  0
195  1  66112 76918080 2438420 74261748    0    0 10944 677784 173177 1708806 79 20  1  0  0  0
119  0  66112 76914172 2438420 74261764    0    0  9344 664460 173662 1738526 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  1  66112 76917456 2438424 74261772    0    0 13152 661736 173526 1730717 79 20  1  0  0  0
213  1  66112 76921228 2438424 74261788    0    0 13056 651792 170783 1708151 79 20  1  0  0  0
189  1  66112 76926012 2438424 74261808    0    0 12208 665208 172720 1716033 79 20  1  0  0  0
178  1  66112 76931292 2438424 74261824    0    0 11696 643448 174980 1702301 79 20  1  0  0  0
208  0  66112 76938992 2438424 74261848    0    0 12528 660672 173742 1710505 79 20  1  0  0  0
209  0  66112 76940416 2438424 74261868    0    0 11280 634648 169072 1711388 79 20  1  0  0  0
193  0  66112 76937772 2438424 74261876    0    0 12192 712012 176706 1716084 79 20  1  0  0  0
212  1  66112 76930080 2438424 74261896    0    0 11536 664672 171088 1711602 79 20  1  0  0  0
212  0  66112 76932952 2438424 74261916    0    0 11296 681096 171447 1722687 79 20  1  0  0  0
166  0  66112 76928756 2438424 74261924    0    0 10128 665616 175105 1712790 78 20  1  0  0  0
203  0  66112 76927984 2438424 74261940    0    0 12512 658400 185354 1698035 77 20  3  0  0  0
201  0  66112 76921520 2438424 74261960    0    0 12208 641572 173085 1739913 79 20  1  0  0  0
199  0  66112 76923712 2438424 74261972    0    0 12272 692748 173600 1718385 79 20  1  0  0  0
186  0  66112 76919100 2438424 74261996    0    0  8720 669240 170697 1726292 79 20  1  0  0  0
148  0  66112 76920272 2438424 74262012    0    0 12560 664052 172821 1712819 79 20  1  0  0  0
199  0  66112 76908816 2438424 74262028    0    0 13424 680744 171899 1713817 79 20  1  0  0  0
142  0  66112 76913344 2438424 74262044    0    0 12240 658480 170358 1728323 79 20  1  0  0  0
206  0  66112 76922592 2438424 74262072    0    0 11920 663500 174572 1714680 79 20  1  0  0  0
183  0  66112 76917508 2438424 74262076    0    0 12048 566428 166420 1712013 79 20  1  0  0  0
211  0  66112 76910636 2438424 74262100    0    0 11232 766988 179204 1707219 79 20  1  0  0  0
201  0  66112 76915316 2438424 74262120    0    0 13920 661008 172492 1720488 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  66112 76911900 2438424 74262136    0    0  9040 660480 169467 1716570 79 20  1  0  0  0
201  2  66112 76901952 2438424 74262144    0    0 12944 667376 174374 1721261 79 20  1  0  0  0
178  0  66112 76898760 2438424 74262172    0    0 12752 665420 173266 1740727 79 20  1  0  0  0
210  1  66112 76914668 2438424 74262184    0    0 11248 681216 181843 1703100 78 20  3  0  0  0
194  0  66112 76911824 2438424 74262204    0    0 12880 661076 176134 1713712 79 20  1  0  0  0
197  0  66112 76913620 2438424 74262220    0    0 13296 661780 173827 1714374 79 20  1  0  0  0
186  0  66112 76914868 2438424 74262224    0    0 10448 667792 171284 1720452 79 20  1  0  0  0
214  0  66112 76915152 2438424 74262248    0    0 10192 664348 169710 1722242 79 20  1  0  0  0
222  0  66112 76902592 2438424 74262264    0    0 12704 659056 170693 1731191 79 20  1  0  0  0
207  0  66112 76915728 2438424 74262276    0    0 12464 662648 173392 1719820 79 20  1  0  0  0
182  0  66112 76925300 2438424 74262304    0    0 11664 659732 176432 1707860 79 20  1  0  0  0
204  0  66112 76923276 2438424 74262324    0    0 11296 681304 173117 1707942 78 20  2  0  0  0
190  0  66112 76923140 2438424 74262348    0    0 14016 664896 173271 1713660 79 20  1  0  0  0
189  0  66112 76913420 2438424 74262360    0    0 12176 659880 174770 1716999 79 20  1  0  0  0
179  1  66112 76909936 2438428 74262360    0    0 11456 663308 174345 1717228 79 19  1  0  0  0
187  0  66112 76913752 2438428 74262372    0    0 10720 663576 172836 1713388 79 20  1  0  0  0
203  0  66112 76905200 2438428 74262400    0    0 12240 662924 168480 1738063 79 20  1  0  0  0
182  0  66112 76902864 2438428 74262420    0    0 11200 670908 177151 1732610 78 20  1  0  0  0
198  0  66112 76910000 2438428 74262436    0    0 10944 662168 174872 1715060 79 20  1  0  0  0
174  0  66112 76921128 2438432 74262448    0    0 13744 660008 177680 1713277 79 20  1  0  0  0
189  0  66112 76913308 2438432 74262468    0    0 10784 677896 207870 1720825 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0  66112 76900332 2438432 74262488    0    0 11744 658216 174669 1704459 79 20  1  0  0  0
208  1  66112 76901968 2438432 74262516    0    0 10576 662392 170418 1719333 79 20  1  0  0  0
201  0  66112 76914900 2438432 74262528    0    0 11472 659108 173638 1714792 79 20  1  0  0  0
188  1  66112 76918600 2438432 74262544    0    0 12496 659780 175254 1709223 78 20  1  0  0  0
179  0  66112 76909952 2438432 74262556    0    0 11664 660668 174046 1726171 80 20  1  0  0  0
202  0  66112 76917164 2438432 74262568    0    0 11120 656964 171951 1721520 79 20  1  0  0  0
211  1  66112 76917596 2438432 74262580    0    0 12896 660340 173362 1712993 79 20  1  0  0  0
194  0  66112 76921096 2438432 74262596    0    0  9632 667396 175431 1721490 79 20  1  0  0  0
193  0  66112 76927984 2438432 74262680    0    0 12160 675444 173192 1721209 79 20  1  0  0  0
188  0  66112 76928684 2438432 74262712    0    0 11056 662480 178968 1703162 78 20  2  0  0  0
193  1  66112 76934576 2438432 74262724    0    0 11840 659416 184406 1683118 77 20  4  0  0  0
134  0  66112 76936868 2438432 74262752    0    0 12384 660308 180757 1694915 77 20  3  0  0  0
197  0  66112 76930332 2438432 74262756    0    0 10128 661204 173006 1716345 78 20  1  0  0  0
147  0  66112 76925164 2438432 74262780    0    0 11728 662284 172967 1717672 79 20  1  0  0  0
202  0  66112 76925020 2438432 74262804    0    0 10528 660856 169955 1714671 79 20  1  0  0  0
125  0  66112 76929920 2438432 74262808    0    0 10816 661988 172670 1712100 79 20  1  0  0  0
188  0  66112 76918208 2438432 74262828    0    0 11104 666992 170510 1754131 80 20  1  0  0  0
170  0  66112 76924160 2438432 74262840    0    0 11184 677136 173134 1735708 79 20  1  0  0  0
219  1  66112 76918088 2438432 74262868    0    0 11200 662584 173449 1729923 79 20  1  0  0  0
175  0  66112 76922600 2438432 74262876    0    0 12048 661100 174620 1712841 79 20  1  0  0  0
168  0  66112 76920472 2438432 74262904    0    0 11600 661036 172590 1715077 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0  66112 76920936 2438432 74262908    0    0 10640 660972 173608 1712143 79 20  1  0  0  0
219  0  66112 76923532 2438432 74262928    0    0 11696 664648 171918 1722166 79 20  1  0  0  0
186  1  66112 76916796 2438432 74262944    0    0 11856 661344 173900 1709369 79 20  1  0  0  0
191  0  66112 76914948 2438432 74262956    0    0  9632 664228 211989 1720884 79 20  1  0  0  0
190  1  66112 76906100 2438432 74262976    0    0 11840 676508 173339 1711290 79 20  1  0  0  0
189  0  66112 76911500 2438432 74262988    0    0 10704 660276 172782 1721275 79 20  1  0  0  0
201  0  66112 76908432 2438432 74263012    0    0 10256 659412 175147 1717110 79 20  1  0  0  0
191  1  66112 76907180 2438432 74263036    0    0 12816 659576 179814 1752357 79 20  1  0  0  0
177  0  66112 76913852 2438432 74263044    0    0 12688 658764 174766 1711320 79 20  1  0  0  0
174  0  66112 76909696 2438432 74263056    0    0 11408 656472 175381 1714860 78 20  2  0  0  0
153  0  66112 76920372 2438432 74263084    0    0 12608 662484 171511 1723544 79 20  1  0  0  0
211  0  66112 76929780 2438432 74263096    0    0 11296 663544 175232 1710705 79 20  1  0  0  0
177  0  66112 76928664 2438432 74263112    0    0 12128 659084 172508 1709702 79 20  1  0  0  0
201  1  66112 76924368 2438432 74263124    0    0 12176 675628 171240 1722964 79 20  1  0  0  0
198  0  66112 76922252 2438432 74263148    0    0 11520 661356 174451 1719355 79 20  1  0  0  0
201  0  66112 76923984 2438432 74263160    0    0 12704 661524 171248 1709137 79 20  1  0  0  0
196  0  66112 76919688 2438432 74263180    0    0 11552 660764 175963 1720055 79 20  1  0  0  0
206  0  66112 76917424 2438432 74263196    0    0  9712 664292 173950 1721435 79 20  1  0  0  0
194  0  66112 76914952 2438432 74263220    0    0 12448 656084 191862 1720901 76 20  4  0  0  0
221  0  66112 76919840 2438432 74263236    0    0 13536 658940 175141 1743970 79 19  1  0  0  0
183  0  66112 76921712 2438432 74263248    0    0 10688 659940 170209 1723069 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0  66112 76926780 2438432 74263264    0    0 11392 660556 172378 1714357 79 20  1  0  0  0
180  0  66112 76933072 2438432 74263272    0    0 12080 673120 174261 1716360 79 20  1  0  0  0
188  0  66112 76933380 2438432 74263288    0    0 11312 663704 172616 1714792 79 20  1  0  0  0
198  0  66112 76935596 2438432 74263300    0    0 15264 661812 172907 1709914 79 20  1  0  0  0
164  0  66112 76924372 2438432 74263320    0    0 11168 658160 206334 1706394 79 20  1  0  0  0
204  0  66112 76920264 2438432 74263336    0    0 11904 661236 173953 1714505 78 20  1  0  0  0
184  0  66112 76909980 2438432 74263360    0    0 11088 662696 169758 1733071 79 20  1  0  0  0
177  0  66112 76907648 2438432 74263372    0    0 11184 666828 171643 1719096 79 20  1  0  0  0
180  0  66112 76908692 2438432 74263396    0    0 13024 657784 172187 1717621 79 20  1  0  0  0
183  1  66112 76912904 2438432 74263412    0    0 13168 675536 176247 1727718 79 20  1  0  0  0
203  0  66112 76904340 2438432 74263420    0    0 10256 666696 170733 1752229 79 20  1  0  0  0
167  0  66112 76908320 2438432 74263452    0    0 11680 665436 177095 1718200 78 20  2  0  0  0
191  0  66112 76900856 2438432 74263464    0    0 12512 662244 176903 1719697 79 20  1  0  0  0
156  0  66112 76898608 2438432 74263476    0    0 11872 661552 174539 1713250 79 20  1  0  0  0
155  1  66112 76912140 2438432 74263496    0    0 10640 662748 172276 1707476 79 20  1  0  0  0
204  0  66112 76906664 2438432 74263512    0    0 11184 667472 172005 1734297 79 20  1  0  0  0
206  0  66112 76906508 2438432 74263532    0    0 11856 665172 171408 1718699 79 20  1  0  0  0
202  0  66112 76918348 2438432 74263548    0    0 12608 661876 172309 1711791 79 20  1  0  0  0
157  1  66112 76913476 2438432 74263568    0    0 11472 678008 173383 1711085 79 20  1  0  0  0
200  0  66112 76902832 2438432 74263580    0    0 11360 663356 170256 1729951 79 20  1  0  0  0
204  0  66112 76908024 2438432 74263592    0    0 11312 664240 173375 1705607 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  1  66112 76899908 2438432 74263612    0    0 11552 666192 174111 1726298 79 20  1  0  0  0
198  0  66112 76898396 2438432 74263624    0    0 12912 663524 174137 1723641 80 19  1  0  0  0
172  0  66112 76899104 2438432 74263640    0    0 12656 660404 172795 1728628 79 20  1  0  0  0
143  0  66112 76900816 2438432 74263656    0    0 11264 665632 175117 1723595 79 20  1  0  0  0
190  0  66112 76916296 2438432 74263676    0    0 12752 664176 181049 1714957 78 20  2  0  0  0
168  1  66112 76910808 2438432 74263752    0    0 11504 671900 174378 1713862 79 20  1  0  0  0
185  0  66112 76918096 2438432 74263768    0    0 11344 669304 172126 1715485 79 20  1  0  0  0
195  0  66112 76930048 2438432 74263784    0    0 11856 662948 171773 1717703 79 20  1  0  0  0
193  0  66112 76928060 2438432 74263804    0    0 13104 660104 173762 1716803 79 20  1  0  0  0
183  0  66112 76925412 2438432 74263828    0    0 10464 665924 173158 1710280 79 20  1  0  0  0
193  0  66112 76931672 2438432 74263840    0    0 11792 669852 172333 1727991 79 20  1  0  0  0
213  1  66112 76935056 2438432 74263860    0    0 10000 665832 173182 1707878 78 20  1  0  0  0
