You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:37:17| 19   6  54  15   0| 930M  669M| 437B  487B|   0     0 | 239k  879k
07-09 16:37:18| 19   7  54  15   0| 941M  680M|1539B  487B|   0     0 | 246k  896k
07-09 16:37:19| 19   6  54  15   0| 944M  674M| 496B  487B|   0     0 | 247k  904k
07-09 16:37:20| 19   7  54  15   0| 943M  677M| 494B  488B|   0     0 | 248k  901k
07-09 16:37:21| 19   6  54  15   0| 940M  685M| 710B   74B|   0     0 | 248k  894k
07-09 16:37:22| 19   7  54  15   0| 955M  698M| 851B  489B|   0     0 | 249k  906k
07-09 16:37:23| 19   6  56  15   0| 948M  700M| 436B    0 |   0     0 | 249k  907k
07-09 16:37:24| 19   6  54  15   0| 951M  680M| 650B   74B|   0     0 | 249k  907k
07-09 16:37:25| 19   7  54  15   0| 945M  690M| 120B    0 |   0     0 | 247k  900k
07-09 16:37:26| 19   7  54  15   0| 955M  700M|1167B  415B|   0     0 | 248k  909k
07-09 16:37:27| 19   6  54  15   0| 941M  692M| 496B  414B|   0     0 | 249k  912k
07-09 16:37:28| 19   7  54  14   0| 939M  690M| 872B  415B|   0     0 | 247k  913k
07-09 16:37:29| 19   7  54  14   0| 944M  705M| 120B    0 |   0     0 | 248k  897k
07-09 16:37:30| 19   6  55  15   0| 953M  690M| 545B  413B|   0     0 | 247k  899k
07-09 16:37:31| 19   6  55  15   0| 944M  710M| 488B  406B|   0     0 | 246k  894k
07-09 16:37:32| 19   7  53  15   0| 956M  679M| 120B    0 |   0     0 | 247k  906k
07-09 16:37:33| 19   6  54  15   0| 946M  686M| 680B 8921B|   0     0 | 248k  899k
07-09 16:37:34| 19   6  53  15   0| 954M  673M| 497B  417B|   0     0 | 246k  897k
07-09 16:37:35| 19   7  53  15   0| 954M  702M| 498B  414B|   0     0 | 252k  911k
07-09 16:37:36| 19   7  54  15   0| 951M  679M| 553B  417B|   0     0 | 249k  909k
07-09 16:37:37| 19   6  54  15   0| 945M  695M|  60B    0 |   0     0 | 247k  903k
07-09 16:37:38| 19   5  55  15   0| 955M  676M|  60B  364B|   0     0 | 245k  907k
07-09 16:37:39| 19   6  54  15   0| 947M  689M|  60B    0 |   0     0 | 248k  900k
07-09 16:37:40| 19   7  54  14   0| 940M  698M| 120B    0 |   0     0 | 250k  907k
07-09 16:37:41| 19   7  55  14   0| 929M  683M| 120B  134B|   0     0 | 245k  902k
07-09 16:37:42| 19   6  54  14   0| 930M  704M| 496B   54B|   0     0 | 246k  894k
07-09 16:37:43| 19   7  54  14   0| 952M  675M| 120B    0 |   0     0 | 249k  910k
07-09 16:37:44| 19   7  54  15   0| 952M  695M|  60B    0 |   0     0 | 249k  900k
07-09 16:37:45| 19   6  55  15   0| 957M  674M|  60B    0 |   0     0 | 246k  907k
07-09 16:37:46| 19   6  55  15   0| 933M  692M|  60B    0 |   0     0 | 246k  896k
07-09 16:37:47| 19   7  54  15   0| 946M  689M| 710B    0 |   0     0 | 252k  909k
07-09 16:37:48| 19   6  54  15   0| 946M  702M|  60B    0 |   0     0 | 250k  902k
07-09 16:37:49| 19   7  53  15   0| 952M  680M|  60B    0 |   0     0 | 251k  913k
07-09 16:37:50| 19   7  53  15   0| 963M  694M| 650B    0 |   0     0 | 253k  921k
07-09 16:37:51| 19   7  53  15   0| 963M  688M| 120B    0 |   0     0 | 251k  917k
07-09 16:37:52| 19   6  54  15   0| 947M  699M| 120B    0 |   0     0 | 249k  909k
07-09 16:37:53| 19   6  54  16   0| 955M  697M| 436B    0 |   0     0 | 248k  913k
07-09 16:37:54| 19   7  55  14   0| 927M  691M|1179B  407B|   0     0 | 247k  897k
07-09 16:37:55| 19   7  54  15   0| 939M  711M| 951B  813B|   0     0 | 246k  892k
07-09 16:37:56| 19   7  54  14   0| 942M  681M|  60B    0 |   0     0 | 247k  902k
07-09 16:37:57| 19   7  53  15   0| 959M  705M|  60B    0 |   0     0 | 252k  916k
07-09 16:37:58| 19   7  54  15   0| 953M  679M| 768B  412B|   0     0 | 248k  908k
07-09 16:37:59| 19   6  54  15   0| 921M  678M|  60B    0 |   0     0 | 243k  882k
07-09 16:38:00| 19   5  55  15   0| 955M  677M| 905B 1288B|   0     0 | 247k  911k
07-09 16:38:01| 19   6  54  15   0| 937M  680M|  60B    0 |   0     0 | 245k  893k
07-09 16:38:02| 19   6  54  15   0| 952M  702M| 600B  408B|   0     0 | 248k  898k
07-09 16:38:03| 19   7  54  15   0| 944M  674M| 547B  406B|   0     0 | 249k  899k
07-09 16:38:04| 19   6  55  14   0| 932M  683M| 514B  582B|   0     0 | 244k  892k
07-09 16:38:05| 19   6  54  15   0| 954M  679M| 547B  417B|   0     0 | 249k  907k
07-09 16:38:06| 19   7  53  15   0| 959M  702M| 498B  414B|   0     0 | 252k  915k
07-09 16:38:07| 19   6  55  15   0| 940M  682M| 497B  414B|   0     0 | 243k  902k
07-09 16:38:08| 19   6  55  15   0| 940M  718M| 497B  414B|   0     0 | 247k  892k
07-09 16:38:09| 19   7  54  15   0| 955M  672M| 546B  407B|   0     0 | 247k  907k
07-09 16:38:10| 19   7  54  15   0| 937M  680M| 855B  418B|   0     0 | 246k  901k
07-09 16:38:11| 19   7  54  15   0| 944M  696M| 945B  994B|   0     0 | 243k  893k
07-09 16:38:12| 19   6  54  15   0| 947M  684M| 500B  413B|   0     0 | 247k  902k
07-09 16:38:13| 19   6  54  15   0| 926M  672M| 554B  414B|   0     0 | 242k  887k
07-09 16:38:14| 19   6  54  15   0| 945M  679M| 559B  413B|   0     0 | 246k  894k
07-09 16:38:15| 19   5  55  16   0| 951M  696M| 496B  414B|   0     0 | 246k  904k
07-09 16:38:16| 19   6  54  15   0| 940M  690M| 554B  487B|   0     0 | 246k  905k
07-09 16:38:17| 19   7  54  15   0| 957M  675M|1087B  487B|   0     0 | 250k  915k
07-09 16:38:18| 19   6  54  15   0| 948M  681M| 495B  487B|   0     0 | 249k  903k
07-09 16:38:19| 19   6  54  15   0| 949M  693M| 496B  487B|   0     0 | 249k  904k
07-09 16:38:20| 19   7  54  15   0| 934M  684M|1144B  488B|   0     0 | 245k  908k
07-09 16:38:21| 19   7  55  15   0| 924M  716M|  60B   74B|   0     0 | 246k  883k
07-09 16:38:22| 19   6  54  15   0| 965M  673M| 488B  415B|   0     0 | 247k  910k
07-09 16:38:23| 19   6  55  15   0| 943M  685M|1026B   74B|   0     0 | 245k  896k
07-09 16:38:24| 19   7  53  15   0| 958M  677M| 120B    0 |   0     0 | 247k  911k
07-09 16:38:25| 19   7  55  15   0| 930M  687M| 120B    0 |   0     0 | 246k  894k
07-09 16:38:26| 19   7  54  15   0| 929M  668M| 858B  415B|   0     0 | 243k  891k
07-09 16:38:27| 19   7  54  15   0| 945M  687M| 556B  488B|   0     0 | 250k  907k
07-09 16:38:28| 19   6  54  15   0| 918M  667M| 872B  489B|   0     0 | 244k  878k
07-09 16:38:29| 19   6  53  16   0| 943M  677M|  60B   74B|   0     0 | 246k  899k
07-09 16:38:30| 19   5  55  16   0| 943M  678M| 485B  487B|   0     0 | 244k  894k
07-09 16:38:31| 19   6  54  15   0| 930M  678M| 886B  480B|   0     0 | 246k  892k
07-09 16:38:32| 19   7  53  15   0| 947M  682M|  60B   74B|   0     0 | 252k  910k
07-09 16:38:33| 19   6  54  15   0| 934M  701M| 680B 8919B|   0     0 | 242k  905k
07-09 16:38:34| 19   6  54  15   0| 924M  720M| 497B  491B|   0     0 | 246k  893k
07-09 16:38:35| 19   6  54  15   0| 935M  678M| 648B  504B|   0     0 | 244k  886k
07-09 16:38:36| 19   6  54  15   0| 939M  683M| 553B  417B|   0     0 | 245k  898k
07-09 16:38:37| 19   5  55  15   0| 944M  681M|  60B    0 |   0     0 | 243k  899k
07-09 16:38:38| 19   6  54  16   0| 939M  696M| 120B    0 |   0     0 | 244k  893k
07-09 16:38:39| 19   6  53  16   0| 948M  694M|  60B    0 |   0     0 | 251k  915k
07-09 16:38:40| 19   7  53  15   0| 948M  678M|  60B    0 |   0     0 | 249k  901k
07-09 16:38:41| 19   7  53  16   0| 944M  690M|  60B    0 |   0     0 | 248k  904k
07-09 16:38:42| 19   6  53  16   0| 932M  695M| 564B  777B|   0     0 | 246k  895k
07-09 16:38:43| 19   6  54  15   0| 922M  675M| 504B  413B|   0     0 | 241k  882k
07-09 16:38:44| 19   6  54  15   0| 941M  682M| 503B  406B|   0     0 | 244k  894k
07-09 16:38:45| 19   5  55  16   0| 937M  687M| 503B  406B|   0     0 | 243k  889k
07-09 16:38:46| 19   6  54  15   0| 943M  677M|1146B  415B|   0     0 | 247k  901k
07-09 16:38:47| 19   7  54  15   0| 934M  707M| 556B  418B|   0     0 | 246k  904k
07-09 16:38:48| 19   7  54  15   0| 931M  705M| 643B  472B|   0     0 | 246k  894k
07-09 16:38:49| 19   6  54  15   0| 930M  688M|1155B  406B|   0     0 | 243k  886k
07-09 16:38:50| 19   6  54  15   0| 950M  694M| 504B  406B|   0     0 | 249k  904k
07-09 16:38:51| 19   6  53  16   0| 957M  703M| 504B  406B|   0     0 | 248k  909k
07-09 16:38:52| 19   5  55  16   0| 955M  694M|1087B  414B|   0     0 | 248k  906k
07-09 16:38:53| 19   6  53  15   0| 950M  699M| 933B  420B|   0     0 | 249k  908k
07-09 16:38:54| 19   6  54  15   0| 933M  677M| 529B  407B|   0     0 | 244k  888k
07-09 16:38:55| 19   6  53  16   0| 919M  664M| 951B  813B|   0     0 | 240k  872k
07-09 16:38:56| 19   6  54  16   0| 925M  689M|  60B    0 |   0     0 | 243k  877k
07-09 16:38:57| 19   6  55  15   0| 896M  664M| 120B    0 |   0     0 | 238k  858k
07-09 16:38:58| 19   6  54  15   0| 941M  671M| 768B  412B|   0     0 | 243k  887k
07-09 16:38:59| 19   6  53  16   0| 941M  681M| 480B  875B|   0     0 | 245k  898k
07-09 16:39:00| 19   6  54  16   0| 922M  687M| 545B  413B|   0     0 | 239k  887k
07-09 16:39:01| 19   6  54  15   0| 921M  721M|  60B    0 |   0     0 | 245k  880k
07-09 16:39:02| 19   7  54  16   0| 936M  672M| 480B  408B|   0     0 | 244k  891k
07-09 16:39:03| 19   6  54  16   0| 913M  665M| 487B  406B|   0     0 | 238k  865k
07-09 16:39:04| 19   6  53  16   0| 930M  656M| 574B  582B|   0     0 | 243k  886k
07-09 16:39:05| 19   6  54  16   0| 910M  680M| 860B 1111B|   0     0 | 238k  864k
07-09 16:39:06| 19   6  54  15   0| 955M  692M| 498B  414B|   0     0 | 246k  902k
07-09 16:39:07| 19   5  55  15   0| 949M  702M| 497B  414B|   0     0 | 243k  897k
07-09 16:39:08| 19   7  54  15   0| 955M  680M| 557B  414B|   0     0 | 246k  902k
07-09 16:39:09| 19   6  53  16   0| 940M  694M| 546B  407B|   0     0 | 246k  900k
07-09 16:39:10| 19   7  53  15   0| 959M  690M| 491B  418B|   0     0 | 249k  909k
07-09 16:39:11| 19   7  54  15   0| 955M  696M|1548B 2901B|   0     0 | 248k  913k
07-09 16:39:12| 19   6  54  15   0| 941M  689M| 500B  413B|   0     0 | 248k  897k
07-09 16:39:13| 20   7  53  15   0| 967M  702M| 494B  414B|   0     0 | 252k  933k
07-09 16:39:14| 18   6  55  15   0| 953M  748M| 499B  413B|   0     0 | 248k  901k
07-09 16:39:15| 20   6  54  15   0| 960M  682M| 920B  414B|   0     0 | 247k  916k
07-09 16:39:16| 19   6  53  15   0| 962M  696M|1084B  413B|   0     0 | 250k  916k
07-09 16:39:17| 19   7  52  16   0| 984M  693M| 497B  413B|   0     0 | 252k  928k
07-09 16:39:18| 19   6  53  15   0| 947M  719M| 495B  413B|   0     0 | 249k  904k
07-09 16:39:19| 19   6  54  15   0| 955M  696M|1146B  413B|   0     0 | 248k  909k
07-09 16:39:20| 19   7  53  15   0| 972M  701M| 554B  414B|   0     0 | 250k  918k
07-09 16:39:21| 20   6  54  15   0| 977M  697M| 150B   90B|   0     0 | 249k  921k
07-09 16:39:22| 19   5  54  15   0| 969M  718M|1138B  415B|   0     0 | 251k  919k
07-09 16:39:23| 19   7  53  15   0| 976M  707M| 436B    0 |   0     0 | 250k  921k
07-09 16:39:24| 19   6  54  15   0| 952M  700M|  60B    0 |   0     0 | 249k  904k
07-09 16:39:25| 19   7  53  15   0| 973M  693M|  60B    0 |   0     0 | 251k  922k
07-09 16:39:26| 19   7  53  15   0| 957M  685M| 555B  489B|   0     0 | 247k  925k
07-09 16:39:27| 19   6  54  15   0| 941M  739M| 496B  488B|   0     0 | 246k  901k
07-09 16:39:28| 19   6  54  15   0| 966M  712M| 872B  489B|   0     0 | 250k  923k
07-09 16:39:29| 19   5  55  15   0| 966M  695M|  60B   74B|   0     0 | 248k  917k
07-09 16:39:30| 20   6  53  15   0| 981M  684M| 908B  487B|   0     0 | 251k  929k
07-09 16:39:31| 19   7  54  15   0| 956M  705M| 548B  480B|   0     0 | 247k  901k
07-09 16:39:32| 19   6  54  15   0| 957M  712M|  60B    0 |   0     0 | 249k  914k
07-09 16:39:33| 20   7  53  15   0| 974M  686M| 740B 8995B|   0     0 | 252k  928k
07-09 16:39:34| 19   7  53  15   0| 960M  702M| 437B  417B|   0     0 | 250k  912k
07-09 16:39:35| 19   7  53  15   0| 965M  698M| 558B  414B|   0     0 | 249k  918k
07-09 16:39:36| 19   6  54  15   0| 965M  708M| 771B  417B|   0     0 | 249k  910k
07-09 16:39:37| 20   6  54  16   0| 980M  706M| 180B   74B|   0     0 | 250k  923k
07-09 16:39:38| 19   6  53  15   0| 962M  697M|   0    74B|   0     0 | 253k  920k
07-09 16:39:39| 19   7  53  15   0| 949M  705M| 120B   74B|   0     0 | 250k  923k
07-09 16:39:40| 19   6  53  16   0| 953M  733M|   0    74B|   0     0 | 249k  904k
07-09 16:39:41| 19   6  55  14   0| 946M  709M| 180B   74B|   0     0 | 246k  904k
07-09 16:39:42| 19   6  54  14   0| 964M  698M|  60B   74B|   0     0 | 247k  914k
07-09 16:39:43| 20   7  54  14   0| 977M  705M| 120B    0 |   0     0 | 253k  930k
07-09 16:39:44| 19   5  55  15   0| 977M  710M|  60B   74B|   0     0 | 247k  920k
07-09 16:39:45| 20   6  54  15   0| 965M  707M| 710B    0 |   0     0 | 249k  909k
07-09 16:39:46| 19   7  54  14   0| 959M  696M|   0     0 |   0     0 | 249k  913k
07-09 16:39:47| 20   7  53  15   0| 975M  710M| 120B  364B|   0     0 | 253k  930k
07-09 16:39:48| 20   7  54  14   0| 978M  698M| 650B    0 |   0     0 | 251k  930k
07-09 16:39:49| 19   7  53  14   0| 968M  723M| 120B    0 |   0     0 | 253k  928k
07-09 16:39:50| 20   6  54  14   0| 967M  719M|   0     0 |   0     0 | 252k  918k
07-09 16:39:51| 19   6  54  15   0| 987M  700M| 710B    0 |   0     0 | 253k  935k
07-09 16:39:52| 19   6  55  15   0| 955M  707M|  60B    0 |   0     0 | 247k  930k
07-09 16:39:53| 19   7  53  15   0| 963M  755M| 556B    0 |   0     0 | 253k  921k
07-09 16:39:54| 19   6  54  15   0| 966M  706M| 469B  407B|   0     0 | 251k  919k
07-09 16:39:55| 19   7  54  14   0| 970M  689M|1071B  813B|   0     0 | 252k  924k
07-09 16:39:56| 20   7  53  14   0| 970M  705M|   0     0 |   0     0 | 253k  926k
07-09 16:39:57| 19   6  54  14   0| 970M  702M| 120B    0 |   0     0 | 251k  923k
07-09 16:39:58| 19   6  54  15   0| 955M  733M| 648B  412B|   0     0 | 253k  918k
07-09 16:39:59| 19   5  55  15   0| 987M  716M| 600B  875B|   0     0 | 249k  925k
07-09 16:40:00| 19   7  54  15   0| 963M  700M| 425B  413B|   0     0 | 252k  919k
07-09 16:40:01| 20   7  53  15   0| 994M  713M| 120B    0 |   0     0 | 256k  940k
07-09 16:40:02| 20   7  53  15   0| 977M  713M| 420B  408B|   0     0 | 252k  925k
07-09 16:40:03| 19   7  54  14   0| 960M  714M| 607B  406B|   0     0 | 252k  916k
07-09 16:40:04| 19   7  54  14   0| 966M  711M| 514B  582B|   0     0 | 253k  930k
07-09 16:40:05| 20   7  53  15   0| 988M  720M| 547B  417B|   0     0 | 258k  941k
07-09 16:40:06| 19   6  54  15   0| 973M  742M| 498B  414B|   0     0 | 254k  915k
07-09 16:40:07| 20   6  54  15   0| 980M  703M| 557B  414B|   0     0 | 251k  925k
07-09 16:40:08| 20   6  54  15   0| 970M  702M| 437B  414B|   0     0 | 249k  919k
07-09 16:40:09| 20   7  53  15   0| 984M  711M| 486B  407B|   0     0 | 254k  931k
07-09 16:40:10| 20   7  53  14   0| 975M  712M| 551B  418B|   0     0 | 254k  925k
07-09 16:40:11| 19   7  54  15   0| 978M  725M| 945B  994B|   0     0 | 253k  923k
07-09 16:40:12| 19   7  53  15   0| 979M  702M| 500B  413B|   0     0 | 254k  932k
07-09 16:40:13| 19   6  54  15   0| 965M  702M| 494B  414B|   0     0 | 250k  920k
07-09 16:40:14| 19   6  55  15   0| 959M  699M|1209B  413B|   0     0 | 248k  907k
07-09 16:40:15| 19   6  54  15   0| 938M  705M| 556B  414B|   0     0 | 247k  897k
07-09 16:40:16| 19   7  53  15   0| 966M  691M| 494B  413B|   0     0 | 253k  925k
07-09 16:40:17| 19   7  53  15   0| 973M  703M|1147B  413B|   0     0 | 253k  942k
07-09 16:40:18| 19   7  53  15   0| 953M  730M| 859B  413B|   0     0 | 252k  910k
07-09 16:40:19| 20   6  54  14   0| 967M  684M| 496B  413B|   0     0 | 247k  914k
07-09 16:40:20| 19   7  54  15   0| 958M  727M| 494B  414B|   0     0 | 249k  908k
07-09 16:40:21| 19   6  54  15   0| 990M  699M| 710B    0 |   0     0 | 253k  938k
07-09 16:40:22| 20   6  54  15   0| 970M  712M| 488B  415B|   0     0 | 252k  926k
07-09 16:40:23| 20   7  54  14   0| 965M  715M| 436B    0 |   0     0 | 250k  915k
07-09 16:40:24| 20   7  53  14   0| 979M  731M|  60B    0 |   0     0 | 255k  933k
07-09 16:40:25| 20   7  53  15   0| 997M  701M| 120B    0 |   0     0 | 255k  943k
07-09 16:40:26| 19   7  53  15   0| 975M  706M| 555B  415B|   0     0 | 253k  928k
07-09 16:40:27| 19   7  54  15   0| 954M  695M| 496B  414B|   0     0 | 249k  910k
07-09 16:40:28| 19   6  54  15   0| 962M  714M| 932B  415B|   0     0 | 249k  907k
07-09 16:40:29| 19   6  54  15   0| 961M  705M|  60B    0 |   0     0 | 248k  915k
07-09 16:40:30| 19   7  54  15   0| 949M  696M| 485B  413B|   0     0 | 248k  919k
07-09 16:40:31| 19   7  54  15   0| 965M  723M| 488B  406B|   0     0 | 250k  918k
07-09 16:40:32| 19   7  54  15   0| 974M  710M| 120B    0 |   0     0 | 251k  921k
07-09 16:40:33| 19   6  53  15   0| 970M  708M|1043B 8920B|   0     0 | 253k  922k
07-09 16:40:34| 20   6  53  15   0| 970M  693M| 497B  417B|   0     0 | 252k  929k
07-09 16:40:35| 19   7  54  14   0| 974M  714M| 498B  414B|   0     0 | 251k  923k
07-09 16:40:36| 19   5  55  15   0| 982M  701M| 553B  491B|   0     0 | 250k  927k
07-09 16:40:37| 20   6  53  15   0| 982M  729M| 120B   74B|   0     0 | 255k  935k
07-09 16:40:38| 19   7  54  14   0| 959M  712M|  60B   74B|   0     0 | 250k  912k
07-09 16:40:39| 20   7  53  14   0| 985M  712M| 120B   74B|   0     0 | 255k  934k
07-09 16:40:40| 19   6  54  14   0| 968M  690M| 398B   74B|   0     0 | 250k  917k
07-09 16:40:41| 20   7  53  15   0| 975M  707M|  60B   74B|   0     0 | 250k  926k
07-09 16:40:42| 19   7  54  15   0| 934M  721M|  60B    0 |   0     0 | 249k  914k
07-09 16:40:43| 19   6  54  16   0| 985M  713M| 120B   74B|   0     0 | 251k  920k
07-09 16:40:44| 19   6  55  14   0| 956M  725M| 650B    0 |   0     0 | 246k  902k
07-09 16:40:45| 20   7  54  14   0| 973M  695M| 150B   90B|   0     0 | 249k  917k
07-09 16:40:46| 19   7  54  15   0| 961M  706M|  60B    0 |   0     0 | 251k  919k
07-09 16:40:47| 20   7  53  15   0| 966M  705M| 710B   74B|   0     0 | 254k  925k
07-09 16:40:48| 19   7  53  15   0| 973M  707M| 120B   74B|   0     0 | 253k  918k
07-09 16:40:49| 20   7  53  15   0| 978M  707M|  60B   74B|   0     0 | 253k  930k
07-09 16:40:50| 19   6  53  15   0| 977M  716M| 710B  438B|   0     0 | 251k  922k
07-09 16:40:51| 20   5  54  15   0| 990M  713M|  60B   74B|   0     0 | 252k  936k
07-09 16:40:52| 20   6  53  15   0| 968M  706M|  60B   74B|   0     0 | 255k  931k
07-09 16:40:53| 19   6  54  15   0| 960M  701M| 436B    0 |   0     0 | 251k  911k
07-09 16:40:54| 19   7  53  15   0| 958M  717M| 691B  669B|   0     0 | 249k  915k
07-09 16:40:55| 19   7  53  15   0| 961M  701M| 951B  813B|   0     0 | 251k  919k
07-09 16:40:56| 19   7  53  16   0| 967M  724M| 525B  410B|   0     0 | 254k  917k
07-09 16:40:57| 19   7  54  15   0| 961M  706M| 525B  410B|   0     0 | 249k  908k
07-09 16:40:58| 19   6  54  16   0| 990M  693M| 768B  412B|   0     0 | 251k  938k
07-09 16:40:59| 19   6  54  15   0| 945M  721M| 540B  875B|   0     0 | 250k  908k
07-09 16:41:00| 19   7  53  15   0| 971M  690M| 485B  413B|   0     0 | 250k  921k
07-09 16:41:01| 19   7  53  15   0| 961M  703M| 120B    0 |   0     0 | 253k  919k
07-09 16:41:02| 20   6  53  15   0| 973M  704M| 480B  408B|   0     0 | 251k  925k
07-09 16:41:03| 19   7  54  15   0| 958M  709M| 487B  406B|   0     0 | 249k  915k
07-09 16:41:04| 19   7  54  14   0| 957M  711M| 941B  997B|   0     0 | 250k  910k
07-09 16:41:05| 20   6  54  15   0| 985M  715M| 920B 1111B|   0     0 | 254k  939k
07-09 16:41:06| 20   6  54  15   0| 989M  704M| 498B  414B|   0     0 | 249k  928k
07-09 16:41:07| 20   7  53  15   0| 954M  705M| 497B  414B|   0     0 | 249k  926k
07-09 16:41:08| 19   7  54  15   0| 949M  737M| 497B  414B|   0     0 | 250k  906k
07-09 16:41:09| 19   7  53  15   0| 966M  706M| 546B  407B|   0     0 | 249k  917k
07-09 16:41:10| 19   7  54  15   0| 961M  693M| 551B  418B|   0     0 | 248k  913k
07-09 16:41:11| 19   7  53  15   0| 962M  701M| 945B  994B|   0     0 | 248k  911k
07-09 16:41:12| 19   7  54  15   0| 957M  711M| 560B  413B|   0     0 | 249k  909k
07-09 16:41:13| 19   5  55  16   0| 973M  693M|1084B  414B|   0     0 | 246k  915k
07-09 16:41:14| 19   6  54  15   0| 956M  707M| 499B  413B|   0     0 | 249k  910k
07-09 16:41:15| 19   6  53  15   0| 976M  693M| 496B  414B|   0     0 | 249k  923k
07-09 16:41:16| 20   7  54  14   0| 974M  704M|1144B  413B|   0     0 | 251k  925k
07-09 16:41:17| 19   6  54  14   0| 948M  728M| 497B  413B|   0     0 | 248k  900k
07-09 16:41:18| 20   7  54  14   0| 972M  692M| 495B  413B|   0     0 | 252k  924k
07-09 16:41:19| 20   7  54  14   0| 956M  711M|1086B  413B|   0     0 | 249k  918k
07-09 16:41:20| 19   6  54  15   0| 963M  690M| 554B  414B|   0     0 | 246k  918k
07-09 16:41:21| 19   6  54  15   0| 959M  744M| 120B    0 |   0     0 | 250k  900k
07-09 16:41:22| 20   7  54  15   0| 963M  696M| 852B  415B|   0     0 | 259k  913k
07-09 16:41:23| 19   7  53  15   0| 977M  698M| 496B    0 |   0     0 | 253k  926k
07-09 16:41:24| 19   7  54  14   0| 956M  697M|  60B    0 |   0     0 | 248k  913k
07-09 16:41:25| 19   6  53  16   0| 959M  720M|  60B    0 |   0     0 | 253k  914k
07-09 16:41:26| 19   7  53  15   0| 962M  692M| 495B  415B|   0     0 | 251k  923k
07-09 16:41:27| 19   6  54  15   0| 959M  699M| 556B  414B|   0     0 | 248k  908k
07-09 16:41:28| 19   5  54  15   0| 983M  705M| 872B  415B|   0     0 | 249k  919k
07-09 16:41:29| 20   7  53  15   0| 983M  719M| 484B  525B|   0     0 | 257k  937k
07-09 16:41:30| 20   7  52  15   0|1002M  733M| 485B  413B|   0     0 | 258k  946k
07-09 16:41:31| 20   7  54  14   0| 969M  705M| 548B  406B|   0     0 | 254k  925k
07-09 16:41:32| 19   7  53  15   0| 960M  713M| 566B  469B|   0     0 | 258k  928k
07-09 16:41:33| 19   7  54  15   0| 961M  714M| 746B 8920B|   0     0 | 254k  912k
07-09 16:41:34| 20   6  53  15   0| 966M  722M| 557B  417B|   0     0 | 257k  921k
07-09 16:41:35| 19   6  55  15   0| 968M  698M| 498B  414B|   0     0 | 253k  923k
07-09 16:41:36| 20   6  54  15   0| 972M  701M| 493B  417B|   0     0 | 253k  917k
07-09 16:41:37| 19   7  54  15   0| 963M  693M|  60B    0 |   0     0 | 253k  917k
07-09 16:41:38| 19   6  53  15   0| 962M  696M| 483B    0 |   0     0 | 252k  911k
07-09 16:41:39| 19   6  54  15   0| 951M  693M|  60B    0 |   0     0 | 251k  906k
07-09 16:41:40| 19   7  54  15   0| 952M  692M|  60B    0 |   0     0 | 253k  902k
07-09 16:41:41| 19   7  54  15   0| 954M  709M|  60B    0 |   0     0 | 251k  903k
07-09 16:41:42| 19   6  54  15   0| 963M  694M| 564B  413B|   0     0 | 250k  916k
07-09 16:41:43| 20   6  53  16   0| 993M  736M|1492B  413B|   0     0 | 258k  943k
07-09 16:41:44| 20   7  53  14   0| 980M  710M| 503B  476B|   0     0 | 255k  928k
07-09 16:41:45| 19   7  53  14   0| 954M  711M| 563B  406B|   0     0 | 255k  936k
07-09 16:41:46| 20   7  53  15   0| 981M  726M|1086B  489B|   0     0 | 254k  924k
07-09 16:41:47| 20   7  54  15   0| 958M  714M| 496B  492B|   0     0 | 249k  906k
07-09 16:41:48| 19   7  53  15   0| 968M  703M| 505B  480B|   0     0 | 251k  915k
07-09 16:41:49| 20   7  54  15   0| 972M  691M|1155B  480B|   0     0 | 250k  923k
07-09 16:41:50| 19   5  55  15   0| 969M  695M| 504B  480B|   0     0 | 247k  913k
07-09 16:41:51| 19   6  54  15   0| 958M  696M| 504B  480B|   0     0 | 247k  906k
07-09 16:41:52| 19   7  53  16   0| 965M  710M| 497B  414B|   0     0 | 251k  917k
07-09 16:41:53| 19   6  54  15   0| 943M  687M| 933B  858B|   0     0 | 245k  890k
07-09 16:41:54| 19   7  54  15   0| 956M  691M| 589B  407B|   0     0 | 249k  914k
07-09 16:41:55| 19   7  53  15   0| 959M  706M| 951B  813B|   0     0 | 252k  924k
07-09 16:41:56| 20   7  53  15   0| 972M  720M| 120B    0 |   0     0 | 253k  923k
07-09 16:41:57| 19   6  55  14   0| 954M  700M|  60B   74B|   0     0 | 249k  926k
07-09 16:41:58| 19   6  54  15   0| 978M  709M| 708B  486B|   0     0 | 250k  918k
07-09 16:41:59| 19   7  54  14   0| 970M  729M| 480B  949B|   0     0 | 253k  921k
07-09 16:42:00| 19   7  54  15   0| 939M  708M| 545B  487B|   0     0 | 246k  897k
07-09 16:42:01| 20   7  53  15   0| 970M  691M|  60B   74B|   0     0 | 251k  925k
07-09 16:42:02| 19   7  54  15   0| 960M  706M| 480B  482B|   0     0 | 251k  912k
07-09 16:42:03| 19   7  54  15   0| 962M  700M| 487B  406B|   0     0 | 249k  910k
07-09 16:42:04| 19   7  54  15   0| 962M  700M| 574B  656B|   0     0 | 248k  915k
07-09 16:42:05| 19   5  55  15   0| 967M  706M| 547B  417B|   0     0 | 246k  914k
