Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:22:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:51 PM   37   29.03    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:27:51 PM   38   29.79    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   31.91
12:27:51 PM   39   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:27:51 PM   40   30.85    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:27:51 PM   41   35.05    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   28.87
12:27:51 PM   42   31.58    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   31.58
12:27:51 PM   43   30.53    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   31.58
12:27:51 PM   44   29.47    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:27:51 PM   45   31.58    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   31.58
12:27:51 PM   46   31.25    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   32.29
12:27:51 PM   47   29.17    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:27:51 PM   48   27.66    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:27:51 PM   49   33.33    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:27:51 PM   50   31.58    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   32.63
12:27:51 PM   51   30.43    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   32.61
12:27:51 PM   52   31.25    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:27:51 PM   53   28.42    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   31.58
12:27:51 PM   54   28.42    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:27:51 PM   55   29.79    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   31.91
12:27:51 PM   56   30.53    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   31.58
12:27:51 PM   57   33.33    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:27:51 PM   58   30.21    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   31.25
12:27:51 PM   59   30.21    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:27:51 PM   60   29.03    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:27:51 PM   61   29.47    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   30.53
12:27:51 PM   62   30.53    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   31.58
12:27:51 PM   63   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:27:51 PM   64   30.11    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:27:51 PM   65   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:27:51 PM   66   30.43    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:27:51 PM   67   32.29    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:27:51 PM   68   31.25    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:27:51 PM   69   36.17    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:27:51 PM   70   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:27:51 PM   71   31.91    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   31.91
12:27:51 PM   72   28.26    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:27:51 PM   73   29.90    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   29.90
12:27:51 PM   74   28.42    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   30.53
12:27:51 PM   75   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:27:51 PM   76   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:27:51 PM   77   29.03    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:27:51 PM   78   31.25    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:27:51 PM   79   33.68    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   31.58

12:28:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:01 PM  all   32.07    0.00   34.31    0.20    0.00    0.00    0.00    0.00    0.00   33.42
12:28:01 PM    0   30.53    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   33.68
12:28:01 PM    1   33.68    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   33.68
12:28:01 PM    2   32.98    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   34.04
12:28:01 PM    3   31.91    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   35.11
12:28:01 PM    4   30.93    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   34.02
12:28:01 PM    5   31.91    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   35.11
12:28:01 PM    6   32.26    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:28:01 PM    7   34.38    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   34.38
12:28:01 PM    8   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:28:01 PM    9   28.12    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   34.38
12:28:01 PM   10   31.52    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   32.61
12:28:01 PM   11   32.99    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   34.02
12:28:01 PM   12   31.25    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   32.29
12:28:01 PM   13   33.68    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   32.63
12:28:01 PM   14   31.58    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   33.68
12:28:01 PM   15   33.68    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   32.63
12:28:01 PM   16   35.48    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:28:01 PM   17   30.53    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   33.68
12:28:01 PM   18   33.70    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   33.70
12:28:01 PM   19   35.42    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   34.38
12:28:01 PM   20   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:28:01 PM   21   30.85    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   32.98
12:28:01 PM   22   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:28:01 PM   23   29.35    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:28:01 PM   24   32.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:28:01 PM   25   31.18    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   34.41
12:28:01 PM   26   31.58    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   31.58
12:28:01 PM   27   31.18    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:28:01 PM   28   29.67    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   34.07
12:28:01 PM   29   31.58    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   33.68
12:28:01 PM   30   29.47    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   33.68
12:28:01 PM   31   31.58    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   32.63
12:28:01 PM   32   32.63    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   34.74
12:28:01 PM   33   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:28:01 PM   34   31.52    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   34.78
12:28:01 PM   35   30.43    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   33.70
12:28:01 PM   36   31.18    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   34.41
12:28:01 PM   37   29.67    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   35.16
12:28:01 PM   38   30.85    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   34.04
12:28:01 PM   39   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
12:28:01 PM   40   29.35    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   33.70
12:28:01 PM   41   30.85    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   34.04
12:28:01 PM   42   32.26    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:28:01 PM   43   33.33    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   32.29
12:28:01 PM   44   33.33    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   33.33
12:28:01 PM   45   29.79    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   32.98
12:28:01 PM   46   30.93    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   35.05
12:28:01 PM   47   34.02    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   34.02
12:28:01 PM   48   30.43    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   33.70
12:28:01 PM   49   33.68    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   33.68
12:28:01 PM   50   30.21    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   34.38
12:28:01 PM   51   35.48    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:28:01 PM   52   32.63    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   33.68
12:28:01 PM   53   31.18    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:28:01 PM   54   32.29    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   33.33
12:28:01 PM   55   32.29    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   34.38
12:28:01 PM   56   31.63    0.00   33.67    1.02    0.00    0.00    0.00    0.00    0.00   33.67
12:28:01 PM   57   31.91    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   34.04
12:28:01 PM   58   32.63    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   34.74
12:28:01 PM   59   31.58    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   32.63
12:28:01 PM   60   32.97    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   34.07
12:28:01 PM   61   29.79    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   32.98
12:28:01 PM   62   33.68    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   33.68
12:28:01 PM   63   33.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   34.44
12:28:01 PM   64   32.63    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   33.68
12:28:01 PM   65   32.98    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   32.98
12:28:01 PM   66   32.97    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   34.07
12:28:01 PM   67   32.63    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   33.68
12:28:01 PM   68   32.98    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   34.04
12:28:01 PM   69   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:28:01 PM   70   29.79    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   34.04
12:28:01 PM   71   29.47    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   33.68
12:28:01 PM   72   31.25    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   33.33
12:28:01 PM   73   30.85    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   34.04
12:28:01 PM   74   31.52    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   32.61
12:28:01 PM   75   32.29    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:28:01 PM   76   31.18    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:28:01 PM   77   31.96    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   31.96
12:28:01 PM   78   35.79    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   32.63
12:28:01 PM   79   29.35    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   35.87

12:28:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:11 PM  all   34.89    0.00   35.15    0.12    0.00    0.01    0.00    0.00    0.00   29.83
12:28:11 PM    0   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:28:11 PM    1   32.99    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   29.90
12:28:11 PM    2   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:28:11 PM    3   39.18    0.00   30.93    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:28:11 PM    4   35.42    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:28:11 PM    5   34.74    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:28:11 PM    6   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:28:11 PM    7   36.56    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:28:11 PM    8   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:28:11 PM    9   34.02    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   30.93
12:28:11 PM   10   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:28:11 PM   11   35.71    0.00   33.67    1.02    0.00    0.00    0.00    0.00    0.00   29.59
12:28:11 PM   12   35.42    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:28:11 PM   13   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:28:11 PM   14   39.80    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:28:11 PM   15   38.30    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:28:11 PM   16   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:28:11 PM   17   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:28:11 PM   18   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:28:11 PM   19   36.46    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:28:11 PM   20   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:28:11 PM   21   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:28:11 PM   22   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:28:11 PM   23   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:28:11 PM   24   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:28:11 PM   25   33.68    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:28:11 PM   26   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:28:11 PM   27   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:28:11 PM   28   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:28:11 PM   29   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:28:11 PM   30   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:28:11 PM   31   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:28:11 PM   32   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:28:11 PM   33   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:28:11 PM   34   33.68    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:28:11 PM   35   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:28:11 PM   36   32.99    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   29.90
12:28:11 PM   37   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:28:11 PM   38   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:28:11 PM   39   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:28:11 PM   40   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:28:11 PM   41   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:28:11 PM   42   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:28:11 PM   43   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:28:11 PM   44   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:28:11 PM   45   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:28:11 PM   46   36.26    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   31.87
12:28:11 PM   47   39.78    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:28:11 PM   48   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:28:11 PM   49   36.46    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:28:11 PM   50   34.02    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   31.96
12:28:11 PM   51   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:28:11 PM   52   34.02    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   29.90
12:28:11 PM   53   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:28:11 PM   54   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:28:11 PM   55   34.38    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:28:11 PM   56   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
12:28:11 PM   57   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:28:11 PM   58   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:28:11 PM   59   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:28:11 PM   60   37.23    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:28:11 PM   61   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:28:11 PM   62   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:28:11 PM   63   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:28:11 PM   64   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:28:11 PM   65   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:28:11 PM   66   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:28:11 PM   67   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:28:11 PM   68   38.30    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:28:11 PM   69   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:28:11 PM   70   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:28:11 PM   71   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:28:11 PM   72   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:28:11 PM   73   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:28:11 PM   74   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:28:11 PM   75   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:28:11 PM   76   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:28:11 PM   77   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:28:11 PM   78   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:28:11 PM   79   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52

12:28:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:21 PM  all   34.09    0.00   36.83    0.19    0.00    0.00    0.00    0.00    0.00   28.89
12:28:21 PM    0   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:28:21 PM    1   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:28:21 PM    2   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:28:21 PM    3   36.84    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:28:21 PM    4   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:28:21 PM    5   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:28:21 PM    6   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:28:21 PM    7   35.79    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:28:21 PM    8   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:28:21 PM    9   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:28:21 PM   10   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:28:21 PM   11   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:28:21 PM   12   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:28:21 PM   13   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:28:21 PM   14   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:28:21 PM   15   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:28:21 PM   16   30.68    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
12:28:21 PM   17   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:28:21 PM   18   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:28:21 PM   19   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:28:21 PM   20   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:28:21 PM   21   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:28:21 PM   22   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:28:21 PM   23   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:28:21 PM   24   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:28:21 PM   25   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:28:21 PM   26   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:28:21 PM   27   36.08    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:28:21 PM   28   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:28:21 PM   29   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:28:21 PM   30   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:28:21 PM   31   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:28:21 PM   32   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:28:21 PM   33   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:28:21 PM   34   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:28:21 PM   35   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:28:21 PM   36   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:28:21 PM   37   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:28:21 PM   38   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:28:21 PM   39   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:28:21 PM   40   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:28:21 PM   41   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:28:21 PM   42   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:28:21 PM   43   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:28:21 PM   44   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:28:21 PM   45   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:28:21 PM   46   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:28:21 PM   47   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:28:21 PM   48   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:28:21 PM   49   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:28:21 PM   50   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:28:21 PM   51   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:28:21 PM   52   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:28:21 PM   53   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:28:21 PM   54   39.13    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:28:21 PM   55   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:28:21 PM   56   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:28:21 PM   57   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:28:21 PM   58   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:28:21 PM   59   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:28:21 PM   60   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:28:21 PM   61   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:28:21 PM   62   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
