You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:55:48| 34  36  21   1   0| 173M  124M| 394B    0 |   0     0 | 270k 1551k
07-09 15:55:49| 35  37  21   1   0| 179M  117M| 398B    0 |   0     0 | 270k 1532k
07-09 15:55:50| 35  37  21   1   0| 185M  126M| 436B    0 |   0     0 | 262k 1525k
07-09 15:55:51| 35  38  21   1   0| 185M  126M| 162B  188B|   0     0 | 270k 1527k
07-09 15:55:52| 36  37  21   1   0| 178M  118M|  60B    0 |   0     0 | 261k 1516k
07-09 15:55:53| 36  35  21   1   0| 221M  146M|  60B    0 |   0     0 | 268k 1535k
07-09 15:55:54| 37  34  21   1   0| 270M  182M| 529B  407B|   0     0 | 279k 1574k
07-09 15:55:55| 38  26  24   4   0| 459M  375M|1327B  813B|   0     0 | 294k 1559k
07-09 15:55:56| 34  31  24   3   0| 373M  292M| 859B  410B|   0     0 | 283k 1500k
07-09 15:55:57| 37  31  22   2   0| 339M  253M| 525B  410B|   0     0 | 280k 1543k
07-09 15:55:58| 38  31  21   1   0| 296M  215M| 332B  412B|   0     0 | 277k 1591k
07-09 15:55:59| 36  34  20   1   0| 214M  165M| 480B 1239B|   0     0 | 277k 1556k
07-09 15:56:00| 34  38  20   1   0| 173M  115M| 485B  413B|   0     0 | 260k 1509k
07-09 15:56:01| 36  36  21   1   0| 206M  141M|  60B    0 |   0     0 | 265k 1534k
07-09 15:56:02| 36  34  22   1   0| 238M  167M| 480B  408B|   0     0 | 266k 1562k
07-09 15:56:03| 37  33  21   1   0| 280M  188M| 487B  406B|   0     0 | 272k 1581k
07-09 15:56:04| 36  36  21   1   0| 237M  162M| 941B  997B|   0     0 | 267k 1555k
07-09 15:56:05| 36  34  21   1   0| 237M  157M| 487B  417B|   0     0 | 266k 1554k
07-09 15:56:06| 39  32  21   2   0| 314M  265M| 498B  414B|   0     0 | 278k 1595k
07-09 15:56:07| 39  30  21   2   0| 345M  258M|1147B  414B|   0     0 | 283k 1630k
07-09 15:56:08| 39  30  22   2   0| 362M  333M| 497B  414B|   0     0 | 291k 1589k
07-09 15:56:09| 38  26  25   4   0| 476M  348M| 486B  407B|   0     0 | 290k 1536k
07-09 15:56:10| 36  36  21   1   0| 216M  154M|1159B  484B|   0     0 | 267k 1538k
07-09 15:56:11| 38  33  21   1   0| 283M  186M| 945B  994B|   0     0 | 275k 1598k
07-09 15:56:12| 36  30  24   3   0| 395M  339M| 500B  413B|   0     0 | 284k 1519k
07-09 15:56:13| 39  21  25   7   0| 690M  501M| 828B  414B|   0     0 | 314k 1508k
07-09 15:56:14| 36  30  23   3   0| 413M  316M|1089B  413B|   0     0 | 285k 1530k
07-09 15:56:15| 37  29  23   3   0| 402M  302M| 496B  487B|   0     0 | 285k 1578k
07-09 15:56:16| 37  26  25   4   0| 506M  382M| 494B  487B|   0     0 | 298k 1524k
07-09 15:56:17| 37  30  23   3   0| 373M  273M| 497B  487B|   0     0 | 280k 1541k
07-09 15:56:18| 37  34  21   1   0| 252M  184M| 495B  487B|   0     0 | 270k 1570k
07-09 15:56:19| 39  29  21   2   0| 376M  319M| 496B  488B|   0     0 | 286k 1623k
07-09 15:56:20| 36  29  25   3   0| 399M  325M| 870B  488B|   0     0 | 279k 1478k
07-09 15:56:21| 37  27  25   3   0| 457M  349M|  60B    0 |   0     0 | 288k 1513k
07-09 15:56:22| 40  30  21   2   0| 370M  259M| 488B  489B|   0     0 | 286k 1629k
07-09 15:56:23| 36  36  20   1   0| 241M  223M|  60B    0 |   0     0 | 273k 1557k
07-09 15:56:24| 34  33  25   1   0| 279M  237M|  60B  134B|   0     0 | 266k 1454k
07-09 15:56:25| 38  33  21   1   0| 238M  167M| 538B   54B|   0     0 | 268k 1562k
07-09 15:56:26| 34  39  20   0   0| 154M  104M| 829B  489B|   0     0 | 260k 1522k
07-09 15:56:27| 34  39  20   1   0| 138M   99M| 496B  488B|   0     0 | 257k 1495k
07-09 15:56:28| 35  37  21   0   0| 166M  117M| 830B  489B|   0     0 | 255k 1513k
07-09 15:56:29| 37  34  21   1   0| 231M  161M| 484B  599B|   0     0 | 265k 1553k
07-09 15:56:30| 39  28  21   1   0| 359M  249M| 485B  487B|   0     0 | 284k 1628k
07-09 15:56:31| 40  30  21   1   0| 353M  228M| 942B  570B|   0     0 | 283k 1627k
07-09 15:56:32| 36  34  22   1   0| 252M  168M| 446B  469B|   0     0 | 268k 1561k
07-09 15:56:33| 38  34  21   1   0| 255M  191M|1074B 8993B|   0     0 | 269k 1575k
07-09 15:56:34| 37  33  22   1   0| 252M  178M| 437B  417B|   0     0 | 268k 1575k
07-09 15:56:35| 40  31  21   1   0| 321M  224M| 558B  414B|   0     0 | 280k 1618k
07-09 15:56:36| 38  33  21   1   0| 272M  194M| 433B  417B|   0     0 | 275k 1593k
07-09 15:56:37| 33  41  20   0   0| 120M   81M| 710B    0 |   0     0 | 252k 1485k
07-09 15:56:38| 33  40  20   0   0| 122M   82M|   0     0 |   0     0 | 252k 1484k
07-09 15:56:39| 34  39  20   1   0| 141M   95M| 120B    0 |   0     0 | 254k 1489k
07-09 15:56:40| 35  37  21   1   0| 175M  118M| 590B    0 |   0     0 | 257k 1507k
07-09 15:56:41| 39  32  21   1   0| 298M  210M| 454B    0 |   0     0 | 275k 1589k
07-09 15:56:42| 42  28  20   3   0| 486M  360M| 444B  413B|   0     0 | 303k 1666k
07-09 15:56:43| 37  35  21   1   0| 224M  143M|1154B  413B|   0     0 | 267k 1559k
07-09 15:56:44| 38  32  21   1   0| 295M  193M| 443B  406B|   0     0 | 289k 1601k
07-09 15:56:45| 36  36  21   1   0| 235M  158M| 563B  406B|   0     0 | 270k 1554k
07-09 15:56:46| 34  37  21   1   0| 171M  162M| 436B  415B|   0     0 | 263k 1506k
07-09 15:56:47| 32  40  20   0   0| 126M   85M| 634B  484B|   0     0 | 254k 1481k
07-09 15:56:48| 34  38  20   1   0| 143M   97M| 808B  406B|   0     0 | 262k 1494k
07-09 15:56:49| 36  37  21   1   0| 196M  129M| 565B  406B|   0     0 | 263k 1526k
07-09 15:56:50| 37  32  21   1   0| 282M  205M| 820B  406B|   0     0 | 275k 1586k
07-09 15:56:51| 40  28  21   2   0| 393M  257M| 564B  406B|   0     0 | 290k 1635k
07-09 15:56:52| 37  32  20   1   0| 296M  209M| 775B  414B|   0     0 | 281k 1597k
07-09 15:56:53| 36  33  21   1   0| 257M  180M| 557B  420B|   0     0 | 272k 1551k
07-09 15:56:54| 38  32  21   1   0| 273M  196M| 469B  407B|   0     0 | 275k 1579k
07-09 15:56:55| 36  35  21   1   0| 239M  161M|1387B  813B|   0     0 | 270k 1558k
07-09 15:56:56| 35  35  21   1   0| 202M  143M|   0     0 |   0     0 | 263k 1522k
07-09 15:56:57| 38  31  21   1   0| 286M  192M| 394B    0 |   0     0 | 275k 1586k
07-09 15:56:58| 38  30  21   1   0| 312M  206M| 332B  412B|   0     0 | 277k 1582k
07-09 15:56:59| 36  36  20   1   0| 201M  138M| 480B  875B|   0     0 | 266k 1534k
07-09 15:57:00| 36  35  21   1   0| 220M  149M| 485B  413B|   0     0 | 266k 1537k
07-09 15:57:01| 37  34  21   1   0| 231M  155M|  60B    0 |   0     0 | 271k 1564k
07-09 15:57:02| 37  31  21   1   0| 261M  172M| 480B  408B|   0     0 | 272k 1565k
07-09 15:57:03| 39  28  21   3   0| 413M  366M| 487B  770B|   0     0 | 294k 1597k
07-09 15:57:04| 38  22  26   6   0| 576M  425M| 514B  582B|   0     0 | 302k 1509k
07-09 15:57:05| 37  25  25   4   0| 462M  346M| 860B 1111B|   0     0 | 299k 1522k
07-09 15:57:06| 34  32  24   3   0| 344M  267M|1088B  414B|   0     0 | 279k 1472k
07-09 15:57:07| 35  34  23   1   0| 250M  204M| 497B  414B|   0     0 | 268k 1507k
07-09 15:57:08| 38  32  21   2   0| 319M  261M| 497B  414B|   0     0 | 281k 1581k
07-09 15:57:09| 38  32  20   1   0| 315M  206M|1076B  407B|   0     0 | 279k 1592k
07-09 15:57:10| 39  31  21   1   0| 320M  207M| 491B  418B|   0     0 | 281k 1610k
07-09 15:57:11| 39  28  22   3   0| 481M  385M|1279B  994B|   0     0 | 315k 1593k
07-09 15:57:12| 39  23  25   5   0| 577M  417M|1090B  413B|   0     0 | 307k 1523k
07-09 15:57:13| 34  31  24   4   0| 382M  302M| 828B  414B|   0     0 | 281k 1465k
07-09 15:57:14| 39  22  27   5   0| 639M  461M| 499B  413B|   0     0 | 307k 1491k
07-09 15:57:15| 36  32  24   2   0| 319M  257M| 496B  413B|   0     0 | 272k 1505k
07-09 15:57:16| 39  30  21   2   0| 370M  253M| 494B  413B|   0     0 | 286k 1631k
07-09 15:57:17| 34  36  21   1   0| 181M  163M| 497B  413B|   0     0 | 258k 1507k
07-09 15:57:18| 35  37  21   1   0| 195M  130M| 829B  413B|   0     0 | 259k 1522k
07-09 15:57:19| 39  30  21   2   0| 353M  293M| 496B  414B|   0     0 | 283k 1610k
07-09 15:57:20| 38  28  23   3   0| 426M  327M| 870B  414B|   0     0 | 287k 1578k
07-09 15:57:21| 36  35  21   1   0| 243M  216M|  60B    0 |   0     0 | 274k 1566k
07-09 15:57:22| 33  40  20   0   0| 111M   84M| 488B  415B|   0     0 | 249k 1478k
07-09 15:57:23| 33  40  21   0   0| 131M   91M|  60B    0 |   0     0 | 251k 1493k
07-09 15:57:24| 34  38  21   1   0| 152M  107M| 603B 1907B|   0     0 | 254k 1511k
07-09 15:57:25| 34  37  21   1   0| 168M  118M| 436B   74B|   0     0 | 255k 1516k
07-09 15:57:26| 34  35  22   2   0| 240M  236M| 829B  489B|   0     0 | 265k 1504k
07-09 15:57:27| 34  35  22   3   0| 280M  217M| 496B  488B|   0     0 | 266k 1503k
07-09 15:57:28| 33  38  20   0   0| 151M  117M| 496B  489B|   0     0 | 265k 1514k
07-09 15:57:29| 34  37  21   1   0| 175M  122M|  60B   74B|   0     0 | 261k 1520k
07-09 15:57:30| 35  36  21   1   0| 181M  129M| 485B  487B|   0     0 | 261k 1534k
07-09 15:57:31| 35  37  21   1   0| 170M  117M| 488B  406B|   0     0 | 257k 1523k
07-09 15:57:32| 37  34  21   1   0| 238M  160M|  60B   74B|   0     0 | 266k 1553k
07-09 15:57:33| 39  31  21   2   0| 346M  267M| 680B 8921B|   0     0 | 288k 1609k
07-09 15:57:34| 38  28  22   3   0| 439M  356M| 497B  417B|   0     0 | 292k 1596k
07-09 15:57:35| 36  32  23   3   0| 349M  251M| 498B  414B|   0     0 | 279k 1501k
07-09 15:57:36| 38  34  21   1   0| 230M  158M|1537B  581B|   0     0 | 264k 1559k
07-09 15:57:37| 36  36  21   1   0| 204M  134M|  60B   74B|   0     0 | 264k 1563k
07-09 15:57:38| 34  38  21   1   0| 163M  112M|  60B   74B|   0     0 | 255k 1521k
07-09 15:57:39| 34  38  21   1   0| 147M   94M| 650B   74B|   0     0 | 252k 1508k
07-09 15:57:40| 35  37  21   1   0| 184M  129M|  60B   74B|   0     0 | 258k 1525k
07-09 15:57:41| 36  37  21   1   0| 172M  124M|  60B   74B|   0     0 | 256k 1529k
07-09 15:57:42| 37  34  21   1   0| 234M  156M| 650B    0 |   0     0 | 262k 1552k
07-09 15:57:43| 41  30  21   2   0| 373M  251M| 394B   74B|   0     0 | 281k 1640k
07-09 15:57:44| 39  31  21   1   0| 303M  199M|  60B    0 |   0     0 | 273k 1606k
07-09 15:57:45| 38  31  21   1   0| 315M  205M|  60B    0 |   0     0 | 276k 1609k
07-09 15:57:46| 35  36  21   1   0| 205M  137M|  60B    0 |   0     0 | 263k 1559k
07-09 15:57:47| 34  37  22   1   0| 204M  218M|  60B    0 |   0     0 | 266k 1521k
07-09 15:57:48| 34  36  23   2   0| 235M  201M|  60B    0 |   0     0 | 263k 1469k
07-09 15:57:49| 35  31  25   3   0| 355M  285M|  60B    0 |   0     0 | 273k 1479k
07-09 15:57:50| 38  25  26   4   0| 482M  352M| 436B    0 |   0     0 | 289k 1537k
07-09 15:57:51| 41  25  23   4   0| 553M  415M|  60B    0 |   0     0 | 299k 1594k
07-09 15:57:52| 34  33  24   3   0| 314M  261M|  60B    0 |   0     0 | 271k 1471k
07-09 15:57:53| 38  28  24   3   0| 436M  303M| 423B    0 |   0     0 | 292k 1550k
07-09 15:57:54| 41  29  21   2   0| 419M  265M| 529B  407B|   0     0 | 295k 1658k
07-09 15:57:55| 38  28  24   3   0| 440M  343M|1327B  813B|   0     0 | 290k 1571k
07-09 15:57:56| 38  32  21   2   0| 353M  238M| 398B    0 |   0     0 | 279k 1569k
07-09 15:57:57| 37  34  21   1   0| 242M  159M|  60B    0 |   0     0 | 267k 1552k
07-09 15:57:58| 38  33  21   1   0| 263M  179M| 332B  412B|   0     0 | 272k 1579k
07-09 15:57:59| 37  34  21   1   0| 266M  185M| 480B  875B|   0     0 | 272k 1577k
07-09 15:58:00| 36  36  21   1   0| 206M  147M| 485B  413B|   0     0 | 263k 1527k
07-09 15:58:01| 39  32  21   1   0| 286M  195M|  60B    0 |   0     0 | 272k 1581k
07-09 15:58:02| 35  37  21   1   0| 206M  191M| 480B  408B|   0     0 | 267k 1536k
07-09 15:58:03| 34  39  20   0   0| 148M  105M| 487B  406B|   0     0 | 254k 1503k
07-09 15:58:04| 36  35  21   1   0| 217M  146M| 514B  582B|   0     0 | 263k 1544k
07-09 15:58:05| 39  28  23   3   0| 402M  359M|1077B  417B|   0     0 | 288k 1580k
07-09 15:58:06| 38  28  24   4   0| 466M  336M| 498B  414B|   0     0 | 293k 1538k
07-09 15:58:07| 38  24  24   5   0| 568M  402M| 497B  778B|   0     0 | 301k 1527k
07-09 15:58:08| 39  24  24   4   0| 515M  377M|1087B  414B|   0     0 | 299k 1557k
07-09 15:58:09| 35  34  23   2   0| 337M  272M| 486B  407B|   0     0 | 280k 1506k
07-09 15:58:10| 35  31  23   3   0| 328M  239M| 551B  418B|   0     0 | 288k 1507k
07-09 15:58:11| 35  35  21   1   0| 196M  127M|1535B  994B|   0     0 | 264k 1527k
07-09 15:58:12| 37  32  21   1   0| 265M  168M| 500B  413B|   0     0 | 270k 1571k
07-09 15:58:13| 36  33  21   1   0| 250M  167M| 494B  414B|   0     0 | 269k 1571k
07-09 15:58:14| 38  29  22   4   0| 405M  336M| 499B  413B|   0     0 | 288k 1571k
07-09 15:58:15| 36  30  24   3   0| 427M  315M| 496B  413B|   0     0 | 282k 1499k
07-09 15:58:16| 34  31  24   3   0| 332M  287M| 494B  413B|   0     0 | 273k 1477k
07-09 15:58:17| 37  30  23   3   0| 394M  304M| 497B  413B|   0     0 | 283k 1538k
07-09 15:58:18| 34  31  25   2   0| 323M  268M| 633B  545B|   0     0 | 273k 1489k
07-09 15:58:19| 37  28  26   4   0| 467M  360M| 496B  414B|   0     0 | 281k 1510k
07-09 15:58:20| 38  26  25   5   0| 533M  386M| 870B  414B|   0     0 | 289k 1539k
07-09 15:58:21| 34  30  25   3   0| 342M  284M|  60B    0 |   0     0 | 278k 1485k
07-09 15:58:22| 40  26  23   4   0| 494M  372M| 488B  415B|   0     0 | 290k 1589k
07-09 15:58:23| 38  23  26   5   0| 565M  409M|  60B    0 |   0     0 | 295k 1518k
07-09 15:58:24| 33  40  21   1   0| 150M  165M|  60B    0 |   0     0 | 256k 1493k
07-09 15:58:25| 34  38  20   2   0| 203M  191M| 436B    0 |   0     0 | 265k 1471k
07-09 15:58:26| 33  38  20   2   0| 183M  174M| 495B  415B|   0     0 | 250k 1479k
07-09 15:58:27| 33  39  20   2   0| 212M  184M| 496B  414B|   0     0 | 264k 1492k
07-09 15:58:28| 33  44  20   0   0|  88M   60M| 496B  415B|   0     0 | 243k 1472k
07-09 15:58:29| 32  43  20   0   0|  88M   57M|  60B    0 |   0     0 | 238k 1473k
07-09 15:58:30| 30  42  21   0   0|  97M   57M| 575B  503B|   0     0 | 229k 1461k
07-09 15:58:31| 31  41  22   1   0| 138M  121M| 488B  406B|   0     0 | 240k 1474k
07-09 15:58:32| 33  41  21   0   0| 139M   85M|  60B    0 |   0     0 | 243k 1504k
07-09 15:58:33| 33  40  22   1   0| 153M   91M| 680B 8920B|   0     0 | 230k 1497k
07-09 15:58:34| 36  36  22   1   0| 214M  130M|1087B  417B|   0     0 | 250k 1541k
07-09 15:58:35| 39  22  26   5   0| 595M  456M| 498B  488B|   0     0 | 303k 1526k
07-09 15:58:36| 37  26  25   4   0| 509M  362M| 493B  491B|   0     0 | 287k 1542k
07-09 15:58:37| 35  31  25   3   0| 369M  284M|  60B   74B|   0     0 | 272k 1500k
07-09 15:58:38| 37  27  26   4   0| 436M  351M| 650B   74B|   0     0 | 281k 1519k
07-09 15:58:39| 38  30  23   2   0| 341M  257M|  60B   74B|   0     0 | 275k 1597k
07-09 15:58:40| 38  32  21   1   0| 322M  192M| 514B  164B|   0     0 | 273k 1621k
07-09 15:58:41| 39  32  22   1   0| 297M  203M| 650B    0 |   0     0 | 275k 1620k
07-09 15:58:42| 34  38  21   1   0| 177M  111M|  60B   74B|   0     0 | 255k 1527k
07-09 15:58:43| 35  39  21   1   0| 160M  104M|  60B    0 |   0     0 | 256k 1529k
07-09 15:58:44| 35  36  22   2   0| 254M  225M|  60B    0 |   0     0 | 268k 1499k
07-09 15:58:45| 35  32  23   2   0| 325M  251M|  60B    0 |   0     0 | 277k 1513k
07-09 15:58:46| 34  31  24   3   0| 330M  284M|  60B   74B|   0     0 | 274k 1478k
07-09 15:58:47| 34  34  23   1   0| 236M  189M|  60B   74B|   0     0 | 262k 1511k
07-09 15:58:48| 37  36  21   1   0| 236M  158M|  60B   74B|   0     0 | 265k 1566k
07-09 15:58:49| 37  32  21   1   0| 270M  181M|  60B   74B|   0     0 | 268k 1576k
07-09 15:58:50| 36  34  21   1   0| 245M  163M| 436B   74B|   0     0 | 274k 1581k
07-09 15:58:51| 34  39  21   1   0| 130M   87M|  60B   74B|   0     0 | 255k 1502k
07-09 15:58:52| 33  39  21   0   0| 141M   97M|  60B    0 |   0     0 | 251k 1491k
07-09 15:58:53| 34  38  21   1   0| 155M  102M|  60B   74B|   0     0 | 252k 1502k
07-09 15:58:54| 35  35  21   1   0| 197M  131M| 529B  407B|   0     0 | 257k 1530k
07-09 15:58:55| 35  38  21   1   0| 175M  113M|1387B  813B|   0     0 | 255k 1523k
07-09 15:58:56| 36  34  21   1   0| 231M  143M| 423B    0 |   0     0 | 260k 1547k
07-09 15:58:57| 38  31  21   1   0| 308M  214M|  60B    0 |   0     0 | 281k 1590k
07-09 15:58:58| 42  28  21   2   0| 431M  267M| 332B  412B|   0     0 | 288k 1653k
07-09 15:58:59| 41  30  21   2   0| 381M  242M| 818B  875B|   0     0 | 288k 1655k
07-09 15:59:00| 34  39  20   1   0| 153M  100M| 485B  413B|   0     0 | 254k 1497k
07-09 15:59:01| 34  37  21   1   0| 150M  104M|  60B    0 |   0     0 | 251k 1501k
07-09 15:59:02| 35  35  21   1   0| 206M  138M| 480B  408B|   0     0 | 259k 1527k
07-09 15:59:03| 39  30  21   1   0| 352M  236M| 487B  406B|   0     0 | 279k 1613k
07-09 15:59:04| 38  33  21   1   0| 267M  182M|1104B  582B|   0     0 | 275k 1594k
07-09 15:59:05| 39  33  21   2   0| 317M  240M| 860B 1111B|   0     0 | 278k 1582k
07-09 15:59:06| 40  27  22   3   0| 467M  363M| 498B  414B|   0     0 | 297k 1622k
07-09 15:59:07| 35  36  21   1   0| 206M  127M|1087B  415B|   0     0 | 262k 1535k
07-09 15:59:08| 37  35  21   1   0| 220M  140M| 497B  414B|   0     0 | 261k 1553k
07-09 15:59:09| 35  38  21   1   0| 193M  190M| 486B  407B|   0     0 | 261k 1525k
07-09 15:59:10| 33  37  22   2   0| 280M  220M|1081B  782B|   0     0 | 265k 1482k
07-09 15:59:11| 34  39  21   1   0| 154M  116M| 885B  994B|   0     0 | 250k 1500k
07-09 15:59:12| 37  37  21   1   0| 205M  128M| 560B  413B|   0     0 | 255k 1538k
07-09 15:59:13| 38  32  21   1   0| 289M  187M| 434B  414B|   0     0 | 267k 1597k
07-09 15:59:14| 40  30  21   1   0| 357M  221M| 559B  413B|   0     0 | 278k 1622k
07-09 15:59:15| 38  34  21   1   0| 272M  170M| 436B  413B|   0     0 | 277k 1593k
07-09 15:59:16| 37  34  21   1   0| 245M  160M| 554B  413B|   0     0 | 265k 1567k
07-09 15:59:17| 37  38  21   1   0| 187M  122M| 437B  413B|   0     0 | 262k 1533k
07-09 15:59:18| 37  34  21   1   0| 252M  163M| 555B  413B|   0     0 | 265k 1574k
07-09 15:59:19| 36  36  21   1   0| 192M  124M| 436B  414B|   0     0 | 260k 1536k
07-09 15:59:20| 34  39  21   1   0| 164M  105M| 930B  414B|   0     0 | 253k 1502k
07-09 15:59:21| 36  36  21   1   0| 197M  135M|   0     0 |   0     0 | 260k 1543k
07-09 15:59:22| 34  37  21   1   0| 164M  114M| 548B  415B|   0     0 | 253k 1513k
07-09 15:59:23| 34  37  21   1   0| 166M  106M|   0     0 |   0     0 | 255k 1508k
07-09 15:59:24| 35  36  21   1   0| 197M  132M| 120B    0 |   0     0 | 255k 1531k
07-09 15:59:25| 37  35  21   1   0| 227M  162M| 376B    0 |   0     0 | 268k 1571k
07-09 15:59:26| 37  35  21   1   0| 236M  159M| 555B  415B|   0     0 | 271k 1575k
07-09 15:59:27| 36  36  21   1   0| 203M  138M| 436B  414B|   0     0 | 258k 1549k
07-09 15:59:28| 35  36  21   1   0| 193M  128M| 556B  415B|   0     0 | 255k 1533k
07-09 15:59:29| 35  37  21   1   0| 152M  100M|   0     0 |   0     0 | 250k 1514k
07-09 15:59:30| 34  39  21   1   0| 155M  100M| 545B  413B|   0     0 | 251k 1508k
07-09 15:59:31| 35  37  21   1   0| 168M  113M| 428B  406B|   0     0 | 251k 1527k
07-09 15:59:32| 33  41  20   0   0| 117M   75M| 120B    0 |   0     0 | 246k 1501k
07-09 15:59:33| 31  42  21   0   0| 108M   62M|1210B 8920B|   0     0 | 232k 1466k
07-09 15:59:34| 31  43  20   0   0| 109M   61M| 557B  417B|   0     0 | 232k 1462k
07-09 15:59:35| 31  43  21   0   0| 111M   63M| 438B  414B|   0     0 | 233k 1464k
07-09 15:59:36| 32  42  20   1   0| 137M  120M|1143B  417B|   0     0 | 236k 1470k
07-09 15:59:37| 33  38  22   2   0| 238M  206M|   0     0 |   0     0 | 259k 1480k
07-09 15:59:38| 35  34  23   2   0| 298M  258M| 120B    0 |   0     0 | 268k 1493k
07-09 15:59:39| 39  25  26   5   0| 580M  394M| 590B    0 |   0     0 | 298k 1538k
07-09 15:59:40| 37  27  25   4   0| 460M  344M| 120B    0 |   0     0 | 283k 1543k
07-09 15:59:41| 37  23  26   5   0| 574M  395M|   0     0 |   0     0 | 292k 1526k
07-09 15:59:42| 38  36  20   1   0| 277M  183M| 564B  413B|   0     0 | 273k 1593k
07-09 15:59:43| 33  41  20   0   0| 105M   69M| 444B  413B|   0     0 | 247k 1468k
07-09 15:59:44| 35  42  20   0   0| 101M   68M| 867B  406B|   0     0 | 249k 1479k
07-09 15:59:45| 34  41  20   0   0| 117M   79M| 593B  570B|   0     0 | 248k 1486k
07-09 15:59:46| 33  39  20   1   0| 129M   86M| 496B  489B|   0     0 | 249k 1492k
07-09 15:59:47| 34  38  21   1   0| 157M  102M| 496B  492B|   0     0 | 251k 1500k
07-09 15:59:48| 36  35  21   1   0| 211M  146M| 505B  480B|   0     0 | 258k 1557k
07-09 15:59:49| 39  32  22   1   0| 337M  218M| 505B  480B|   0     0 | 273k 1620k
07-09 15:59:50| 40  29  21   2   0| 406M  259M| 880B  480B|   0     0 | 287k 1649k
07-09 15:59:51| 37  32  21   1   0| 286M  189M| 504B  406B|   0     0 | 269k 1605k
07-09 15:59:52| 35  35  21   1   0| 208M  148M| 497B  488B|   0     0 | 262k 1535k
07-09 15:59:53| 39  32  21   1   0| 344M  242M| 497B  420B|   0     0 | 279k 1628k
07-09 15:59:54| 37  32  21   1   0| 280M  201M| 529B  407B|   0     0 | 273k 1597k
07-09 15:59:55| 33  40  20   1   0| 140M  116M|1327B  813B|   0     0 | 252k 1488k
07-09 15:59:56| 34  39  20   0   0| 146M  103M|  60B   74B|   0     0 | 253k 1494k
07-09 15:59:57| 35  37  21   1   0| 185M  129M|  60B   74B|   0     0 | 256k 1519k
07-09 15:59:58| 38  32  21   1   0| 282M  200M| 332B  486B|   0     0 | 270k 1584k
07-09 15:59:59| 39  31  21   2   0| 343M  282M| 480B  949B|   0     0 | 279k 1598k
07-09 16:00:00| 39  27  23   3   0| 477M  375M| 485B  487B|   0     0 | 294k 1592k
07-09 16:00:01| 38  26  24   4   0| 478M  319M| 423B   74B|   0     0 | 290k 1574k
07-09 16:00:02| 38  31  21   1   0| 323M  214M| 480B  408B|   0     0 | 276k 1615k
07-09 16:00:03| 40  30  21   2   0| 385M  311M|1077B  480B|   0     0 | 286k 1623k
07-09 16:00:04| 37  35  21   1   0| 261M  175M| 852B  582B|   0     0 | 269k 1580k
07-09 16:00:05| 38  33  21   1   0| 286M  184M| 487B  417B|   0     0 | 271k 1572k
07-09 16:00:06| 39  33  21   1   0| 296M  209M|1088B  414B|   0     0 | 274k 1592k
07-09 16:00:07| 39  32  21   1   0| 314M  206M| 497B  415B|   0     0 | 275k 1599k
07-09 16:00:08| 39  31  21   2   0| 350M  288M| 497B  414B|   0     0 | 282k 1610k
07-09 16:00:09| 36  35  21   1   0| 216M  145M|1076B  407B|   0     0 | 261k 1541k
07-09 16:00:10| 35  37  21   1   0| 168M  108M| 635B  753B|   0     0 | 257k 1512k
07-09 16:00:11| 34  39  20   1   0| 160M  107M| 945B  994B|   0     0 | 258k 1512k
07-09 16:00:12| 35  39  20   1   0| 187M  167M| 500B  413B|   0     0 | 262k 1517k
07-09 16:00:13| 37  35  21   1   0| 216M  147M| 494B  414B|   0     0 | 261k 1539k
07-09 16:00:14| 39  29  22   4   0| 443M  388M| 499B  777B|   0     0 | 292k 1572k
07-09 16:00:15| 36  28  25   3   0| 419M  322M| 496B  413B|   0     0 | 287k 1516k
07-09 16:00:16| 36  31  23   2   0| 339M  227M| 494B  413B|   0     0 | 275k 1525k
07-09 16:00:17| 38  32  21   1   0| 294M  213M| 557B  413B|   0     0 | 275k 1590k
07-09 16:00:18| 36  29  24   4   0| 435M  363M|  15k   10k|   0     0 | 287k 1518k
07-09 16:00:19| 39  29  23   3   0| 401M  297M| 496B  414B|   0     0 | 285k 1569k
07-09 16:00:20| 38  32  21   1   0| 313M  206M| 870B  414B|   0     0 | 276k 1609k
07-09 16:00:21| 37  32  21   2   0| 357M  295M|  60B    0 |   0     0 | 294k 1583k
07-09 16:00:22| 35  33  22   2   0| 316M  223M| 488B  415B|   0     0 | 279k 1520k
07-09 16:00:23| 37  36  21   1   0| 231M  153M|  60B    0 |   0     0 | 264k 1549k
07-09 16:00:24| 37  33  21   1   0| 253M  168M|  60B    0 |   0     0 | 270k 1574k
07-09 16:00:25| 37  36  21   1   0| 220M  151M| 120B    0 |   0     0 | 262k 1534k
07-09 16:00:26| 38  31  21   1   0| 305M  212M| 931B  415B|   0     0 | 275k 1589k
07-09 16:00:27| 37  30  22   3   0| 398M  337M| 496B  414B|   0     0 | 289k 1552k
07-09 16:00:28| 34  35  22   1   0| 239M  176M| 556B  415B|   0     0 | 263k 1490k
07-09 16:00:29| 34  39  20   1   0| 175M  114M|  60B    0 |   0     0 | 261k 1510k
07-09 16:00:30| 35  35  21   1   0| 226M  232M| 485B  413B|   0     0 | 269k 1513k
