procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7  70952 140759316 2107196 45663732    0    0 389056 237800 266311 1310424 38 27 33  2  0  0
29  1  70952 140741296 2107196 45663744    0    0 385712 237492 263456 1310210 38 28 32  2  0  0
70 13  70952 140748920 2107196 45663768    0    0 389408 230212 265954 1329245 39 29 31  2  0  0
73 12  70952 140751348 2107196 45663792    0    0 382144 258528 262410 1319632 38 28 32  2  0  0
53  3  70952 140751428 2107196 45663812    0    0 387456 233140 262964 1329702 39 27 32  2  0  0
55  5  70952 140744752 2107196 45663832    0    0 402576 240516 267116 1318477 39 28 32  2  0  0
50 12  70952 140772144 2107196 45663856    0    0 393872 248924 264041 1302546 37 27 34  2  0  0
 4  0  70952 140767928 2107196 45663872    0    0 387312 235556 269927 1330266 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  70952 140764484 2107196 45663892    0    0 383632 226284 264145 1330272 38 29 31  2  0  0
20  5  70952 140761784 2107196 45663920    0    0 385456 230660 262608 1321159 38 29 31  2  0  0
97  2  70952 140753892 2107196 45663944    0    0 385920 236568 264004 1317717 38 28 32  2  0  0
 2  1  70952 140750068 2107196 45663960    0    0 379248 240048 262023 1300313 38 27 33  2  0  0
31  4  70952 140752724 2107196 45663984    0    0 392160 231120 262100 1327447 38 29 32  2  0  0
53  9  70952 140764716 2107196 45664004    0    0 392208 236616 266404 1325382 39 27 32  2  0  0
91  6  70952 140751872 2107204 45664008    0    0 385888 237904 264311 1312909 39 28 32  2  0  0
51  2  70952 140757012 2107204 45664032    0    0 402432 241576 267820 1300539 38 28 32  2  0  0
77  4  70952 140753956 2107204 45664056    0    0 377024 237148 262369 1306730 38 28 32  2  0  0
23  0  70952 140754484 2107204 45664072    0    0 383856 234304 264807 1321193 38 28 32  2  0  0
 8  2  70952 140761248 2107204 45664096    0    0 401824 243864 272393 1323400 39 28 32  2  0  0
75  3  70952 140752516 2107212 45664108    0    0 385696 235492 265711 1324849 38 28 32  2  0  0
44  5  70952 140747384 2107212 45664124    0    0 403728 244888 268866 1311423 38 28 32  2  0  0
38  1  70952 140748236 2107212 45664144    0    0 380944 225472 264008 1319182 39 28 31  2  0  0
 5  0  70952 140748476 2107212 45664164    0    0 384704 250908 265739 1320944 38 29 31  2  0  0
35  2  70952 140761168 2107212 45664184    0    0 395840 244828 263668 1313365 38 27 33  2  0  0
93  8  70952 140752220 2107216 45664200    0    0 388128 244628 263117 1301421 38 28 33  2  0  0
58  4  70952 140753968 2107216 45664220    0    0 384144 229672 265153 1320356 38 28 33  2  0  0
119  9  70952 140768356 2107216 45664248    0    0 408864 243932 270384 1328808 39 27 32  2  0  0
66 13  70952 140762800 2107216 45664256    0    0 389824 239728 262686 1308633 39 28 32  2  0  0
72  6  70952 140753540 2107216 45664284    0    0 395840 233080 267425 1328699 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  70952 140761084 2107216 45664300    0    0 387680 244700 262334 1291015 37 28 33  2  0  0
62  5  70952 140752788 2107216 45664324    0    0 391744 235000 262785 1315742 39 28 32  2  0  0
61 10  70952 140742684 2107216 45664340    0    0 388352 237992 266725 1321743 39 27 32  2  0  0
64 10  70952 140761736 2107216 45664360    0    0 377344 230044 264009 1329704 39 28 32  2  0  0
63 28  70952 140764052 2107216 45664372    0    0 390656 237640 268388 1327497 39 28 32  2  0  0
62  0  70952 140754568 2107216 45664384    0    0 395456 236100 271251 1312399 38 27 32  2  0  0
57  2  70952 140761272 2107216 45664404    0    0 384896 242212 263204 1301257 37 28 33  2  0  0
73  0  70952 140766292 2107216 45664432    0    0 399184 235996 267060 1328456 39 28 31  2  0  0
58  2  70952 140755876 2107216 45664452    0    0 385264 240060 262776 1308830 38 28 32  2  0  0
70  2  70952 140761112 2107216 45664472    0    0 395680 233696 268906 1337428 38 28 32  2  0  0
35 11  70952 140768024 2107216 45664496    0    0 385856 240532 265014 1319611 38 28 32  2  0  0
67  2  70952 140767652 2107216 45664508    0    0 399760 245064 267628 1330614 39 28 31  2  0  0
30  5  70952 140759460 2107216 45664528    0    0 390176 254032 264113 1316368 38 28 32  2  0  0
51  8  70952 140763268 2107216 45664548    0    0 385744 231528 265315 1320727 38 29 31  2  0  0
39  0  70952 140756992 2107216 45664564    0    0 402128 246624 268319 1310800 38 27 32  2  0  0
 6  1  70952 140740292 2107216 45664592    0    0 386640 238140 263424 1314418 37 28 33  2  0  0
85  5  70952 140763080 2107216 45664620    0    0 381936 240224 268604 1306711 38 28 32  2  0  0
 4  2  70952 140763980 2107216 45664632    0    0 395808 233192 268347 1334764 39 28 31  2  0  0
139 14  70952 140744796 2107216 45664648    0    0 384752 241652 266520 1308949 38 28 32  2  0  0
45  8  70952 140758216 2107216 45664668    0    0 393792 228940 269286 1336049 39 28 31  2  0  0
 4  0  70952 140755916 2107216 45664688    0    0 368416 241252 261201 1303925 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  70952 140745700 2107216 45664712    0    0 384528 217740 261323 1329689 38 29 31  2  0  0
91  6  70952 140747992 2107216 45664724    0    0 384496 240360 262443 1307583 38 28 32  2  0  0
56  3  70952 140764084 2107216 45664748    0    0 377792 232176 261857 1304212 38 28 33  2  0  0
39  2  70952 140750112 2107216 45664760    0    0 397680 234876 270960 1328133 38 28 32  2  0  0
22  1  70952 140749384 2107220 45664776    0    0 391568 237572 266846 1312128 39 27 32  2  0  0
93  6  70952 140755360 2107220 45664804    0    0 383312 236460 262556 1312602 38 28 32  2  0  0
65  2  70952 140752736 2107220 45664820    0    0 382992 231536 263212 1327195 38 28 32  2  0  0
24  0  70952 140754676 2107220 45664840    0    0 390464 236820 264775 1325537 39 28 31  2  0  0
17  0  70952 140751720 2107220 45664864    0    0 380800 229324 264703 1315319 38 29 32  2  0  0
25  1  70952 140756256 2107224 45664880    0    0 390000 239704 264883 1308819 38 27 34  2  0  0
77  3  70952 140745400 2107224 45664960    0    0 389296 232964 265192 1319992 39 28 32  2  0  0
115 13  70952 140761376 2107224 45664984    0    0 377680 257060 264856 1311110 38 28 32  2  0  0
18  1  70952 140751968 2107224 45664996    0    0 397168 235200 271307 1324361 39 27 32  2  0  0
 5  0  70952 140758804 2107224 45665024    0    0 382064 233560 263255 1308985 37 28 32  2  0  0
69  3  70952 140752384 2107224 45665052    0    0 379776 233684 260932 1311885 38 28 32  2  0  0
67  3  70952 140762396 2107224 45665064    0    0 378816 228020 266298 1333447 39 27 32  2  0  0
26  2  70952 140760348 2107224 45665076    0    0 384176 239748 264418 1307663 38 28 33  2  0  0
90 11  70952 140753952 2107224 45665092    0    0 392624 233400 263152 1312433 38 27 33  2  0  0
30 10  70952 140735064 2107224 45665108    0    0 382752 239168 263378 1312296 39 27 33  2  0  0
38  5  70952 140743052 2107224 45665140    0    0 386384 224588 263807 1325547 38 28 32  2  0  0
71  1  70952 140748164 2107224 45665160    0    0 395936 246524 265353 1300953 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 140759900 2107224 45665184    0    0 388464 240504 259316 1300812 38 27 33  2  0  0
28  4  70952 140768532 2107224 45665196    0    0 396816 235580 271720 1331897 39 27 32  2  0  0
57  3  70952 140754172 2107224 45665216    0    0 385920 238524 262767 1311136 39 27 32  2  0  0
97  4  70952 140752528 2107228 45665236    0    0 389904 232724 268381 1327012 38 28 32  2  0  0
51  4  70952 140765868 2107228 45665264    0    0 389824 238580 271396 1328323 39 27 32  2  0  0
74  2  70952 140747676 2107228 45665276    0    0 388992 237700 263739 1314954 38 28 32  2  0  0
20  0  70952 140754476 2107228 45665308    0    0 392032 239936 269560 1329843 38 28 32  2  0  0
 2  0  70952 140757724 2107228 45665316    0    0 391680 243360 267834 1312201 38 28 32  2  0  0
31  0  70952 140758788 2107236 45665324    0    0 399664 239920 266834 1319252 38 28 32  2  0  0
61  5  70952 140761296 2107236 45665360    0    0 395488 252168 264460 1312604 38 27 33  2  0  0
90  2  70952 140761176 2107236 45665376    0    0 386784 238652 263642 1305168 38 28 33  2  0  0
54  0  70952 140754204 2107236 45665396    0    0 391216 237152 266905 1323320 39 27 32  2  0  0
77  6  70952 140751528 2107236 45665420    0    0 402592 244964 266257 1304447 38 27 33  2  0  0
83  3  70952 140750376 2107236 45665440    0    0 376464 232772 264618 1317101 38 28 32  2  0  0
38  2  70952 140749364 2107236 45665460    0    0 393504 240896 270668 1326692 39 28 32  2  0  0
79  9  70952 140757772 2107236 45665472    0    0 404144 245396 266407 1312781 38 28 32  2  0  0
47  5  70952 140752084 2107236 45665488    0    0 390224 235728 267213 1326846 38 28 32  2  0  0
66  6  70952 140751684 2107236 45665516    0    0 389088 236864 271958 1332257 39 28 31  2  0  0
60 12  70952 140750504 2107236 45665528    0    0 381152 242284 263023 1315153 38 28 32  2  0  0
 4  0  70952 140749916 2107236 45665556    0    0 382960 224372 263920 1329290 39 28 31  2  0  0
10  0  70952 140749856 2107236 45665576    0    0 388752 233564 259915 1310146 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  70952 140750912 2107236 45665592    0    0 386496 233904 263858 1317831 38 28 32  2  0  0
45  8  70952 140759368 2107236 45665604    0    0 405072 247548 272807 1325069 38 28 32  2  0  0
28  6  70952 140771480 2107236 45665628    0    0 379728 238568 258593 1303261 38 27 33  2  0  0
76  6  70952 140749940 2107236 45665652    0    0 392864 231032 265486 1325028 39 28 31  2  0  0
97  3  70952 140745124 2107236 45665672    0    0 395392 242560 264926 1312595 38 28 32  2  0  0
33 12  70952 140743792 2107236 45665688    0    0 387328 239248 260732 1301683 38 27 33  2  0  0
44  6  70952 140754076 2107236 45665716    0    0 395536 235152 269435 1332264 39 28 32  2  0  0
71  5  70952 140759376 2107236 45665732    0    0 384048 254968 261804 1304596 38 27 33  2  0  0
79 12  70952 140749940 2107236 45665756    0    0 389216 234140 264403 1328014 39 28 32  2  0  0
 6  1  70952 140750032 2107236 45665776    0    0 384224 238392 262242 1307924 39 27 33  2  0  0
70  7  70952 140750812 2107236 45665796    0    0 388352 237644 263839 1326440 38 29 31  2  0  0
76  4  70952 140730112 2107236 45665816    0    0 390240 230216 265434 1323915 39 27 32  2  0  0
28  1  70952 140755872 2107236 45665840    0    0 390096 243536 257244 1292800 38 27 34  2  0  0
81  6  70952 140757476 2107236 45665860    0    0 386816 231352 270303 1335695 38 28 32  2  0  0
59 11  70952 140755112 2107236 45665872    0    0 383408 241720 265774 1322497 38 28 32  2  0  0
70  7  70952 140757932 2107236 45665896    0    0 381632 236536 263516 1302212 38 29 32  2  0  0
42  0  70952 140753692 2107236 45665920    0    0 395120 233640 272054 1337237 39 28 31  2  0  0
35  1  70952 140753768 2107236 45665936    0    0 385056 237532 262385 1305858 38 28 32  2  0  0
42  1  70952 140745492 2107236 45665960    0    0 388592 238900 263032 1314833 38 28 32  2  0  0
71  0  70952 140756888 2107236 45665976    0    0 391360 236784 264329 1310218 38 28 32  2  0  0
99  0  70952 140749988 2107236 45665988    0    0 381760 238096 264201 1317325 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 140737448 2107236 45666008    0    0 387056 229704 269803 1314218 38 28 32  2  0  0
64  3  70952 140737564 2107236 45666028    0    0 396896 238596 262476 1316165 38 28 33  2  0  0
 5  0  70952 140750144 2107236 45666048    0    0 384464 235924 261105 1307100 38 28 32  2  0  0
94  9  70952 140749648 2107236 45666068    0    0 386800 236796 267433 1328561 39 28 32  2  0  0
110  4  70952 140749920 2107236 45666088    0    0 389936 231612 261927 1317937 38 28 32  2  0  0
75  1  70952 140764084 2107236 45666112    0    0 395376 252216 271455 1334584 38 28 32  2  0  0
18  0  70952 140748616 2107236 45666120    0    0 386848 244680 269323 1322506 38 28 32  2  0  0
21 10  70952 140741528 2107236 45666208    0    0 385840 234296 263838 1315521 38 29 32  2  0  0
69 17  70952 140746116 2107236 45666232    0    0 381088 227648 264622 1324410 38 29 32  2  0  0
 9  0  70952 140742420 2107236 45666252    0    0 395296 242256 266063 1308638 39 27 32  2  0  0
43  4  70952 140751248 2107236 45666268    0    0 374112 232072 261980 1315437 38 28 32  2  0  0
25  0  70952 140756540 2107236 45666288    0    0 398960 235364 273666 1346666 39 29 31  2  0  0
45  2  70952 140755524 2107236 45666304    0    0 379392 238744 260350 1297259 37 27 34  2  0  0
124  4  70952 140750060 2107236 45666328    0    0 392528 235896 263371 1321712 39 28 32  2  0  0
67  5  70952 140764464 2107236 45666348    0    0 386672 237076 264732 1313957 38 29 31  2  0  0
74  6  70952 140757872 2107236 45666372    0    0 396304 238060 264401 1319039 38 28 31  2  0  0
 4  0  70952 140745696 2107240 45666388    0    0 378000 234508 264301 1314955 38 28 33  2  0  0
36  2  70952 140758224 2107240 45666408    0    0 398720 236992 267167 1324174 38 28 32  2  0  0
53  2  70952 140764524 2107240 45666428    0    0 387360 243392 262538 1301132 37 28 33  2  0  0
45  0  70952 140756880 2107240 45666448    0    0 394208 234644 269152 1327602 39 28 31  2  0  0
19  0  70952 140736920 2107240 45666464    0    0 378896 227524 263166 1318616 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  70952 140751388 2107240 45666488    0    0 386320 242552 261649 1307370 38 27 33  2  0  0
33  3  70952 140745576 2107240 45666512    0    0 386544 228544 267776 1334552 39 28 32  2  0  0
135  6  70952 140742128 2107240 45666524    0    0 381072 236032 263664 1315598 39 28 32  2  0  0
45  2  70952 140742684 2107240 45666548    0    0 393472 254872 264187 1315581 38 27 33  2  0  0
43  8  70952 140753108 2107240 45666568    0    0 385456 233304 266930 1336378 39 28 31  2  0  0
87 12  70952 140747492 2107240 45666580    0    0 391968 246120 262692 1309758 38 27 33  2  0  0
34  6  70952 140750368 2107240 45666600    0    0 385552 226912 267730 1337907 38 29 31  2  0  0
50  1  70952 140748768 2107240 45666620    0    0 379056 241008 263558 1307623 38 28 33  2  0  0
54  5  70952 140732592 2107240 45666644    0    0 390672 232152 263221 1323563 38 28 32  2  0  0
62  2  70952 140749388 2107240 45666668    0    0 409856 243412 264226 1302936 38 28 32  2  0  0
39  0  70952 140758052 2107240 45666680    0    0 391232 246284 264126 1302613 38 27 33  2  0  0
60  2  70952 140758004 2107240 45666692    0    0 387632 234916 265258 1329231 39 28 32  2  0  0
17  0  70952 140743560 2107240 45666720    0    0 392496 239192 267133 1312426 38 27 33  2  0  0
47  9  70952 140746796 2107240 45666744    0    0 385568 232944 263543 1318771 38 29 31  2  0  0
39  8  70952 140750264 2107240 45666768    0    0 394256 236764 269354 1335872 39 27 32  2  0  0
72  2  70952 140753072 2107240 45666784    0    0 406560 254084 261796 1280418 37 27 34  2  0  0
78  3  70952 140755228 2107240 45666792    0    0 391632 237252 263320 1316921 38 28 32  2  0  0
69  1  70952 140763332 2107240 45666816    0    0 390512 237644 266980 1321418 39 27 32  2  0  0
63  4  70952 140753924 2107240 45666844    0    0 397488 240828 265359 1306119 39 28 32  2  0  0
43  2  70952 140749240 2107240 45666852    0    0 388816 234520 263619 1309842 38 28 32  2  0  0
59 13  70952 140748940 2107240 45666868    0    0 390080 239340 263899 1312995 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  70952 140745272 2107244 45666884    0    0 383008 255020 262474 1309452 38 28 32  2  0  0
23  0  70952 140743588 2107244 45666904    0    0 383536 225244 263720 1333646 38 29 31  2  0  0
 4  0  70952 140761436 2107244 45666940    0    0 389744 238828 270418 1331501 38 28 32  2  0  0
33  2  70952 140750444 2107244 45666940    0    0 392384 243392 264984 1310982 39 27 32  2  0  0
111 13  70952 140748912 2107244 45666964    0    0 389264 236072 265900 1327083 39 28 31  2  0  0
45  2  70952 140745788 2107248 45666992    0    0 388000 233932 265282 1335336 38 28 32  2  0  0
 5  1  70952 140737208 2107248 45667004    0    0 385280 239668 263096 1308763 38 28 32  2  0  0
109 10  70952 140748400 2107248 45667020    0    0 402384 238168 263917 1320356 39 28 32  2  0  0
27  1  70952 140750728 2107248 45667052    0    0 385136 239116 262239 1308221 39 27 32  2  0  0
 3  0  70952 140765808 2107248 45667064    0    0 389344 233744 265622 1328536 38 27 32  2  0  0
131  8  70952 140745764 2107248 45667088    0    0 388576 237156 264314 1321550 38 28 32  2  0  0
89  3  70952 140739980 2107248 45667116    0    0 388688 240640 262067 1320199 38 28 32  2  0  0
90  6  70952 140746000 2107248 45667132    0    0 391056 239060 265917 1319401 38 28 32  2  0  0
83  2  70952 140751900 2107248 45667156    0    0 398384 244808 264607 1302456 38 27 33  2  0  0
49  7  70952 140745556 2107248 45667172    0    0 379392 230584 260653 1329812 38 28 33  2  0  0
18  0  70952 140754192 2107252 45667188    0    0 392480 237748 265006 1316767 38 28 32  2  0  0
88 11  70952 140749768 2107252 45667208    0    0 394192 237888 264697 1314843 38 28 32  2  0  0
120  8  70952 140744316 2107252 45667216    0    0 383584 235596 264179 1324225 38 29 32  2  0  0
78  2  70952 140748676 2107252 45667244    0    0 387552 235196 263318 1318167 39 27 32  2  0  0
24  7  70952 140744376 2107252 45667260    0    0 391440 254796 262467 1315303 38 28 32  2  0  0
92  3  70952 140749592 2107256 45667284    0    0 382656 234760 260493 1317066 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  70952 140755856 2107256 45667300    0    0 395376 238568 264115 1319252 39 28 32  2  0  0
83  5  70952 140756440 2107256 45667316    0    0 381280 234928 263868 1319290 38 28 32  2  0  0
144 12  70952 140754212 2107256 45667332    0    0 404288 241108 270843 1328348 38 28 32  2  0  0
56  3  70952 140751848 2107256 45667348    0    0 385888 239108 262349 1313502 38 28 32  2  0  0
62 10  70952 140752920 2107260 45667428    0    0 386608 239096 264447 1315657 37 28 32  2  0  0
50  1  70952 140751820 2107260 45667464    0    0 387104 233072 263737 1315218 38 28 32  2  0  0
86  6  70952 140736348 2107260 45667488    0    0 376288 233956 263962 1331150 39 28 31  2  0  0
32  2  70952 140746736 2107260 45667508    0    0 397632 237388 263819 1319091 38 27 32  2  0  0
40  6  70952 140746368 2107260 45667524    0    0 378000 239032 261168 1304866 38 28 33  2  0  0
33  5  70952 140742160 2107264 45667540    0    0 390544 235368 264481 1328802 39 28 32  2  0  0
80  8  70952 140737552 2107264 45667556    0    0 383408 227604 264488 1322216 38 29 32  2  0  0
38  4  70952 140734020 2107264 45667568    0    0 381616 232852 263821 1314870 39 28 32  2  0  0
78  7  70952 140744712 2107264 45667588    0    0 403360 242444 273025 1332310 38 29 31  2  0  0
79  4  70952 140755432 2107264 45667612    0    0 390048 240768 263359 1299908 38 27 33  2  0  0
25  1  70952 140755360 2107272 45667620    0    0 382944 234676 269041 1335548 38 29 31  2  0  0
19  2  70952 140749344 2107272 45667652    0    0 404112 238724 276628 1339392 39 27 32  2  0  0
117 14  70952 140752724 2107272 45667672    0    0 386784 239440 265517 1312478 38 29 32  2  0  0
24  0  70952 140751872 2107272 45667696    0    0 389536 237716 263576 1323314 38 28 32  2  0  0
25  9  70952 140744444 2107272 45667708    0    0 400416 254020 265824 1320067 39 28 32  2  0  0
28  1  70952 140741720 2107280 45667712    0    0 377968 234756 263570 1321025 38 29 32  2  0  0
136 17  70952 140750748 2107280 45667740    0    0 395952 241244 264310 1315432 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  70952 140752568 2107280 45667772    0    0 393376 243252 268350 1318255 39 27 33  2  0  0
51  2  70952 140758012 2107280 45667788    0    0 391328 235640 273374 1335295 38 28 32  2  0  0
40  1  70952 140740384 2107280 45667796    0    0 389488 241108 265235 1314996 38 28 32  2  0  0
53  3  70952 140745648 2107284 45667820    0    0 391184 241500 273531 1318237 38 28 32  2  0  0
43  3  70952 140743424 2107284 45667844    0    0 393200 235292 266684 1324051 39 28 32  2  0  0
61  3  70952 140756084 2107284 45667868    0    0 388048 240160 263862 1311727 38 29 31  2  0  0
22 11  70952 140755588 2107284 45667892    0    0 390768 234552 269999 1336037 38 28 32  2  0  0
63  1  70952 140747192 2107284 45667916    0    0 386320 242360 268070 1320627 39 27 33  2  0  0
121  5  70952 140734332 2107284 45667936    0    0 382256 225732 264366 1331103 39 29 31  2  0  0
131  8  70952 140742276 2107284 45667960    0    0 384672 233744 266610 1321173 38 28 32  2  0  0
60 10  70952 140749736 2107284 45667992    0    0 392608 247536 261781 1302105 37 27 33  2  0  0
74  1  70952 140747704 2107284 45668008    0    0 390992 239700 263185 1321745 38 27 32  2  0  0
28  1  70952 140764056 2107288 45668016    0    0 392128 238756 269664 1330772 38 28 32  2  0  0
47  5  70952 140760408 2107288 45668048    0    0 384400 238072 263325 1306237 38 27 33  2  0  0
55  0  70952 140754792 2107288 45668068    0    0 398640 237944 266363 1328811 39 27 32  2  0  0
68 12  70952 140734136 2107288 45668088    0    0 379248 250652 265093 1305920 38 28 33  2  0  0
124  6  70952 140742356 2107288 45668108    0    0 391952 242380 265407 1322595 38 28 32  2  0  0
48  3  70952 140752868 2107288 45668136    0    0 396944 235668 272135 1337571 38 28 31  2  0  0
37 23  70952 140757716 2107288 45668148    0    0 390304 246636 263675 1308183 39 28 32  2  0  0
85  8  70952 140760192 2107288 45668168    0    0 398240 235080 264286 1324330 38 28 32  2  0  0
62  6  70952 140754728 2107288 45668176    0    0 381136 231636 263931 1306438 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 10  70952 140739752 2107288 45668200    0    0 398544 246024 262174 1313993 38 28 32  2  0  0
125  5  70952 140739976 2107288 45668204    0    0 381056 235340 268194 1329291 38 28 32  2  0  0
88  2  70952 140743888 2107288 45668244    0    0 394400 230160 263209 1312341 39 27 33  2  0  0
16  5  70952 140740156 2107288 45668260    0    0 375968 233800 261803 1316706 39 28 32  2  0  0
59 12  70952 140719960 2107288 45668296    0    0 388480 234424 263746 1327864 39 28 32  2  0  0
39 10  70952 140725736 2107288 45668296    0    0 384768 231792 264308 1317383 38 28 32  2  0  0
88 11  70952 140731700 2107288 45668316    0    0 393712 242900 269789 1340150 39 28 31  2  0  0
37  4  70952 140739864 2107288 45668332    0    0 392736 240028 263374 1311394 38 27 32  2  0  0
81  6  70952 140742636 2107288 45668352    0    0 384192 232088 264034 1324272 38 29 31  2  0  0
68 13  70952 140739872 2107288 45668368    0    0 392672 240476 262078 1318213 38 27 32  2  0  0
99 18  70952 140742524 2107288 45668396    0    0 383248 229616 263351 1327629 38 28 31  2  0  0
74  8  70952 140742528 2107288 45668420    0    0 374176 239360 272065 1346232 38 28 32  2  0  0
92  4  70952 140741416 2107288 45668440    0    0 400304 226372 266983 1324519 38 28 32  2  0  0
128 10  70952 140735844 2107288 45668452    0    0 390928 244180 263303 1312159 38 28 33  2  0  0
38 16  70952 140752924 2107288 45668464    0    0 397456 264556 265216 1330530 38 28 32  2  0  0
27  6  70952 140754620 2107288 45668500    0    0 391696 237708 260516 1311172 38 28 33  2  0  0
30  6  70952 140740400 2107288 45668524    0    0 387408 230240 265278 1322885 38 29 31  2  0  0
54  4  70952 140742108 2107288 45668532    0    0 392992 232296 262196 1304494 38 27 33  2  0  0
31  3  70952 140753472 2107288 45668560    0    0 392576 237188 265220 1320417 38 28 33  2  0  0
27 24  70952 140747320 2107288 45668572    0    0 401504 252796 262255 1311368 38 27 33  2  0  0
25 21  70952 140738792 2107292 45668588    0    0 392224 239492 264111 1318091 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  70952 140749848 2107292 45668636    0    0 374720 221436 261619 1309409 38 28 32  2  0  0
30  0  70952 140744256 2107292 45668728    0    0 394960 247032 266418 1332027 38 28 32  2  0  0
105  8  70952 140749356 2107292 45668732    0    0 403872 237200 261017 1296611 37 27 33  2  0  0
46  2  70952 140753484 2107292 45668760    0    0 384896 242964 264881 1321907 39 28 32  2  0  0
95  5  70952 140754964 2107292 45668768    0    0 381184 212520 259696 1310973 37 28 33  2  0  0
86 21  70952 140740980 2107292 45668788    0    0 383888 234936 263497 1329789 39 28 31  2  0  0
115  6  70952 140744356 2107292 45668808    0    0 387920 250816 270416 1335811 39 28 31  2  0  0
32  0  70952 140730596 2107292 45668832    0    0 382720 214776 258417 1309035 38 28 33  2  0  0
107  3  70952 140739604 2107292 45668864    0    0 383024 243988 264112 1335104 39 29 31  2  0  0
24  0  70952 140739296 2107296 45668876    0    0 393680 224188 263224 1310980 38 28 32  2  0  0
82 13  70952 140746300 2107296 45668888    0    0 386112 255912 267670 1331351 39 28 32  2  0  0
25 13  70952 140746204 2107296 45668908    0    0 386512 230436 272639 1351042 39 28 32  2  0  0
35  0  70952 140738720 2107296 45668928    0    0 388288 247472 264005 1315654 38 28 32  2  0  0
77  4  70952 140730952 2107296 45668944    0    0 386464 240140 261129 1322947 39 28 32  2  0  0
78 15  70952 140733840 2107300 45668964    0    0 397632 231100 269471 1332631 39 27 32  2  0  0
66  9  70952 140735880 2107300 45668996    0    0 381744 245144 262794 1309391 38 28 33  2  0  0
75  0  70952 140731260 2107300 45669004    0    0 390064 219316 264473 1327163 39 28 32  2  0  0
41  0  70952 140746160 2107300 45669032    0    0 402320 254540 271838 1325766 38 27 33  2  0  0
78 10  70952 140745388 2107300 45669044    0    0 385168 244448 261221 1314825 38 28 32  2  0  0
21  1  70952 140746656 2107304 45669060    0    0 386976 214668 269938 1331083 38 28 32  2  0  0
23 12  70952 140740292 2107304 45669080    0    0 387504 248548 264806 1320704 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 14  70952 140737136 2107304 45669104    0    0 385072 209620 260135 1312160 38 28 33  2  0  0
81  0  70952 140738100 2107304 45669124    0    0 384112 258004 264408 1329275 38 29 31  2  0  0
103 22  70952 140742412 2107304 45669140    0    0 382208 235296 263538 1315144 38 28 32  2  0  0
50  8  70952 140733420 2107308 45669152    0    0 396304 236752 271837 1332788 39 27 32  2  0  0
37  0  70952 140729220 2107308 45669176    0    0 383376 237068 261351 1312167 38 28 32  2  0  0
87  9  70952 140742756 2107308 45669192    0    0 396336 235004 265596 1321805 39 27 32  2  0  0
59  1  70952 140745676 2107308 45669220    0    0 402016 245496 265919 1316095 37 28 32  2  0  0
43  2  70952 140739728 2107308 45669248    0    0 381472 213792 259783 1303602 38 27 34  2  0  0
118  8  70952 140749936 2107312 45669264    0    0 385056 240844 271021 1332058 38 28 32  2  0  0
