Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:53:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:49 AM   43   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:01:49 AM   44   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:01:49 AM   45   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:01:49 AM   46   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:01:49 AM   47   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:01:49 AM   48   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:01:49 AM   49   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:01:49 AM   50   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:01:49 AM   51   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:01:49 AM   52   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:01:49 AM   53   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:01:49 AM   54   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:01:49 AM   55   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:01:49 AM   56   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:01:49 AM   57   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:01:49 AM   58   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:01:49 AM   59   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:01:49 AM   60   49.46    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   35.48
06:01:49 AM   61   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:01:49 AM   62   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:01:49 AM   63   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:01:49 AM   64   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:01:49 AM   65   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:01:49 AM   66   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:01:49 AM   67   47.25    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:01:49 AM   68   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:01:49 AM   69   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:01:49 AM   70   43.82    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:01:49 AM   71   49.45    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:01:49 AM   72   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:01:49 AM   73   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:01:49 AM   74   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:01:49 AM   75   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:01:49 AM   76   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:01:49 AM   77   48.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   36.67
06:01:49 AM   78   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:01:49 AM   79   46.15    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   36.26

06:01:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:59 AM  all   47.01    0.00   11.52    0.97    0.00    0.00    0.00    0.00    0.00   40.49
06:01:59 AM    0   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:01:59 AM    1   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:01:59 AM    2   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:01:59 AM    3   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:01:59 AM    4   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:01:59 AM    5   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:01:59 AM    6   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:01:59 AM    7   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:01:59 AM    8   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:01:59 AM    9   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:01:59 AM   10   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:01:59 AM   11   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:01:59 AM   12   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:01:59 AM   13   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:01:59 AM   14   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:01:59 AM   15   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:01:59 AM   16   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:01:59 AM   17   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:01:59 AM   18   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
06:01:59 AM   19   47.37    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   41.05
06:01:59 AM   20   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:01:59 AM   21   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:01:59 AM   22   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:01:59 AM   23   43.96    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:01:59 AM   24   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:01:59 AM   25   50.55    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:01:59 AM   26   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:01:59 AM   27   50.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   35.56
06:01:59 AM   28   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:01:59 AM   29   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:01:59 AM   30   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:01:59 AM   31   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:01:59 AM   32   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:01:59 AM   33   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:01:59 AM   34   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:01:59 AM   35   51.72    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   34.48
06:01:59 AM   36   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:01:59 AM   37   55.32    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:01:59 AM   38   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:01:59 AM   39   51.09    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   33.70
06:01:59 AM   40   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:01:59 AM   41   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:01:59 AM   42   48.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:01:59 AM   43   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:01:59 AM   44   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:01:59 AM   45   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:01:59 AM   46   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:01:59 AM   47   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:01:59 AM   48   46.88    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   40.62
06:01:59 AM   49   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:01:59 AM   50   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:01:59 AM   51   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:01:59 AM   52   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:01:59 AM   53   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:01:59 AM   54   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
06:01:59 AM   55   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:01:59 AM   56   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
06:01:59 AM   57   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:01:59 AM   58   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:01:59 AM   59   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:01:59 AM   60   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:01:59 AM   61   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:01:59 AM   62   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:01:59 AM   63   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:01:59 AM   64   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:01:59 AM   65   43.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:01:59 AM   66   46.74    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   35.87
06:01:59 AM   67   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:01:59 AM   68   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:01:59 AM   69   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
06:01:59 AM   70   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:01:59 AM   71   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:01:59 AM   72   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:01:59 AM   73   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:01:59 AM   74   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:01:59 AM   75   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:01:59 AM   76   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:01:59 AM   77   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
06:01:59 AM   78   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:01:59 AM   79   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44

06:02:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:09 AM  all   46.46    0.00   10.36    0.83    0.00    0.00    0.00    0.00    0.00   42.35
06:02:09 AM    0   44.68    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   45.74
06:02:09 AM    1   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:02:09 AM    2   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:02:09 AM    3   43.01    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   46.24
06:02:09 AM    4   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:02:09 AM    5   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:02:09 AM    6   48.91    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:02:09 AM    7   47.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   42.11
06:02:09 AM    8   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:02:09 AM    9   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:02:09 AM   10   48.39    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:02:09 AM   11   50.00    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:02:09 AM   12   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:02:09 AM   13   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:02:09 AM   14   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:02:09 AM   15   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:02:09 AM   16   47.83    0.00    8.70    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:02:09 AM   17   45.16    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   45.16
06:02:09 AM   18   41.76    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   47.25
06:02:09 AM   19   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:02:09 AM   20   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:02:09 AM   21   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:02:09 AM   22   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:02:09 AM   23   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:02:09 AM   24   54.84    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:02:09 AM   25   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:02:09 AM   26   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:02:09 AM   27   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
06:02:09 AM   28   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:02:09 AM   29   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:02:09 AM   30   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:02:09 AM   31   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:02:09 AM   32   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:02:09 AM   33   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:02:09 AM   34   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:02:09 AM   35   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:02:09 AM   36   54.26    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:02:09 AM   37   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:02:09 AM   38   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:02:09 AM   39   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:02:09 AM   40   48.91    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:02:09 AM   41   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
06:02:09 AM   42   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:02:09 AM   43   46.07    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   46.07
06:02:09 AM   44   48.39    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   41.94
06:02:09 AM   45   51.61    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:02:09 AM   46   46.15    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:02:09 AM   47   50.55    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:02:09 AM   48   43.96    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   47.25
06:02:09 AM   49   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:02:09 AM   50   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
06:02:09 AM   51   44.09    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   46.24
06:02:09 AM   52   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:02:09 AM   53   47.78    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:02:09 AM   54   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:02:09 AM   55   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:02:09 AM   56   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:02:09 AM   57   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:02:09 AM   58   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:02:09 AM   59   47.25    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:02:09 AM   60   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:02:09 AM   61   46.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   37.78
06:02:09 AM   62   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:02:09 AM   63   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:02:09 AM   64   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:02:09 AM   65   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:02:09 AM   66   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:02:09 AM   67   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:02:09 AM   68   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:02:09 AM   69   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:02:09 AM   70   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:02:09 AM   71   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:02:09 AM   72   44.44    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:02:09 AM   73   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:02:09 AM   74   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:02:09 AM   75   53.26    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:02:09 AM   76   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:02:09 AM   77   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
06:02:09 AM   78   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:02:09 AM   79   41.76    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   48.35

06:02:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:19 AM  all   47.55    0.00   11.60    0.83    0.00    0.00    0.00    0.00    0.00   40.01
06:02:19 AM    0   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:02:19 AM    1   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:02:19 AM    2   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:02:19 AM    3   47.87    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   40.43
06:02:19 AM    4   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:02:19 AM    5   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:02:19 AM    6   50.55    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:02:19 AM    7   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:02:19 AM    8   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:02:19 AM    9   52.13    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   38.30
06:02:19 AM   10   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:02:19 AM   11   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:02:19 AM   12   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:02:19 AM   13   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:02:19 AM   14   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:02:19 AM   15   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:02:19 AM   16   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:02:19 AM   17   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:02:19 AM   18   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:02:19 AM   19   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:02:19 AM   20   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:02:19 AM   21   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:02:19 AM   22   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:02:19 AM   23   53.93    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   34.83
06:02:19 AM   24   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:02:19 AM   25   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:02:19 AM   26   47.31    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   36.56
06:02:19 AM   27   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:02:19 AM   28   46.15    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   36.26
06:02:19 AM   29   48.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   36.67
06:02:19 AM   30   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:02:19 AM   31   50.00    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   36.17
06:02:19 AM   32   46.07    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   38.20
06:02:19 AM   33   41.76    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:02:19 AM   34   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:02:19 AM   35   48.39    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   35.48
06:02:19 AM   36   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:02:19 AM   37   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:02:19 AM   38   47.83    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   35.87
06:02:19 AM   39   50.00    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   35.87
06:02:19 AM   40   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:02:19 AM   41   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:02:19 AM   42   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:02:19 AM   43   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
06:02:19 AM   44   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:02:19 AM   45   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:02:19 AM   46   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:02:19 AM   47   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:02:19 AM   48   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:02:19 AM   49   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:02:19 AM   50   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:02:19 AM   51   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:02:19 AM   52   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:02:19 AM   53   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:02:19 AM   54   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:02:19 AM   55   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:02:19 AM   56   51.61    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:02:19 AM   57   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:02:19 AM   58   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:02:19 AM   59   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:02:19 AM   60   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:02:19 AM   61   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:02:19 AM   62   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:02:19 AM   63   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:02:19 AM   64   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:02:19 AM   65   47.83    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:02:19 AM   66   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:02:19 AM   67   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:02:19 AM   68   47.73    0.00   14.77    2.27    0.00    0.00    0.00    0.00    0.00   35.23
