You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 13:55:53| 23   7  50  15   0| 955M  539M|  60B    0 |   0     0 | 232k  782k
14-09 13:55:54| 23   7  49  15   0| 977M  549M|   0     0 |   0     0 | 236k  791k
14-09 13:55:55| 22   6  50  15   0| 919M  537M| 856B  875B|   0     0 | 229k  760k
14-09 13:55:56| 22   6  49  17   0| 936M  531M| 425B  413B|   0     0 | 226k  756k
14-09 13:55:57| 23   7  49  15   0| 957M  557M|  60B    0 |   0     0 | 236k  789k
14-09 13:55:58| 23   6  50  16   0| 954M  548M| 420B  408B|   0     0 | 236k  783k
14-09 13:55:59| 23   6  50  16   0| 963M  550M| 487B  406B|   0     0 | 235k  787k
14-09 13:56:00| 22   7  49  15   0| 960M  550M|   0     0 |   0     0 | 233k  778k
14-09 13:56:01| 23   7  50  15   0| 943M  540M| 487B  417B|   0     0 | 235k  786k
14-09 13:56:02| 23   7  49  15   0| 955M  540M| 438B  414B|   0     0 | 232k  781k
14-09 13:56:03| 23   7  50  15   0| 959M  544M| 497B  414B|   0     0 | 235k  789k
14-09 13:56:04| 23   7  49  16   0| 946M  553M| 437B  414B|   0     0 | 231k  777k
14-09 13:56:05| 23   6  50  16   0| 947M  537M| 486B  407B|   0     0 | 235k  790k
14-09 13:56:06| 22   6  50  17   0| 922M  536M| 206k   11k|   0     0 | 227k  751k
14-09 13:56:07| 23   7  49  15   0| 969M  535M|2269B 2419B|   0     0 | 232k  787k
14-09 13:56:08| 23   6  50  15   0| 964M  544M| 883B  893B|   0     0 | 231k  783k
14-09 13:56:09| 23   7  49  15   0| 962M  546M| 937B  894B|   0     0 | 236k  790k
14-09 13:56:10| 22   6  50  15   0| 932M  533M| 875B  893B|   0     0 | 230k  769k
14-09 13:56:11| 22   7  50  15   0| 940M  541M|1010B  971B|   0     0 | 231k  768k
14-09 13:56:12| 22   6  51  15   0| 937M  560M| 879B  893B|   0     0 | 230k  768k
14-09 13:56:13| 22   5  50  17   0| 936M  537M| 942B  819B|   0     0 | 229k  762k
14-09 13:56:14| 22   6  49  17   0| 940M  537M| 879B  893B|   0     0 | 231k  761k
14-09 13:56:15| 23   7  48  17   0| 969M  534M| 940B  953B|   0     0 | 232k  783k
14-09 13:56:16| 23   7  49  15   0| 949M  550M| 973B  874B|   0     0 | 233k  780k
14-09 13:56:17| 22   7  50  15   0| 964M  543M| 497B  417B|   0     0 | 234k  782k
14-09 13:56:18| 23   6  49  15   0| 959M  541M| 897B  898B|   0     0 | 231k  778k
14-09 13:56:19| 22   6  50  16   0| 960M  549M| 529B  481B|   0     0 | 233k  770k
14-09 13:56:20| 23   6  51  16   0| 936M  561M|   0    74B|   0     0 | 231k  774k
14-09 13:56:21| 22   7  49  16   0| 936M  547M| 720B 1104B|   0     0 | 234k  775k
14-09 13:56:22| 24   7  48  15   0| 964M  534M| 206k   10k|   0     0 | 237k  790k
14-09 13:56:23| 23   7  50  15   0| 937M  541M|1068B 1430B|   0     0 | 233k  776k
14-09 13:56:24| 23   7  50  15   0| 948M  531M| 436B  415B|   0     0 | 234k  791k
14-09 13:56:25| 23   7  49  15   0| 955M  533M| 436B   74B|   0     0 | 232k  783k
14-09 13:56:26| 23   6  50  15   0| 929M  541M| 425B  413B|   0     0 | 229k  775k
14-09 13:56:27| 22   5  51  16   0| 941M  544M| 566B  472B|   0     0 | 229k  762k
14-09 13:56:28| 23   7  49  16   0| 958M  552M| 454B  583B|   0     0 | 230k  769k
14-09 13:56:29| 23   7  49  16   0| 951M  543M| 680B 8554B|   0     0 | 232k  783k
14-09 13:56:30| 22   6  49  16   0| 945M  539M| 437B  417B|   0     0 | 232k  768k
14-09 13:56:31| 23   6  49  16   0| 950M  546M| 498B  414B|   0     0 | 232k  781k
14-09 13:56:32| 22   7  49  16   0| 945M  542M| 433B  417B|   0     0 | 231k  767k
14-09 13:56:33| 22   6  49  17   0| 959M  536M|  60B    0 |   0     0 | 231k  774k
14-09 13:56:34| 22   6  50  15   0| 962M  553M| 106k 6515B|   0     0 | 234k  779k
14-09 13:56:35| 23   7  49  15   0| 963M  548M| 678B  856B|   0     0 | 236k  795k
14-09 13:56:36| 23   7  49  15   0| 946M  560M|   0     0 |   0     0 | 233k  787k
14-09 13:56:37| 23   7  49  16   0| 966M  539M|  60B    0 |   0     0 | 233k  780k
14-09 13:56:38| 23   7  50  15   0| 953M  543M|   0     0 |   0     0 | 234k  775k
14-09 13:56:39| 23   6  50  16   0| 927M  535M|  60B    0 |   0     0 | 230k  781k
14-09 13:56:40| 23   6  50  16   0| 949M  544M|   0     0 |   0     0 | 232k  778k
14-09 13:56:41| 22   6  50  16   0| 977M  550M|  60B    0 |   0     0 | 234k  779k
14-09 13:56:42| 23   7  50  15   0| 938M  539M|   0     0 |   0     0 | 233k  774k
14-09 13:56:43| 23   7  50  15   0| 943M  532M|  60B    0 |   0     0 | 235k  786k
14-09 13:56:44| 23   7  50  15   0| 950M  561M|   0     0 |   0     0 | 232k  775k
14-09 13:56:45| 22   6  50  16   0| 954M  547M|  60B    0 |   0     0 | 233k  775k
14-09 13:56:46| 23   7  49  16   0| 956M  540M|   0     0 |   0     0 | 233k  773k
14-09 13:56:47| 22   6  50  16   0| 931M  533M|  60B    0 |   0     0 | 231k  764k
14-09 13:56:48| 22   5  50  16   0| 943M  530M|   0     0 |   0     0 | 233k  779k
14-09 13:56:49| 23   7  49  15   0| 958M  537M|  60B    0 |   0     0 | 233k  780k
14-09 13:56:50| 23   7  50  15   0| 941M  539M|   0     0 |   0     0 | 234k  780k
14-09 13:56:51| 22   7  49  16   0| 952M  554M| 482B  406B|   0     0 | 231k  766k
14-09 13:56:52| 23   7  50  15   0| 958M  548M|   0     0 |   0     0 | 233k  783k
14-09 13:56:53| 23   7  50  15   0| 954M  543M|   0     0 |   0     0 | 234k  781k
14-09 13:56:54| 23   6  50  15   0| 959M  543M|  60B    0 |   0     0 | 232k  780k
14-09 13:56:55| 22   5  51  16   0| 955M  551M| 796B  875B|   0     0 | 228k  764k
14-09 13:56:56| 23   7  49  16   0| 974M  547M| 139k 6380B|   0     0 | 231k  785k
14-09 13:56:57| 24   7  49  15   0| 948M  545M|   0     0 |   0     0 | 233k  780k
14-09 13:56:58| 24   7  49  15   0| 951M  527M|1118B 1400B|   0     0 | 234k  788k
14-09 13:56:59| 23   7  50  14   0| 940M  545M| 427B  406B|   0     0 | 233k  782k
14-09 13:57:00| 23   7  51  14   0| 934M  531M|  60B    0 |   0     0 | 230k  770k
14-09 13:57:01| 23   6  50  15   0| 944M  547M| 427B  417B|   0     0 | 231k  767k
14-09 13:57:02| 22   5  52  16   0| 948M  554M| 498B  414B|   0     0 | 230k  766k
14-09 13:57:03| 23   6  49  15   0| 948M  538M| 437B  414B|   0     0 | 233k  784k
14-09 13:57:04| 23   7  49  15   0| 963M  547M| 497B  414B|   0     0 | 235k  784k
14-09 13:57:05| 22   6  50  16   0| 934M  533M| 426B  407B|   0     0 | 227k  759k
14-09 13:57:06| 22   7  50  15   0| 960M  541M| 491B  418B|   0     0 | 234k  781k
14-09 13:57:07| 22   7  49  15   0| 944M  554M| 435B  413B|   0     0 | 233k  775k
14-09 13:57:08| 22   7  50  16   0| 925M  532M| 500B  413B|   0     0 | 229k  760k
14-09 13:57:09| 23   6  50  17   0| 963M  537M| 434B  414B|   0     0 | 232k  789k
14-09 13:57:10| 23   6  50  15   0| 945M  539M| 499B  413B|   0     0 | 233k  777k
14-09 13:57:11| 23   7  50  15   0| 960M  536M| 436B  414B|   0     0 | 232k  777k
14-09 13:57:12| 22   7  50  15   0| 949M  547M| 101k 5719B|   0     0 | 232k  769k
14-09 13:57:13| 23   7  49  15   0| 951M  530M|1255B 1457B|   0     0 | 233k  771k
14-09 13:57:14| 23   7  49  16   0| 959M  562M| 495B  413B|   0     0 | 234k  775k
14-09 13:57:15| 23   6  50  15   0| 936M  549M| 436B  413B|   0     0 | 232k  779k
14-09 13:57:16| 23   5  51  15   0| 944M  532M| 494B  414B|   0     0 | 232k  785k
14-09 13:57:17| 23   6  50  15   0| 936M  528M|   0    74B|   0     0 | 233k  783k
14-09 13:57:18| 23   7  50  15   0| 949M  539M| 957B  898B|   0     0 | 232k  773k
14-09 13:57:19| 24   6  49  15   0| 966M  542M| 469B  481B|   0     0 | 235k  789k
14-09 13:57:20| 22   7  50  15   0| 944M  545M|  60B   74B|   0     0 | 232k  776k
14-09 13:57:21| 23   6  50  15   0| 936M  518M| 272B  486B|   0     0 | 230k  770k
14-09 13:57:22| 23   7  50  15   0| 937M  538M| 495B  489B|   0     0 | 231k  774k
14-09 13:57:23| 22   6  50  17   0| 938M  547M| 436B  414B|   0     0 | 229k  759k
14-09 13:57:24| 22   6  50  16   0| 953M  530M| 496B  489B|   0     0 | 232k  778k
14-09 13:57:25| 23   7  49  15   0| 955M  544M| 101k 5503B|   0     0 | 233k  776k
14-09 13:57:26| 23   7  49  15   0| 938M  534M|1123B 1569B|   0     0 | 232k  769k
14-09 13:57:27| 22   6  49  17   0| 950M  523M| 801B 1100B|   0     0 | 225k  752k
14-09 13:57:28| 23   7  50  15   0| 948M  547M| 514B  657B|   0     0 | 233k  780k
14-09 13:57:29| 23   7  50  15   0| 956M  534M| 620B 8629B|   0     0 | 231k  776k
14-09 13:57:30| 22   6  51  15   0| 952M  549M| 497B  491B|   0     0 | 233k  779k
14-09 13:57:31| 22   6  50  16   0| 957M  559M| 438B  488B|   0     0 | 231k  768k
14-09 13:57:32| 23   6  49  15   0| 943M  543M| 493B  491B|   0     0 | 233k  784k
14-09 13:57:33| 23   7  50  14   0| 958M  524M|   0    74B|   0     0 | 233k  781k
14-09 13:57:34| 23   7  49  15   0| 959M  549M|  60B    0 |   0     0 | 236k  793k
14-09 13:57:35| 23   7  50  15   0| 942M  530M| 450B  654B|   0     0 | 232k  774k
14-09 13:57:36| 23   7  50  15   0| 962M  553M|  60B    0 |   0     0 | 236k  784k
14-09 13:57:37| 22   6  50  16   0| 962M  551M|   0     0 |   0     0 | 230k  768k
14-09 13:57:38| 22   6  51  16   0| 956M  554M|  60B    0 |   0     0 | 231k  773k
14-09 13:57:39| 23   7  49  15   0| 941M  540M|   0     0 |   0     0 | 231k  784k
14-09 13:57:40| 23   7  49  15   0| 957M  541M|  60B    0 |   0     0 | 233k  777k
14-09 13:57:41| 22   6  50  16   0| 937M  527M|   0     0 |   0     0 | 228k  767k
14-09 13:57:42| 23   6  49  16   0| 948M  541M|  60B    0 |   0     0 | 230k  769k
14-09 13:57:43| 23   6  50  15   0| 954M  534M|   0     0 |   0     0 | 230k  782k
14-09 13:57:44| 23   6  51  15   0| 940M  537M|  60B    0 |   0     0 | 229k  782k
14-09 13:57:45| 21   6  50  18   0| 941M  520M|   0     0 |   0     0 | 223k  755k
14-09 13:57:46| 23   7  50  15   0| 953M  559M|  60B    0 |   0     0 | 232k  778k
14-09 13:57:47| 22   7  50  15   0| 950M  553M|   0     0 |   0     0 | 233k  773k
14-09 13:57:48| 22   7  51  14   0| 936M  527M|  60B    0 |   0     0 | 229k  766k
14-09 13:57:49| 23   7  50  15   0| 945M  536M|   0     0 |   0     0 | 232k  774k
14-09 13:57:50| 23   7  50  15   0| 937M  532M| 100k 5671B|   0     0 | 231k  772k
14-09 13:57:51| 23   6  49  15   0| 968M  548M| 994B 1476B|   0     0 | 236k  791k
14-09 13:57:52| 22   5  50  16   0| 972M  561M|  60B    0 |   0     0 | 232k  782k
14-09 13:57:53| 23   7  50  15   0| 959M  530M|   0     0 |   0     0 | 232k  781k
14-09 13:57:54| 23   7  49  15   0| 946M  570M|  60B    0 |   0     0 | 236k  782k
14-09 13:57:55| 23   7  50  15   0| 950M  526M| 796B  875B|   0     0 | 233k  781k
14-09 13:57:56| 23   7  50  15   0| 953M  539M| 485B  413B|   0     0 | 235k  780k
14-09 13:57:57| 23   6  50  15   0| 946M  539M|   0     0 |   0     0 | 232k  774k
14-09 13:57:58| 23   6  50  15   0| 958M  533M| 570B  498B|   0     0 | 236k  789k
14-09 13:57:59| 22   5  51  17   0| 926M  538M| 427B  406B|   0     0 | 228k  762k
14-09 13:58:00| 23   7  49  16   0| 934M  528M|  60B    0 |   0     0 | 231k  774k
14-09 13:58:01| 23   7  50  15   0| 937M  536M| 427B  417B|   0     0 | 233k  778k
14-09 13:58:02| 23   7  49  16   0| 975M  558M| 498B  414B|   0     0 | 235k  784k
14-09 13:58:03| 23   6  49  16   0| 959M  535M| 437B  414B|   0     0 | 232k  775k
14-09 13:58:04| 24   7  49  14   0| 972M  547M| 230k 8629B|   0     0 | 238k  793k
14-09 13:58:05| 24   7  50  14   0| 954M  547M|1064B 5142B|   0     0 | 235k  783k
14-09 13:58:06| 23   6  51  15   0| 971M  550M| 491B  418B|   0     0 | 236k  791k
14-09 13:58:07| 23   7  50  14   0| 955M  547M| 435B  413B|   0     0 | 236k  783k
14-09 13:58:08| 23   7  50  14   0| 946M  538M| 500B  413B|   0     0 | 233k  780k
14-09 13:58:09| 24   7  50  14   0| 950M  548M| 434B  414B|   0     0 | 237k  796k
14-09 13:58:10| 23   7  50  14   0| 955M  558M| 559B  413B|   0     0 | 235k  783k
14-09 13:58:11| 23   7  50  14   0| 954M  555M| 436B  414B|   0     0 | 236k  786k
14-09 13:58:12| 23   7  50  14   0| 958M  550M| 494B  413B|   0     0 | 234k  781k
14-09 13:58:13| 23   5  51  15   0| 967M  551M| 437B  413B|   0     0 | 233k  783k
14-09 13:58:14| 23   7  50  15   0| 967M  546M| 495B  413B|   0     0 | 238k  797k
14-09 13:58:15| 23   7  50  14   0| 947M  547M| 436B  413B|   0     0 | 235k  781k
14-09 13:58:16| 23   7  50  14   0| 956M  547M| 494B  414B|   0     0 | 236k  782k
14-09 13:58:17| 23   7  49  15   0| 949M  549M|   0     0 |   0     0 | 231k  769k
14-09 13:58:18| 23   7  50  15   0| 953M  540M| 957B  824B|   0     0 | 231k  775k
14-09 13:58:19| 23   7  49  15   0| 961M  541M| 469B  407B|   0     0 | 236k  794k
14-09 13:58:20| 23   5  50  16   0| 973M  549M|  60B    0 |   0     0 | 233k  781k
14-09 13:58:21| 22   6  50  16   0| 932M  535M| 272B  412B|   0     0 | 227k  758k
14-09 13:58:22| 23   7  50  14   0| 956M  549M| 495B  415B|   0     0 | 235k  785k
14-09 13:58:23| 24   7  49  14   0| 954M  541M| 436B  414B|   0     0 | 240k  803k
14-09 13:58:24| 23   7  49  14   0| 960M  546M| 496B  415B|   0     0 | 238k  798k
14-09 13:58:25| 23   7  50  14   0| 957M  563M| 376B    0 |   0     0 | 235k  783k
14-09 13:58:26| 23   7  50  15   0| 959M  537M| 485B  413B|   0     0 | 235k  789k
14-09 13:58:27| 23   6  51  15   0| 961M  554M| 428B  480B|   0     0 | 234k  785k
14-09 13:58:28| 23   6  50  14   0| 957M  544M| 514B  657B|   0     0 | 236k  795k
14-09 13:58:29| 23   7  50  14   0| 957M  549M| 620B 8627B|   0     0 | 236k  789k
14-09 13:58:30| 23   7  50  15   0| 973M  550M| 497B  491B|   0     0 | 234k  784k
14-09 13:58:31| 23   7  50  14   0| 978M  557M| 438B  488B|   0     0 | 234k  793k
14-09 13:58:32| 23   7  50  14   0| 964M  560M| 493B  491B|   0     0 | 234k  782k
14-09 13:58:33| 23   7  49  15   0| 957M  552M|   0     0 |   0     0 | 235k  787k
14-09 13:58:34| 23   6  52  14   0| 953M  547M|  60B   74B|   0     0 | 233k  780k
14-09 13:58:35| 22   6  51  15   0| 934M  527M| 450B  580B|   0     0 | 229k  759k
14-09 13:58:36| 23   7  50  14   0| 944M  537M|  60B    0 |   0     0 | 234k  784k
14-09 13:58:37| 23   7  50  14   0| 952M  551M|   0     0 |   0     0 | 234k  777k
14-09 13:58:38| 23   7  50  14   0| 958M  547M|  60B   74B|   0     0 | 234k  783k
14-09 13:58:39| 23   6  50  15   0| 945M  545M|   0    74B|   0     0 | 233k  776k
14-09 13:58:40| 24   7  49  14   0| 964M  543M| 603B 1981B|   0     0 | 237k  801k
14-09 13:58:41| 23   6  51  15   0| 958M  570M|   0    74B|   0     0 | 233k  772k
14-09 13:58:42| 23   6  51  15   0| 957M  550M|  60B   74B|   0     0 | 236k  784k
14-09 13:58:43| 23   7  49  15   0| 966M  549M|   0    74B|   0     0 | 235k  785k
14-09 13:58:44| 23   7  50  14   0| 951M  552M|  60B    0 |   0     0 | 235k  785k
14-09 13:58:45| 23   7  49  14   0| 962M  548M|   0    74B|   0     0 | 237k  790k
14-09 13:58:46| 23   7  50  14   0| 948M  544M|  60B    0 |   0     0 | 234k  789k
14-09 13:58:47| 23   7  49  14   0| 976M  545M|   0     0 |   0     0 | 238k  799k
14-09 13:58:48| 23   6  51  14   0| 958M  553M|  60B    0 |   0     0 | 237k  786k
14-09 13:58:49| 23   6  50  15   0| 957M  560M|   0     0 |   0     0 | 235k  791k
14-09 13:58:50| 23   7  49  15   0| 975M  549M|  60B    0 |   0     0 | 237k  790k
14-09 13:58:51| 23   7  50  15   0| 970M  553M| 422B  406B|   0     0 | 235k  786k
14-09 13:58:52| 23   7  50  15   0| 938M  536M|  60B    0 |   0     0 | 233k  777k
14-09 13:58:53| 23   7  50  15   0| 937M  540M|   0     0 |   0     0 | 232k  773k
14-09 13:58:54| 23   7  50  14   0| 957M  547M|  60B    0 |   0     0 | 234k  792k
14-09 13:58:55| 23   6  50  15   0| 958M  549M| 796B  875B|   0     0 | 233k  779k
14-09 13:58:56| 23   6  51  15   0| 979M  555M| 485B  413B|   0     0 | 235k  782k
14-09 13:58:57| 22   7  49  18   0| 950M  544M|   0     0 |   0     0 | 227k  756k
14-09 13:58:58| 23   7  50  14   0| 956M  552M| 480B  408B|   0     0 | 235k  778k
14-09 13:58:59| 23   7  50  14   0| 970M  546M| 427B  406B|   0     0 | 236k  792k
14-09 13:59:00| 23   7  50  14   0| 940M  540M|  60B    0 |   0     0 | 233k  789k
14-09 13:59:01| 23   7  50  14   0| 956M  550M| 427B  417B|   0     0 | 238k  787k
14-09 13:59:02| 24   6  50  15   0| 971M  550M| 498B  414B|   0     0 | 238k  792k
14-09 13:59:03| 23   6  51  15   0| 966M  550M| 437B  414B|   0     0 | 236k  789k
14-09 13:59:04| 23   7  50  14   0| 958M  574M| 497B  414B|   0     0 | 236k  782k
14-09 13:59:05| 23   7  50  14   0| 975M  559M|  36k 3514B|   0     0 | 237k  788k
14-09 13:59:06| 23   7  50  14   0| 962M  537M| 935B  824B|   0     0 | 237k  801k
14-09 13:59:07| 24   7  50  14   0| 953M  550M| 879B  826B|   0     0 | 234k  785k
14-09 13:59:08| 23   7  50  15   0| 955M  537M| 943B  819B|   0     0 | 234k  790k
14-09 13:59:09| 23   6  50  14   0| 954M  553M| 877B  820B|   0     0 | 238k  789k
14-09 13:59:10| 23   5  51  16   0| 954M  541M| 935B  889B|   0     0 | 232k  772k
14-09 13:59:11| 23   6  49  15   0| 952M  538M| 872B  831B|   0     0 | 232k  779k
14-09 13:59:12| 23   7  49  15   0| 960M  565M| 939B  819B|   0     0 | 240k  785k
14-09 13:59:13| 23   7  50  14   0| 954M  551M| 882B  819B|   0     0 | 234k  775k
14-09 13:59:14| 22   7  49  17   0| 939M  527M| 939B  819B|   0     0 | 230k  778k
14-09 13:59:15| 24   7  49  14   0| 973M  545M| 880B  819B|   0     0 | 238k  798k
14-09 13:59:16| 23   7  50  14   0| 974M  551M| 931B  820B|   0     0 | 238k  791k
14-09 13:59:17| 22   6  52  15   0| 967M  556M| 437B  417B|   0     0 | 231k  783k
14-09 13:59:18| 23   6  50  15   0| 973M  560M| 957B  824B|   0     0 | 232k  778k
14-09 13:59:19| 23   7  49  15   0| 959M  564M| 469B  407B|   0     0 | 235k  792k
14-09 13:59:20| 23   7  50  14   0| 956M  546M|  60B    0 |   0     0 | 235k  783k
14-09 13:59:21| 23   7  50  14   0| 970M  542M| 272B  412B|   0     0 | 239k  801k
14-09 13:59:22| 23   7  51  14   0| 942M  546M| 495B  415B|   0     0 | 233k  775k
14-09 13:59:23| 23   7  50  14   0| 961M  545M| 436B  414B|   0     0 | 235k  794k
14-09 13:59:24| 23   6  51  15   0| 975M  560M| 496B  415B|   0     0 | 235k  788k
14-09 13:59:25| 23   6  50  14   0| 959M  551M| 376B    0 |   0     0 | 235k  791k
14-09 13:59:26| 23   7  49  15   0| 971M  545M| 485B  413B|   0     0 | 236k  791k
14-09 13:59:27| 24   7  49  15   0| 962M  557M| 801B 1100B|   0     0 | 237k  797k
14-09 13:59:28| 23   7  50  15   0| 942M  542M| 514B  583B|   0     0 | 233k  771k
14-09 13:59:29| 22   6  50  15   0| 942M  539M| 554B 8184B|   0     0 | 230k  765k
14-09 13:59:30| 23   7  50  14   0| 952M  547M| 497B  417B|   0     0 | 235k  783k
14-09 13:59:31| 22   5  51  16   0| 949M  544M| 438B  414B|   0     0 | 232k  782k
14-09 13:59:32| 23   6  49  15   0| 981M  551M| 493B  417B|   0     0 | 235k  785k
14-09 13:59:33| 24   7  50  14   0| 960M  547M|   0     0 |   0     0 | 235k  789k
14-09 13:59:34| 23   7  49  14   0| 972M  551M|  60B    0 |   0     0 | 237k  791k
14-09 13:59:35| 24   7  49  14   0| 970M  567M| 450B  580B|   0     0 | 236k  792k
14-09 13:59:36| 23   6  50  14   0| 948M  539M|  60B    0 |   0     0 | 236k  789k
14-09 13:59:37| 23   7  50  15   0| 959M  548M|   0    74B|   0     0 | 234k  777k
14-09 13:59:38| 22   6  51  15   0| 965M  557M|  60B   74B|   0     0 | 234k  785k
14-09 13:59:39| 23   6  50  14   0| 958M  543M|1947B 1515B|   0     0 | 237k  796k
14-09 13:59:40| 24   7  49  14   0| 961M  551M|  59k 9484B|   0     0 | 236k  791k
14-09 13:59:41| 24   7  49  14   0| 967M  547M| 107k 7087B|   0     0 | 236k  787k
14-09 13:59:42| 23   7  50  15   0| 959M  543M|   0    74B|   0     0 | 233k  775k
14-09 13:59:43| 23   7  50  14   0| 954M  559M|  60B    0 |   0     0 | 237k  788k
14-09 13:59:44| 24   7  49  15   0| 958M  543M|   0    74B|   0     0 | 236k  802k
14-09 13:59:45| 23   6  51  15   0| 975M  559M|  60B    0 |   0     0 | 234k  782k
14-09 13:59:46| 23   6  50  16   0| 951M  551M|  90B   90B|   0     0 | 230k  760k
14-09 13:59:47| 23   7  50  15   0| 970M  552M|  60B    0 |   0     0 | 235k  774k
14-09 13:59:48| 23   7  50  14   0| 947M  546M|   0    74B|   0     0 | 235k  785k
14-09 13:59:49| 21   6  50  17   0| 926M  526M|  60B   74B|   0     0 | 225k  740k
14-09 13:59:50| 23   7  49  14   0| 977M  544M|   0    74B|   0     0 | 238k  799k
14-09 13:59:51| 23   7  50  14   0| 958M  576M| 482B  480B|   0     0 | 234k  776k
14-09 13:59:52| 23   6  51  15   0| 977M  557M|   0    74B|   0     0 | 237k  790k
14-09 13:59:53| 23   6  50  15   0| 978M  551M|  60B   74B|   0     0 | 237k  791k
14-09 13:59:54| 23   7  50  14   0| 952M  543M| 125k 5389B|   0     0 | 236k  787k
14-09 13:59:55| 23   7  49  14   0| 961M  552M|  12k 4592B|   0     0 | 237k  785k
14-09 13:59:56| 23   7  50  14   0| 960M  549M| 425B  413B|   0     0 | 236k  790k
14-09 13:59:57| 23   7  50  14   0| 949M  546M|  60B    0 |   0     0 | 236k  788k
14-09 13:59:58| 22   7  50  14   0| 956M  565M| 420B  408B|   0     0 | 234k  779k
14-09 13:59:59| 23   6  50  15   0| 975M  551M| 487B  406B|   0     0 | 235k  787k
14-09 14:00:00| 22   6  50  16   0| 941M  536M|   0     0 |   0     0 | 227k  761k
14-09 14:00:01| 23   6  50  15   0| 966M  545M| 487B  417B|   0     0 | 235k  783k
14-09 14:00:02| 23   7  50  15   0| 956M  546M| 438B  414B|   0     0 | 234k  781k
14-09 14:00:03| 23   7  50  15   0| 947M  539M| 497B  414B|   0     0 | 233k  778k
14-09 14:00:04| 23   6  49  15   0| 950M  542M| 437B  414B|   0     0 | 234k  791k
14-09 14:00:05| 23   7  50  15   0| 972M  561M| 486B  407B|   0     0 | 233k  783k
14-09 14:00:06| 23   6  50  15   0| 964M  557M| 431B  418B|   0     0 | 236k  794k
14-09 14:00:07| 21   6  50  17   0| 914M  520M| 495B  413B|   0     0 | 222k  746k
14-09 14:00:08| 23   7  50  14   0| 953M  541M| 440B  413B|   0     0 | 236k  790k
14-09 14:00:09| 23   7  51  13   0| 937M  546M| 494B  414B|   0     0 | 235k  782k
14-09 14:00:10| 23   7  50  14   0| 966M  552M| 439B  413B|   0     0 | 234k  778k
14-09 14:00:11| 23   7  49  14   0| 957M  549M| 496B  414B|   0     0 | 236k  784k
14-09 14:00:12| 23   7  50  14   0| 946M  543M| 434B  413B|   0     0 | 235k  789k
14-09 14:00:13| 23   6  50  15   0| 975M  549M| 497B  413B|   0     0 | 235k  793k
14-09 14:00:14| 23   6  50  15   0| 958M  574M| 435B  413B|   0     0 | 235k  786k
14-09 14:00:15| 23   7  50  14   0| 971M  552M| 496B  413B|   0     0 | 236k  788k
14-09 14:00:16| 23   7  50  14   0| 941M  548M| 434B  414B|   0     0 | 235k  789k
14-09 14:00:17| 24   7  50  14   0| 963M  548M|  60B    0 |   0     0 | 237k  787k
14-09 14:00:18| 22   6  49  17   0| 954M  528M| 897B  824B|   0     0 | 228k  760k
14-09 14:00:19| 23   7  50  15   0| 957M  550M| 529B  407B|   0     0 | 235k  780k
14-09 14:00:20| 23   6  51  15   0| 935M  537M| 567B  615B|   0     0 | 231k  781k
14-09 14:00:21| 22   6  50  17   0| 966M  554M| 797B  822B|   0     0 | 233k  773k
14-09 14:00:22| 23   6  50  15   0| 946M  549M| 435B  415B|   0     0 | 234k  786k
14-09 14:00:23| 23   7  50  14   0| 955M  555M| 496B  414B|   0     0 | 234k  784k
14-09 14:00:24| 23   7  49  15   0| 979M  549M| 436B  415B|   0     0 | 237k  791k
14-09 14:00:25| 23   6  49  17   0| 928M  526M| 436B    0 |   0     0 | 228k  771k
14-09 14:00:26| 23   7  50  14   0| 974M  554M| 425B  413B|   0     0 | 239k  792k
14-09 14:00:27| 23   6  50  14   0| 962M  546M| 488B  406B|   0     0 | 235k  791k
14-09 14:00:28| 23   6  50  15   0| 977M  549M| 454B  583B|   0     0 | 236k  788k
14-09 14:00:29| 23   7  50  15   0| 957M  542M| 680B 8556B|   0     0 | 234k  786k
14-09 14:00:30| 22   7  51  15   0| 942M  565M| 437B  417B|   0     0 | 231k  767k
14-09 14:00:31| 24   7  49  14   0| 957M  546M| 498B  414B|   0     0 | 238k  800k
14-09 14:00:32| 23   7  49  14   0| 973M  555M| 433B  417B|   0     0 | 236k  792k
14-09 14:00:33| 23   7  50  14   0| 973M  552M|  60B    0 |   0     0 | 237k  790k
14-09 14:00:34| 23   6  50  15   0| 979M  550M|   0     0 |   0     0 | 237k  788k
14-09 14:00:35| 23   6  51  15   0| 962M  551M| 510B  580B|   0     0 | 232k  782k
14-09 14:00:36| 22   7  49  18   0| 937M  528M|   0     0 |   0     0 | 226k  755k
14-09 14:00:37| 23   7  50  14   0| 956M  554M|  60B    0 |   0     0 | 234k  783k
14-09 14:00:38| 23   7  49  15   0| 959M  559M|   0     0 |   0     0 | 237k  786k
14-09 14:00:39| 23   6  50  15   0| 946M  539M|  60B    0 |   0     0 | 235k  780k
14-09 14:00:40| 23   7  50  14   0| 966M  551M|   0     0 |   0     0 | 238k  793k
14-09 14:00:41| 23   6  50  15   0| 957M  536M|  60B    0 |   0     0 | 235k  792k
14-09 14:00:42| 23   6  51  15   0| 960M  547M|   0     0 |   0     0 | 232k  778k
