You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:45:14| 79  19   1   0   0|8735k  606M| 435B  413B|   0     0 | 196k 1524k
08-09 13:45:15| 80  19   1   0   0|9417k  599M| 496B  414B|   0     0 | 184k 1528k
08-09 13:45:16| 81  19   0   0   0|9056k  639M| 434B  414B|   0     0 | 176k 1539k
08-09 13:45:17| 81  19   1   0   0|9529k  590M|  60B    0 |   0     0 | 175k 1524k
08-09 13:45:18| 80  19   1   0   0|8961k  608M| 897B  824B|   0     0 | 179k 1519k
08-09 13:45:19| 80  19   1   0   0|9221k  606M| 528B  407B|   0     0 | 183k 1530k
08-09 13:45:20| 80  19   1   0   0|7657k  618M| 466B  428B|   0     0 | 180k 1528k
08-09 13:45:21| 80  19   0   0   0|  10M  594M| 525B  410B|   0     0 | 177k 1531k
08-09 13:45:22| 81  19   0   0   0|8269k  607M| 435B  415B|   0     0 | 174k 1530k
08-09 13:45:23| 80  19   1   0   0|  10M  630M| 496B  414B|   0     0 | 180k 1520k
08-09 13:45:24| 81  19   0   0   0|5535k  595M| 436B  415B|   0     0 | 171k 1523k
08-09 13:45:25| 79  19   2   0   0|  10M  622M|  60B    0 |   0     0 | 181k 1522k
08-09 13:45:26| 80  19   1   0   0|9536k  611M| 425B  413B|   0     0 | 175k 1522k
08-09 13:45:27| 80  19   0   0   0|9499k  609M| 578B  496B|   0     0 | 180k 1535k
08-09 13:45:28| 81  19   0   0   0|7268k  613M| 454B  582B|   0     0 | 174k 1517k
08-09 13:45:29| 80  19   0   0   0|  10M  609M| 614B 8184B|   0     0 | 172k 1517k
08-09 13:45:30| 80  19   0   0   0|9902k  608M| 437B  417B|   0     0 | 178k 1533k
08-09 13:45:31| 81  19   0   0   0|7502k  612M| 498B  414B|   0     0 | 173k 1524k
08-09 13:45:32| 80  19   0   0   0|9830k  607M| 809B  417B|   0     0 | 190k 1518k
08-09 13:45:33| 78  19   2   0   0|  10M  605M|  60B    0 |   0     0 | 188k 1520k
08-09 13:45:34| 80  19   1   0   0|  10M  606M|   0     0 |   0     0 | 183k 1539k
08-09 13:45:35| 80  19   1   0   0|9559k  627M| 511B  581B|   0     0 | 182k 1525k
08-09 13:45:36| 80  19   1   0   0|9293k  606M|   0     0 |   0     0 | 178k 1519k
08-09 13:45:37| 81  19   0   0   0|8612k  612M|  60B    0 |   0     0 | 172k 1517k
08-09 13:45:38| 80  19   0   0   0|6668k  610M|   0     0 |   0     0 | 176k 1528k
08-09 13:45:39| 80  19   0   0   0|8739k  610M| 332B  412B|   0     0 | 176k 1523k
08-09 13:45:40| 80  19   1   0   0|8385k  604M|   0     0 |   0     0 | 183k 1536k
08-09 13:45:41| 80  19   1   0   0|7298k  608M|  60B    0 |   0     0 | 181k 1526k
08-09 13:45:42| 81  19   0   0   0|7456k  609M|   0     0 |   0     0 | 175k 1532k
08-09 13:45:43| 80  19   0   0   0|8798k  611M|  60B    0 |   0     0 | 177k 1520k
08-09 13:45:44| 80  19   0   0   0|7683k  619M|   0     0 |   0     0 | 175k 1520k
08-09 13:45:45| 79  19   1   0   0|9173k  612M|  60B    0 |   0     0 | 186k 1535k
08-09 13:45:46| 80  19   0   0   0|7928k  611M|   0     0 |   0     0 | 173k 1515k
08-09 13:45:47| 80  19   0   0   0|9211k  606M|  60B    0 |   0     0 | 180k 1538k
08-09 13:45:48| 80  19   0   0   0|8738k  610M|   0   134B|   0     0 | 176k 1528k
08-09 13:45:49| 81  19   0   0   0|9043k  614M| 535B  682B|   0     0 | 172k 1527k
08-09 13:45:50| 81  19   0   0   0|7392k  613M|   0     0 |   0     0 | 175k 1521k
08-09 13:45:51| 79  19   1   0   0|8557k  607M| 482B  406B|   0     0 | 181k 1532k
08-09 13:45:52| 80  19   1   0   0|7889k  610M|   0     0 |   0     0 | 180k 1539k
08-09 13:45:53| 81  18   0   0   0|7953k  613M|  60B    0 |   0     0 | 175k 1528k
08-09 13:45:54| 79  19   1   0   0|7484k  627M|   0     0 |   0     0 | 190k 1526k
08-09 13:45:55| 79  19   1   0   0|9087k  606M| 480B  875B|   0     0 | 186k 1532k
08-09 13:45:56| 80  19   0   0   0|8667k  609M| 425B  413B|   0     0 | 179k 1535k
08-09 13:45:57| 81  19   0   0   0|8731k  613M|  60B    0 |   0     0 | 173k 1528k
08-09 13:45:58| 79  19   1   0   0|9295k  612M| 419B  407B|   0     0 | 183k 1526k
08-09 13:45:59| 80  19   1   0   0|9153k  608M| 488B  407B|   0     0 | 178k 1525k
08-09 13:46:00| 80  19   0   0   0|8862k  612M|   0     0 |   0     0 | 177k 1520k
08-09 13:46:01| 80  19   0   0   0|9177k  610M| 487B  417B|   0     0 | 176k 1529k
08-09 13:46:02| 78  19   2   0   0|6982k  613M| 815B  489B|   0     0 | 184k 1518k
08-09 13:46:03| 80  19   1   0   0|8704k  609M| 497B  415B|   0     0 | 183k 1522k
08-09 13:46:04| 80  19   1   0   0|9198k  611M| 437B  489B|   0     0 | 179k 1521k
08-09 13:46:05| 80  19   0   0   0|8222k  630M| 486B  481B|   0     0 | 175k 1515k
08-09 13:46:06| 80  19   0   0   0|7998k  613M| 430B  491B|   0     0 | 171k 1519k
08-09 13:46:07| 80  19   0   0   0|8439k  609M| 496B  488B|   0     0 | 178k 1516k
08-09 13:46:08| 80  19   0   0   0|7725k  613M| 440B  487B|   0     0 | 171k 1520k
08-09 13:46:09| 80  19   0   0   0|8466k  614M| 494B  413B|   0     0 | 179k 1522k
08-09 13:46:10| 81  19   0   0   0|8122k  613M| 439B  487B|   0     0 | 174k 1540k
08-09 13:46:11| 81  19   0   0   0|8055k  608M| 496B  413B|   0     0 | 170k 1533k
08-09 13:46:12| 81  19   0   0   0|8157k  615M| 434B  413B|   0     0 | 171k 1524k
08-09 13:46:13| 80  19   1   0   0|8636k  611M| 497B  413B|   0     0 | 184k 1533k
08-09 13:46:14| 80  19   0   0   0|7855k  634M| 435B  487B|   0     0 | 178k 1520k
08-09 13:46:15| 81  19   0   0   0|8732k  611M| 496B  488B|   0     0 | 172k 1524k
08-09 13:46:16| 80  19   0   0   0|8440k  615M| 434B  488B|   0     0 | 175k 1520k
08-09 13:46:17| 80  19   0   0   0|7747k  611M|  60B   74B|   0     0 | 176k 1528k
08-09 13:46:18| 80  19   0   0   0|  11M  612M| 896B  897B|   0     0 | 171k 1515k
08-09 13:46:19| 80  19   0   0   0|7507k  612M| 529B  481B|   0     0 | 173k 1522k
08-09 13:46:20| 81  19   0   0   0|8597k  611M|   0     0 |   0     0 | 173k 1532k
08-09 13:46:21| 79  19   1   0   0|7345k  615M|  60B   74B|   0     0 | 185k 1522k
08-09 13:46:22| 80  19   0   0   0|9249k  609M| 434B  414B|   0     0 | 179k 1531k
08-09 13:46:23| 80  19   0   0   0|8059k  627M| 498B  415B|   0     0 | 177k 1532k
08-09 13:46:24| 80  19   1   0   0|9102k  609M| 436B  415B|   0     0 | 181k 1528k
08-09 13:46:25| 80  19   0   0   0|8291k  611M|   0     0 |   0     0 | 176k 1532k
08-09 13:46:26| 80  19   0   0   0|9360k  612M| 486B  414B|   0     0 | 174k 1525k
08-09 13:46:27| 80  19   0   0   0|8446k  608M| 428B  406B|   0     0 | 176k 1528k
08-09 13:46:28| 81  18   0   0   0|7824k  611M| 514B  582B|   0     0 | 171k 1543k
08-09 13:46:29| 80  19   1   0   0|6928k  613M| 620B 8184B|   0     0 | 179k 1516k
08-09 13:46:30| 80  19   0   0   0|8125k  609M| 497B  417B|   0     0 | 184k 1522k
08-09 13:46:31| 80  19   0   0   0|8163k  610M| 438B  414B|   0     0 | 182k 1530k
08-09 13:46:32| 80  19   0   0   0|8140k  629M| 959B  507B|   0     0 | 173k 1513k
08-09 13:46:33| 80  19   0   0   0|6604k  610M|   0     0 |   0     0 | 177k 1529k
08-09 13:46:34| 81  19   0   0   0|8233k  610M|  60B    0 |   0     0 | 172k 1530k
08-09 13:46:35| 81  19   0   0   0|8670k  611M| 450B  580B|   0     0 | 173k 1524k
08-09 13:46:36| 80  19   0   0   0|9386k  608M|  60B    0 |   0     0 | 173k 1517k
08-09 13:46:37| 81  19   0   0   0|7219k  610M|   0     0 |   0     0 | 173k 1527k
08-09 13:46:38| 80  19   0   0   0|7859k  609M|  60B    0 |   0     0 | 179k 1526k
08-09 13:46:39| 80  19   1   0   0|8577k  610M| 272B  411B|   0     0 | 175k 1524k
08-09 13:46:40| 81  19   0   0   0|8528k  613M|  60B    0 |   0     0 | 172k 1516k
08-09 13:46:41| 80  19   0   0   0|7902k  626M|   0     0 |   0     0 | 175k 1520k
08-09 13:46:42| 81  19   0   0   0|8638k  609M|  60B    0 |   0     0 | 172k 1525k
08-09 13:46:43| 80  19   0   0   0|8816k  608M|2429B 2679B|   0     0 | 180k 1528k
08-09 13:46:44| 80  19   0   0   0|8387k  612M|  37k 5586B|   0     0 | 174k 1499k
08-09 13:46:45| 80  19   1   0   0|5871k  612M| 137k 3638B|   0     0 | 173k 1494k
08-09 13:46:46| 81  19   0   0   0|8096k  616M|  17k 6735B|   0     0 | 169k 1483k
08-09 13:46:47| 81  18   0   0   0|6880k  611M|  26k 3341B|   0     0 | 167k 1495k
08-09 13:46:48| 80  19   1   0   0|  10M  606M|  60B    0 |   0     0 | 173k 1489k
08-09 13:46:49| 80  19   0   0   0|7071k  613M| 639B 1299B|   0     0 | 178k 1509k
08-09 13:46:50| 80  19   1   0   0|8993k  611M|  60B    0 |   0     0 | 172k 1516k
08-09 13:46:51| 81  19   0   0   0|8384k  626M| 422B  406B|   0     0 | 171k 1532k
08-09 13:46:52| 81  19   0   0   0|9451k  609M| 162B  188B|   0     0 | 173k 1533k
08-09 13:46:53| 81  19   0   0   0|7908k  611M|   0     0 |   0     0 | 170k 1524k
08-09 13:46:54| 81  19   0   0   0|9167k  609M|  60B    0 |   0     0 | 176k 1531k
08-09 13:46:55| 81  19   0   0   0|8189k  610M|   0     0 |   0     0 | 171k 1526k
08-09 13:46:56| 81  19   0   0   0|8567k  612M| 904B 1287B|   0     0 | 168k 1520k
08-09 13:46:57| 81  19   0   0   0|7836k  614M|   0     0 |   0     0 | 170k 1520k
08-09 13:46:58| 80  19   1   0   0|8635k  606M| 480B  408B|   0     0 | 178k 1523k
08-09 13:46:59| 80  19   1   0   0|9589k  609M| 493B  406B|   0     0 | 179k 1519k
08-09 13:47:00| 80  19   0   0   0|9341k  612M|  60B    0 |   0     0 | 175k 1515k
08-09 13:47:01| 81  19   0   0   0|7346k  631M| 427B  417B|   0     0 | 173k 1520k
08-09 13:47:02| 81  19   0   0   0|9808k  608M| 874B  415B|   0     0 | 173k 1521k
08-09 13:47:03| 80  19   0   0   0|8285k  609M| 437B  415B|   0     0 | 176k 1516k
08-09 13:47:04| 80  19   0   0   0|7811k  610M| 497B  415B|   0     0 | 178k 1523k
08-09 13:47:05| 80  19   0   0   0|9108k  607M| 425B  406B|   0     0 | 173k 1531k
08-09 13:47:06| 81  18   0   0   0|8715k  610M| 938B  827B|   0     0 | 175k 1538k
08-09 13:47:07| 80  19   1   0   0|8733k  607M| 879B  826B|   0     0 | 179k 1535k
08-09 13:47:08| 80  19   1   0   0|8159k  612M| 943B  819B|   0     0 | 237k 1516k
08-09 13:47:09| 80  19   0   0   0|8595k  615M| 877B  819B|   0     0 | 176k 1508k
08-09 13:47:10| 80  19   0   0   0|8970k  612M| 934B  818B|   0     0 | 177k 1518k
08-09 13:47:11| 81  19   0   0   0|8036k  626M| 872B  830B|   0     0 | 174k 1519k
08-09 13:47:12| 81  19   0   0   0|6065k  616M| 939B  819B|   0     0 | 170k 1526k
08-09 13:47:13| 80  19   0   0   0|8412k  610M| 882B  893B|   0     0 | 175k 1527k
08-09 13:47:14| 81  19   0   0   0|8067k  610M| 939B  893B|   0     0 | 173k 1516k
08-09 13:47:15| 80  19   0   0   0|9425k  609M| 880B  894B|   0     0 | 179k 1524k
08-09 13:47:16| 80  19   0   0   0|7070k  614M| 931B  894B|   0     0 | 179k 1522k
08-09 13:47:17| 80  19   1   0   0|9709k  608M| 437B  491B|   0     0 | 173k 1516k
08-09 13:47:18| 81  19   0   0   0|8566k  611M| 958B  899B|   0     0 | 173k 1517k
08-09 13:47:19| 80  19   0   0   0|9008k  616M| 469B  407B|   0     0 | 175k 1532k
08-09 13:47:20| 81  19   0   0   0|8238k  629M|  60B   74B|   0     0 | 174k 1524k
08-09 13:47:21| 80  19   0   0   0|9329k  613M|   0     0 |   0     0 | 175k 1513k
08-09 13:47:22| 81  19   0   0   0|9024k  608M| 495B  415B|   0     0 | 175k 1523k
08-09 13:47:23| 81  19   0   0   0|8688k  614M| 436B  414B|   0     0 | 170k 1529k
08-09 13:47:24| 81  19   0   0   0|7650k  613M| 496B  489B|   0     0 | 176k 1523k
08-09 13:47:25| 81  19   0   0   0|8375k  611M|   0    74B|   0     0 | 174k 1531k
08-09 13:47:26| 81  18   0   0   0|7905k  611M| 485B  487B|   0     0 | 176k 1535k
08-09 13:47:27| 81  19   0   0   0|8455k  614M| 428B  480B|   0     0 | 176k 1523k
08-09 13:47:28| 80  19   1   0   0|6304k  614M| 514B  656B|   0     0 | 179k 1520k
08-09 13:47:29| 80  19   0   0   0|9543k  626M| 619B 8620B|   0     0 | 201k 1516k
08-09 13:47:30| 80  19   0   0   0|8905k  611M| 497B  417B|   0     0 | 175k 1522k
08-09 13:47:31| 80  19   0   0   0|9163k  610M| 438B  488B|   0     0 | 175k 1526k
08-09 13:47:32| 81  19   0   0   0|7251k  615M| 869B  417B|   0     0 | 170k 1535k
08-09 13:47:33| 81  19   0   0   0|8256k  614M|   0     0 |   0     0 | 174k 1527k
08-09 13:47:34| 81  19   0   0   0|8084k  608M|  60B    0 |   0     0 | 169k 1526k
08-09 13:47:35| 80  19   1   0   0|8363k  615M| 451B  581B|   0     0 | 175k 1517k
08-09 13:47:36| 81  19   0   0   0|8306k  611M|  60B    0 |   0     0 | 171k 1525k
08-09 13:47:37| 80  19   1   0   0|8450k  612M|  90B   90B|   0     0 | 178k 1516k
08-09 13:47:38| 81  19   0   0   0|8189k  628M| 332B  412B|   0     0 | 174k 1520k
08-09 13:47:39| 80  19   0   0   0|8432k  617M|   0     0 |   0     0 | 176k 1522k
08-09 13:47:40| 80  19   0   0   0|7624k  611M|  60B    0 |   0     0 | 182k 1531k
08-09 13:47:41| 81  19   0   0   0|8521k  615M|   0     0 |   0     0 | 174k 1529k
08-09 13:47:42| 81  19   0   0   0|9826k  615M|  60B    0 |   0     0 | 174k 1518k
08-09 13:47:43| 81  19   0   0   0|8720k  617M|   0     0 |   0     0 | 177k 1527k
08-09 13:47:44| 80  19   0   0   0|9229k  615M|  60B    0 |   0     0 | 173k 1513k
08-09 13:47:45| 81  18   0   0   0|8995k  614M|  90B   90B|   0     0 | 174k 1528k
08-09 13:47:46| 81  19   0   0   0|9725k  612M|  60B    0 |   0     0 | 177k 1528k
08-09 13:47:47| 81  19   0   0   0|8903k  630M|   0     0 |   0     0 | 175k 1521k
08-09 13:47:48| 80  19   0   0   0|9869k  614M| 434B  629B|   0     0 | 175k 1518k
08-09 13:47:49| 80  19   0   0   0|8289k  613M|  35k 2776B|   0     0 | 179k 1519k
08-09 13:47:50| 81  19   0   0   0|8462k  615M|  60B    0 |   0     0 | 169k 1518k
08-09 13:47:51| 81  19   0   0   0|8964k  617M| 421B  405B|   0     0 | 172k 1517k
08-09 13:47:52| 81  19   0   0   0|8766k  612M|  60B    0 |   0     0 | 172k 1530k
08-09 13:47:53| 80  19   0   0   0|9316k  611M|   0     0 |   0     0 | 178k 1526k
08-09 13:47:54| 80  19   0   0   0|8170k  614M|  60B    0 |   0     0 | 174k 1509k
08-09 13:47:55| 80  19   0   0   0|9786k  615M|   0     0 |   0     0 | 176k 1512k
08-09 13:47:56| 81  19   0   0   0|9205k  615M| 907B 1291B|   0     0 | 174k 1508k
08-09 13:47:57| 80  19   1   0   0|9327k  626M|   0     0 |   0     0 | 183k 1529k
08-09 13:47:58| 80  19   0   0   0|8928k  615M| 480B  408B|   0     0 | 175k 1520k
08-09 13:47:59| 80  19   0   0   0|7930k  612M| 427B  406B|   0     0 | 179k 1517k
08-09 13:48:00| 80  19   0   0   0|8550k  611M|  60B    0 |   0     0 | 176k 1527k
08-09 13:48:01| 80  19   0   0   0|8364k  610M| 427B  417B|   0     0 | 175k 1524k
08-09 13:48:02| 81  19   0   0   0|7389k  612M| 874B  415B|   0     0 | 171k 1523k
08-09 13:48:03| 80  19   0   0   0|9606k  613M| 437B  415B|   0     0 | 175k 1516k
08-09 13:48:04| 81  18   0   0   0|8604k  611M| 496B  414B|   0     0 | 175k 1534k
08-09 13:48:05| 80  18   1   0   0|8705k  609M| 427B  408B|   0     0 | 177k 1519k
08-09 13:48:06| 80  19   0   0   0|7365k  614M| 491B  418B|   0     0 | 174k 1518k
08-09 13:48:07| 81  19   0   0   0|8254k  630M| 435B  413B|   0     0 | 173k 1513k
08-09 13:48:08| 80  19   0   0   0|7823k  607M| 500B  413B|   0     0 | 175k 1527k
08-09 13:48:09| 80  19   0   0   0|9230k  609M| 434B  413B|   0     0 | 179k 1526k
08-09 13:48:10| 81  19   0   0   0|7471k  611M| 499B  413B|   0     0 | 171k 1529k
08-09 13:48:11| 81  19   0   0   0|8262k  612M| 435B  413B|   0     0 | 171k 1514k
08-09 13:48:12| 80  19   1   0   0|  10M  609M| 494B  413B|   0     0 | 180k 1530k
08-09 13:48:13| 80  19   0   0   0|8003k  611M| 436B  412B|   0     0 | 175k 1527k
08-09 13:48:14| 81  19   0   0   0|8215k  613M| 495B  413B|   0     0 | 170k 1524k
08-09 13:48:15| 80  19   0   0   0|8942k  617M| 437B  415B|   0     0 | 179k 1522k
08-09 13:48:16| 80  19   0   0   0|8754k  627M| 494B  414B|   0     0 | 175k 1519k
08-09 13:48:17| 81  19   0   0   0|8220k  608M|   0     0 |   0     0 | 172k 1519k
08-09 13:48:18| 81  19   0   0   0|8164k  611M| 957B  824B|   0     0 | 176k 1526k
08-09 13:48:19| 80  19   0   0   0|8596k  615M| 468B  406B|   0     0 | 178k 1515k
08-09 13:48:20| 80  19   1   0   0|8843k  612M|  60B    0 |   0     0 | 180k 1523k
08-09 13:48:21| 80  19   1   0   0|7644k  609M|   0     0 |   0     0 | 182k 1531k
08-09 13:48:22| 80  19   1   0   0|9985k  610M| 495B  415B|   0     0 | 183k 1532k
08-09 13:48:23| 80  19   0   0   0|9511k  610M| 436B  488B|   0     0 | 181k 1537k
08-09 13:48:24| 81  19   0   0   0|8879k  611M| 497B  490B|   0     0 | 177k 1525k
08-09 13:48:25| 80  19   0   0   0|7893k  611M|   0    74B|   0     0 | 175k 1518k
08-09 13:48:26| 81  19   0   0   0|9797k  629M| 485B  487B|   0     0 | 166k 1532k
08-09 13:48:27| 81  19   0   0   0|9047k  611M| 428B  480B|   0     0 | 171k 1537k
08-09 13:48:28| 80  19   1   0   0|8616k  609M| 514B  655B|   0     0 | 176k 1527k
08-09 13:48:29| 81  19   0   0   0|8699k  610M| 619B 8164B|   0     0 | 170k 1535k
08-09 13:48:30| 81  19   0   0   0|8797k  614M| 499B  493B|   0     0 | 182k 1520k
08-09 13:48:31| 80  19   0   0   0|8477k  612M| 438B  414B|   0     0 | 176k 1525k
08-09 13:48:32| 81  19   0   0   0|7845k  613M| 870B  417B|   0     0 | 173k 1509k
08-09 13:48:33| 80  19   1   0   0|9248k  611M|   0     0 |   0     0 | 174k 1530k
08-09 13:48:34| 80  19   0   0   0|8507k  629M|  60B   74B|   0     0 | 175k 1528k
08-09 13:48:35| 80  19   0   0   0|9346k  612M| 449B  652B|   0     0 | 177k 1519k
08-09 13:48:36| 81  19   0   0   0|7016k  613M|  60B   74B|   0     0 | 169k 1514k
08-09 13:48:37| 81  19   0   0   0|9156k  615M|   0    74B|   0     0 | 170k 1523k
08-09 13:48:38| 81  19   0   0   0|8039k  611M| 332B  485B|   0     0 | 177k 1521k
08-09 13:48:39| 81  19   0   0   0|9189k  613M|   0    74B|   0     0 | 170k 1517k
08-09 13:48:40| 80  19   0   0   0|7069k  613M|  60B    0 |   0     0 | 183k 1518k
08-09 13:48:41| 78  19   2   0   0|8916k  615M|  90B  164B|   0     0 | 179k 1513k
08-09 13:48:42| 80  19   1   0   0|8881k  619M|  60B    0 |   0     0 | 181k 1528k
08-09 13:48:43| 81  19   0   0   0|7826k  613M|   0     0 |   0     0 | 178k 1523k
08-09 13:48:44| 80  19   0   0   0|6743k  626M|  60B    0 |   0     0 | 178k 1523k
08-09 13:48:45| 80  19   0   0   0|8747k  614M|   0     0 |   0     0 | 175k 1512k
08-09 13:48:46| 80  19   0   0   0|7873k  612M| 120B    0 |   0     0 | 177k 1520k
08-09 13:48:47| 80  19   0   0   0|7777k  610M|   0     0 |   0     0 | 173k 1530k
08-09 13:48:48| 80  19   0   0   0|7552k  613M|  60B    0 |   0     0 | 172k 1521k
08-09 13:48:49| 81  19   0   0   0|7984k  615M|   0     0 |   0     0 | 174k 1519k
08-09 13:48:50| 80  19   0   0   0|9661k  614M|  60B    0 |   0     0 | 236k 1508k
08-09 13:48:51| 80  19   0   0   0|9090k  607M| 421B  405B|   0     0 | 177k 1520k
08-09 13:48:52| 80  19   0   0   0|8368k  610M|  60B    0 |   0     0 | 179k 1521k
08-09 13:48:53| 80  19   0   0   0|  10M  613M|   0     0 |   0     0 | 176k 1516k
08-09 13:48:54| 81  19   0   0   0|9021k  633M|  60B    0 |   0     0 | 167k 1519k
08-09 13:48:55| 81  19   0   0   0|7020k  612M| 420B  874B|   0     0 | 174k 1532k
08-09 13:48:56| 80  19   0   0   0|  10M  608M| 485B  413B|   0     0 | 182k 1527k
08-09 13:48:57| 80  19   0   0   0|7855k  614M|   0     0 |   0     0 | 178k 1518k
08-09 13:48:58| 80  19   0   0   0|8509k  613M| 480B  408B|   0     0 | 177k 1518k
08-09 13:48:59| 80  19   0   0   0|7856k  613M| 427B  406B|   0     0 | 176k 1516k
08-09 13:49:00| 81  19   0   0   0|9217k  609M|  60B    0 |   0     0 | 172k 1525k
08-09 13:49:01| 81  19   0   0   0|8654k  615M| 427B  417B|   0     0 | 176k 1536k
08-09 13:49:02| 81  18   0   0   0|8420k  612M| 874B  415B|   0     0 | 174k 1536k
08-09 13:49:03| 81  19   0   0   0|7282k  633M| 437B  415B|   0     0 | 176k 1526k
08-09 13:49:04| 81  19   0   0   0|9263k  610M| 497B  415B|   0     0 | 172k 1527k
08-09 13:49:05| 81  19   0   0   0|8653k  615M| 426B  407B|   0     0 | 173k 1521k
08-09 13:49:06| 80  19   0   0   0|8258k  615M| 491B  418B|   0     0 | 172k 1519k
08-09 13:49:07| 80  19   0   0   0|8529k  615M| 435B  413B|   0     0 | 178k 1521k
08-09 13:49:08| 80  19   0   0   0|8862k  616M| 500B  413B|   0     0 | 175k 1525k
08-09 13:49:09| 80  19   1   0   0|9683k  615M| 434B  413B|   0     0 | 178k 1520k
08-09 13:49:10| 79  19   1   0   0|7728k  617M| 499B  413B|   0     0 | 180k 1506k
08-09 13:49:11| 80  19   1   0   0|8031k  614M| 436B  413B|   0     0 | 181k 1526k
08-09 13:49:12| 81  19   0   0   0|9264k  616M| 434B  413B|   0     0 | 169k 1516k
08-09 13:49:13| 80  19   0   0   0|9141k  630M| 496B  413B|   0     0 | 178k 1522k
08-09 13:49:14| 80  19   0   0   0|7898k  615M| 436B  414B|   0     0 | 199k 1500k
08-09 13:49:15| 80  19   0   0   0|7232k  614M| 496B  414B|   0     0 | 176k 1528k
08-09 13:49:16| 81  19   0   0   0|8976k  615M| 434B  414B|   0     0 | 175k 1529k
08-09 13:49:17| 80  19   0   0   0|7696k  616M|  60B    0 |   0     0 | 174k 1511k
08-09 13:49:18| 80  19   1   0   0|8959k  618M| 897B  824B|   0     0 | 176k 1514k
08-09 13:49:19| 81  19   0   0   0|7705k  615M| 527B  406B|   0     0 | 171k 1526k
08-09 13:49:20| 81  18   0   0   0|8838k  616M|   0     0 |   0     0 | 169k 1537k
08-09 13:49:21| 81  18   0   0   0|8623k  616M|  60B    0 |   0     0 | 171k 1531k
08-09 13:49:22| 81  19   0   0   0|7694k  623M| 435B  415B|   0     0 | 175k 1528k
08-09 13:49:23| 81  19   0   0   0|9601k  615M| 496B  414B|   0     0 | 169k 1514k
08-09 13:49:24| 81  19   0   0   0|9380k  614M| 436B  415B|   0     0 | 174k 1521k
08-09 13:49:25| 80  19   1   0   0|8124k  610M|  60B    0 |   0     0 | 177k 1527k
08-09 13:49:26| 80  19   0   0   0|6836k  610M| 425B  413B|   0     0 | 170k 1522k
08-09 13:49:27| 80  19   1   0   0|9591k  607M| 488B  406B|   0     0 | 181k 1530k
08-09 13:49:28| 80  19   0   0   0|8726k  615M| 454B  582B|   0     0 | 173k 1518k
08-09 13:49:29| 79  19   1   0   0|9137k  612M|  38k   13k|   0     0 | 177k 1491k
08-09 13:49:30| 80  19   0   0   0|7908k  612M| 139k 7133B|   0     0 | 175k 1497k
08-09 13:49:31| 80  19   0   0   0|8859k  621M| 564B  836B|   0     0 | 176k 1486k
08-09 13:49:32| 81  19   0   0   0|8580k  623M|1382B 1276B|   0     0 | 174k 1513k
08-09 13:49:33| 80  19   0   0   0|9077k  611M| 120B   74B|   0     0 | 175k 1523k
08-09 13:49:34| 80  19   0   0   0|9365k  614M|   0    74B|   0     0 | 174k 1523k
08-09 13:49:35| 80  19   0   0   0|8430k  614M| 510B  654B|   0     0 | 176k 1529k
08-09 13:49:36| 80  19   0   0   0|9913k  614M|   0    74B|   0     0 | 175k 1527k
08-09 13:49:37| 80  19   0   0   0|7214k  612M|  60B   74B|   0     0 | 174k 1530k
08-09 13:49:38| 79  19   1   0   0|9548k  612M| 272B  486B|   0     0 | 177k 1526k
08-09 13:49:39| 80  19   1   0   0|8986k  612M|  60B    0 |   0     0 | 177k 1536k
08-09 13:49:40| 81  19   0   0   0|9472k  610M|   0    74B|   0     0 | 176k 1522k
08-09 13:49:41| 80  19   0   0   0|7697k  633M|  60B    0 |   0     0 | 175k 1512k
08-09 13:49:42| 80  19   0   0   0|7594k  614M|   0     0 |   0     0 | 175k 1515k
08-09 13:49:43| 80  19   0   0   0|8268k  614M|  60B    0 |   0     0 | 169k 1522k
08-09 13:49:44| 81  19   0   0   0|8627k  614M|   0    74B|   0     0 | 174k 1526k
08-09 13:49:45| 81  19   0   0   0|6962k  614M|  60B   74B|   0     0 | 169k 1525k
08-09 13:49:46| 80  19   1   0   0|8807k  613M| 102k 6658B|   0     0 | 175k 1507k
08-09 13:49:47| 80  19   0   0   0|9395k  612M|  60B   74B|   0     0 | 180k 1518k
08-09 13:49:48| 80  19   1   0   0|9044k  612M| 373B  768B|   0     0 | 183k 1524k
08-09 13:49:49| 80  19   0   0   0|7982k  610M|  60B   74B|   0     0 | 180k 1521k
08-09 13:49:50| 80  19   1   0   0|8564k  610M|   0     0 |   0     0 | 178k 1521k
08-09 13:49:51| 81  19   0   0   0|8448k  631M| 482B  480B|   0     0 | 169k 1529k
08-09 13:49:52| 81  19   0   0   0|8707k  609M|   0     0 |   0     0 | 173k 1527k
08-09 13:49:53| 80  19   1   0   0|6980k  618M|  60B    0 |   0     0 | 174k 1518k
08-09 13:49:54| 81  19   0   0   0|8833k  613M|   0     0 |   0     0 | 172k 1522k
08-09 13:49:55| 79  19   2   0   0|8643k  611M| 480B  875B|   0     0 | 178k 1511k
08-09 13:49:56| 80  19   0   0   0|8620k  610M| 425B  413B|   0     0 | 179k 1525k
08-09 13:49:57| 80  19   1   0   0|7777k  613M|  60B    0 |   0     0 | 182k 1524k
