Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:14:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:54 AM   50   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:22:54 AM   51   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:22:54 AM   52   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:22:54 AM   53   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:22:54 AM   54   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
04:22:54 AM   55   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:22:54 AM   56   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:22:54 AM   57   40.86    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:22:54 AM   58   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:22:54 AM   59   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:22:54 AM   60   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:22:54 AM   61   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
04:22:54 AM   62   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:22:54 AM   63   48.94    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:22:54 AM   64   39.36    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:22:54 AM   65   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:22:54 AM   66   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
04:22:54 AM   67   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:22:54 AM   68   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:22:54 AM   69   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:22:54 AM   70   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:22:54 AM   71   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:22:54 AM   72   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:22:54 AM   73   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
04:22:54 AM   74   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:22:54 AM   75   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:22:54 AM   76   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
04:22:54 AM   77   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:22:54 AM   78   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:22:54 AM   79   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22

04:23:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:04 AM  all   38.39    0.00   27.51    1.58    0.00    0.01    0.00    0.00    0.00   32.50
04:23:04 AM    0   44.68    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   27.66
04:23:04 AM    1   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:23:04 AM    2   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:23:04 AM    3   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:23:04 AM    4   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
04:23:04 AM    5   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:23:04 AM    6   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:23:04 AM    7   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:23:04 AM    8   42.05    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:23:04 AM    9   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:23:04 AM   10   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:23:04 AM   11   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:23:04 AM   12   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:23:04 AM   13   38.37    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   32.56
04:23:04 AM   14   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:23:04 AM   15   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:23:04 AM   16   42.05    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   30.68
04:23:04 AM   17   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:23:04 AM   18   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:23:04 AM   19   43.96    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:23:04 AM   20   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
04:23:04 AM   21   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
04:23:04 AM   22   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:23:04 AM   23   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
04:23:04 AM   24   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
04:23:04 AM   25   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
04:23:04 AM   26   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:23:04 AM   27   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:23:04 AM   28   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:23:04 AM   29   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:23:04 AM   30   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
04:23:04 AM   31   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:23:04 AM   32   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:23:04 AM   33   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:23:04 AM   34   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
04:23:04 AM   35   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:23:04 AM   36   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:23:04 AM   37   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:23:04 AM   38   35.29    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   35.29
04:23:04 AM   39   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:23:04 AM   40   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:23:04 AM   41   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:23:04 AM   42   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:23:04 AM   43   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:23:04 AM   44   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:23:04 AM   45   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:23:04 AM   46   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:23:04 AM   47   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:23:04 AM   48   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:23:04 AM   49   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:23:04 AM   50   39.33    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   29.21
04:23:04 AM   51   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:23:04 AM   52   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
04:23:04 AM   53   40.91    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:23:04 AM   54   44.57    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:23:04 AM   55   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:23:04 AM   56   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:23:04 AM   57   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:23:04 AM   58   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:23:04 AM   59   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
04:23:04 AM   60   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
04:23:04 AM   61   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:23:04 AM   62   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:23:04 AM   63   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
04:23:04 AM   64   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
04:23:04 AM   65   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
04:23:04 AM   66   34.88    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   34.88
04:23:04 AM   67   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
04:23:04 AM   68   35.48    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   34.41
04:23:04 AM   69   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:23:04 AM   70   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:23:04 AM   71   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:23:04 AM   72   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
04:23:04 AM   73   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
04:23:04 AM   74   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
04:23:04 AM   75   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:23:04 AM   76   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:23:04 AM   77   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:23:04 AM   78   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:23:04 AM   79   51.61    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   25.81

04:23:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:14 AM  all   39.81    0.00   27.89    1.48    0.00    0.01    0.00    0.00    0.00   30.80
04:23:14 AM    0   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:23:14 AM    1   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:23:14 AM    2   42.39    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:23:14 AM    3   41.30    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:23:14 AM    4   44.44    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:23:14 AM    5   42.70    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:23:14 AM    6   42.05    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:23:14 AM    7   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:23:14 AM    8   42.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:23:14 AM    9   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:23:14 AM   10   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:23:14 AM   11   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:23:14 AM   12   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:23:14 AM   13   44.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:23:14 AM   14   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:23:14 AM   15   43.33    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:23:14 AM   16   40.86    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:23:14 AM   17   43.96    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:23:14 AM   18   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:23:14 AM   19   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:23:14 AM   20   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
04:23:14 AM   21   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:23:14 AM   22   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:23:14 AM   23   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:23:14 AM   24   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:23:14 AM   25   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:23:14 AM   26   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:23:14 AM   27   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:23:14 AM   28   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:23:14 AM   29   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
04:23:14 AM   30   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:23:14 AM   31   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:23:14 AM   32   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:23:14 AM   33   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:23:14 AM   34   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:23:14 AM   35   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:23:14 AM   36   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
04:23:14 AM   37   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:23:14 AM   38   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
04:23:14 AM   39   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
04:23:14 AM   40   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
04:23:14 AM   41   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:23:14 AM   42   43.01    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:23:14 AM   43   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
04:23:14 AM   44   40.43    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:23:14 AM   45   45.74    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:23:14 AM   46   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:23:14 AM   47   46.32    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:23:14 AM   48   43.33    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:23:14 AM   49   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:23:14 AM   50   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:23:14 AM   51   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:23:14 AM   52   41.76    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:23:14 AM   53   41.57    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   29.21
04:23:14 AM   54   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:23:14 AM   55   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:23:14 AM   56   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:23:14 AM   57   52.69    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:23:14 AM   58   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:23:14 AM   59   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:23:14 AM   60   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:23:14 AM   61   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:23:14 AM   62   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:23:14 AM   63   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:23:14 AM   64   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:23:14 AM   65   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:23:14 AM   66   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:23:14 AM   67   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:23:14 AM   68   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:23:14 AM   69   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
04:23:14 AM   70   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:23:14 AM   71   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:23:14 AM   72   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:23:14 AM   73   41.05    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   29.47
04:23:14 AM   74   40.22    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   29.35
04:23:14 AM   75   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:23:14 AM   76   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:23:14 AM   77   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
04:23:14 AM   78   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:23:14 AM   79   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26

04:23:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:24 AM  all   38.20    0.00   27.92    1.95    0.00    0.00    0.00    0.00    0.00   31.93
04:23:24 AM    0   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
04:23:24 AM    1   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:23:24 AM    2   43.18    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   29.55
04:23:24 AM    3   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:23:24 AM    4   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:23:24 AM    5   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:23:24 AM    6   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:23:24 AM    7   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:23:24 AM    8   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:23:24 AM    9   43.82    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:23:24 AM   10   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
04:23:24 AM   11   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:23:24 AM   12   39.08    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   31.03
04:23:24 AM   13   42.86    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:23:24 AM   14   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:23:24 AM   15   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
04:23:24 AM   16   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:23:24 AM   17   43.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:23:24 AM   18   38.64    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   29.55
04:23:24 AM   19   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:23:24 AM   20   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:23:24 AM   21   33.72    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   33.72
04:23:24 AM   22   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:23:24 AM   23   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:23:24 AM   24   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
04:23:24 AM   25   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
04:23:24 AM   26   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:23:24 AM   27   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:23:24 AM   28   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:23:24 AM   29   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:23:24 AM   30   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:23:24 AM   31   37.21    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   34.88
04:23:24 AM   32   37.93    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   35.63
04:23:24 AM   33   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:23:24 AM   34   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:23:24 AM   35   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:23:24 AM   36   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:23:24 AM   37   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:23:24 AM   38   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:23:24 AM   39   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:23:24 AM   40   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
04:23:24 AM   41   45.05    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:23:24 AM   42   36.78    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   32.18
04:23:24 AM   43   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:23:24 AM   44   43.48    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:23:24 AM   45   43.96    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:23:24 AM   46   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
04:23:24 AM   47   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:23:24 AM   48   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
04:23:24 AM   49   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:23:24 AM   50   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:23:24 AM   51   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:23:24 AM   52   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:23:24 AM   53   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:23:24 AM   54   38.37    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   30.23
04:23:24 AM   55   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:23:24 AM   56   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
04:23:24 AM   57   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:23:24 AM   58   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
04:23:24 AM   59   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:23:24 AM   60   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:23:24 AM   61   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:23:24 AM   62   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
04:23:24 AM   63   36.05    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   34.88
04:23:24 AM   64   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:23:24 AM   65   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:23:24 AM   66   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
04:23:24 AM   67   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:23:24 AM   68   35.63    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   33.33
04:23:24 AM   69   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:23:24 AM   70   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:23:24 AM   71   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:23:24 AM   72   54.95    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:23:24 AM   73   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:23:24 AM   74   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
04:23:24 AM   75   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
