You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:43:52| 26   9  41  15   0|1112M  909M| 710B   74B|   0     0 | 322k 1082k
08-09 12:43:53| 24   8  43  15   0|1058M  900M|   0    74B|   0     0 | 318k 1042k
08-09 12:43:54| 24   8  42  16   0|1093M  932M| 589B  407B|   0     0 | 325k 1067k
08-09 12:43:55| 26   9  40  16   0|1116M  916M|1481B  887B|   0     0 | 327k 1080k
08-09 12:43:56| 25   9  43  14   0|1080M  914M| 454B    0 |   0     0 | 318k 1055k
08-09 12:43:57| 25   9  42  15   0|1107M  913M|   0     0 |   0     0 | 320k 1069k
08-09 12:43:58| 25   9  42  15   0|1068M  915M| 392B  486B|   0     0 | 315k 1046k
08-09 12:43:59| 25   8  41  16   0|1082M  891M| 480B 1015B|   0     0 | 317k 1047k
08-09 12:44:00| 24   8  40  17   0|1078M  895M| 545B  487B|   0     0 | 319k 1052k
08-09 12:44:01| 25   8  41  16   0|1092M  912M|   0     0 |   0     0 | 315k 1050k
08-09 12:44:02| 24   7  43  15   0|1083M  933M| 916B  482B|   0     0 | 321k 1058k
08-09 12:44:03| 25   9  43  13   0|1052M  876M| 487B  480B|   0     0 | 313k 1047k
08-09 12:44:04| 24   8  42  15   0|1070M  898M| 664B  745B|   0     0 | 319k 1044k
08-09 12:44:05| 25   9  42  15   0|1101M  910M| 427B  417B|   0     0 | 319k 1058k
08-09 12:44:06| 26   9  39  16   0|1142M  930M| 558B  488B|   0     0 | 333k 1108k
08-09 12:44:07| 25   8  41  15   0|1105M  913M| 437B  414B|   0     0 | 323k 1062k
08-09 12:44:08| 26   9  39  16   0|1129M  939M| 933B  414B|   0     0 | 332k 1104k
08-09 12:44:09| 23   8  42  18   0|1037M  853M| 426B  407B|   0     0 | 300k  997k
08-09 12:44:10| 24   7  40  20   0|1086M  900M| 551B  418B|   0     0 | 314k 1035k
08-09 12:44:11| 23   8  41  18   0|1054M  878M| 885B  994B|   0     0 | 308k 1010k
08-09 12:44:12| 24   8  41  17   0|1076M  895M| 894B  413B|   0     0 | 319k 1040k
08-09 12:44:13| 24   8  41  17   0|1074M  897M| 434B  414B|   0     0 | 314k 1042k
08-09 12:44:14| 24   8  42  17   0|1046M  889M| 559B  413B|   0     0 | 310k 1002k
08-09 12:44:15| 24   8  43  15   0|1040M  881M| 436B  414B|   0     0 | 306k 1001k
08-09 12:44:16| 24   8  40  17   0|1075M  886M| 554B  413B|   0     0 | 319k 1035k
08-09 12:44:17| 25   8  41  16   0|1076M  893M| 437B  413B|   0     0 | 322k 1054k
08-09 12:44:18| 24   7  42  17   0|1069M  906M| 555B  413B|   0     0 | 314k 1040k
08-09 12:44:19| 24   8  38  19   0|1091M  894M|1026B  413B|   0     0 | 322k 1051k
08-09 12:44:20| 23   8  42  18   0|1018M  858M| 554B  414B|   0     0 | 300k  992k
08-09 12:44:21| 24   8  41  18   0|1044M  870M|   0     0 |   0     0 | 304k 1002k
08-09 12:44:22| 24   8  41  17   0|1053M  872M|1138B  415B|   0     0 | 309k 1015k
08-09 12:44:23| 24   8  41  17   0|1041M  883M|   0     0 |   0     0 | 308k 1013k
08-09 12:44:24| 24   8  39  19   0|1090M  890M| 120B    0 |   0     0 | 318k 1036k
08-09 12:44:25| 23   8  42  17   0|1036M  873M| 590B    0 |   0     0 | 307k 1006k
08-09 12:44:26| 24   7  41  18   0|1068M  874M| 889B  415B|   0     0 | 313k 1027k
08-09 12:44:27| 24   8  39  19   0|1073M  896M| 436B  548B|   0     0 | 316k 1025k
08-09 12:44:28| 24   8  42  15   0|1059M  892M|1330B  469B|   0     0 | 314k 1025k
08-09 12:44:29| 24   9  43  15   0|1042M  881M|   0     0 |   0     0 | 310k 1019k
08-09 12:44:30| 25   9  40  16   0|1110M  901M| 545B  413B|   0     0 | 329k 1070k
08-09 12:44:31| 24   8  42  16   0|1046M  878M| 428B  406B|   0     0 | 311k 1018k
08-09 12:44:32| 24   8  41  16   0|1074M  908M| 830B    0 |   0     0 | 320k 1039k
08-09 12:44:33| 24   8  42  16   0|1082M  898M| 554B 8920B|   0     0 | 322k 1044k
08-09 12:44:34| 24   8  42  17   0|1067M  898M| 557B  417B|   0     0 | 315k 1035k
08-09 12:44:35| 24   8  41  17   0|1067M  908M| 438B  414B|   0     0 | 320k 1046k
08-09 12:44:36| 24   8  40  17   0|1083M  892M| 553B  417B|   0     0 | 317k 1045k
08-09 12:44:37| 24   9  41  17   0|1049M  880M|   0     0 |   0     0 | 313k 1028k
08-09 12:44:38| 25   9  42  15   0|1092M  915M| 496B    0 |   0     0 | 319k 1056k
08-09 12:44:39| 26   9  39  15   0|1131M  919M|   0     0 |   0     0 | 330k 1100k
08-09 12:44:40| 25   9  42  15   0|1071M  894M| 454B    0 |   0     0 | 314k 1051k
08-09 12:44:41| 24   8  43  16   0|1060M  894M|   0     0 |   0     0 | 312k 1028k
08-09 12:44:42| 24   8  42  17   0|1080M  895M| 564B  413B|   0     0 | 319k 1046k
08-09 12:44:43| 26   9  40  15   0|1119M  909M| 444B  413B|   0     0 | 328k 1090k
08-09 12:44:44| 25   9  40  15   0|1114M  921M| 563B  406B|   0     0 | 330k 1084k
08-09 12:44:45| 25   8  42  14   0|1092M  898M| 443B  406B|   0     0 | 327k 1066k
08-09 12:44:46| 25   8  42  15   0|1101M  926M| 556B  415B|   0     0 | 322k 1056k
08-09 12:44:47| 25   9  44  14   0|1064M  908M| 436B  418B|   0     0 | 312k 1044k
08-09 12:44:48| 25   9  42  15   0|1084M  910M|1155B  406B|   0     0 | 320k 1057k
08-09 12:44:49| 25   8  43  15   0|1101M  921M| 445B  406B|   0     0 | 323k 1064k
08-09 12:44:50| 24   8  42  16   0|1075M  909M| 987B  448B|   0     0 | 318k 1045k
08-09 12:44:51| 24   8  41  16   0|1061M  893M|1034B  406B|   0     0 | 318k 1029k
08-09 12:44:52| 25   9  40  16   0|1094M  909M| 921B  414B|   0     0 | 321k 1064k
08-09 12:44:53| 24   9  42  15   0|1071M  908M| 437B  420B|   0     0 | 325k 1058k
08-09 12:44:54| 26   9  41  15   0|1108M  922M|1179B  407B|   0     0 | 328k 1079k
08-09 12:44:55| 25   9  41  15   0|1111M  908M| 891B 1177B|   0     0 | 325k 1081k
08-09 12:44:56| 25   9  39  17   0|1115M  942M| 120B    0 |   0     0 | 329k 1076k
08-09 12:44:57| 24   8  42  16   0|1086M  913M| 334B   74B|   0     0 | 323k 1054k
08-09 12:44:58| 25   8  41  15   0|1086M  907M| 392B  412B|   0     0 | 322k 1064k
08-09 12:44:59| 25   9  44  14   0|1066M  890M| 420B  949B|   0     0 | 314k 1040k
08-09 12:45:00| 25   9  41  16   0|1084M  917M| 545B  487B|   0     0 | 322k 1060k
08-09 12:45:01| 25   8  41  16   0|1077M  893M|   0    74B|   0     0 | 319k 1048k
08-09 12:45:02| 25   8  41  16   0|1083M  907M| 916B  482B|   0     0 | 320k 1048k
08-09 12:45:03| 24   8  41  16   0|1068M  895M| 427B  480B|   0     0 | 320k 1045k
08-09 12:45:04| 25   9  42  14   0|1090M  922M| 574B  581B|   0     0 | 325k 1055k
08-09 12:45:05| 25   8  41  16   0|1130M  935M| 800B 1185B|   0     0 | 333k 1094k
08-09 12:45:06| 25   8  42  15   0|1081M  911M| 558B  414B|   0     0 | 317k 1048k
08-09 12:45:07| 26   9  40  15   0|1113M  926M| 437B  414B|   0     0 | 326k 1085k
08-09 12:45:08| 25   9  40  15   0|1107M  944M| 933B  488B|   0     0 | 331k 1085k
08-09 12:45:09| 25   9  40  16   0|1121M  924M| 516B  497B|   0     0 | 329k 1093k
08-09 12:45:10| 24   8  43  15   0|1077M  910M| 623B  761B|   0     0 | 314k 1038k
08-09 12:45:11| 24   8  42  17   0|1028M  846M|1279B 1068B|   0     0 | 301k  998k
08-09 12:45:12| 24   8  39  19   0|1067M  896M| 500B  487B|   0     0 | 312k 1026k
08-09 12:45:13| 22   7  43  18   0|1024M  871M| 828B  488B|   0     0 | 304k  991k
08-09 12:45:14| 25   8  41  16   0|1087M  888M| 499B  487B|   0     0 | 319k 1046k
08-09 12:45:15| 24   8  41  17   0|1072M  892M| 496B  414B|   0     0 | 318k 1038k
08-09 12:45:16| 25   9  42  15   0|1053M  887M| 494B  487B|   0     0 | 312k 1041k
08-09 12:45:17| 24   8  42  16   0|1038M  869M|1420B  413B|   0     0 | 309k 1020k
08-09 12:45:18| 25   9  40  16   0|1079M  904M|  15k   10k|   0     0 | 317k 1057k
08-09 12:45:19| 24   8  41  16   0|1060M  878M| 496B  413B|   0     0 | 316k 1033k
08-09 12:45:20| 25   9  43  15   0|1069M  880M|1083B  414B|   0     0 | 311k 1039k
08-09 12:45:21| 24   7  42  18   0|1073M  878M|  60B    0 |   0     0 | 308k 1034k
08-09 12:45:22| 24   8  40  18   0|1061M  877M| 488B  415B|   0     0 | 311k 1017k
08-09 12:45:23| 24   8  41  17   0|1055M  869M|  60B    0 |   0     0 | 310k 1026k
08-09 12:45:24| 24   8  41  17   0|1057M  897M| 650B    0 |   0     0 | 312k 1026k
08-09 12:45:25| 25   8  42  16   0|1084M  903M|  60B    0 |   0     0 | 314k 1042k
08-09 12:45:26| 25   8  40  17   0|1097M  910M| 829B  415B|   0     0 | 319k 1056k
08-09 12:45:27| 24   8  41  17   0|1054M  875M| 496B  414B|   0     0 | 314k 1036k
08-09 12:45:28| 24   8  40  18   0|1057M  912M| 496B  415B|   0     0 | 320k 1028k
08-09 12:45:29| 25   7  43  15   0|1104M  905M|  60B    0 |   0     0 | 319k 1064k
08-09 12:45:30| 25   8  42  15   0|1079M  916M| 485B  413B|   0     0 | 320k 1056k
08-09 12:45:31| 25   9  41  15   0|1099M  899M| 488B  406B|   0     0 | 323k 1071k
08-09 12:45:32| 25   8  40  16   0|1084M  906M| 436B    0 |   0     0 | 322k 1060k
08-09 12:45:33| 25   9  41  15   0|1103M  913M|1018B 8920B|   0     0 | 315k 1058k
08-09 12:45:34| 24   9  42  16   0|1070M  891M| 497B  417B|   0     0 | 317k 1044k
08-09 12:45:35| 25   9  41  15   0|1104M  927M| 498B  414B|   0     0 | 324k 1060k
08-09 12:45:36| 25   8  42  15   0|1089M  932M| 433B  417B|   0     0 | 320k 1055k
08-09 12:45:37| 25   8  40  17   0|1146M  935M| 120B    0 |   0     0 | 332k 1108k
08-09 12:45:38| 24   9  42  15   0|1079M  914M| 376B    0 |   0     0 | 323k 1049k
08-09 12:45:39| 26   9  41  15   0|1106M  918M| 120B    0 |   0     0 | 324k 1075k
08-09 12:45:40| 25   9  41  14   0|1101M  928M|   0     0 |   0     0 | 324k 1072k
08-09 12:45:41| 25   9  43  14   0|1091M  908M| 120B    0 |   0     0 | 319k 1060k
08-09 12:45:42| 24   8  42  16   0|1049M  900M| 334B    0 |   0     0 | 314k 1020k
08-09 12:45:43| 25   9  42  15   0|1079M  885M| 120B    0 |   0     0 | 314k 1047k
08-09 12:45:44| 24   8  42  16   0|1066M  903M|   0     0 |   0     0 | 315k 1035k
08-09 12:45:45| 25   7  40  17   0|1116M  946M| 120B    0 |   0     0 | 324k 1068k
08-09 12:45:46| 25   9  41  15   0|1114M  921M|   0     0 |   0     0 | 325k 1089k
08-09 12:45:47| 25   9  41  15   0|1114M  919M| 710B    0 |   0     0 | 326k 1082k
08-09 12:45:48| 24   9  41  16   0|1081M  915M|   0     0 |   0     0 | 322k 1050k
08-09 12:45:49| 25   9  42  15   0|1083M  923M| 120B    0 |   0     0 | 316k 1053k
08-09 12:45:50| 24   9  43  14   0|1078M  912M| 590B    0 |   0     0 | 317k 1054k
08-09 12:45:51| 24   9  42  15   0|1068M  891M| 120B    0 |   0     0 | 318k 1048k
08-09 12:45:52| 25   8  41  16   0|1102M  911M|   0     0 |   0     0 | 319k 1066k
08-09 12:45:53| 25   8  41  16   0|1101M  896M| 710B    0 |   0     0 | 317k 1077k
08-09 12:45:54| 25   8  42  16   0|1068M  894M| 832B  407B|   0     0 | 312k 1044k
08-09 12:45:55| 25   9  41  15   0|1083M  914M|1011B  813B|   0     0 | 321k 1059k
08-09 12:45:56| 25   9  40  15   0|1126M  921M| 465B  410B|   0     0 | 328k 1087k
08-09 12:45:57| 25   8  42  14   0|1094M  894M| 949B  410B|   0     0 | 320k 1073k
08-09 12:45:58| 25   9  40  15   0|1131M  886M| 272B  412B|   0     0 | 327k 1094k
08-09 12:45:59| 25   9  42  15   0|1077M  925M| 540B  875B|   0     0 | 318k 1058k
08-09 12:46:00| 25   8  43  14   0|1073M  906M| 425B  777B|   0     0 | 315k 1055k
08-09 12:46:01| 25   8  42  14   0|1124M  907M| 120B    0 |   0     0 | 323k 1072k
08-09 12:46:02| 25   9  42  15   0|1074M  898M| 796B  408B|   0     0 | 318k 1047k
08-09 12:46:03| 24   9  42  15   0|1075M  854M| 547B  406B|   0     0 | 320k 1056k
08-09 12:46:04| 24   8  41  16   0|1077M  904M| 454B  581B|   0     0 | 318k 1048k
08-09 12:46:05| 24   8  41  17   0|1063M  909M| 547B  417B|   0     0 | 317k 1029k
08-09 12:46:06| 24   8  43  14   0|1063M  885M| 438B  414B|   0     0 | 319k 1047k
08-09 12:46:07| 25   9  43  13   0|1076M  887M| 557B  414B|   0     0 | 319k 1048k
08-09 12:46:08| 25   8  42  15   0|1091M  913M| 813B  488B|   0     0 | 327k 1079k
08-09 12:46:09| 25   8  41  16   0|1092M  915M| 546B  481B|   0     0 | 321k 1059k
08-09 12:46:10| 25   9  41  15   0|1091M  922M| 431B  492B|   0     0 | 325k 1069k
08-09 12:46:11| 25   9  41  15   0|1071M  907M|1005B 1068B|   0     0 | 321k 1050k
08-09 12:46:12| 25   8  41  16   0|1084M  888M| 440B  487B|   0     0 | 317k 1050k
08-09 12:46:13| 24   8  41  18   0|1044M  883M| 644B  578B|   0     0 | 309k 1016k
08-09 12:46:14| 24   8  42  16   0|1060M  890M| 439B  413B|   0     0 | 311k 1024k
08-09 12:46:15| 24   9  42  15   0|1071M  909M| 556B  488B|   0     0 | 316k 1043k
08-09 12:46:16| 25   8  41  16   0|1111M  927M|1024B  413B|   0     0 | 325k 1073k
08-09 12:46:17| 25   8  42  15   0|1115M  923M| 557B  413B|   0     0 | 322k 1056k
08-09 12:46:18| 25   9  41  15   0|1085M  891M| 435B  413B|   0     0 | 323k 1062k
08-09 12:46:19| 24   8  43  15   0|1056M  900M|1146B  487B|   0     0 | 315k 1031k
08-09 12:46:20| 25   9  43  14   0|1076M  903M| 434B  488B|   0     0 | 317k 1041k
08-09 12:46:21| 25   9  41  15   0|1104M  930M| 120B   74B|   0     0 | 320k 1067k
08-09 12:46:22| 25   9  39  17   0|1095M  908M|1018B  489B|   0     0 | 325k 1069k
08-09 12:46:23| 23   8  42  17   0|1042M  876M| 120B   74B|   0     0 | 310k 1014k
08-09 12:46:24| 24   7  38  20   0|1103M  904M|   0    74B|   0     0 | 321k 1058k
08-09 12:46:25| 24   8  41  17   0|1059M  906M| 120B    0 |   0     0 | 312k 1019k
08-09 12:46:26| 25   9  42  15   0|1085M  899M| 435B  489B|   0     0 | 317k 1052k
08-09 12:46:27| 25   9  41  15   0|1106M  916M| 556B  414B|   0     0 | 324k 1072k
08-09 12:46:28| 25   9  43  14   0|1084M  908M| 436B  415B|   0     0 | 316k 1045k
08-09 12:46:29| 25   9  41  15   0|1091M  913M| 120B    0 |   0     0 | 321k 1074k
08-09 12:46:30| 25   9  41  15   0|1089M  923M| 425B  413B|   0     0 | 323k 1064k
08-09 12:46:31| 25   9  43  14   0|1073M  898M| 548B  406B|   0     0 | 314k 1049k
08-09 12:46:32| 24   7  40  18   0|1113M  932M| 376B    0 |   0     0 | 325k 1073k
08-09 12:46:33| 25   8  40  17   0|1083M  882M| 740B 8919B|   0     0 | 317k 1035k
08-09 12:46:34| 24   8  42  17   0|1052M  843M| 437B  417B|   0     0 | 303k 1023k
08-09 12:46:35| 24   8  39  18   0|1088M  898M| 558B  414B|   0     0 | 316k 1042k
08-09 12:46:36| 24   8  42  15   0|1062M  891M| 771B  417B|   0     0 | 321k 1042k
08-09 12:46:37| 26   9  41  14   0|1108M  904M| 120B    0 |   0     0 | 326k 1082k
08-09 12:46:38| 25   9  39  16   0|1114M  970M| 376B    0 |   0     0 | 339k 1092k
08-09 12:46:39| 25   9  43  14   0|1070M  873M| 120B    0 |   0     0 | 315k 1045k
08-09 12:46:40| 24   8  44  15   0|1067M  886M|   0     0 |   0     0 | 316k 1037k
08-09 12:46:41| 25   8  43  14   0|1069M  904M| 120B    0 |   0     0 | 317k 1046k
08-09 12:46:42| 24   9  42  15   0|1092M  914M|   0     0 |   0     0 | 316k 1053k
08-09 12:46:43| 24   9  41  16   0|1075M  899M| 120B    0 |   0     0 | 318k 1049k
08-09 12:46:44| 24   8  40  19   0|1052M  881M|   0     0 |   0     0 | 310k 1021k
08-09 12:46:45| 24   8  41  18   0|1059M  868M| 120B    0 |   0     0 | 313k 1019k
08-09 12:46:46| 24   8  42  15   0|1056M  906M| 590B    0 |   0     0 | 312k 1020k
08-09 12:46:47| 25   9  41  15   0|1107M  909M| 120B    0 |   0     0 | 324k 1076k
08-09 12:46:48| 25   8  43  15   0|1115M  931M|   0     0 |   0     0 | 322k 1070k
08-09 12:46:49| 26   8  41  15   0|1099M  913M| 710B    0 |   0     0 | 323k 1073k
08-09 12:46:50| 24   8  41  16   0|1084M  930M|   0     0 |   0     0 | 321k 1049k
08-09 12:46:51| 25   9  42  14   0|1070M  902M| 120B    0 |   0     0 | 320k 1048k
08-09 12:46:52| 25   9  41  15   0|1108M  918M| 590B    0 |   0     0 | 324k 1077k
08-09 12:46:53| 25   9  41  16   0|1073M  882M| 120B    0 |   0     0 | 319k 1054k
08-09 12:46:54| 24   8  41  18   0|1059M  910M| 469B  407B|   0     0 | 314k 1019k
08-09 12:46:55| 24   8  41  17   0|1060M  871M|1113B 1001B|   0     0 | 310k 1034k
08-09 12:46:56| 25   7  41  17   0|1098M  907M|   0     0 |   0     0 | 322k 1054k
08-09 12:46:57| 25   9  41  15   0|1089M  912M| 120B    0 |   0     0 | 320k 1056k
08-09 12:46:58| 25   9  43  14   0|1084M  918M| 272B  412B|   0     0 | 317k 1063k
08-09 12:46:59| 26   9  41  15   0|1108M  916M| 903B  875B|   0     0 | 327k 1082k
08-09 12:47:00| 25   9  42  14   0|1088M  909M| 789B  413B|   0     0 | 320k 1060k
08-09 12:47:01| 26   9  40  15   0|1106M  917M| 496B    0 |   0     0 | 327k 1080k
08-09 12:47:02| 25   9  41  15   0|1088M  936M| 420B  408B|   0     0 | 326k 1060k
08-09 12:47:03| 24   8  42  15   0|1066M  894M| 547B  406B|   0     0 | 316k 1044k
08-09 12:47:04| 24   7  42  17   0|1056M  870M|1075B 2918B|   0     0 | 310k 1022k
08-09 12:47:05| 24   8  41  18   0|1046M  873M| 920B 1111B|   0     0 | 308k 1011k
08-09 12:47:06| 24   8  41  16   0|1066M  911M| 438B  414B|   0     0 | 316k 1039k
08-09 12:47:07| 24   9  41  16   0|1063M  893M| 557B  414B|   0     0 | 319k 1047k
08-09 12:47:08| 25   9  41  14   0|1111M  913M| 813B  414B|   0     0 | 327k 1067k
08-09 12:47:09| 25   9  42  14   0|1082M  908M| 546B  407B|   0     0 | 321k 1056k
08-09 12:47:10| 25   9  40  15   0|1111M  913M| 431B  418B|   0     0 | 328k 1086k
08-09 12:47:11| 25   8  41  15   0|1099M  902M|1005B  994B|   0     0 | 321k 1076k
08-09 12:47:12| 25   7  43  15   0|1094M  904M| 440B  413B|   0     0 | 319k 1055k
08-09 12:47:13| 25   8  41  16   0|1074M  903M| 554B  414B|   0     0 | 320k 1052k
08-09 12:47:14| 25   8  40  17   0|1079M  900M| 439B  413B|   0     0 | 316k 1050k
08-09 12:47:15| 24   8  41  17   0|1053M  865M|1146B  414B|   0     0 | 312k 1023k
08-09 12:47:16| 24   8  41  17   0|1063M  889M| 434B  413B|   0     0 | 317k 1042k
08-09 12:47:17| 25   9  39  17   0|1093M  900M| 707B  569B|   0     0 | 324k 1063k
08-09 12:47:18| 26   9  42  14   0|1102M  910M|1115B  577B|   0     0 | 321k 1066k
08-09 12:47:19| 25   8  41  16   0|1119M  953M| 556B  487B|   0     0 | 325k 1075k
08-09 12:47:20| 25   8  43  14   0|1095M  900M| 434B  488B|   0     0 | 319k 1061k
08-09 12:47:21| 25   9  40  16   0|1092M  923M| 710B   74B|   0     0 | 325k 1063k
08-09 12:47:22| 25   9  42  14   0|1089M  895M| 428B  489B|   0     0 | 319k 1057k
08-09 12:47:23| 24   9  41  16   0|1084M  921M| 120B   74B|   0     0 | 316k 1053k
08-09 12:47:24| 24   8  42  16   0|1069M  894M|   0     0 |   0     0 | 314k 1034k
08-09 12:47:25| 24   8  42  16   0|1050M  865M| 120B   74B|   0     0 | 310k 1022k
08-09 12:47:26| 24   8  42  16   0|1066M  896M| 435B  415B|   0     0 | 316k 1028k
08-09 12:47:27| 24   8  43  16   0|1051M  894M| 556B  414B|   0     0 | 314k 1022k
08-09 12:47:28| 24   8  42  15   0|1086M  891M| 436B  415B|   0     0 | 315k 1053k
08-09 12:47:29| 25   9  43  13   0|1082M  900M| 120B   74B|   0     0 | 317k 1053k
08-09 12:47:30| 25   9  40  15   0|1131M  940M| 425B  487B|   0     0 | 331k 1096k
08-09 12:47:31| 25   9  41  15   0|1112M  911M| 924B  480B|   0     0 | 320k 1082k
08-09 12:47:32| 25   9  41  15   0|1113M  936M|   0    74B|   0     0 | 325k 1074k
08-09 12:47:33| 25   9  40  16   0|1087M  901M| 740B 8994B|   0     0 | 319k 1056k
08-09 12:47:34| 25   8  41  16   0|1069M  908M| 437B  491B|   0     0 | 318k 1050k
08-09 12:47:35| 24   8  40  18   0|1092M  919M| 558B  414B|   0     0 | 316k 1046k
08-09 12:47:36| 24   8  37  20   0|1105M  897M| 433B  491B|   0     0 | 327k 1053k
08-09 12:47:37| 25   9  40  16   0|1078M  921M| 120B    0 |   0     0 | 318k 1055k
08-09 12:47:38| 24   8  41  16   0|1076M  880M| 376B    0 |   0     0 | 314k 1039k
08-09 12:47:39| 25   9  41  15   0|1110M  932M| 120B    0 |   0     0 | 321k 1067k
08-09 12:47:40| 25   9  41  15   0|1114M  927M| 338B    0 |   0     0 | 323k 1075k
08-09 12:47:41| 25   9  41  15   0|1122M  927M| 120B    0 |   0     0 | 323k 1079k
08-09 12:47:42| 25   9  41  15   0|1097M  906M| 444B  413B|   0     0 | 324k 1065k
08-09 12:47:43| 24   7  43  16   0|1046M  902M| 564B  413B|   0     0 | 314k 1037k
08-09 12:47:44| 24   8  40  18   0|1071M  893M|1033B  406B|   0     0 | 317k 1046k
08-09 12:47:45| 24   8  41  16   0|1048M  875M| 563B  406B|   0     0 | 314k 1019k
08-09 12:47:46| 24   8  42  17   0|1044M  866M| 436B  415B|   0     0 | 304k 1005k
08-09 12:47:47| 25   8  38  19   0|1094M  875M|1146B  418B|   0     0 | 318k 1053k
08-09 12:47:48| 24   8  38  19   0|1092M  889M| 523B  472B|   0     0 | 317k 1045k
08-09 12:47:49| 25   9  38  18   0|1104M  910M| 565B  406B|   0     0 | 323k 1071k
08-09 12:47:50| 24   8  41  16   0|1067M  899M| 444B  406B|   0     0 | 315k 1031k
08-09 12:47:51| 24   7  43  17   0|1052M  901M|1154B  406B|   0     0 | 311k 1030k
08-09 12:47:52| 24   8  39  18   0|1084M  899M| 437B  414B|   0     0 | 321k 1047k
08-09 12:47:53| 25   8  41  16   0|1058M  880M| 497B  420B|   0     0 | 315k 1032k
08-09 12:47:54| 25   8  40  17   0|1079M  893M| 529B  407B|   0     0 | 319k 1051k
08-09 12:47:55| 25   8  41  16   0|1071M  904M| 951B  813B|   0     0 | 316k 1036k
08-09 12:47:56| 24   8  41  17   0|1067M  879M|  60B    0 |   0     0 | 315k 1027k
08-09 12:47:57| 24   8  42  16   0|1049M  858M|  60B    0 |   0     0 | 302k 1007k
08-09 12:47:58| 24   8  41  17   0|1065M  882M| 332B  412B|   0     0 | 311k 1027k
08-09 12:47:59| 25   7  42  16   0|1100M  905M| 480B  875B|   0     0 | 319k 1055k
08-09 12:48:00| 26   8  41  15   0|1112M  932M| 485B  413B|   0     0 | 325k 1083k
08-09 12:48:01| 25   9  41  15   0|1104M  919M|  60B    0 |   0     0 | 327k 1074k
08-09 12:48:02| 25   9  40  15   0|1104M  910M|1219B  408B|   0     0 | 330k 1080k
08-09 12:48:03| 25   9  41  15   0|1090M  918M| 487B  406B|   0     0 | 322k 1053k
08-09 12:48:04| 24   9  43  14   0|1081M  880M| 878B  581B|   0     0 | 317k 1050k
08-09 12:48:05| 26   9  41  15   0|1118M  919M| 427B  417B|   0     0 | 325k 1079k
08-09 12:48:06| 25   9  42  14   0|1088M  920M| 558B  414B|   0     0 | 324k 1064k
08-09 12:48:07| 25   8  42  16   0|1120M  916M| 437B  414B|   0     0 | 327k 1072k
08-09 12:48:08| 24   8  42  15   0|1053M  912M| 933B  414B|   0     0 | 318k 1039k
08-09 12:48:09| 26   9  41  15   0|1114M  894M| 426B  771B|   0     0 | 326k 1089k
08-09 12:48:10| 25   9  42  14   0|1086M  905M| 551B  418B|   0     0 | 319k 1056k
08-09 12:48:11| 25   9  43  14   0|1081M  906M| 885B  994B|   0     0 | 321k 1053k
08-09 12:48:12| 25   9  41  14   0|1084M  936M| 560B  413B|   0     0 | 324k 1068k
08-09 12:48:13| 25   9  41  15   0|1093M  904M| 434B  414B|   0     0 | 326k 1064k
08-09 12:48:14| 25   8  41  15   0|1094M  901M|1149B  413B|   0     0 | 321k 1059k
08-09 12:48:15| 25   8  42  15   0|1113M  924M| 436B  414B|   0     0 | 327k 1080k
08-09 12:48:16| 25   9  41  15   0|1099M  936M| 554B  413B|   0     0 | 322k 1074k
08-09 12:48:17| 25   9  42  14   0|1089M  887M|1027B  413B|   0     0 | 320k 1065k
08-09 12:48:18| 24   8  42  15   0|1068M  910M| 555B  413B|   0     0 | 320k 1042k
08-09 12:48:19| 25   9  39  16   0|1120M  910M| 436B  413B|   0     0 | 327k 1084k
08-09 12:48:20| 25   9  41  15   0|1094M  926M|1144B  414B|   0     0 | 324k 1068k
08-09 12:48:21| 25   9  42  14   0|1095M  916M|  90B   90B|   0     0 | 322k 1070k
08-09 12:48:22| 24   9  42  15   0|1090M  919M| 548B  415B|   0     0 | 318k 1054k
08-09 12:48:23| 25   8  42  16   0|1124M  922M|   0     0 |   0     0 | 322k 1083k
08-09 12:48:24| 26   9  39  16   0|1114M  907M| 120B    0 |   0     0 | 331k 1092k
08-09 12:48:25| 25   9  41  15   0|1103M  913M|   0     0 |   0     0 | 321k 1072k
08-09 12:48:26| 25   9  41  15   0|1106M  933M| 633B  481B|   0     0 | 327k 1081k
08-09 12:48:27| 26   9  39  16   0|1127M  944M| 436B  414B|   0     0 | 336k 1097k
08-09 12:48:28| 26   9  41  15   0|1107M  907M| 556B  489B|   0     0 | 324k 1076k
08-09 12:48:29| 25   9  42  14   0|1074M  901M|   0    74B|   0     0 | 318k 1049k
08-09 12:48:30| 25   8  42  15   0|1095M  910M| 545B  487B|   0     0 | 323k 1068k
08-09 12:48:31| 25   7  43  15   0|1088M  931M| 428B  480B|   0     0 | 325k 1068k
08-09 12:48:32| 25   9  40  15   0|1117M  938M| 496B   74B|   0     0 | 328k 1083k
08-09 12:48:33| 25   9  42  14   0|1090M  911M| 554B 8993B|   0     0 | 319k 1063k
08-09 12:48:34| 25   9  41  15   0|1081M  901M| 557B  417B|   0     0 | 323k 1073k
08-09 12:48:35| 25   9  41  16   0|1080M  900M| 438B  488B|   0     0 | 319k 1047k
