Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:12:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:55 PM   48   57.61    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:20:55 PM   49   56.04    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:20:55 PM   50   58.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:20:55 PM   51   56.52    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:20:55 PM   52   56.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:20:55 PM   53   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:20:55 PM   54   58.24    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:20:55 PM   55   57.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:20:55 PM   56   58.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:20:55 PM   57   55.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
09:20:55 PM   58   53.85    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:20:55 PM   59   57.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:20:55 PM   60   61.80    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:20:55 PM   61   60.22    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:20:55 PM   62   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:20:55 PM   63   61.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:20:55 PM   64   60.87    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:20:55 PM   65   56.82    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:20:55 PM   66   60.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:20:55 PM   67   61.11    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:20:55 PM   68   60.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:20:55 PM   69   64.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:20:55 PM   70   63.04    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:55 PM   71   57.14    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:20:55 PM   72   60.87    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:20:55 PM   73   59.78    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:20:55 PM   74   61.29    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:20:55 PM   75   63.04    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:55 PM   76   59.34    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:20:55 PM   77   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:20:55 PM   78   59.09    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:20:55 PM   79   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18

09:21:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:05 PM  all   58.69    0.00   14.25    0.39    0.00    0.00    0.00    0.00    0.00   26.68
09:21:05 PM    0   56.04    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:21:05 PM    1   57.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:21:05 PM    2   54.95    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:21:05 PM    3   54.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:05 PM    4   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:21:05 PM    5   55.43    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:21:05 PM    6   56.04    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:21:05 PM    7   55.68    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   31.82
09:21:05 PM    8   55.06    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   32.58
09:21:05 PM    9   53.85    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:21:05 PM   10   55.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
09:21:05 PM   11   57.30    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:21:05 PM   12   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:21:05 PM   13   55.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:21:05 PM   14   52.27    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:21:05 PM   15   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:21:05 PM   16   56.04    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:21:05 PM   17   54.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:05 PM   18   53.85    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:21:05 PM   19   57.30    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:21:05 PM   20   65.59    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:05 PM   21   61.54    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:21:05 PM   22   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:05 PM   23   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:05 PM   24   58.06    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:21:05 PM   25   61.54    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:21:05 PM   26   63.74    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:21:05 PM   27   60.44    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:05 PM   28   61.11    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:21:05 PM   29   62.64    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:21:05 PM   30   58.24    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:05 PM   31   59.34    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:21:05 PM   32   61.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:05 PM   33   62.64    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:05 PM   34   64.52    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:21:05 PM   35   60.44    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:05 PM   36   58.70    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:05 PM   37   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:05 PM   38   62.92    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:21:05 PM   39   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:05 PM   40   58.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:21:05 PM   41   55.68    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:21:05 PM   42   56.99    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:21:05 PM   43   53.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:05 PM   44   56.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:21:05 PM   45   53.93    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:21:05 PM   46   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:21:05 PM   47   58.06    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:21:05 PM   48   56.52    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:21:05 PM   49   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:21:05 PM   50   53.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:21:05 PM   51   57.61    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:21:05 PM   52   58.24    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:21:05 PM   53   58.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:21:05 PM   54   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:21:05 PM   55   53.93    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:21:05 PM   56   58.06    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:21:05 PM   57   52.75    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:21:05 PM   58   54.95    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:21:05 PM   59   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:21:05 PM   60   64.13    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:21:05 PM   61   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
09:21:05 PM   62   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:21:05 PM   63   63.44    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:05 PM   64   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:05 PM   65   61.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:21:05 PM   66   63.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:05 PM   67   58.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:21:05 PM   68   58.43    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:21:05 PM   69   60.67    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:21:05 PM   70   60.67    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:21:05 PM   71   59.34    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:05 PM   72   60.23    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:21:05 PM   73   61.54    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:21:05 PM   74   59.34    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:21:05 PM   75   60.44    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:05 PM   76   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:21:05 PM   77   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:05 PM   78   58.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:05 PM   79   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18

09:21:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:15 PM  all   59.57    0.00   14.36    0.39    0.00    0.00    0.00    0.00    0.00   25.69
09:21:15 PM    0   59.09    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:21:15 PM    1   57.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:21:15 PM    2   55.68    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:21:15 PM    3   58.62    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   28.74
09:21:15 PM    4   53.93    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:21:15 PM    5   60.67    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:21:15 PM    6   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:21:15 PM    7   52.27    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:21:15 PM    8   59.09    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:21:15 PM    9   55.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:21:15 PM   10   62.64    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:21:15 PM   11   57.30    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:21:15 PM   12   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:21:15 PM   13   53.85    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:21:15 PM   14   56.52    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:21:15 PM   15   56.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:21:15 PM   16   59.55    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:21:15 PM   17   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:21:15 PM   18   58.43    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:21:15 PM   19   54.84    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:21:15 PM   20   64.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:15 PM   21   58.89    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:21:15 PM   22   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:15 PM   23   61.54    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:21:15 PM   24   61.80    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:21:15 PM   25   62.92    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:21:15 PM   26   63.04    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:21:15 PM   27   61.96    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:15 PM   28   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:15 PM   29   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:15 PM   30   63.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:21:15 PM   31   60.44    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:15 PM   32   64.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:21:15 PM   33   61.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:15 PM   34   63.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:21:15 PM   35   63.83    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:21:15 PM   36   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:15 PM   37   60.87    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:15 PM   38   63.74    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:21:15 PM   39   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:15 PM   40   56.82    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:21:15 PM   41   56.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:21:15 PM   42   55.68    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   31.82
09:21:15 PM   43   58.24    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:21:15 PM   44   55.17    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   31.03
09:21:15 PM   45   57.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:21:15 PM   46   58.06    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:21:15 PM   47   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:21:15 PM   48   57.61    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:21:15 PM   49   53.93    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:21:15 PM   50   53.85    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:21:15 PM   51   61.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:21:15 PM   52   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:21:15 PM   53   54.95    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:21:15 PM   54   58.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:21:15 PM   55   54.95    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:21:15 PM   56   57.30    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:21:15 PM   57   60.87    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:21:15 PM   58   54.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
09:21:15 PM   59   54.95    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:21:15 PM   60   64.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:21:15 PM   61   61.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:15 PM   62   63.64    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   21.59
09:21:15 PM   63   63.74    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:21:15 PM   64   62.64    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:21:15 PM   65   60.87    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:21:15 PM   66   62.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:21:15 PM   67   64.84    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   18.68
09:21:15 PM   68   61.70    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:21:15 PM   69   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:15 PM   70   65.93    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   19.78
09:21:15 PM   71   61.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:15 PM   72   61.96    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:21:15 PM   73   63.16    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:21:15 PM   74   63.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:21:15 PM   75   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:15 PM   76   59.55    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:21:15 PM   77   57.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:21:15 PM   78   61.29    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:15 PM   79   58.24    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   24.18

09:21:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:25 PM  all   59.78    0.00   14.28    0.37    0.00    0.00    0.00    0.00    0.00   25.58
09:21:25 PM    0   60.22    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:21:25 PM    1   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:21:25 PM    2   59.34    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:21:25 PM    3   59.14    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:21:25 PM    4   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:21:25 PM    5   59.78    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:21:25 PM    6   59.78    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:21:25 PM    7   59.78    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:21:25 PM    8   57.61    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:21:25 PM    9   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:21:25 PM   10   59.78    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:21:25 PM   11   55.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:21:25 PM   12   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:21:25 PM   13   60.67    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:21:25 PM   14   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:21:25 PM   15   58.43    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:21:25 PM   16   61.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:21:25 PM   17   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:21:25 PM   18   57.14    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:21:25 PM   19   57.45    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:21:25 PM   20   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:21:25 PM   21   58.70    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:25 PM   22   63.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:25 PM   23   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:21:25 PM   24   63.74    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:25 PM   25   63.74    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   18.68
09:21:25 PM   26   61.70    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:21:25 PM   27   60.44    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:25 PM   28   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:21:25 PM   29   62.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:25 PM   30   58.70    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:21:25 PM   31   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:25 PM   32   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:21:25 PM   33   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:25 PM   34   60.64    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:21:25 PM   35   60.22    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:25 PM   36   59.14    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:21:25 PM   37   63.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:25 PM   38   56.04    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:21:25 PM   39   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:25 PM   40   60.67    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:21:25 PM   41   55.43    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:21:25 PM   42   60.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:21:25 PM   43   57.14    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:21:25 PM   44   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:21:25 PM   45   60.64    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:21:25 PM   46   59.34    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:21:25 PM   47   62.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:21:25 PM   48   62.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:21:25 PM   49   60.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:21:25 PM   50   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:21:25 PM   51   56.04    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:21:25 PM   52   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:21:25 PM   53   60.22    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:25 PM   54   60.87    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:21:25 PM   55   62.77    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:21:25 PM   56   58.70    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:21:25 PM   57   61.29    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:21:25 PM   58   55.06    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:21:25 PM   59   61.80    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:21:25 PM   60   61.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:21:25 PM   61   60.44    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:25 PM   62   59.34    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:21:25 PM   63   59.55    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:21:25 PM   64   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:25 PM   65   60.44    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:21:25 PM   66   58.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:21:25 PM   67   58.06    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:21:25 PM   68   60.67    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:21:25 PM   69   59.78    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:25 PM   70   62.11    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:25 PM   71   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:21:25 PM   72   58.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:21:25 PM   73   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
