Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

05:09:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:04 PM   67   16.84    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   56.84
05:16:04 PM   68   21.88    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   55.21
05:16:04 PM   69   83.84    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   10.10
05:16:04 PM   70   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:16:04 PM   71   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:16:04 PM   72   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:16:04 PM   73   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
05:16:04 PM   74   14.14    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   64.65
05:16:04 PM   75   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
05:16:04 PM   76   16.67    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   56.25
05:16:04 PM   77   19.59    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   54.64
05:16:04 PM   78   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:16:04 PM   79   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58

05:16:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:14 PM  all   15.91    0.00    3.82   16.85    0.00    0.00    0.00    0.00    0.00   63.41
05:16:14 PM    0   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:16:14 PM    1   21.28    0.00    2.13   18.09    0.00    0.00    0.00    0.00    0.00   58.51
05:16:14 PM    2   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:16:14 PM    3   13.40    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   62.89
05:16:14 PM    4   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:16:14 PM    5   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
05:16:14 PM    6   10.42    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   69.79
05:16:14 PM    7   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:16:14 PM    8   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:16:14 PM    9   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
05:16:14 PM   10   17.35    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   58.16
05:16:14 PM   11   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
05:16:14 PM   12   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
05:16:14 PM   13   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:16:14 PM   14   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
05:16:14 PM   15   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
05:16:14 PM   16   16.49    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   57.73
05:16:14 PM   17   12.63    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   67.37
05:16:14 PM   18   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
05:16:14 PM   19   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:16:14 PM   20   18.37    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   59.18
05:16:14 PM   21   14.89    0.00    2.13   17.02    0.00    0.00    0.00    0.00    0.00   65.96
05:16:14 PM   22   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:16:14 PM   23   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:16:14 PM   24   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:16:14 PM   25   23.16    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   54.74
05:16:14 PM   26   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:16:14 PM   27   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
05:16:14 PM   28   13.40    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   64.95
05:16:14 PM   29   17.35    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:16:14 PM   30   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
05:16:14 PM   31   18.75    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   58.33
05:16:14 PM   32   16.67    0.00    2.08   20.83    0.00    0.00    0.00    0.00    0.00   60.42
05:16:14 PM   33   14.89    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   61.70
05:16:14 PM   34   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:16:14 PM   35   16.16    0.00    5.05   20.20    0.00    0.00    0.00    0.00    0.00   58.59
05:16:14 PM   36   13.54    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   65.62
05:16:14 PM   37   89.80    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:16:14 PM   38   14.14    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   64.65
05:16:14 PM   39   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
05:16:14 PM   40   11.34    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   71.13
05:16:14 PM   41   16.67    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   60.42
05:16:14 PM   42   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
05:16:14 PM   43   10.53    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   75.79
05:16:14 PM   44   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:16:14 PM   45   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
05:16:14 PM   46   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
05:16:14 PM   47   13.13    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   66.67
05:16:14 PM   48   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:16:14 PM   49   13.54    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   63.54
05:16:14 PM   50   15.79    0.00    2.11   20.00    0.00    0.00    0.00    0.00    0.00   62.11
05:16:14 PM   51   15.00    0.00    4.00   16.00    0.00    0.00    0.00    0.00    0.00   65.00
05:16:14 PM   52   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:16:14 PM   53   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:16:14 PM   54   16.16    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   60.61
05:16:14 PM   55   10.64    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   69.15
05:16:14 PM   56   15.79    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   61.05
05:16:14 PM   57   20.83    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:16:14 PM   58   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
05:16:14 PM   59   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:16:14 PM   60   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
05:16:14 PM   61   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
05:16:14 PM   62   13.27    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   68.37
05:16:14 PM   63   15.79    0.00    2.11   20.00    0.00    0.00    0.00    0.00    0.00   62.11
05:16:14 PM   64   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:16:14 PM   65   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
05:16:14 PM   66   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:16:14 PM   67   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:16:14 PM   68   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
05:16:14 PM   69   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:16:14 PM   70   13.27    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   68.37
05:16:14 PM   71   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22
05:16:14 PM   72   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
05:16:14 PM   73   16.16    0.00    3.03   18.18    0.00    0.00    0.00    0.00    0.00   62.63
05:16:14 PM   74   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
05:16:14 PM   75   12.24    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   68.37
05:16:14 PM   76   18.28    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   56.99
05:16:14 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:14 PM   78   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
05:16:14 PM   79   12.37    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   68.04

05:16:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:24 PM  all   15.81    0.00    5.11   16.26    0.00    0.00    0.00    0.00    0.00   62.82
05:16:24 PM    0   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:16:24 PM    1   11.70    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   71.28
05:16:24 PM    2   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:16:24 PM    3   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
05:16:24 PM    4   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:16:24 PM    5   14.85    0.00    4.95   14.85    0.00    0.00    0.00    0.00    0.00   65.35
05:16:24 PM    6   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:16:24 PM    7   16.84    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   57.89
05:16:24 PM    8   13.40    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   62.89
05:16:24 PM    9   15.62    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   61.46
05:16:24 PM   10   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:16:24 PM   11   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:16:24 PM   12   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:16:24 PM   13   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:16:24 PM   14   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:16:24 PM   15   14.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:16:24 PM   16   20.20    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   58.59
05:16:24 PM   17   14.58    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:16:24 PM   18   17.17    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   59.60
05:16:24 PM   19   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:16:24 PM   20   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:16:24 PM   21   16.16    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   61.62
05:16:24 PM   22   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:16:24 PM   23   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:16:24 PM   24   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:16:24 PM   25   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:16:24 PM   26   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
05:16:24 PM   27   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
05:16:24 PM   28   24.49    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   59.18
05:16:24 PM   29   20.62    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   58.76
05:16:24 PM   30   26.80    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   52.58
05:16:24 PM   31   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:16:24 PM   32   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
05:16:24 PM   33   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
05:16:24 PM   34   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:16:24 PM   35   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
05:16:24 PM   36   51.52    0.00    6.06    9.09    0.00    0.00    0.00    0.00    0.00   33.33
05:16:24 PM   37   12.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   62.11
05:16:24 PM   38   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:16:24 PM   39   27.08    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   54.17
05:16:24 PM   40   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
05:16:24 PM   41   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:16:24 PM   42   17.89    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:16:24 PM   43   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:16:24 PM   44   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:16:24 PM   45   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:16:24 PM   46   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:16:24 PM   47   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
05:16:24 PM   48   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:16:24 PM   49   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:16:24 PM   50   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:16:24 PM   51   12.37    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:16:24 PM   52   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:16:24 PM   53   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
05:16:24 PM   54   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:16:24 PM   55   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:16:24 PM   56   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:16:24 PM   57   14.43    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   64.95
05:16:24 PM   58   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:16:24 PM   59   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:16:24 PM   60   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:16:24 PM   61   18.37    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   59.18
05:16:24 PM   62   19.39    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   60.20
05:16:24 PM   63   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:16:24 PM   64   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:16:24 PM   65   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
05:16:24 PM   66   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:16:24 PM   67   14.29    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   61.22
05:16:24 PM   68   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:16:24 PM   69   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:16:24 PM   70   12.50    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   61.46
05:16:24 PM   71   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
05:16:24 PM   72   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
05:16:24 PM   73   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:16:24 PM   74   13.27    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   66.33
05:16:24 PM   75   11.70    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   67.02
05:16:24 PM   76   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
05:16:24 PM   77   12.63    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   67.37
05:16:24 PM   78   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
05:16:24 PM   79   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21

05:16:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:34 PM  all   15.85    0.00    4.96   16.21    0.00    0.00    0.00    0.00    0.00   62.98
05:16:34 PM    0   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:16:34 PM    1   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:16:34 PM    2   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
05:16:34 PM    3   15.96    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   60.64
05:16:34 PM    4   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:16:34 PM    5   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:16:34 PM    6   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:16:34 PM    7   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
05:16:34 PM    8   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:16:34 PM    9   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
05:16:34 PM   10   12.90    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   63.44
05:16:34 PM   11   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:16:34 PM   12   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
05:16:34 PM   13   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:16:34 PM   14   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:16:34 PM   15   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:16:34 PM   16   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
05:16:34 PM   17   16.67    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   60.42
05:16:34 PM   18   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:16:34 PM   19   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:16:34 PM   20   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:16:34 PM   21   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
05:16:34 PM   22   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:16:34 PM   23   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
05:16:34 PM   24   11.22    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   69.39
05:16:34 PM   25   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:16:34 PM   26    6.12    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   82.65
05:16:34 PM   27   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:16:34 PM   28   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
05:16:34 PM   29   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:16:34 PM   30   12.50    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   63.54
05:16:34 PM   31   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:16:34 PM   32   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:16:34 PM   33   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:16:34 PM   34   13.04    0.00    3.26   17.39    0.00    0.00    0.00    0.00    0.00   66.30
05:16:34 PM   35   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:16:34 PM   36   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
05:16:34 PM   37   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
05:16:34 PM   38   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
05:16:34 PM   39   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:16:34 PM   40   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:16:34 PM   41   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:16:34 PM   42   11.70    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   69.15
05:16:34 PM   43   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:16:34 PM   44   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
05:16:34 PM   45   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:16:34 PM   46   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:16:34 PM   47   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
05:16:34 PM   48   17.35    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   57.14
05:16:34 PM   49   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:16:34 PM   50   14.43    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:16:34 PM   51   12.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:16:34 PM   52   16.33    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   59.18
05:16:34 PM   53   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:16:34 PM   54   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:16:34 PM   55   14.43    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:16:34 PM   56   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:16:34 PM   57   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:16:34 PM   58   18.37    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   56.12
05:16:34 PM   59   12.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:16:34 PM   60   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:16:34 PM   61   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:16:34 PM   62   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:16:34 PM   63   16.16    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   61.62
05:16:34 PM   64   37.89    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   47.37
05:16:34 PM   65   11.58    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   67.37
05:16:34 PM   66   61.22    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   24.49
05:16:34 PM   67   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:16:34 PM   68   15.46    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   59.79
05:16:34 PM   69   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:16:34 PM   70   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:16:34 PM   71   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
05:16:34 PM   72   12.77    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   67.02
05:16:34 PM   73   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
05:16:34 PM   74   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
05:16:34 PM   75   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:16:34 PM   76   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
05:16:34 PM   77   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
05:16:34 PM   78   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:16:34 PM   79   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42

05:16:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:44 PM  all   15.17    0.00    4.71   16.29    0.00    0.01    0.00    0.00    0.00   63.81
05:16:44 PM    0   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:16:44 PM    1   10.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   69.47
05:16:44 PM    2   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:16:44 PM    3   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:16:44 PM    4   18.37    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   58.16
05:16:44 PM    5   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
05:16:44 PM    6   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:16:44 PM    7   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:16:44 PM    8   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:16:44 PM    9   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:16:44 PM   10   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
