procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  70952 139293348 2103884 45537400    0    0 470832 274444 263760 1276393 39 23 36  2  0  0
39  3  70952 139293916 2103884 45537412    0    0 475248 278124 268044 1279892 39 23 36  2  0  0
 5  0  70952 139289492 2103884 45537428    0    0 492944 284484 272791 1286894 39 23 35  3  0  0
35  2  70952 139317444 2103884 45537460    0    0 470928 269900 264954 1290523 38 24 36  2  0  0
38  2  70952 139303356 2103884 45537480    0    0 496000 290500 271356 1284684 38 23 36  3  0  0
75  4  70952 139303576 2103884 45537496    0    0 464368 279484 263092 1268101 38 23 37  2  0  0
52 16  70952 139310608 2103884 45537520    0    0 472624 283468 262083 1269559 38 23 36  2  0  0
56  7  70952 139324176 2103884 45537532    0    0 470720 274424 268128 1292404 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  8  70952 139322900 2103884 45537552    0    0 489264 295228 267722 1279925 39 23 36  3  0  0
 5  2  70952 139307324 2103888 45537572    0    0 471568 274788 263779 1287224 39 24 35  2  0  0
36  2  70952 139299868 2103888 45537592    0    0 478272 273844 262960 1279277 39 24 35  2  0  0
65  2  70952 139291780 2103888 45537608    0    0 479456 275000 261427 1268901 38 23 36  2  0  0
53  6  70952 139291808 2103888 45537628    0    0 474512 276800 264353 1292206 39 23 36  2  0  0
51  4  70952 139301388 2103888 45537660    0    0 470544 273280 264696 1290643 39 23 36  2  0  0
76  2  70952 139323464 2103892 45537668    0    0 498528 281660 269899 1289993 39 22 37  3  0  0
40 13  70952 139312748 2103892 45537688    0    0 462096 275812 261663 1285001 38 24 36  2  0  0
51  6  70952 139308424 2103892 45537704    0    0 476272 274140 266551 1294332 39 23 36  2  0  0
43  4  70952 139311148 2103892 45537724    0    0 473248 277968 260983 1271994 39 23 36  2  0  0
81  6  70952 139315952 2103892 45537736    0    0 471344 278936 262795 1282523 39 23 36  2  0  0
41  9  70952 139315184 2103896 45537752    0    0 486736 286712 264616 1286454 38 23 36  3  0  0
44  3  70952 139317112 2103896 45537764    0    0 480576 273804 265526 1287691 39 23 35  2  0  0
84 12  70952 139322840 2103896 45537788    0    0 465920 275620 270824 1294450 39 24 35  2  0  0
 4  1  70952 139307516 2103896 45537808    0    0 458416 273196 263523 1291226 39 23 35  2  0  0
57 10  70952 139318744 2103896 45537836    0    0 490400 278008 272391 1290796 39 23 36  3  0  0
44  7  70952 139298724 2103896 45537856    0    0 469984 294292 259692 1267844 38 22 37  3  0  0
23 19  70952 139296628 2103896 45537876    0    0 477808 286248 265203 1282306 39 23 36  2  0  0
32 30  70952 139307784 2103896 45537888    0    0 476992 281120 266452 1284734 39 23 36  2  0  0
77  2  70952 139327956 2103896 45537900    0    0 472992 280876 262714 1269781 38 23 37  2  0  0
43  9  70952 139309088 2103896 45537924    0    0 468512 273876 264858 1275069 38 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  70952 139301568 2103896 45537956    0    0 482816 279960 266017 1284915 39 23 36  2  0  0
89  3  70952 139284056 2103896 45537972    0    0 479008 277216 262243 1287786 39 23 36  2  0  0
24  1  70952 139301016 2103896 45537992    0    0 471568 272016 261500 1282428 39 23 36  2  0  0
35  1  70952 139322032 2103896 45538004    0    0 489728 285628 270850 1289030 38 23 37  3  0  0
77 24  70952 139331896 2103896 45538016    0    0 468624 274492 263200 1289800 39 23 36  2  0  0
 4  0  70952 139314608 2103896 45538040    0    0 464400 282156 264737 1280336 38 23 36  2  0  0
57  0  70952 139302580 2103896 45538048    0    0 467760 274056 261770 1287086 38 24 36  2  0  0
38 10  70952 139290676 2103896 45538072    0    0 490560 275600 265731 1278935 39 23 36  2  0  0
39  2  70952 139305320 2103896 45538088    0    0 471360 278252 262333 1274472 39 23 36  2  0  0
33  6  70952 139324268 2103896 45538112    0    0 503696 299332 268458 1282566 39 22 36  3  0  0
 3  1  70952 139331492 2103900 45538124    0    0 466400 277240 264646 1278718 39 23 36  2  0  0
32  1  70952 139311444 2103900 45538152    0    0 483936 276584 267567 1284665 38 23 36  2  0  0
37  1  70952 139304916 2103900 45538172    0    0 466912 278388 260824 1267494 38 23 37  2  0  0
54 11  70952 139307280 2103900 45538188    0    0 473024 279652 262271 1275432 39 23 36  2  0  0
52  4  70952 139319060 2103900 45538204    0    0 498000 281708 266418 1281562 39 23 35  2  0  0
24  2  70952 139314300 2103900 45538224    0    0 471648 281232 264211 1276521 38 23 37  2  0  0
 6  0  70952 139310528 2103900 45538240    0    0 482144 279136 267350 1285544 39 23 36  2  0  0
61  1  70952 139313052 2103900 45538252    0    0 483568 281160 260832 1259797 38 23 37  3  0  0
49 13  70952 139307220 2103900 45538280    0    0 469728 278872 261472 1278017 39 22 36  2  0  0
65  4  70952 139301080 2103900 45538296    0    0 475376 275880 264168 1289549 38 24 35  2  0  0
29  7  70952 139300356 2103900 45538320    0    0 479792 278784 268723 1293312 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  9  70952 139293364 2103900 45538336    0    0 471360 274148 263862 1281886 39 24 35  2  0  0
55  4  70952 139304732 2103900 45538348    0    0 472288 270320 266034 1296227 39 23 36  2  0  0
 4  0  70952 139316796 2103900 45538364    0    0 478240 281332 265609 1289681 39 23 36  2  0  0
89  7  70952 139324888 2103900 45538384    0    0 473296 278832 262540 1280175 39 23 36  2  0  0
68 12  70952 139315580 2103900 45538384    0    0 485760 295320 270163 1292150 39 24 35  2  0  0
79  6  70952 139319944 2103904 45538488    0    0 458848 274944 264941 1293136 39 23 36  2  0  0
118 10  70952 139305064 2103904 45538512    0    0 487616 273424 268328 1288789 39 24 35  2  0  0
17  2  70952 139318456 2103904 45538528    0    0 470656 279552 267843 1285923 39 23 36  2  0  0
 3  1  70952 139317448 2103904 45538552    0    0 473024 280100 266724 1277559 38 23 36  2  0  0
 4  0  70952 139287348 2103904 45538576    0    0 478656 273136 270870 1281742 39 23 36  2  0  0
70  4  70952 139292888 2103908 45538600    0    0 488512 283004 262691 1270100 38 23 36  3  0  0
49 15  70952 139297532 2103908 45538612    0    0 492560 288384 269683 1273763 38 23 36  3  0  0
32  0  70952 139293244 2103908 45538628    0    0 478688 279424 263219 1274491 39 23 35  2  0  0
 4  2  70952 139331448 2103908 45538648    0    0 470512 278744 267967 1296012 39 23 36  2  0  0
29  3  70952 139343068 2103916 45538652    0    0 498288 277576 268487 1281769 38 22 36  3  0  0
63  1  70952 139324040 2103916 45538680    0    0 479520 276400 266561 1286671 39 23 36  3  0  0
80  3  70952 139310140 2103916 45538708    0    0 471488 272116 260334 1274284 38 23 36  3  0  0
46  7  70952 139315100 2103916 45538720    0    0 483520 273332 263935 1279408 39 23 36  3  0  0
76  2  70952 139311492 2103916 45538740    0    0 468368 277112 261565 1276957 38 23 36  3  0  0
42  8  70952 139313536 2103916 45538752    0    0 481344 278704 264348 1272574 39 23 36  3  0  0
 4  0  70952 139313896 2103924 45538784    0    0 489904 299588 266892 1271332 38 23 37  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 10  70952 139324820 2103924 45538796    0    0 489712 277920 269005 1292289 39 23 36  3  0  0
 9  0  70952 139325404 2103924 45538816    0    0 499552 282720 263409 1271006 38 23 35  3  0  0
12  5  70952 139305800 2103924 45538836    0    0 496416 293680 264350 1259115 38 23 37  3  0  0
37  4  70952 139307816 2103924 45538860    0    0 484448 284196 262172 1266261 38 23 37  3  0  0
65  8  70952 139298156 2103924 45538884    0    0 480896 279328 263588 1275139 38 23 36  3  0  0
47  2  70952 139312568 2103924 45538888    0    0 484320 280168 263037 1275352 39 23 36  3  0  0
59 10  70952 139305672 2103924 45538916    0    0 468304 277860 259990 1265472 38 23 36  2  0  0
56  8  70952 139318324 2103924 45538932    0    0 478912 270352 266009 1289058 38 24 35  3  0  0
102 10  70952 139314348 2103928 45538948    0    0 483296 280792 262821 1267590 38 23 36  3  0  0
 3  0  70952 139313124 2103928 45538968    0    0 473088 273456 265569 1281168 39 23 36  2  0  0
64  2  70952 139312328 2103928 45538992    0    0 485792 273172 264621 1281764 38 23 36  2  0  0
 5  0  70952 139318408 2103928 45539012    0    0 479200 279296 267842 1278980 39 23 36  2  0  0
 3  4  70952 139333176 2103928 45539020    0    0 473392 278092 264893 1278312 38 23 37  2  0  0
46  5  70952 139320516 2103928 45539044    0    0 472768 280548 262565 1273923 39 22 37  2  0  0
36  2  70952 139307884 2103928 45539064    0    0 479120 294056 266774 1284433 39 23 36  2  0  0
65  4  70952 139309616 2103928 45539084    0    0 475680 276580 264227 1284065 39 23 36  2  0  0
34  7  70952 139296848 2103928 45539100    0    0 480096 284656 267493 1276484 38 23 36  2  0  0
 3  1  70952 139308972 2103928 45539124    0    0 475600 281020 264365 1279346 39 23 36  2  0  0
10  0  70952 139321912 2103932 45539128    0    0 469696 268212 266935 1292984 39 23 35  2  0  0
 4  0  70952 139324044 2103932 45539152    0    0 475392 285912 263720 1253639 37 23 37  2  0  0
 4  2  70952 139288968 2103932 45539172    0    0 467408 275776 264198 1283867 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  70952 139286284 2103932 45539192    0    0 477712 279332 265831 1285043 39 23 35  2  0  0
35  2  70952 139290080 2103932 45539212    0    0 476992 280316 266783 1281236 39 23 36  2  0  0
51  5  70952 139300464 2103932 45539236    0    0 477264 275204 269149 1292432 39 23 36  2  0  0
44  7  70952 139302932 2103932 45539252    0    0 473904 278608 267248 1281313 39 22 37  2  0  0
29 11  70952 139312068 2103932 45539268    0    0 494464 281720 267839 1284140 39 23 35  3  0  0
40  6  70952 139308504 2103932 45539292    0    0 485872 280840 261049 1267891 38 23 36  3  0  0
64  8  70952 139302524 2103932 45539308    0    0 465616 273200 268037 1291718 38 23 36  2  0  0
50 10  70952 139302812 2103932 45539328    0    0 474064 283320 263514 1265599 39 23 36  2  0  0
84  3  70952 139304792 2103940 45539344    0    0 475488 278012 263987 1272301 39 23 36  2  0  0
43  3  70952 139318944 2103940 45539372    0    0 473328 288784 266438 1285155 39 23 36  3  0  0
60  7  70952 139315068 2103940 45539380    0    0 467840 277272 265072 1281702 40 22 36  2  0  0
76 10  70952 139285220 2103944 45539428    0    0 489472 279240 264673 1277747 39 23 36  3  0  0
124  5  70952 139272980 2103944 45539592    0    0 468656 271428 262775 1274455 39 23 35  2  0  0
82 11  70952 139288676 2103948 45539608    0    0 473808 281096 263506 1270982 38 23 36  2  0  0
48 23  70952 139302948 2103948 45539628    0    0 465472 272624 262298 1281911 39 23 36  2  0  0
 2  1  70952 139318356 2103948 45539648    0    0 478608 277012 265638 1285095 39 23 35  2  0  0
56  4  70952 139320216 2103948 45539656    0    0 481232 278200 267504 1287356 39 22 36  2  0  0
60  0  70952 139319224 2103948 45539676    0    0 474064 271208 263855 1289111 39 23 36  2  0  0
87 15  70952 139303688 2103956 45539688    0    0 471600 272724 265595 1284303 38 24 36  2  0  0
38  1  70952 139298204 2103956 45539716    0    0 492944 291800 264033 1255090 38 23 36  3  0  0
58  0  70952 139298648 2103956 45539740    0    0 481232 269180 268913 1282217 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6  70952 139309564 2103956 45539764    0    0 474176 288604 265476 1282671 39 23 36  3  0  0
120 10  70952 139307316 2103988 45539776    0    0 478000 280036 267321 1284930 39 23 36  2  0  0
69 22  70952 139297524 2103988 45539864    0    0 472736 261236 261718 1276807 39 23 36  2  0  0
65 20  70952 139305400 2103988 45539876    0    0 485072 305108 264503 1272588 39 23 36  3  0  0
16 19  70952 139293572 2103988 45539896    0    0 480064 285076 267082 1278365 39 23 35  2  0  0
49  3  70952 139275376 2103992 45539908    0    0 469424 269168 273294 1274519 39 23 36  2  0  0
39 15  70952 139290908 2103992 45540116    0    0 477344 268740 263526 1272610 39 23 36  2  0  0
18 26  70952 139312564 2103992 45539960    0    0 469152 297004 270804 1297729 39 23 36  2  0  0
30  6  70952 139297284 2103992 45539972    0    0 504688 284536 264942 1261615 38 23 36  3  0  0
26  1  70952 139305404 2103992 45539988    0    0 467344 288816 268039 1283871 39 23 36  2  0  0
63 20  70952 139311796 2104000 45540000    0    0 501968 270360 262572 1263365 38 22 37  3  0  0
65 10  70952 139299528 2104000 45540032    0    0 480672 301380 266173 1283184 39 23 35  2  0  0
54  6  70952 139283160 2104000 45540052    0    0 489552 254396 263597 1263998 39 22 37  3  0  0
86  7  70952 139287440 2104000 45540076    0    0 482528 289800 267033 1288465 38 23 36  2  0  0
65  5  70952 139283628 2104000 45540084    0    0 479408 277352 264950 1278468 38 23 36  2  0  0
76 12  70952 139302588 2104004 45540108    0    0 474064 290216 265748 1285669 39 23 36  2  0  0
105  9  70952 139286156 2104004 45540124    0    0 469952 269148 262376 1280789 39 23 36  2  0  0
113  9  70952 139285292 2104004 45540156    0    0 483280 268224 267410 1284034 39 23 35  3  0  0
116  9  70952 139295536 2104004 45540176    0    0 462960 262804 265872 1277997 38 24 35  2  0  0
43  3  70952 139296832 2104004 45540184    0    0 486288 307812 276578 1288622 39 23 35  2  0  0
57 20  70952 139287044 2104012 45540184    0    0 467520 283364 272238 1282267 38 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  70952 139284744 2104012 45540220    0    0 487568 285056 268324 1268918 38 24 36  3  0  0
88 12  70952 139272400 2104012 45540248    0    0 469696 270408 266316 1279268 38 23 36  2  0  0
86 12  70952 139277524 2104012 45540272    0    0 509856 287108 268744 1255479 39 22 36  3  0  0
71 21  70952 139270496 2104012 45540280    0    0 470176 276148 267431 1286058 39 24 35  2  0  0
113  4  70952 139274788 2104012 45540300    0    0 493856 274604 270492 1263568 38 23 36  3  0  0
30  4  70952 139287580 2104012 45540308    0    0 493136 303360 277471 1286258 39 23 36  3  0  0
59  2  70952 139280164 2104012 45540324    0    0 474736 272664 268235 1264357 39 23 36  2  0  0
86 11  70952 139281248 2104012 45540340    0    0 478096 270160 272595 1284463 38 25 36  2  0  0
104  3  70952 139293476 2104012 45540364    0    0 466080 284588 269097 1279984 39 24 35  2  0  0
78  8  70952 139294748 2104012 45540392    0    0 468464 290696 271257 1281250 38 24 35  2  0  0
85  6  70952 139281952 2104020 45540404    0    0 478752 254556 264249 1259662 38 23 37  2  0  0
41 22  70952 139298112 2104020 45540416    0    0 493952 296416 272218 1277827 38 24 36  2  0  0
59 12  70952 139295264 2104020 45540428    0    0 484336 270592 272626 1284682 39 24 35  3  0  0
50  3  70952 139289212 2104020 45540452    0    0 478464 292748 268926 1271573 38 23 36  2  0  0
59 34  70952 139283424 2104020 45540468    0    0 488304 306188 274105 1278457 39 23 35  3  0  0
36  9  70952 139282080 2104024 45540496    0    0 475456 264008 266150 1270394 38 23 36  2  0  0
97  5  70952 139289676 2104024 45540520    0    0 489040 272372 271473 1285630 39 24 35  2  0  0
95 13  70952 139284332 2104024 45540540    0    0 479632 289428 271428 1280383 39 23 36  2  0  0
60  3  70952 139288212 2104024 45540552    0    0 488624 262456 267460 1265099 38 23 36  2  0  0
69  8  70952 139291244 2104024 45540568    0    0 493568 296160 271331 1286415 39 24 34  3  0  0
82  3  70952 139289100 2104032 45540592    0    0 472656 276304 266371 1266775 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 25  70952 139292728 2104032 45540608    0    0 469312 277352 273411 1288305 39 24 35  2  0  0
56  0  70952 139289628 2104032 45540632    0    0 477888 274700 269559 1277274 39 24 35  2  0  0
70  8  70952 139307808 2104032 45540652    0    0 480288 266472 268686 1277743 38 23 36  2  0  0
61  3  70952 139301336 2104032 45540660    0    0 474480 277452 271552 1279557 39 24 35  2  0  0
75  4  70952 139301280 2104036 45540684    0    0 481488 292328 269619 1281716 39 23 35  2  0  0
76  2  70952 139279124 2104036 45540692    0    0 468048 259916 266094 1269239 38 23 36  2  0  0
96 15  70952 139282996 2104036 45540712    0    0 477504 277912 272124 1286741 39 24 36  2  0  0
95 11  70952 139286520 2104036 45540740    0    0 469392 295052 271615 1283391 39 24 35  2  0  0
49  1  70952 139286072 2104036 45540764    0    0 472928 285604 269121 1281610 39 23 36  2  0  0
 2  1  70952 139288124 2104040 45540776    0    0 494640 264700 270710 1270989 39 23 36  2  0  0
54 14  70952 139279768 2104040 45540788    0    0 482112 295124 268895 1269934 39 23 36  2  0  0
46  2  70952 139274152 2104040 45540812    0    0 486096 269044 273195 1276154 38 23 37  2  0  0
88 11  70952 139293980 2104040 45540836    0    0 456848 278976 266653 1284240 38 24 35  2  0  0
57  3  70952 139276048 2104040 45540864    0    0 476880 264892 277516 1295887 39 24 36  2  0  0
42 11  70952 139266588 2104040 45540872    0    0 493280 287048 267516 1274874 38 23 36  3  0  0
45  3  70952 139281876 2104040 45540900    0    0 484128 287480 271494 1273498 38 23 36  2  0  0
77 14  70952 139266676 2104040 45540904    0    0 463968 279480 267585 1280196 38 23 36  2  0  0
47 12  70952 139286344 2104040 45540916    0    0 481088 283352 269301 1279541 39 23 36  2  0  0
94  8  70952 139277788 2104040 45540952    0    0 471536 276784 268376 1281064 39 23 36  2  0  0
45  6  70952 139279972 2104044 45540960    0    0 496640 283216 267554 1273135 38 23 36  3  0  0
 5  0  70952 139289020 2104044 45541064    0    0 487840 277968 269381 1282304 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  8  70952 139304276 2104044 45541084    0    0 478656 286968 268487 1274263 38 23 36  2  0  0
60  2  70952 139300408 2104044 45541084    0    0 473088 273556 267751 1283061 39 24 35  2  0  0
 5  0  70952 139293520 2104044 45541104    0    0 469632 277696 266019 1268104 38 24 36  2  0  0
 5  0  70952 139294684 2104048 45541124    0    0 467040 288612 266076 1281436 38 24 36  2  0  0
52 10  70952 139284764 2104048 45541140    0    0 485536 291028 267358 1268036 39 23 36  2  0  0
47  9  70952 139266928 2104048 45541160    0    0 476288 280400 266687 1271991 38 23 36  2  0  0
19  9  70952 139287304 2104048 45541188    0    0 465504 275228 268402 1274186 39 23 36  2  0  0
54 48  70952 139289780 2104048 45541200    0    0 485088 279252 272095 1280269 39 23 36  2  0  0
38  2  70952 139290232 2104048 45541212    0    0 481664 268384 267873 1270809 39 23 36  2  0  0
62  2  70952 139291792 2104048 45541240    0    0 481904 275936 267044 1277560 39 24 35  2  0  0
62 16  70952 139295512 2104048 45541264    0    0 473024 272140 269785 1287422 39 24 35  2  0  0
39 18  70952 139295148 2104048 45541284    0    0 500240 287300 268688 1271831 39 23 36  3  0  0
97 16  70952 139280904 2104048 45541296    0    0 484992 279168 267386 1264358 39 23 36  2  0  0
36 14  70952 139265104 2104052 45541580    0    0 486624 287228 271508 1283059 40 22 35  2  0  0
25 18  70952 139275572 2104052 45541460    0    0 493840 270924 269026 1283012 39 24 35  3  0  0
 3  0  70952 139271996 2104052 45541492    0    0 485136 287072 267252 1262205 38 23 36  3  0  0
54  0  70952 139274720 2104052 45541512    0    0 479808 283660 267723 1269213 39 23 36  2  0  0
 5  0  70952 139273172 2104052 45541536    0    0 487072 272964 269941 1286694 39 23 36  2  0  0
111 11  70952 139295268 2104052 45541552    0    0 492112 284400 269403 1265928 38 24 36  2  0  0
75  7  70952 139299728 2104052 45541576    0    0 482656 284696 268691 1261967 37 23 37  2  0  0
35 17  70952 139296388 2104052 45541580    0    0 484192 271668 269478 1289670 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6  70952 139288320 2104052 45541604    0    0 464000 282524 266456 1246110 38 23 36  2  0  0
 3  0  70952 139293600 2104052 45541628    0    0 480592 277276 267928 1265706 38 24 36  2  0  0
34  2  70952 139274208 2104052 45541648    0    0 472768 269160 271515 1275198 39 23 36  2  0  0
62 12  70952 139293844 2104052 45541668    0    0 470592 275776 265669 1264275 38 23 36  2  0  0
82  2  70952 139303192 2104052 45541688    0    0 471184 276924 267946 1268283 38 23 36  2  0  0
80  6  70952 139306976 2104052 45541700    0    0 477328 283504 269214 1269474 39 23 36  2  0  0
22  0  70952 139292760 2104052 45541716    0    0 471808 276664 264902 1262216 38 24 36  2  0  0
49 10  70952 139274692 2104052 45541740    0    0 475408 273884 269178 1282767 39 24 35  2  0  0
56  6  70952 139254336 2104052 45541992    0    0 483168 282812 267111 1268179 39 23 36  2  0  0
89  7  70952 139263700 2104052 45541780    0    0 483808 282360 266695 1266135 38 24 35  3  0  0
86  9  70952 139285732 2104052 45541796    0    0 476864 277508 268276 1286010 39 23 35  2  0  0
45 12  70952 139286884 2104052 45541816    0    0 468208 270876 269179 1285539 39 24 36  2  0  0
 4  0  70952 139278972 2104056 45541824    0    0 474704 270704 268938 1290243 39 24 35  2  0  0
65  2  70952 139286104 2104056 45541852    0    0 479168 279412 270301 1283803 39 24 35  2  0  0
47  1  70952 139265416 2104056 45541872    0    0 479568 275788 273454 1284808 39 24 35  2  0  0
108 15  70952 139281424 2104056 45541900    0    0 480576 279008 269252 1274430 39 23 35  2  0  0
50  9  70952 139275676 2104056 45541924    0    0 482144 284372 279053 1281666 38 23 36  3  0  0
95  8  70952 139280164 2104060 45541932    0    0 499424 289180 270881 1267364 39 22 37  3  0  0
14  0  70952 139286940 2104060 45541944    0    0 461824 270652 273158 1297496 39 24 35  2  0  0
40  1  70952 139276124 2104060 45541968    0    0 483232 282300 268962 1268244 38 24 36  2  0  0
131 12  70952 139273352 2104060 45541988    0    0 488768 286832 269951 1271730 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  70952 139276124 2104060 45542008    0    0 492704 288412 267913 1265876 38 23 36  3  0  0
32  1  70952 139268236 2104064 45542028    0    0 500176 285976 268214 1276249 39 23 35  3  0  0
 3  0  70952 139277688 2104064 45542040    0    0 467552 281428 269134 1273639 38 24 36  2  0  0
49 16  70952 139295532 2104064 45542060    0    0 490688 288752 268952 1266180 38 23 37  3  0  0
53 10  70952 139277036 2104064 45542076    0    0 477296 284324 271623 1272366 38 23 36  2  0  0
32  7  70952 139280956 2104064 45542096    0    0 467472 275648 267027 1277705 38 24 35  2  0  0
58  5  70952 139291520 2104072 45542100    0    0 468208 273768 268870 1280381 39 24 35  2  0  0
33  6  70952 139287808 2104072 45542132    0    0 463616 290620 265984 1265176 38 23 36  2  0  0
20 19  70952 139301240 2104072 45542156    0    0 472480 271504 274289 1291945 39 24 36  2  0  0
87 11  70952 139298264 2104072 45542160    0    0 473664 277256 269270 1275349 38 23 36  2  0  0
 5  1  70952 139296720 2104072 45542180    0    0 473408 276936 270082 1269532 38 24 35  2  0  0
108 14  70952 139276316 2104076 45542196    0    0 476384 281740 269828 1262787 39 24 35  2  0  0
33  6  70952 139277988 2104076 45542232    0    0 485536 273428 269209 1276946 39 24 35  2  0  0
52  0  70952 139279924 2104076 45542248    0    0 472080 276700 271540 1278360 39 23 36  2  0  0
75  6  70952 139283680 2104076 45542268    0    0 474144 280480 268513 1261297 38 24 36  2  0  0
48  4  70952 139296984 2104076 45542280    0    0 484960 273992 278625 1296339 39 23 35  2  0  0
28  4  70952 139298944 2104076 45542308    0    0 469184 273996 267023 1281838 38 23 36  2  0  0
57  5  70952 139285292 2104076 45542384    0    0 468784 274216 267007 1276988 39 24 36  2  0  0
48 12  70952 139268992 2104076 45542408    0    0 485744 277960 270224 1274171 39 23 35  2  0  0
32  7  70952 139272536 2104076 45542424    0    0 469584 279880 266278 1263619 38 24 36  2  0  0
 7  1  70952 139286436 2104076 45542444    0    0 476480 280560 277291 1287784 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6  70952 139302904 2104076 45542460    0    0 480288 273516 275018 1306918 39 24 34  2  0  0
23  3  70952 139311892 2104076 45542468    0    0 506608 284048 273576 1282973 38 24 35  3  0  0
43 11  70952 139290544 2104076 45542496    0    0 477056 305656 267470 1248425 38 23 37  3  0  0
53  2  70952 139282940 2104076 45542516    0    0 475152 275764 271666 1280942 39 24 35  2  0  0
101 13  70952 139274732 2104076 45542532    0    0 483728 283644 267785 1264136 39 23 36  2  0  0
66  5  70952 139261668 2104080 45542548    0    0 490240 270340 274648 1295724 39 24 34  2  0  0
47  9  70952 139263232 2104080 45542572    0    0 466512 279564 270713 1263370 38 24 36  2  0  0
48 11  70952 139238504 2104080 45542724    0    0 477088 275272 272556 1288245 39 23 35  2  0  0
33  6  70952 139251452 2104080 45542624    0    0 466256 274612 269368 1280966 39 24 35  2  0  0
 6  0  70952 139273712 2104080 45542644    0    0 469952 274380 272781 1292981 38 25 35  2  0  0
17  0  70952 139269624 2104080 45542668    0    0 462384 269636 270758 1289832 39 24 35  2  0  0
83  4  70952 139269312 2104080 45542692    0    0 475456 282704 269851 1275561 39 24 35  2  0  0
28  3  70952 139282584 2104080 45542712    0    0 471568 276788 267562 1285189 39 23 36  2  0  0
 5  0  70952 139297680 2104080 45542732    0    0 477312 274720 272163 1284841 39 24 35  2  0  0
109  7  70952 139296680 2104080 45542740    0    0 473568 272464 269617 1286552 39 24 35  2  0  0
86  4  70952 139282064 2104084 45542760    0    0 475200 277636 268811 1272325 39 24 36  2  0  0
37 11  70952 139280684 2104084 45542784    0    0 489104 284960 267083 1258544 38 23 36  2  0  0
60 17  70952 139283760 2104084 45542804    0    0 475200 300184 267349 1269474 38 23 36  2  0  0
 4  0  70952 139273632 2104084 45542820    0    0 489120 279652 269344 1267233 39 23 36  2  0  0
53  0  70952 139293288 2104084 45542840    0    0 469024 282264 270272 1276588 38 24 36  2  0  0
50  2  70952 139286592 2104092 45542844    0    0 472848 275664 274127 1288627 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5  70952 139264368 2104092 45543160    0    0 456384 270912 265531 1276235 39 24 35  2  0  0
109 15  70952 139268116 2104092 45542908    0    0 485376 288132 271502 1278098 39 23 36  3  0  0
43  1  70952 139265492 2104092 45542932    0    0 483328 287408 266981 1259965 38 23 36  2  0  0
23 22  70952 139268708 2104092 45542952    0    0 477248 275920 269929 1279341 38 24 36  2  0  0
 4  2  70952 139283792 2104092 45542968    0    0 480288 271000 272579 1288615 39 23 35  2  0  0
49  4  70952 139289688 2104100 45542992    0    0 499744 277776 272786 1279873 39 24 35  3  0  0
 6  0  70952 139279540 2104100 45543000    0    0 483424 288060 270072 1272910 39 23 36  3  0  0
77 17  70952 139285596 2104100 45543016    0    0 463568 274520 268020 1270847 38 24 36  2  0  0
 7  1  70952 139269636 2104100 45543044    0    0 473968 272412 269847 1282088 39 24 35  2  0  0
