Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:40:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:24 PM    9   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
07:49:24 PM   10   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:49:24 PM   11   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:49:24 PM   12   39.78    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   32.26
07:49:24 PM   13   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
07:49:24 PM   14   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
07:49:24 PM   15   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:49:24 PM   16   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
07:49:24 PM   17   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:49:24 PM   18   40.86    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   31.18
07:49:24 PM   19   39.78    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   29.03
07:49:24 PM   20   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:49:24 PM   21   51.61    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   24.73
07:49:24 PM   22   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:49:24 PM   23   40.86    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   30.11
07:49:24 PM   24   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:49:24 PM   25   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
07:49:24 PM   26   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
07:49:24 PM   27   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:49:24 PM   28   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
07:49:24 PM   29   39.36    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   29.79
07:49:24 PM   30   38.46    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:49:24 PM   31   36.56    0.00   18.28   13.98    0.00    0.00    0.00    0.00    0.00   31.18
07:49:24 PM   32   43.62    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   26.60
07:49:24 PM   33   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
07:49:24 PM   34   42.70    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   30.34
07:49:24 PM   35   40.66    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   27.47
07:49:24 PM   36   41.30    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   30.43
07:49:24 PM   37   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
07:49:24 PM   38   39.13    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:49:24 PM   39   38.71    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   30.11
07:49:24 PM   40   40.66    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   29.67
07:49:24 PM   41   37.36    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:49:24 PM   42   40.91    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   29.55
07:49:24 PM   43   37.36    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   29.67
07:49:24 PM   44   36.67    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:49:24 PM   45   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:49:24 PM   46   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:49:24 PM   47   38.04    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   30.43
07:49:24 PM   48   38.30    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   31.91
07:49:24 PM   49   39.56    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   29.67
07:49:24 PM   50   38.71    0.00   19.35   12.90    0.00    0.00    0.00    0.00    0.00   29.03
07:49:24 PM   51   40.43    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   28.72
07:49:24 PM   52   43.96    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   26.37
07:49:24 PM   53   40.45    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   28.09
07:49:24 PM   54   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
07:49:24 PM   55   35.87    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   32.61
07:49:24 PM   56   41.30    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   30.43
07:49:24 PM   57   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
07:49:24 PM   58   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:49:24 PM   59   39.56    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   29.67
07:49:24 PM   60   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:49:24 PM   61   37.63    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   32.26
07:49:24 PM   62   37.36    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   29.67
07:49:24 PM   63   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:49:24 PM   64   40.22    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   33.70
07:49:24 PM   65   40.45    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   29.21
07:49:24 PM   66   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:49:24 PM   67   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
07:49:24 PM   68   41.94    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   27.96
07:49:24 PM   69   42.39    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   30.43
07:49:24 PM   70   45.16    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   25.81
07:49:24 PM   71   42.39    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   28.26
07:49:24 PM   72   43.16    0.00   16.84   12.63    0.00    0.00    0.00    0.00    0.00   27.37
07:49:24 PM   73   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:49:24 PM   74   41.11    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   27.78
07:49:24 PM   75   40.45    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   32.58
07:49:24 PM   76   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:49:24 PM   77   40.86    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   30.11
07:49:24 PM   78   38.04    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   31.52
07:49:24 PM   79   41.05    0.00   15.79   12.63    0.00    0.00    0.00    0.00    0.00   30.53

07:49:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:34 PM  all   38.83    0.00   16.39   13.18    0.00    0.00    0.00    0.00    0.00   31.59
07:49:34 PM    0   40.00    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   28.89
07:49:34 PM    1   37.50    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   30.68
07:49:34 PM    2   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:49:34 PM    3   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:49:34 PM    4   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
07:49:34 PM    5   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
07:49:34 PM    6   37.08    0.00   20.22   14.61    0.00    0.00    0.00    0.00    0.00   28.09
07:49:34 PM    7   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:49:34 PM    8   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
07:49:34 PM    9   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:49:34 PM   10   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:49:34 PM   11   37.50    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   32.95
07:49:34 PM   12   36.26    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   35.16
07:49:34 PM   13   39.33    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   28.09
07:49:34 PM   14   36.67    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   30.00
07:49:34 PM   15   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58
07:49:34 PM   16   39.33    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   30.34
07:49:34 PM   17   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
07:49:34 PM   18   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
07:49:34 PM   19   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
07:49:34 PM   20   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:49:34 PM   21   36.26    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   31.87
07:49:34 PM   22   37.78    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   30.00
07:49:34 PM   23   37.36    0.00   17.58   16.48    0.00    0.00    0.00    0.00    0.00   28.57
07:49:34 PM   24   35.96    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   31.46
07:49:34 PM   25   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
07:49:34 PM   26   42.22    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   33.33
07:49:34 PM   27   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
07:49:34 PM   28   38.71    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   30.11
07:49:34 PM   29   38.71    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   31.18
07:49:34 PM   30   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
07:49:34 PM   31   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:49:34 PM   32   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:49:34 PM   33   48.94    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   26.60
07:49:34 PM   34   37.93    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   32.18
07:49:34 PM   35   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
07:49:34 PM   36   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34
07:49:34 PM   37   37.63    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   33.33
07:49:34 PM   38   35.16    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   34.07
07:49:34 PM   39   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
07:49:34 PM   40   39.13    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   34.78
07:49:34 PM   41   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
07:49:34 PM   42   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
07:49:34 PM   43   37.08    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   30.34
07:49:34 PM   44   37.36    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:49:34 PM   45   39.77    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   30.68
07:49:34 PM   46   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:49:34 PM   47   38.30    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   32.98
07:49:34 PM   48   36.78    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   33.33
07:49:34 PM   49   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:49:34 PM   50   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
07:49:34 PM   51   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
07:49:34 PM   52   37.08    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   30.34
07:49:34 PM   53   39.77    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   31.82
07:49:34 PM   54   36.05    0.00   17.44   11.63    0.00    0.00    0.00    0.00    0.00   34.88
07:49:34 PM   55   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
07:49:34 PM   56   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
07:49:34 PM   57   35.96    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   31.46
07:49:34 PM   58   38.89    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   27.78
07:49:34 PM   59   39.77    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   31.82
07:49:34 PM   60   40.22    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   33.70
07:49:34 PM   61   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
07:49:34 PM   62   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
07:49:34 PM   63   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
07:49:34 PM   64   47.25    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   29.67
07:49:34 PM   65   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
07:49:34 PM   66   36.96    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   34.78
07:49:34 PM   67   36.26    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   30.77
07:49:34 PM   68   36.96    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   32.61
07:49:34 PM   69   49.45    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   29.67
07:49:34 PM   70   50.00    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   21.74
07:49:34 PM   71   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
07:49:34 PM   72   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:49:34 PM   73   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
07:49:34 PM   74   39.13    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   29.35
07:49:34 PM   75   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:49:34 PM   76   41.94    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   29.03
07:49:34 PM   77   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
07:49:34 PM   78   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
07:49:34 PM   79   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87

07:49:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:44 PM  all   39.02    0.00   16.36   11.99    0.00    0.00    0.00    0.00    0.00   32.63
07:49:44 PM    0   41.49    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   30.85
07:49:44 PM    1   38.04    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   34.78
07:49:44 PM    2   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
07:49:44 PM    3   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
07:49:44 PM    4   41.57    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   30.34
07:49:44 PM    5   41.11    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   33.33
07:49:44 PM    6   39.78    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   32.26
07:49:44 PM    7   40.86    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   30.11
07:49:44 PM    8   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:49:44 PM    9   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
07:49:44 PM   10   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:49:44 PM   11   38.71    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   31.18
07:49:44 PM   12   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:49:44 PM   13   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:49:44 PM   14   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
07:49:44 PM   15   40.86    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   30.11
07:49:44 PM   16   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:49:44 PM   17   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
07:49:44 PM   18   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
07:49:44 PM   19   39.36    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   30.85
07:49:44 PM   20   38.64    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   35.23
07:49:44 PM   21   43.01    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   29.03
07:49:44 PM   22   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
07:49:44 PM   23   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
07:49:44 PM   24   37.78    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   35.56
07:49:44 PM   25   34.78    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   35.87
07:49:44 PM   26   37.78    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   36.67
07:49:44 PM   27   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:49:44 PM   28   37.93    0.00   13.79   12.64    0.00    0.00    0.00    0.00    0.00   35.63
07:49:44 PM   29   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
07:49:44 PM   30   35.56    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   32.22
07:49:44 PM   31   36.96    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   33.70
07:49:44 PM   32   37.63    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   33.33
07:49:44 PM   33   41.76    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   29.67
07:49:44 PM   34   37.36    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:49:44 PM   35   36.56    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   33.33
07:49:44 PM   36   42.86    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:49:44 PM   37   53.19    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   25.53
07:49:44 PM   38   39.13    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   34.78
07:49:44 PM   39   34.44    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   35.56
07:49:44 PM   40   38.04    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   32.61
07:49:44 PM   41   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:49:44 PM   42   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:49:44 PM   43   40.66    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   28.57
07:49:44 PM   44   40.86    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   32.26
07:49:44 PM   45   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
07:49:44 PM   46   39.78    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   32.26
07:49:44 PM   47   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:49:44 PM   48   38.71    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   33.33
07:49:44 PM   49   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
07:49:44 PM   50   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
07:49:44 PM   51   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:49:44 PM   52   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:49:44 PM   53   39.56    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   30.77
07:49:44 PM   54   39.13    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   30.43
07:49:44 PM   55   38.46    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:49:44 PM   56   40.86    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   31.18
07:49:44 PM   57   40.86    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   32.26
07:49:44 PM   58   39.78    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   32.26
07:49:44 PM   59   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:49:44 PM   60   40.22    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   33.70
07:49:44 PM   61   35.87    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   34.78
07:49:44 PM   62   35.56    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   36.67
07:49:44 PM   63   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
07:49:44 PM   64   41.76    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:49:44 PM   65   35.16    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   34.07
07:49:44 PM   66   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
07:49:44 PM   67   33.33    0.00   19.35   11.83    0.00    0.00    0.00    0.00    0.00   35.48
07:49:44 PM   68   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
07:49:44 PM   69   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
07:49:44 PM   70   43.48    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   29.35
07:49:44 PM   71   35.87    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   33.70
07:49:44 PM   72   38.64    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   29.55
07:49:44 PM   73   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
07:49:44 PM   74   39.56    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   34.07
07:49:44 PM   75   34.44    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   37.78
07:49:44 PM   76   40.00    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   33.33
07:49:44 PM   77   36.56    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   33.33
07:49:44 PM   78   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:49:44 PM   79   36.26    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   35.16

07:49:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:54 PM  all   41.12    0.00   15.46   10.91    0.00    0.00    0.00    0.00    0.00   32.51
07:49:54 PM    0   41.57    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   32.58
07:49:54 PM    1   44.94    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   31.46
07:49:54 PM    2   39.13    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   33.70
07:49:54 PM    3   43.62    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   29.79
07:49:54 PM    4   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
07:49:54 PM    5   39.56    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   29.67
07:49:54 PM    6   42.86    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   29.67
07:49:54 PM    7   41.76    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   30.77
07:49:54 PM    8   41.11    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   32.22
07:49:54 PM    9   42.22    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   28.89
07:49:54 PM   10   40.86    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   30.11
07:49:54 PM   11   41.76    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:49:54 PM   12   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:49:54 PM   13   40.22    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   30.43
07:49:54 PM   14   39.78    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   33.33
07:49:54 PM   15   41.94    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   32.26
07:49:54 PM   16   41.11    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   32.22
07:49:54 PM   17   42.55    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   29.79
07:49:54 PM   18   41.57    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   30.34
07:49:54 PM   19   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
07:49:54 PM   20   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
07:49:54 PM   21   42.55    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   28.72
07:49:54 PM   22   40.66    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   34.07
07:49:54 PM   23   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
07:49:54 PM   24   41.11    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:49:54 PM   25   48.35    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   28.57
07:49:54 PM   26   40.00    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:49:54 PM   27   43.01    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   31.18
07:49:54 PM   28   49.45    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   30.77
07:49:54 PM   29   45.74    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   30.85
07:49:54 PM   30   41.94    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   32.26
07:49:54 PM   31   40.45    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   34.83
07:49:54 PM   32   39.08    0.00   14.94   11.49    0.00    0.00    0.00    0.00    0.00   34.48
07:49:54 PM   33   38.46    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   35.16
07:49:54 PM   34   40.22    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   34.78
