You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:25:08| 30  38  24   1   0| 126M   92M| 493B  417B|   0     0 | 227k 1398k
08-09 16:25:09| 30  38  23   0   0| 123M   80M| 496B    0 |   0     0 | 228k 1403k
08-09 16:25:10| 30  38  24   1   0| 141M  100M| 919B 1907B|   0     0 | 227k 1383k
08-09 16:25:11| 30  37  25   0   0| 118M   90M| 120B    0 |   0     0 | 225k 1392k
08-09 16:25:12| 31  39  24   0   0| 125M   83M|  60B    0 |   0     0 | 232k 1412k
08-09 16:25:13| 30  38  24   1   0| 128M   92M| 120B    0 |   0     0 | 228k 1402k
08-09 16:25:14| 31  38  24   1   0| 127M   92M| 529B  407B|   0     0 | 231k 1410k
08-09 16:25:15| 30  37  25   1   0| 127M   98M| 589B  407B|   0     0 | 231k 1394k
08-09 16:25:16| 31  38  24   1   0| 144M   90M|  60B    0 |   0     0 | 232k 1416k
08-09 16:25:17| 31  37  24   1   0| 125M   81M|  60B    0 |   0     0 | 234k 1418k
08-09 16:25:18| 32  39  23   0   0| 117M  102M|  60B    0 |   0     0 | 234k 1439k
08-09 16:25:19| 30  37  25   1   0| 135M   77M| 210B   90B|   0     0 | 227k 1386k
08-09 16:25:20| 29  37  25   1   0| 129M   99M| 650B    0 |   0     0 | 228k 1390k
08-09 16:25:21| 30  37  25   1   0| 135M  104M| 398B    0 |   0     0 | 229k 1397k
08-09 16:25:22| 29  38  25   1   0| 138M  113M|  60B    0 |   0     0 | 230k 1390k
08-09 16:25:23| 30  37  25   1   0| 129M   96M| 710B    0 |   0     0 | 230k 1380k
08-09 16:25:24| 31  38  24   0   0| 122M   78M| 574B  586B|   0     0 | 229k 1403k
08-09 16:25:25| 31  40  23   0   0| 115M   87M| 423B    0 |   0     0 | 229k 1415k
08-09 16:25:26| 31  39  24   1   0| 132M   86M| 710B    0 |   0     0 | 230k 1399k
08-09 16:25:27| 30  37  24   1   0| 128M  101M| 482B  406B|   0     0 | 227k 1390k
08-09 16:25:28| 30  38  24   1   0| 128M   83M|  60B    0 |   0     0 | 226k 1394k
08-09 16:25:29| 30  37  25   1   0| 133M   75M|  60B    0 |   0     0 | 228k 1392k
08-09 16:25:30| 30  38  25   1   0| 134M  109M| 120B    0 |   0     0 | 227k 1394k
08-09 16:25:31| 30  37  25   1   0| 135M   93M| 930B 1451B|   0     0 | 228k 1387k
08-09 16:25:32| 30  36  24   1   0| 131M   87M| 485B  413B|   0     0 | 229k 1405k
08-09 16:25:33| 30  38  25   1   0| 134M   99M|  60B    0 |   0     0 | 228k 1384k
08-09 16:25:34| 31  37  25   1   0| 147M  101M| 600B  474B|   0     0 | 231k 1385k
08-09 16:25:35| 31  38  23   0   0| 116M   95M| 547B  406B|   0     0 | 234k 1424k
08-09 16:25:36| 32  38  22   0   0| 116M   49M|  60B    0 |   0     0 | 232k 1438k
08-09 16:25:37| 33  40  22   0   0| 114M   43M| 547B  417B|   0     0 | 229k 1432k
08-09 16:25:38| 32  38  23   0   0| 120M   94M| 498B  414B|   0     0 | 229k 1426k
08-09 16:25:39| 30  36  26   1   0| 124M  102M| 873B  415B|   0     0 | 225k 1369k
08-09 16:25:40| 30  37  24   0   0| 112M   92M| 951B  480B|   0     0 | 227k 1397k
08-09 16:25:41| 30  38  24   1   0| 123M  104M| 546B  407B|   0     0 | 227k 1388k
08-09 16:25:42| 29  35  27   1   0| 135M  116M| 491B  418B|   0     0 | 226k 1357k
08-09 16:25:43| 29  36  26   1   0| 127M   97M| 495B  777B|   0     0 | 228k 1382k
08-09 16:25:44| 29  37  26   1   0| 135M   98M| 500B  547B|   0     0 | 228k 1377k
08-09 16:25:45| 31  38  23   1   0| 122M   79M| 656B  468B|   0     0 | 230k 1417k
08-09 16:25:46| 31  39  23   0   0| 115M   79M| 831B  825B|   0     0 | 232k 1424k
08-09 16:25:47| 29  37  25   1   0| 139M   95M| 496B  413B|   0     0 | 229k 1395k
08-09 16:25:48| 30  39  24   0   0| 122M  114M| 554B  413B|   0     0 | 229k 1412k
08-09 16:25:49| 31  40  23   1   0| 122M   82M|1451B  413B|   0     0 | 233k 1415k
08-09 16:25:50| 29  37  24   0   0| 117M   86M| 495B  413B|   0     0 | 230k 1418k
08-09 16:25:51| 29  38  25   1   0| 138M   94M| 496B  414B|   0     0 | 229k 1395k
08-09 16:25:52| 29  38  24   1   0| 123M   91M|1144B  488B|   0     0 | 229k 1413k
08-09 16:25:53| 30  38  25   1   0| 132M  101M| 433B  768B|   0     0 | 227k 1385k
08-09 16:25:54| 29  38  25   1   0| 135M   93M| 488B  489B|   0     0 | 227k 1388k
08-09 16:25:55| 30  38  24   1   0| 133M   94M| 650B   74B|   0     0 | 228k 1393k
08-09 16:25:56| 30  38  24   1   0| 128M   93M| 120B   74B|   0     0 | 226k 1394k
08-09 16:25:57| 30  37  24   1   0| 128M   90M| 210B  164B|   0     0 | 235k 1418k
08-09 16:25:58| 30  39  25   1   0| 137M   98M| 573B  481B|   0     0 | 238k 1406k
08-09 16:25:59| 30  39  24   1   0| 131M   89M| 556B  488B|   0     0 | 234k 1418k
08-09 16:26:00| 31  39  25   1   0| 128M   95M| 496B  415B|   0     0 | 229k 1395k
08-09 16:26:01| 29  38  26   1   0| 141M  106M|  60B    0 |   0     0 | 225k 1381k
08-09 16:26:02| 31  38  25   1   0| 137M   94M| 485B  413B|   0     0 | 230k 1404k
08-09 16:26:03| 30  39  25   0   0| 114M   64M| 548B  480B|   0     0 | 227k 1403k
08-09 16:26:04| 31  37  24   0   0| 124M  104M|  60B   74B|   0     0 | 233k 1430k
08-09 16:26:05| 29  38  25   1   0| 141M  123M| 680B 8627B|   0     0 | 231k 1389k
08-09 16:26:06| 31  39  24   1   0| 143M   92M| 497B  491B|   0     0 | 230k 1403k
08-09 16:26:07| 31  40  24   0   0| 118M   86M| 558B  488B|   0     0 | 227k 1405k
08-09 16:26:08| 29  37  25   1   0| 127M   91M| 553B  491B|   0     0 | 227k 1381k
08-09 16:26:09| 31  38  24   0   0| 115M   82M| 436B    0 |   0     0 | 226k 1389k
08-09 16:26:10| 31  38  23   0   0| 117M  110M| 496B   74B|   0     0 | 231k 1411k
08-09 16:26:11| 30  39  23   1   0| 135M   77M|  60B    0 |   0     0 | 234k 1426k
08-09 16:26:12| 31  37  24   1   0| 136M   90M|  60B    0 |   0     0 | 232k 1409k
08-09 16:26:13| 30  38  25   1   0| 136M   84M|  60B    0 |   0     0 | 235k 1396k
08-09 16:26:14| 31  37  25   1   0| 175M  132M| 589B  407B|   0     0 | 240k 1410k
08-09 16:26:15| 30  36  26   0   0| 125M   82M| 529B  407B|   0     0 | 234k 1390k
08-09 16:26:16| 32  37  22   0   0| 112M   61M|  60B    0 |   0     0 | 241k 1459k
08-09 16:26:17| 31  37  24   1   0| 133M  124M|  60B    0 |   0     0 | 241k 1425k
08-09 16:26:18| 30  38  24   1   0| 140M   97M| 710B    0 |   0     0 | 241k 1431k
08-09 16:26:19| 29  36  26   1   0| 130M  104M| 120B    0 |   0     0 | 231k 1376k
08-09 16:26:20| 30  36  25   1   0| 136M   92M|  60B    0 |   0     0 | 228k 1394k
08-09 16:26:21| 30  37  25   1   0| 133M  109M| 120B    0 |   0     0 | 230k 1383k
08-09 16:26:22| 29  38  25   1   0| 140M   95M| 650B    0 |   0     0 | 230k 1383k
08-09 16:26:23| 30  37  25   1   0| 126M   92M|  60B    0 |   0     0 | 228k 1395k
08-09 16:26:24| 29  38  25   0   0| 119M   90M| 514B  586B|   0     0 | 227k 1391k
08-09 16:26:25| 30  38  24   1   0| 133M   88M|1048B    0 |   0     0 | 228k 1403k
08-09 16:26:26| 30  37  25   0   0| 124M   90M|  60B    0 |   0     0 | 227k 1390k
08-09 16:26:27| 30  38  24   1   0| 129M   92M| 482B  406B|   0     0 | 226k 1400k
08-09 16:26:28| 30  39  24   0   0| 113M   84M| 423B    0 |   0     0 | 228k 1394k
08-09 16:26:29| 31  37  24   1   0| 128M   96M| 120B    0 |   0     0 | 231k 1416k
08-09 16:26:30| 30  38  24   1   0| 137M   92M| 120B    0 |   0     0 | 230k 1412k
08-09 16:26:31| 30  38  25   1   0| 137M   93M| 930B 1451B|   0     0 | 229k 1395k
08-09 16:26:32| 30  38  25   1   0| 129M   98M| 545B  413B|   0     0 | 231k 1401k
08-09 16:26:33| 29  38  25   0   0| 122M  100M|  60B    0 |   0     0 | 237k 1401k
08-09 16:26:34| 29  38  25   1   0| 133M   87M| 480B  408B|   0     0 | 236k 1399k
08-09 16:26:35| 30  38  25   1   0| 142M  113M| 487B  406B|   0     0 | 239k 1400k
08-09 16:26:36| 29  38  25   0   0| 121M   83M| 120B    0 |   0     0 | 238k 1409k
08-09 16:26:37| 30  38  24   0   0| 117M   68M| 487B  417B|   0     0 | 237k 1418k
08-09 16:26:38| 30  37  24   1   0| 152M  128M| 498B  414B|   0     0 | 233k 1400k
08-09 16:26:39| 29  38  24   0   0| 119M   90M| 873B  414B|   0     0 | 229k 1395k
08-09 16:26:40| 31  38  24   0   0| 119M   76M| 933B  414B|   0     0 | 228k 1402k
08-09 16:26:41| 30  40  24   0   0| 125M   96M| 546B  407B|   0     0 | 227k 1402k
08-09 16:26:42| 30  38  24   1   0| 147M   93M| 491B  418B|   0     0 | 226k 1393k
08-09 16:26:43| 30  38  26   1   0| 136M  104M| 555B  413B|   0     0 | 226k 1380k
08-09 16:26:44| 30  36  26   1   0| 161M  119M| 500B  413B|   0     0 | 228k 1389k
08-09 16:26:45| 30  35  27   1   0| 155M   82M| 494B  414B|   0     0 | 226k 1384k
08-09 16:26:46| 31  37  24   1   0| 154M   99M| 771B  825B|   0     0 | 230k 1429k
08-09 16:26:47| 31  37  22   0   0| 122M   62M| 694B  909B|   0     0 | 231k 1458k
08-09 16:26:48| 33  38  22   0   0| 119M   59M|1084B  413B|   0     0 | 233k 1452k
08-09 16:26:49| 32  38  23   1   0| 127M  116M| 497B  413B|   0     0 | 233k 1435k
08-09 16:26:50| 29  36  25   1   0| 148M  105M| 495B  413B|   0     0 | 227k 1376k
08-09 16:26:51| 28  36  27   1   0| 130M  114M|1146B  414B|   0     0 | 226k 1360k
08-09 16:26:52| 30  38  24   1   0| 130M   96M| 554B  414B|   0     0 | 238k 1410k
08-09 16:26:53| 28  37  26   1   0| 121M  105M| 424B    0 |   0     0 | 232k 1371k
08-09 16:26:54| 29  37  26   1   0| 125M   98M|1138B  415B|   0     0 | 233k 1375k
08-09 16:26:55| 30  38  24   1   0| 143M   94M|  60B    0 |   0     0 | 237k 1401k
08-09 16:26:56| 31  37  24   0   0| 124M   86M| 394B    0 |   0     0 | 238k 1409k
08-09 16:26:57| 31  38  24   0   0| 123M   88M|  60B    0 |   0     0 | 235k 1413k
08-09 16:26:58| 30  38  24   0   0| 118M   90M| 889B  415B|   0     0 | 238k 1416k
08-09 16:26:59| 30  38  23   0   0| 122M   82M| 496B  414B|   0     0 | 231k 1426k
08-09 16:27:00| 31  38  23   1   0| 129M   83M| 496B  415B|   0     0 | 232k 1414k
08-09 16:27:01| 30  39  24   1   0| 138M   99M| 150B   90B|   0     0 | 231k 1402k
08-09 16:27:02| 29  38  25   1   0| 139M   99M| 989B  900B|   0     0 | 229k 1397k
08-09 16:27:03| 31  37  24   0   0| 124M   91M|1326B  893B|   0     0 | 229k 1405k
08-09 16:27:04| 30  39  25   1   0| 135M   98M| 503B  480B|   0     0 | 231k 1393k
08-09 16:27:05| 30  37  25   1   0| 145M  101M|1183B 9031B|   0     0 | 229k 1389k
08-09 16:27:06| 30  37  25   1   0| 133M   97M| 933B  906B|   0     0 | 228k 1396k
08-09 16:27:07| 29  37  25   1   0| 133M   96M| 934B  904B|   0     0 | 227k 1402k
08-09 16:27:08| 30  37  25   1   0| 136M   97M| 938B  823B|   0     0 | 228k 1393k
08-09 16:27:09| 30  38  26   1   0| 126M   98M| 941B  480B|   0     0 | 225k 1378k
08-09 16:27:10| 30  37  25   1   0| 140M  105M| 958B  472B|   0     0 | 226k 1384k
08-09 16:27:11| 31  38  25   1   0| 145M  100M| 504B  406B|   0     0 | 225k 1386k
08-09 16:27:12| 30  38  25   0   0| 117M   95M| 831B  414B|   0     0 | 226k 1393k
08-09 16:27:13| 31  39  24   0   0| 117M   88M| 557B  491B|   0     0 | 228k 1403k
08-09 16:27:14| 31  39  24   1   0| 118M   68M| 589B  481B|   0     0 | 226k 1419k
08-09 16:27:15| 31  40  24   0   0| 127M  112M| 529B  481B|   0     0 | 228k 1435k
08-09 16:27:16| 30  38  24   1   0| 124M   85M| 120B   74B|   0     0 | 227k 1434k
08-09 16:27:17| 30  37  25   1   0| 151M   97M| 740B  164B|   0     0 | 224k 1411k
08-09 16:27:18| 30  38  26   1   0| 134M  101M|  60B  208B|   0     0 | 226k 1392k
08-09 16:27:19| 30  38  25   1   0| 139M  100M| 162B   54B|   0     0 | 226k 1408k
08-09 16:27:20| 31  38  24   0   0| 111M   87M| 710B   74B|   0     0 | 228k 1419k
08-09 16:27:21| 30  37  26   0   0| 128M  101M|  60B    0 |   0     0 | 228k 1397k
08-09 16:27:22| 30  38  25   1   0| 126M   90M|  60B    0 |   0     0 | 226k 1415k
08-09 16:27:23| 31  38  24   0   0| 118M   67M| 650B    0 |   0     0 | 227k 1417k
08-09 16:27:24| 31  38  24   1   0| 135M   63M| 574B  586B|   0     0 | 226k 1412k
08-09 16:27:25| 30  39  24   1   0| 126M  107M| 120B    0 |   0     0 | 226k 1407k
08-09 16:27:26| 30  38  24   1   0| 134M   98M| 486B  435B|   0     0 | 225k 1407k
08-09 16:27:27| 31  40  23   0   0| 112M   98M| 542B  406B|   0     0 | 228k 1439k
08-09 16:27:28| 32  39  23   0   0| 112M   81M|1157B  411B|   0     0 | 229k 1432k
08-09 16:27:29| 30  39  23   1   0| 128M   81M| 487B  424B|   0     0 | 227k 1418k
08-09 16:27:30| 31  39  24   0   0| 115M   85M| 486B  412B|   0     0 | 232k 1428k
08-09 16:27:31| 32  38  24   0   0| 120M   65M| 990B 1450B|   0     0 | 228k 1424k
08-09 16:27:32| 30  39  25   1   0| 143M  115M| 911B  839B|   0     0 | 231k 1398k
08-09 16:27:33| 29  38  26   1   0| 140M  101M| 853B  426B|   0     0 | 227k 1387k
08-09 16:27:34| 30  38  25   1   0| 132M   93M| 480B  408B|   0     0 | 228k 1398k
08-09 16:27:35| 29  38  25   0   0| 126M   96M| 547B  406B|   0     0 | 228k 1404k
08-09 16:27:36| 29  39  25   1   0| 138M   96M| 547B  415B|   0     0 | 226k 1389k
08-09 16:27:37| 30  39  24   1   0| 128M   90M| 427B  417B|   0     0 | 227k 1389k
08-09 16:27:38| 31  38  24   0   0| 128M   86M| 618B  414B|   0     0 | 235k 1423k
08-09 16:27:39| 30  39  24   1   0| 126M   96M| 813B  415B|   0     0 | 231k 1412k
08-09 16:27:40| 31  37  24   1   0| 127M  106M| 933B  414B|   0     0 | 224k 1400k
08-09 16:27:41| 30  39  24   1   0| 132M   87M| 760B  407B|   0     0 | 227k 1404k
08-09 16:27:42| 29  38  26   1   0| 134M  112M| 611B  418B|   0     0 | 228k 1379k
08-09 16:27:43| 31  38  23   0   0| 121M   70M| 435B  413B|   0     0 | 230k 1417k
08-09 16:27:44| 29  36  25   1   0| 126M   94M| 894B  413B|   0     0 | 230k 1403k
08-09 16:27:45| 30  38  24   0   0| 126M   87M| 434B  414B|   0     0 | 228k 1409k
08-09 16:27:46| 30  38  24   1   0| 123M  100M| 891B  825B|   0     0 | 231k 1411k
08-09 16:27:47| 31  37  24   1   0| 132M   91M|1086B  413B|   0     0 | 230k 1409k
08-09 16:27:48| 30  39  24   0   0| 121M   89M| 888B  413B|   0     0 | 230k 1410k
08-09 16:27:49| 31  39  23   0   0| 121M   84M| 497B  413B|   0     0 | 233k 1422k
08-09 16:27:50| 30  39  25   1   0| 132M  100M|1085B  777B|   0     0 | 230k 1394k
08-09 16:27:51| 31  39  23   0   0| 113M   77M| 496B  414B|   0     0 | 229k 1425k
08-09 16:27:52| 30  38  24   1   0| 129M   91M| 494B  414B|   0     0 | 228k 1399k
08-09 16:27:53| 31  38  24   1   0| 132M  100M|1510B 1129B|   0     0 | 227k 1396k
08-09 16:27:54| 30  37  25   1   0| 144M  101M| 488B  415B|   0     0 | 228k 1378k
08-09 16:27:55| 33  38  22   0   0| 109M   60M| 486B  411B|   0     0 | 231k 1433k
08-09 16:27:56| 32  38  23   1   0| 131M  123M| 484B  623B|   0     0 | 233k 1419k
08-09 16:27:57| 30  37  26   1   0| 136M  108M|3694B  192k|   0     0 | 229k 1378k
08-09 16:27:58| 30  38  25   1   0| 123M   87M| 555B  415B|   0     0 | 228k 1392k
08-09 16:27:59| 30  37  25   1   0| 145M   62M| 496B  414B|   0     0 | 228k 1391k
08-09 16:28:00| 32  39  22   0   0| 110M   82M| 556B  415B|   0     0 | 236k 1444k
08-09 16:28:01| 29  37  26   1   0| 128M  124M| 484B  525B|   0     0 | 228k 1375k
08-09 16:28:02| 30  39  24   0   0| 116M   80M| 485B  413B|   0     0 | 231k 1409k
08-09 16:28:03| 31  39  24   1   0| 129M   89M| 488B  406B|   0     0 | 231k 1401k
08-09 16:28:04| 30  37  26   1   0| 145M  110M| 566B  469B|   0     0 | 227k 1388k
08-09 16:28:05| 32  38  22   0   0| 119M   61M| 614B 8552B|   0     0 | 233k 1437k
08-09 16:28:06| 32  40  22   0   0| 121M  115M| 587B  507B|   0     0 | 235k 1426k
08-09 16:28:07| 30  37  25   1   0| 141M   99M| 498B  414B|   0     0 | 226k 1379k
08-09 16:28:08| 31  39  23   0   0| 115M   77M| 553B  417B|   0     0 | 231k 1415k
08-09 16:28:09| 29  37  25   1   0| 129M  100M| 496B    0 |   0     0 | 226k 1369k
08-09 16:28:10| 30  39  23   0   0| 111M   78M| 436B    0 |   0     0 | 230k 1413k
08-09 16:28:11| 29  37  26   1   0| 130M  104M| 120B    0 |   0     0 | 230k 1382k
08-09 16:28:12| 30  38  24   0   0| 126M   86M| 502B  500B|   0     0 | 241k 1424k
08-09 16:28:13| 30  37  24   1   0| 131M   90M| 497B  500B|   0     0 | 242k 1420k
08-09 16:28:14| 30  37  24   1   0| 141M   96M|1363B  907B|   0     0 | 240k 1419k
08-09 16:28:15| 31  37  24   1   0| 132M   95M|1107B  973B|   0     0 | 239k 1424k
08-09 16:28:16| 30  37  24   0   0| 118M   89M|1078B  591B|   0     0 | 238k 1421k
08-09 16:28:17| 30  38  24   0   0| 124M   87M| 489B 1155B|   0     0 | 241k 1425k
08-09 16:28:18| 30  38  24   0   0| 119M   86M|  60B    0 |   0     0 | 240k 1427k
08-09 16:28:19| 31  38  24   1   0| 132M   91M| 710B   74B|   0     0 | 239k 1429k
08-09 16:28:20| 30  37  25   1   0| 135M   98M| 120B    0 |   0     0 | 234k 1403k
08-09 16:28:21| 31  38  24   1   0| 131M   88M|  60B    0 |   0     0 | 231k 1407k
08-09 16:28:22| 30  37  25   1   0| 130M  101M| 710B    0 |   0     0 | 228k 1388k
08-09 16:28:23| 31  39  24   0   0| 125M   90M|  60B   74B|   0     0 | 228k 1390k
08-09 16:28:24| 30  37  25   1   0| 144M   98M| 514B  660B|   0     0 | 227k 1385k
08-09 16:28:25| 30  37  25   1   0| 131M   98M|  60B   74B|   0     0 | 228k 1381k
08-09 16:28:26| 29  37  24   1   0| 131M   89M| 454B   74B|   0     0 | 227k 1393k
08-09 16:28:27| 30  36  25   0   0| 131M  100M| 482B  480B|   0     0 | 227k 1396k
08-09 16:28:28| 30  38  25   1   0| 127M   93M| 394B   74B|   0     0 | 227k 1405k
08-09 16:28:29| 30  38  24   0   0| 127M   87M|  60B    0 |   0     0 | 230k 1410k
08-09 16:28:30| 30  37  25   1   0| 138M   97M| 120B   74B|   0     0 | 227k 1396k
08-09 16:28:31| 30  36  26   1   0| 150M  112M| 990B 1451B|   0     0 | 227k 1373k
08-09 16:28:32| 31  37  25   0   0| 128M   80M|1157B  413B|   0     0 | 237k 1404k
08-09 16:28:33| 31  38  23   1   0| 138M  109M| 120B    0 |   0     0 | 234k 1438k
08-09 16:28:34| 30  36  26   0   0| 129M   57M| 480B  408B|   0     0 | 227k 1384k
08-09 16:28:35| 31  37  22   0   0| 126M   52M| 487B  406B|   0     0 | 234k 1449k
08-09 16:28:36| 33  35  22   0   0| 157M   84M| 423B    0 |   0     0 | 235k 1453k
08-09 16:28:37| 33  35  23   0   0| 165M   68M| 547B  417B|   0     0 | 235k 1457k
08-09 16:28:38| 34  36  22   1   0| 164M   78M| 498B  414B|   0     0 | 235k 1449k
08-09 16:28:39| 33  35  23   0   0| 160M   67M| 873B  415B|   0     0 | 235k 1450k
08-09 16:28:40| 32  36  22   1   0| 128M  104M| 873B  414B|   0     0 | 235k 1447k
08-09 16:28:41| 31  37  22   0   0| 126M   81M| 880B  407B|   0     0 | 231k 1422k
08-09 16:28:42| 31  36  22   0   0| 117M   60M| 551B  418B|   0     0 | 228k 1429k
08-09 16:28:43| 34  35  22   0   0| 173M   85M| 495B  413B|   0     0 | 234k 1447k
08-09 16:28:44| 35  31  22   1   0| 226M  138M| 560B  413B|   0     0 | 239k 1446k
08-09 16:28:45| 34  34  23   1   0| 188M   97M|1084B  414B|   0     0 | 241k 1436k
08-09 16:28:46| 34  37  23   0   0| 142M   71M| 771B  825B|   0     0 | 230k 1433k
08-09 16:28:47| 32  36  23   1   0| 130M  106M| 496B  413B|   0     0 | 233k 1432k
08-09 16:28:48| 30  39  26   0   0| 127M  105M| 554B  413B|   0     0 | 228k 1369k
08-09 16:28:49| 31  39  24   0   0| 119M   93M|1087B  413B|   0     0 | 231k 1394k
08-09 16:28:50| 30  37  26   1   0| 126M  103M| 495B  413B|   0     0 | 228k 1371k
08-09 16:28:51| 30  37  26   1   0| 123M   87M| 496B  414B|   0     0 | 228k 1374k
08-09 16:28:52| 28  36  26   0   0| 120M   88M|1144B  414B|   0     0 | 228k 1371k
08-09 16:28:53| 29  36  26   0   0| 125M   91M| 120B    0 |   0     0 | 228k 1371k
08-09 16:28:54| 29  39  24   0   0| 129M   67M| 488B  415B|   0     0 | 228k 1403k
08-09 16:28:55| 28  39  25   1   0| 140M   86M| 120B  364B|   0     0 | 230k 1383k
08-09 16:28:56| 29  37  26   1   0| 127M   89M|  60B    0 |   0     0 | 227k 1377k
08-09 16:28:57| 30  36  25   1   0| 124M   84M| 394B    0 |   0     0 | 224k 1379k
08-09 16:28:58| 31  38  24   1   0| 153M   91M| 495B  415B|   0     0 | 228k 1399k
08-09 16:28:59| 30  37  25   1   0| 134M   93M| 556B  414B|   0     0 | 226k 1396k
08-09 16:29:00| 31  37  25   1   0| 153M   99M| 496B  415B|   0     0 | 227k 1376k
08-09 16:29:01| 31  39  23   1   0| 129M   97M|  60B    0 |   0     0 | 228k 1401k
08-09 16:29:02| 29  38  25   1   0| 135M   85M| 849B  413B|   0     0 | 226k 1382k
08-09 16:29:03| 30  38  26   0   0| 120M  107M| 608B  406B|   0     0 | 225k 1366k
08-09 16:29:04| 29  40  24   1   0| 122M   92M| 120B    0 |   0     0 | 228k 1391k
08-09 16:29:05| 29  37  25   1   0| 127M   94M| 680B 8552B|   0     0 | 227k 1373k
08-09 16:29:06| 29  38  25   1   0| 118M   93M| 557B  487B|   0     0 | 226k 1380k
08-09 16:29:07| 29  37  25   0   0| 126M  101M| 498B  414B|   0     0 | 227k 1371k
08-09 16:29:08| 30  37  24   1   0| 133M   89M| 493B  417B|   0     0 | 227k 1392k
08-09 16:29:09| 31  37  25   1   0| 136M  102M| 580B  335B|   0     0 | 226k 1384k
08-09 16:29:10| 31  40  22   0   0| 115M   75M| 586B   90B|   0     0 | 232k 1416k
08-09 16:29:11| 30  40  23   1   0| 129M   87M| 394B    0 |   0     0 | 229k 1406k
08-09 16:29:12| 31  40  24   0   0| 127M   94M|  60B    0 |   0     0 | 227k 1385k
08-09 16:29:13| 29  39  24   0   0| 123M   90M|  60B    0 |   0     0 | 225k 1382k
08-09 16:29:14| 30  38  24   0   0| 122M   91M| 923B  407B|   0     0 | 224k 1385k
08-09 16:29:15| 30  39  23   1   0| 134M   89M|1179B  407B|   0     0 | 227k 1391k
08-09 16:29:16| 30  38  25   0   0| 127M   97M| 525B  410B|   0     0 | 224k 1370k
08-09 16:29:17| 30  38  25   1   0| 132M  100M|  15k   10k|   0     0 | 224k 1373k
08-09 16:29:18| 30  38  23   0   0| 126M   91M| 650B    0 |   0     0 | 231k 1403k
08-09 16:29:19| 30  38  25   1   0| 132M   96M| 394B    0 |   0     0 | 227k 1377k
08-09 16:29:20| 30  38  24   1   0| 140M   94M|  60B    0 |   0     0 | 230k 1382k
08-09 16:29:21| 30  38  25   1   0| 130M   99M| 710B    0 |   0     0 | 229k 1377k
08-09 16:29:22| 29  37  25   1   0| 133M   98M|  60B   74B|   0     0 | 228k 1377k
08-09 16:29:23| 29  37  25   1   0| 145M   94M|  60B   74B|   0     0 | 228k 1380k
08-09 16:29:24| 30  38  25   0   0| 124M   94M| 514B  660B|   0     0 | 226k 1377k
08-09 16:29:25| 29  37  24   1   0| 140M   97M| 240B   74B|   0     0 | 228k 1383k
08-09 16:29:26| 30  41  22   0   0| 119M   59M| 120B   74B|   0     0 | 231k 1419k
08-09 16:29:27| 31  39  21   0   0| 108M   54M| 816B  480B|   0     0 | 232k 1424k
08-09 16:29:28| 31  40  22   1   0| 131M  121M| 120B    0 |   0     0 | 231k 1403k
08-09 16:29:29| 29  37  24   1   0| 129M   66M|  60B   74B|   0     0 | 224k 1370k
08-09 16:29:30| 31  38  25   1   0| 149M  136M|  60B    0 |   0     0 | 228k 1375k
08-09 16:29:31| 32  36  25   1   0| 147M   66M| 930B 1451B|   0     0 | 224k 1365k
08-09 16:29:32| 32  36  22   0   0| 136M   79M| 545B  413B|   0     0 | 230k 1424k
08-09 16:29:33| 32  36  22   1   0| 151M  125M|  60B   74B|   0     0 | 234k 1429k
08-09 16:29:34| 29  35  27   1   0| 174M   98M| 480B  482B|   0     0 | 225k 1345k
08-09 16:29:35| 30  36  25   1   0| 145M   88M| 553B  480B|   0     0 | 229k 1378k
08-09 16:29:36| 29  37  25   0   0| 133M   78M| 458B   74B|   0     0 | 226k 1379k
08-09 16:29:37| 32  39  22   0   0| 101M   87M| 547B  491B|   0     0 | 231k 1430k
08-09 16:29:38| 31  39  22   1   0| 115M   69M| 498B  488B|   0     0 | 231k 1416k
08-09 16:29:39| 30  39  23   0   0| 116M   94M|1296B  414B|   0     0 | 230k 1393k
08-09 16:29:40| 30  38  25   0   0| 113M   70M| 497B  488B|   0     0 | 228k 1375k
08-09 16:29:41| 28  39  25   1   0| 140M   82M| 862B  407B|   0     0 | 227k 1375k
08-09 16:29:42| 31  38  25   0   0| 120M   82M| 491B  418B|   0     0 | 226k 1377k
08-09 16:29:43| 32  40  22   0   0| 120M   90M| 555B  413B|   0     0 | 230k 1416k
08-09 16:29:44| 31  39  23   0   0| 121M  109M|1424B  413B|   0     0 | 231k 1403k
08-09 16:29:45| 29  36  26   0   0| 124M  100M| 494B  414B|   0     0 | 223k 1360k
08-09 16:29:46| 30  38  24   1   0| 134M   87M| 771B  825B|   0     0 | 225k 1376k
08-09 16:29:47| 30  38  25   1   0| 134M   99M|1146B  413B|   0     0 | 225k 1368k
08-09 16:29:48| 29  37  25   1   0| 128M   95M| 554B  413B|   0     0 | 224k 1369k
08-09 16:29:49| 30  38  26   0   0| 127M  104M| 497B  413B|   0     0 | 223k 1349k
08-09 16:29:50| 30  39  24   1   0| 119M   57M|1145B  413B|   0     0 | 224k 1365k
