procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 24  92000 127811000 2123524 45686036    0    0 804848 563280 215298 805783 19  7 61 13  0  0
29 21  92000 127823636 2123524 45686056    0    0 799584 574748 211051 809236 19  7 61 13  0  0
18 22  92000 127815464 2123524 45686084    0    0 800256 571568 211248 809290 19  7 61 13  0  0
16 29  92000 127807576 2123524 45686104    0    0 795616 585440 211134 802026 19  6 62 14  0  0
16 26  92000 127804232 2123524 45686116    0    0 790576 560208 207927 794790 18  5 64 13  0  0
20 22  92000 127833288 2123524 45686132    0    0 795408 588612 210967 802340 19  7 61 14  0  0
10 22  92000 127825212 2123524 45686144    0    0 798832 561560 210147 807683 19  6 62 13  0  0
10 27  92000 127811548 2123524 45686176    0    0 798352 584440 210533 803487 19  6 61 13  0  0
18 23  92000 127807904 2123524 45686192    0    0 796912 568564 210476 809285 19  7 61 13  0  0
15 22  92000 127800300 2123524 45686212    0    0 803104 574480 212080 809872 19  6 61 13  0  0
20 15  92000 127799024 2123524 45686236    0    0 799792 576292 210620 809826 19  6 61 13  0  0
21 21  92000 127776248 2123524 45686248    0    0 794608 576844 209593 801019 18  5 63 13  0  0
22 18  92000 127809100 2123524 45686268    0    0 789072 579616 212005 800079 19  6 62 13  0  0
24 22  92000 127826192 2123524 45686288    0    0 794080 546168 209539 803086 19  7 62 13  0  0
20 21  92000 127803668 2123524 45686304    0    0 792256 576688 210891 799795 19  6 61 13  0  0
 9 23  92000 127804848 2123524 45686324    0    0 784720 576424 208806 792035 19  6 62 13  0  0
14 22  92000 127815220 2123524 45686340    0    0 800352 565496 211031 809103 19  6 61 14  0  0
27 18  92000 127810056 2123524 45686364    0    0 799440 580080 211689 807306 19  7 61 13  0  0
11 27  92000 127793944 2123524 45686388    0    0 792944 582668 211773 798159 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20  92000 127792456 2123524 45686396    0    0 802928 572028 211211 806865 19  5 62 13  0  0
15 30  92000 127803468 2123524 45686416    0    0 795392 574592 211476 802097 19  6 62 13  0  0
34 20  92000 127805000 2123528 45686436    0    0 781024 583448 209579 794986 19  6 63 13  0  0
24 19  92000 127831564 2123528 45686456    0    0 798016 576192 211689 803209 19  6 62 13  0  0
14 20  92000 127814496 2123528 45686480    0    0 800160 562128 211512 812753 19  7 61 13  0  0
27 16  92000 127817136 2123528 45686496    0    0 794816 578424 210060 801879 19  6 62 13  0  0
20 22  92000 127806856 2123528 45686516    0    0 793376 577828 210675 803986 19  6 61 13  0  0
23 19  92000 127793196 2123528 45686528    0    0 813696 567784 211192 810980 18  6 62 14  0  0
33 16  92000 127818696 2123528 45686544    0    0 794112 576980 209903 802549 19  6 62 13  0  0
24 23  92000 127826160 2123528 45686580    0    0 802160 573456 211579 812241 19  6 61 13  0  0
24 20  92000 127829644 2123528 45686600    0    0 796144 587148 210754 802548 19  6 62 13  0  0
28 14  92000 127825012 2123540 45686620    0    0 792944 559020 209669 806153 19  7 62 13  0  0
20 23  92000 127814752 2123540 45686636    0    0 808448 559836 211698 816291 19  6 61 13  0  0
20 20  92000 127811792 2123540 45686656    0    0 804080 596144 212672 816620 19  6 61 13  0  0
22 25  92000 127801228 2123540 45686676    0    0 801360 566580 210534 805411 19  6 62 13  0  0
19 28  92000 127780028 2123540 45686688    0    0 791424 567416 209634 792146 19  5 63 13  0  0
38 22  92000 127827484 2123544 45686712    0    0 796560 559884 209990 799461 18  7 62 13  0  0
19 26  92000 127817240 2123544 45686732    0    0 804928 579424 211994 815135 19  6 61 13  0  0
23 25  92000 127806744 2123544 45686820    0    0 800176 569584 210897 806306 19  7 61 13  0  0
33 17  92000 127825208 2123544 45686840    0    0 815680 587420 213272 823627 19  6 61 14  0  0
20 23  92000 127846496 2123544 45686868    0    0 793792 574428 210451 804334 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 24  92000 127849904 2123548 45686880    0    0 802544 587124 210823 813954 19  7 61 13  0  0
13 34  92000 127819408 2123548 45686900    0    0 812688 571612 209943 821329 18  5 63 14  0  0
25 15  92000 127815912 2123548 45686916    0    0 801936 583788 210471 811468 19  6 62 13  0  0
23 18  92000 127827904 2123548 45686940    0    0 803040 578656 212146 812537 19  6 61 13  0  0
38 22  92000 127828660 2123548 45686956    0    0 803248 572732 211694 807220 19  6 61 13  0  0
20 27  92000 127827556 2123548 45686980    0    0 805728 588968 213328 815657 19  7 61 13  0  0
13 32  92000 127838128 2123548 45686996    0    0 800880 580020 211939 810415 19  7 61 13  0  0
22 21  92000 127832624 2123548 45687016    0    0 801232 586260 213535 813084 19  7 61 14  0  0
18 26  92000 127813524 2123548 45687036    0    0 803072 584332 211602 808788 19  6 62 13  0  0
28 16  92000 127795208 2123548 45687048    0    0 802912 572592 211141 806832 19  5 63 13  0  0
14 24  92000 127814432 2123548 45687072    0    0 797984 577432 210376 809892 19  6 62 13  0  0
16 35  92000 127831660 2123548 45687088    0    0 807024 573404 211724 815144 18  6 62 13  0  0
19 21  92000 127838256 2123548 45687108    0    0 808656 581608 212527 817246 19  6 61 14  0  0
19 29  92000 127821072 2123548 45687132    0    0 798128 573880 210604 809058 19  6 62 13  0  0
25 22  92000 127812780 2123548 45687148    0    0 802000 586728 211290 806063 19  6 61 14  0  0
21 25  92000 127825336 2123552 45687164    0    0 809040 586160 212237 815350 19  6 61 13  0  0
20 26  92000 127800828 2123552 45687180    0    0 827360 577864 212779 827805 19  5 62 14  0  0
21 23  92000 127827916 2123552 45687200    0    0 803472 590524 212084 802608 19  6 62 13  0  0
32 20  92000 127829816 2123552 45687216    0    0 817600 569008 214596 819601 19  7 61 13  0  0
26 25  92000 127813916 2123552 45687244    0    0 815056 585184 213040 816958 19  6 61 14  0  0
30 19  92000 127822036 2123556 45687268    0    0 802720 576336 209894 809902 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 27  92000 127803272 2123556 45687296    0    0 796320 592976 213802 802414 19  6 62 13  0  0
18 25  92000 127825276 2123556 45687312    0    0 805360 568740 210155 808224 19  7 61 13  0  0
21 22  92000 127817972 2123556 45687332    0    0 811392 576604 212450 813927 19  6 62 14  0  0
23 19  92000 127799388 2123556 45687344    0    0 822640 590084 214451 828531 19  5 62 14  0  0
17 28  92000 127823824 2123560 45687360    0    0 807488 592256 212556 816360 19  6 61 13  0  0
18 22  92000 127833532 2123560 45687388    0    0 801296 583240 211409 811235 19  6 61 13  0  0
34 14  92000 127833168 2123560 45687404    0    0 820768 587684 213898 823523 19  7 61 14  0  0
23 26  92000 127836844 2123560 45687420    0    0 803840 583328 211653 811649 19  7 61 13  0  0
22 26  92000 127830252 2123560 45687448    0    0 825472 577248 214168 828542 19  7 60 14  0  0
13 28  92000 127832432 2123564 45687468    0    0 803456 598652 212372 814052 19  6 61 14  0  0
19 25  92000 127807204 2123564 45687476    0    0 821424 574364 212616 821849 19  5 62 14  0  0
26 21  92000 127813000 2123564 45687496    0    0 794096 578624 210116 799703 19  6 62 13  0  0
26 21  92000 127817908 2123564 45687516    0    0 801744 591608 210550 806572 19  6 61 14  0  0
16 27  92000 127808220 2123564 45687536    0    0 812608 576704 212281 823764 19  6 61 13  0  0
20 19  92000 127815388 2123564 45687552    0    0 810272 578612 212032 816777 19  6 61 13  0  0
26 18  92000 127812808 2123564 45687572    0    0 816128 597532 214297 820372 19  6 61 14  0  0
25 16  92000 127828564 2123564 45687592    0    0 816624 579496 213046 821109 19  7 61 13  0  0
23 17  92000 127795984 2123564 45687608    0    0 820736 598472 214072 824871 19  6 61 14  0  0
18 29  92000 127794012 2123564 45687624    0    0 816448 582964 212549 813938 19  6 62 13  0  0
19 26  92000 127828772 2123564 45687644    0    0 800720 585964 211675 809405 19  6 61 13  0  0
22 20  92000 127822216 2123564 45687660    0    0 811776 575084 211605 815960 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 19  92000 127817184 2123564 45687684    0    0 803008 586188 211488 810348 19  6 62 13  0  0
25 23  92000 127817304 2123564 45687708    0    0 812656 593260 213109 819485 19  6 61 14  0  0
22 22  92000 127810340 2123564 45687728    0    0 815168 584968 211599 817347 19  6 61 14  0  0
19 28  92000 127818904 2123568 45687748    0    0 821248 574176 212628 826397 19  6 61 13  0  0
20 25  92000 127790924 2123568 45687756    0    0 815120 596184 214090 815635 19  5 63 14  0  0
18 32  92000 127803848 2123568 45687776    0    0 808448 578432 211195 812301 19  6 61 13  0  0
27 22  92000 127806832 2123568 45687792    0    0 811744 599416 213996 823205 19  6 61 14  0  0
16 27  92000 127808136 2123568 45687820    0    0 811568 579796 214476 819740 19  7 61 14  0  0
20 19  92000 127807192 2123572 45687844    0    0 807344 569352 211441 808810 19  6 61 13  0  0
24 20  92000 127818696 2123572 45687860    0    0 827648 592024 214416 832974 19  6 60 14  0  0
17 26  92000 127818036 2123572 45687884    0    0 808704 574072 211259 811869 19  6 61 13  0  0
17 29  92000 127796576 2123572 45687900    0    0 815088 588164 212930 815815 19  6 62 14  0  0
22 28  92000 127796132 2123572 45687908    0    0 803552 583492 210788 806064 19  6 62 13  0  0
15 31  92000 127811916 2123576 45687932    0    0 814512 593692 212530 818441 19  6 61 14  0  0
24 20  92000 127818392 2123576 45687952    0    0 819712 582212 213593 825906 19  7 61 13  0  0
18 26  92000 127819132 2123576 45688060    0    0 812704 584084 212101 817030 19  6 61 13  0  0
28 14  92000 127821040 2123576 45688084    0    0 821520 597300 214287 823879 19  6 61 14  0  0
25 21  92000 127839940 2123576 45688104    0    0 805424 586312 210600 807923 19  6 62 13  0  0
35 12  92000 127812004 2123580 45688136    0    0 818128 579448 212649 825397 19  6 62 13  0  0
25 19  92000 127782112 2123580 45688144    0    0 812176 578064 211789 811937 18  5 63 13  0  0
22 15  92000 127829180 2123580 45688160    0    0 814144 593864 213131 819063 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 27  92000 127824108 2123580 45688180    0    0 817024 582580 213841 823840 19  6 61 13  0  0
20 26  92000 127834516 2123580 45688200    0    0 795568 577000 210431 802115 19  6 62 13  0  0
 9  2  92000 127826104 2123584 45688224    0    0 814256 580568 213076 820795 19  6 61 13  0  0
28 15  92000 127807604 2123584 45688244    0    0 804176 584824 212052 807506 19  6 62 13  0  0
43 13  92000 127807408 2123584 45688260    0    0 808896 579628 212280 814447 19  7 61 13  0  0
 7  8  92000 127795920 2123584 45688272    0    0 809840 590392 212608 811651 18  5 63 13  0  0
21 24  92000 127816252 2123584 45688296    0    0 801520 592416 213576 810902 19  6 62 13  0  0
 7  5  92000 127837516 2123584 45688316    0    0 807056 577820 211953 811468 19  6 61 13  0  0
26 10  92000 127830732 2123584 45688336    0    0 803712 569480 210837 810394 19  6 62 13  0  0
20  8  92000 127835832 2123584 45688356    0    0 808928 578200 210255 814222 19  6 61 13  0  0
 9  2  92000 127814772 2123584 45688376    0    0 806288 590812 213024 813953 19  6 62 13  0  0
15  2  92000 127809388 2123584 45688396    0    0 819264 593332 214465 826685 19  6 61 14  0  0
24 18  92000 127816164 2123588 45688420    0    0 810816 586260 212465 811254 19  6 62 13  0  0
29 13  92000 127801032 2123588 45688428    0    0 806656 590988 211357 809593 18  5 63 14  0  0
20 17  92000 127817076 2123588 45688444    0    0 816064 582464 213060 818351 19  6 61 13  0  0
24 13  92000 127807580 2123588 45688464    0    0 811888 579436 211391 814344 19  6 62 13  0  0
18 17  92000 127808208 2123588 45688488    0    0 810416 588232 212181 817829 19  6 62 13  0  0
20 20  92000 127819472 2123592 45688512    0    0 820080 595748 214000 827812 19  6 61 14  0  0
25  9  92000 127809620 2123592 45688532    0    0 823280 583572 214193 828716 19  6 61 14  0  0
 7  2  92000 127821168 2123592 45688556    0    0 809616 597896 212820 810358 19  6 61 13  0  0
17 17  92000 127785060 2123592 45688568    0    0 825584 599324 213908 827807 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1  92000 127799264 2123592 45688584    0    0 803728 588100 210980 806255 19  6 62 13  0  0
27 13  92000 127824892 2123592 45688612    0    0 811456 568184 211583 809360 19  6 61 13  0  0
19 20  92000 127832392 2123592 45688628    0    0 794080 575672 210060 798386 19  6 62 13  0  0
23 11  92000 127823424 2123592 45688648    0    0 794816 560936 209016 798863 19  6 62 13  0  0
17 17  92000 127805744 2123592 45688668    0    0 809792 582008 213019 814576 19  6 61 14  0  0
28 11  92000 127810704 2123592 45688688    0    0 802688 570304 210994 809123 19  6 61 14  0  0
21 13  92000 127803892 2123592 45688716    0    0 810512 598716 211509 817440 19  6 61 14  0  0
25 10  92000 127816044 2123592 45688732    0    0 802112 556952 208183 799983 18  5 63 14  0  0
26  8  92000 127832808 2123592 45688748    0    0 808416 571520 210383 809397 19  6 61 13  0  0
24 13  92000 127817204 2123592 45688768    0    0 800608 587788 210763 800139 19  6 61 13  0  0
18 18  92000 127817444 2123592 45688792    0    0 813840 587004 212393 815332 19  6 61 13  0  0
23 17  92000 127801760 2123592 45688808    0    0 806880 585992 212345 817421 19  6 61 13  0  0
22 12  92000 127798716 2123592 45688832    0    0 828960 582888 214060 827361 19  6 61 14  0  0
25 13  92000 127789784 2123592 45688852    0    0 814320 586608 212652 817953 19  6 61 14  0  0
21 14  92000 127764552 2123592 45688864    0    0 805424 600464 211662 807280 18  5 63 14  0  0
19  9  92000 127801836 2123592 45688884    0    0 810656 568144 211265 811162 19  6 62 13  0  0
22 11  92000 127794932 2123592 45688908    0    0 808688 585564 210811 815649 19  6 62 13  0  0
19 15  92000 127821468 2123596 45688932    0    0 804688 591816 211847 805640 19  6 61 14  0  0
28 16  92000 127814832 2123596 45688952    0    0 808832 586748 211987 811729 19  6 62 13  0  0
24 10  92000 127817044 2123596 45688968    0    0 796368 576448 210374 803765 19  6 62 13  0  0
18 11  92000 127832348 2123596 45688984    0    0 804320 567416 210381 810276 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7  92000 127808476 2123600 45688996    0    0 797456 583048 210104 799582 19  5 63 13  0  0
18 16  92000 127813536 2123600 45689016    0    0 803808 581032 212258 805813 19  6 62 13  0  0
23 12  92000 127804868 2123600 45689036    0    0 798512 582452 209045 804119 19  6 61 13  0  0
13  5  92000 127815820 2123600 45689056    0    0 804080 581220 211592 810924 19  6 61 13  0  0
26 10  92000 127820544 2123600 45689080    0    0 815232 580384 213265 816045 19  6 61 13  0  0
19 12  92000 127809328 2123600 45689100    0    0 800464 587640 212384 807586 19  6 61 13  0  0
27 10  92000 127820096 2123600 45689124    0    0 815536 582408 213118 820200 19  6 61 13  0  0
 3  3  92000 127811960 2123600 45689144    0    0 806192 581056 211499 815607 19  6 61 13  0  0
21 11  92000 127771884 2123600 45689152    0    0 793984 592372 209681 798696 18  5 64 13  0  0
21 10  92000 127799284 2123600 45689172    0    0 815232 566008 212021 816739 19  6 61 13  0  0
18 22  92000 127791556 2123600 45689192    0    0 803664 592764 211271 810756 19  6 62 13  0  0
28  8  92000 127800332 2123600 45689220    0    0 808160 570840 211513 809036 19  6 61 13  0  0
21 15  92000 127809384 2123600 45689304    0    0 801264 578316 210981 806985 19  6 62 13  0  0
20 18  92000 127796332 2123600 45689324    0    0 804064 590816 211899 809032 19  7 62 13  0  0
18 20  92000 127814060 2123600 45689344    0    0 816768 584816 213376 821586 19  7 61 13  0  0
18  9  92000 127786824 2123600 45689356    0    0 821792 576988 212213 817197 19  5 62 14  0  0
27  8  92000 127813888 2123604 45689368    0    0 799408 594228 211494 799443 19  6 62 13  0  0
22 19  92000 127816116 2123604 45689396    0    0 800848 581676 210584 804783 19  6 62 13  0  0
20 17  92000 127817540 2123604 45689416    0    0 808000 576468 211698 813402 19  6 61 13  0  0
22  6  92000 127805784 2123604 45689432    0    0 811600 583664 213513 818954 19  7 61 14  0  0
 9  0  92000 127805136 2123604 45689452    0    0 807264 596612 210974 816451 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17  92000 127830660 2123608 45689468    0    0 803200 577216 211452 808789 19  6 62 13  0  0
22 13  92000 127808784 2123608 45689496    0    0 801968 583452 210795 802200 19  6 62 13  0  0
21 14  92000 127789156 2123608 45689504    0    0 808544 571244 210894 805776 19  5 63 14  0  0
19 14  92000 127816104 2123608 45689524    0    0 812848 587080 212368 819142 19  6 62 13  0  0
 8  5  92000 127808628 2123608 45689544    0    0 807936 587304 212477 811605 19  6 62 13  0  0
31  6  92000 127820148 2123612 45689568    0    0 803632 590156 212234 807856 19  6 62 13  0  0
23 13  92000 127818500 2123612 45689596    0    0 818576 576000 212715 822514 19  6 61 13  0  0
29 11  92000 127818396 2123612 45689616    0    0 800880 592348 212270 806112 19  7 61 13  0  0
22 11  92000 127829904 2123612 45689636    0    0 814016 583996 212718 815903 19  6 61 13  0  0
22 12  92000 127803984 2123612 45689648    0    0 817440 584376 212015 815245 19  5 63 14  0  0
 8  1  92000 127805696 2123612 45689660    0    0 801664 582012 210990 806397 19  6 62 13  0  0
26 11  92000 127827776 2123612 45689684    0    0 808576 590124 212252 813319 19  7 61 13  0  0
10  3  92000 127829220 2123612 45689712    0    0 822160 590056 214272 830021 19  6 61 13  0  0
30 12  92000 127846912 2123612 45689724    0    0 810960 592132 213059 817911 19  6 61 13  0  0
 9 17  92000 127822104 2123612 45689744    0    0 803600 591644 211293 808267 19  6 62 13  0  0
25  7  92000 127816400 2123612 45689764    0    0 822528 573732 212051 827278 19  6 61 13  0  0
24  9  92000 127793116 2123612 45689788    0    0 804912 595860 211698 809771 18  5 63 13  0  0
28 19  92000 127793380 2123612 45689800    0    0 823488 577408 212584 820465 19  5 63 14  0  0
21  9  92000 127825312 2123612 45689816    0    0 808896 583000 211947 814768 19  6 61 14  0  0
10  5  92000 127823808 2123612 45689836    0    0 804416 587112 211943 811586 19  6 62 13  0  0
27 18  92000 127818636 2123612 45689852    0    0 805280 595992 212842 811672 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  92000 127818988 2123612 45689876    0    0 825376 577464 214147 826584 19  7 61 14  0  0
18 14  92000 127820204 2123612 45689900    0    0 823744 589816 214214 826501 19  7 61 13  0  0
22 12  92000 127809520 2123612 45689932    0    0 815504 582740 212647 824061 19  6 61 13  0  0
22 15  92000 127792764 2123612 45689944    0    0 809072 586384 211436 811950 18  5 63 13  0  0
25  9  92000 127799748 2123612 45689956    0    0 790912 589756 210932 802707 18  6 63 13  0  0
27 14  92000 127821228 2123612 45689980    0    0 815968 579252 213420 820475 19  6 61 13  0  0
21 21  92000 127832492 2123612 45689996    0    0 809824 597836 212079 820041 19  6 61 13  0  0
18 14  92000 127821192 2123612 45690020    0    0 810432 586348 217483 817138 19  7 61 14  0  0
25 10  92000 127811224 2123612 45690040    0    0 807296 575916 212035 811243 19  6 61 13  0  0
17 14  92000 127823972 2123612 45690056    0    0 808864 583636 212420 819047 19  6 61 13  0  0
29  8  92000 127795184 2123612 45690068    0    0 811168 598280 213718 812062 19  6 62 14  0  0
20 15  92000 127801008 2123612 45690080    0    0 821536 584180 213773 820968 19  6 62 14  0  0
26  7  92000 127820092 2123612 45690104    0    0 804512 583444 211122 813621 19  6 62 13  0  0
27 15  92000 127812644 2123612 45690132    0    0 807888 575392 212129 812511 19  6 62 13  0  0
23 14  92000 127819616 2123612 45690152    0    0 804592 587016 211614 808932 19  6 61 13  0  0
24 11  92000 127812220 2123612 45690168    0    0 806624 576948 211319 814181 19  6 61 13  0  0
18 13  92000 127797508 2123612 45690192    0    0 787408 581716 208498 788837 19  6 61 13  0  0
29  9  92000 127808152 2123612 45690212    0    0 807120 564664 209309 810802 19  6 61 14  0  0
22 10  92000 127783012 2123612 45690228    0    0 805088 593132 209863 802678 18  5 62 14  0  0
 9  5  92000 127813404 2123616 45690240    0    0 806720 583492 210986 808840 19  6 61 14  0  0
23  9  92000 127807048 2123616 45690264    0    0 813888 583316 212437 818815 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10  92000 127812928 2123616 45690288    0    0 807712 581248 211042 809651 19  6 61 14  0  0
23 11  92000 127807344 2123616 45690304    0    0 813152 586292 212553 817227 19  6 61 14  0  0
10  4  92000 127810772 2123616 45690332    0    0 816928 574368 211695 818866 19  6 61 14  0  0
23  7  92000 127823864 2123616 45690348    0    0 792176 580356 210350 801775 19  6 61 13  0  0
25  9  92000 127805200 2123616 45690364    0    0 813280 571308 209202 811172 19  6 62 14  0  0
20 12  92000 127818380 2123616 45690376    0    0 784656 581476 208248 790902 19  6 63 13  0  0
18 14  92000 127807880 2123616 45690392    0    0 807456 564876 212454 812207 19  6 61 13  0  0
15 19  92000 127817824 2123616 45690412    0    0 801872 588052 211740 806795 19  7 61 14  0  0
28 12  92000 127800036 2123616 45690432    0    0 810544 579900 212365 813901 19  6 61 14  0  0
28  8  92000 127815420 2123616 45690520    0    0 804416 577508 210590 805567 19  6 61 14  0  0
21 19  92000 127817980 2123616 45690540    0    0 790864 582992 209942 794512 19  6 62 13  0  0
28 12  92000 127813092 2123616 45690564    0    0 817824 574884 212240 818223 19  6 61 14  0  0
 7  0  92000 127778320 2123616 45690588    0    0 787408 579892 209495 790563 18  5 63 14  0  0
11  5  92000 127809172 2123620 45690604    0    0 806784 582836 210441 807975 19  6 61 14  0  0
19 10  92000 127807492 2123620 45690620    0    0 818432 573396 212034 816688 19  7 60 14  0  0
28 14  92000 127818868 2123620 45690644    0    0 810016 592452 212590 817575 19  6 61 14  0  0
23 13  92000 127827652 2123620 45690660    0    0 821152 590548 213204 824279 19  6 60 14  0  0
25  9  92000 127821752 2123620 45690684    0    0 811104 566908 210114 812909 19  6 61 14  0  0
25 10  92000 127816812 2123620 45690704    0    0 808272 578148 211690 810816 19  6 61 14  0  0
24  9  92000 127792352 2123620 45690720    0    0 799968 587552 209375 802907 18  5 63 14  0  0
19  8  92000 127799408 2123620 45690732    0    0 803776 578248 210145 807245 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10  92000 127810532 2123620 45690752    0    0 798512 585312 210724 803754 19  6 61 13  0  0
21  8  92000 127829460 2123620 45690776    0    0 805344 571208 210891 809323 19  7 61 14  0  0
17 20  92000 127827176 2123624 45690796    0    0 798240 579408 210582 804653 19  6 61 14  0  0
23 11  92000 127820824 2123624 45690812    0    0 811904 583900 211874 821829 19  6 61 14  0  0
21 11  92000 127811088 2123624 45690832    0    0 794768 578756 209590 795790 19  6 62 13  0  0
21 16  92000 127800988 2123624 45690856    0    0 806240 586896 211437 810495 19  6 62 14  0  0
21  9  92000 127780844 2123624 45690864    0    0 816912 568316 210070 814637 19  5 62 14  0  0
19 18  92000 127802900 2123624 45690880    0    0 816256 600456 213789 819887 19  6 60 14  0  0
20 14  92000 127803064 2123624 45690900    0    0 798752 575120 210024 800966 19  6 61 14  0  0
19 16  92000 127804004 2123624 45690928    0    0 806208 573640 211715 808933 19  6 61 14  0  0
12  4  92000 127809100 2123624 45690952    0    0 812768 578292 210701 815599 19  6 61 14  0  0
20 21  92000 127808620 2123624 45690976    0    0 796240 584244 210681 805502 19  6 61 14  0  0
23 16  92000 127816252 2123624 45690992    0    0 811664 579352 212458 815069 19  6 61 14  0  0
25 10  92000 127791608 2123624 45691020    0    0 812256 579120 212218 810364 18  5 62 14  0  0
25 11  92000 127801304 2123624 45691032    0    0 804736 571288 211545 812379 19  6 62 14  0  0
 4  1  92000 127813732 2123624 45691060    0    0 800608 581920 209392 801716 19  6 61 13  0  0
11  1  92000 127797796 2123624 45691076    0    0 820672 581036 212766 825987 19  6 61 14  0  0
12  0  92000 127798936 2123628 45691096    0    0 820064 583284 213043 827785 19  6 61 14  0  0
23 17  92000 127803968 2123628 45691116    0    0 814160 589576 212375 817078 19  6 61 14  0  0
26  8  92000 127813184 2123628 45691136    0    0 813552 582724 211582 816646 19  6 61 14  0  0
21 16  92000 127801964 2123628 45691160    0    0 806160 596212 210974 805211 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10  92000 127796444 2123628 45691168    0    0 808416 570968 211527 809778 19  5 63 14  0  0
27  9  92000 127814136 2123628 45691184    0    0 808448 591664 210875 811517 19  6 61 14  0  0
20 15  92000 127807716 2123628 45691212    0    0 802368 584780 211988 810092 19  6 61 13  0  0
24  9  92000 127800568 2123628 45691232    0    0 796496 576528 209551 799958 19  6 62 13  0  0
22 13  92000 127802100 2123628 45691252    0    0 800720 572132 210321 807490 19  6 62 13  0  0
20 22  92000 127808328 2123628 45691276    0    0 802992 586492 210039 804951 19  6 61 14  0  0
23 14  92000 127810828 2123636 45691296    0    0 799536 579436 210150 807602 19  6 62 13  0  0
25  9  92000 127803336 2123636 45691308    0    0 802832 565252 208607 800673 18  5 63 14  0  0
27 13  92000 127811468 2123636 45691328    0    0 812384 577736 211592 817209 19  6 61 14  0  0
26 10  92000 127813560 2123636 45691348    0    0 803616 590260 212781 810313 19  6 61 14  0  0
19 14  92000 127824804 2123636 45691368    0    0 806160 580452 212475 811687 19  6 62 13  0  0
22 13  92000 127826208 2123636 45691396    0    0 812704 577756 211262 815271 19  6 61 13  0  0
24 11  92000 127820240 2123636 45691412    0    0 820592 596900 213810 826612 19  6 61 14  0  0
20 16  92000 127830356 2123636 45691432    0    0 817168 579340 212697 819973 19  6 61 14  0  0
20  7  92000 127808688 2123636 45691456    0    0 817392 578932 211637 819206 19  6 62 14  0  0
25 11  92000 127797444 2123636 45691460    0    0 806160 594832 212633 807967 18  5 63 14  0  0
25 20  92000 127817968 2123636 45691476    0    0 794528 570476 209545 800712 19  6 62 13  0  0
25 13  92000 127818528 2123636 45691496    0    0 805152 572428 211180 813691 19  6 62 13  0  0
23 12  92000 127807280 2123636 45691516    0    0 789152 574828 208927 800419 18  6 62 13  0  0
24 12  92000 127820748 2123636 45691540    0    0 806736 586856 212398 813499 19  6 62 13  0  0
22 28  92000 127818012 2123636 45691564    0    0 798672 587824 211678 801246 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15  92000 127825964 2123636 45691580    0    0 794896 578392 210048 803540 18  6 62 13  0  0
23 11  92000 127805124 2123636 45691596    0    0 809264 586812 212705 813367 18  5 63 14  0  0
27 10  92000 127816656 2123636 45691608    0    0 799584 576016 210451 800003 19  6 62 13  0  0
 7  1  92000 127812576 2123636 45691628    0    0 801040 578988 210448 808918 19  6 61 13  0  0
