procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  98144 125733568 1998324 44169192    0    0 327408 314456 281116 1440086 35 35 27  2  0  0
34  5  98144 125752172 1998324 44169204    0    0 307472 277524 272573 1500492 39 35 24  2  0  0
100  5  98144 125759128 1998324 44169228    0    0 536144 478288 286862 1422546 39 26 30  5  0  0
29  1  98144 125747988 1998324 44169244    0    0 444304 404936 277996 1410687 36 31 29  4  0  0
98  0  98144 125738688 1998324 44169260    0    0 318640 306184 269071 1441787 35 36 27  2  0  0
53  1  98144 125743252 1998324 44169284    0    0 452176 406076 273249 1379700 37 28 32  4  0  0
66 12  98144 125755752 1998324 44169304    0    0 583600 485792 283319 1366831 38 24 33  5  0  0
194  1  98144 125737884 1998324 44169328    0    0 324864 326684 279970 1448454 36 35 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3  98144 125728224 1998328 44169344    0    0 377120 349780 281959 1434572 35 33 29  3  0  0
65 11  98144 125747624 1998328 44169376    0    0 551424 455320 288872 1402748 38 27 31  5  0  0
173  1  98144 125754660 1998328 44169468    0    0 467344 420548 285382 1417019 38 29 29  4  0  0
241  3  98144 125746548 1998328 44169480    0    0 481024 416132 279202 1388001 37 28 31  4  0  0
130  4  98144 125739440 1998328 44169500    0    0 325200 299420 272048 1424779 36 35 27  2  0  0
 6  0  98144 125737128 1998328 44169516    0    0 430000 374520 276698 1422387 36 32 28  3  0  0
136  3  98144 125729668 1998328 44169532    0    0 297088 292236 266220 1451526 35 37 26  2  0  0
12  2  98144 125709952 1998328 44169552    0    0 287520 287836 264727 1443547 35 37 26  2  0  0
44  4  98144 125724920 1998328 44169572    0    0 312064 300332 266427 1453720 36 35 26  2  0  0
66  6  98144 125727288 1998328 44169588    0    0 353968 325588 269798 1436953 36 34 28  2  0  0
42 40  98144 125752824 1998328 44169608    0    0 665648 532388 282529 1313541 37 23 30 10  0  0
119  1  98144 125754188 1998328 44169628    0    0 457408 400036 275491 1413856 38 29 30  4  0  0
76  7  98144 125761068 1998328 44169652    0    0 612496 509384 285518 1369038 37 24 32  6  0  0
33  0  98144 125745712 1998328 44169668    0    0 500016 415120 274610 1392518 38 28 30  4  0  0
69 10  98144 125733508 1998328 44169688    0    0 329104 308040 269610 1443135 36 34 27  2  0  0
35  1  98144 125749420 1998332 44169696    0    0 554352 468304 281602 1382533 38 26 32  5  0  0
64  7  98144 125731232 1998332 44169720    0    0 455296 404848 283990 1423834 37 29 31  4  0  0
50  0  98144 125734396 1998332 44169740    0    0 355904 310412 277183 1490561 39 33 26  2  0  0
47  4  98144 125722196 1998332 44169756    0    0 362480 368516 273805 1461533 38 34 26  2  0  0
40 13  98144 125747524 1998332 44169776    0    0 476352 422896 278931 1405087 38 28 30  4  0  0
34 13  98144 125750520 1998336 44169800    0    0 467200 386276 286182 1402087 37 30 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7  98144 125752792 1998336 44169808    0    0 384896 358036 276850 1465234 38 32 26  3  0  0
20  0  98144 125736920 1998336 44169828    0    0 348336 279348 271270 1482977 40 33 26  2  0  0
116 10  98144 125748648 1998336 44169848    0    0 456768 429960 283396 1469456 41 30 26  3  0  0
60  7  98144 125734664 1998336 44169864    0    0 321472 293148 270118 1439381 37 33 28  2  0  0
109  2  98144 125724320 1998336 44169888    0    0 238480 174896 266705 1507196 39 38 22  1  0  0
45  0  98144 125706916 1998336 44169904    0    0 312128 330440 270525 1419088 35 35 28  2  0  0
77  7  98144 125709256 1998336 44169924    0    0 192864 176368 262958 1482789 36 40 23  1  0  0
31  5  98144 125718344 1998336 44169948    0    0 209248 149260 263738 1490859 38 39 22  1  0  0
82  6  98144 125730424 1998336 44169960    0    0 245168 223424 268877 1511234 39 38 23  1  0  0
120 10  98144 125723976 1998340 44169968    0    0 291776 301324 267957 1432201 36 35 27  2  0  0
66  8  98144 125728452 1998340 44169992    0    0 251376 240988 269565 1497471 39 37 23  1  0  0
58  4  98144 125744080 1998340 44170020    0    0 497248 448372 287319 1436941 39 28 29  4  0  0
22 12  98144 125750860 1998340 44170036    0    0 428560 390084 273816 1404054 37 30 30  3  0  0
31  0  98144 125735452 1998340 44170060    0    0 408736 381940 274622 1403446 36 31 30  3  0  0
191  1  98144 125720260 1998340 44170072    0    0 390864 359852 274793 1446940 37 33 27  3  0  0
150  4  98144 125701436 1998340 44170104    0    0 285184 281268 266019 1436099 35 36 26  2  0  0
130  0  98144 125720552 1998340 44170124    0    0 323184 316192 270816 1436987 36 35 27  2  0  0
70  5  98144 125734668 1998340 44170132    0    0 458976 396504 279865 1413093 38 28 30  4  0  0
66  0  98144 125744760 1998340 44170144    0    0 563040 490812 284155 1361876 38 25 33  5  0  0
89  1  98144 125735144 1998348 44170168    0    0 426656 381088 283291 1425356 37 30 29  4  0  0
100  6  98144 125742864 1998348 44170200    0    0 554112 484052 280202 1360458 38 25 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  4  98144 125740704 1998348 44170216    0    0 491088 439140 279212 1386033 37 28 30  4  0  0
174  2  98144 125733464 1998348 44170232    0    0 414080 377464 272870 1371461 36 29 31  3  0  0
59 12  98144 125736420 1998348 44170252    0    0 526960 431608 282749 1399510 39 27 30  5  0  0
29  0  98144 125742788 1998348 44170280    0    0 594304 490400 285535 1359408 38 24 32  5  0  0
96  1  98144 125740200 1998348 44170300    0    0 357056 335568 273909 1425481 37 33 28  2  0  0
64  1  98144 125730000 1998348 44170308    0    0 320416 318112 272629 1437885 36 35 27  2  0  0
55  4  98144 125719040 1998348 44170328    0    0 411648 358728 275633 1422918 37 32 28  3  0  0
64  7  98144 125712864 1998348 44170348    0    0 353760 307844 273183 1477734 38 33 26  2  0  0
91  6  98144 125720908 1998348 44170368    0    0 364960 367164 278648 1512293 40 33 25  2  0  0
12  3  98144 125731288 1998348 44170400    0    0 574032 481472 285892 1366104 39 25 31  6  0  0
120  3  98144 125726372 1998348 44170412    0    0 350448 326732 274010 1407517 35 34 28  3  0  0
33  1  98144 125726096 1998348 44170428    0    0 452032 400428 280444 1413462 37 29 30  4  0  0
32 21  98144 125732164 1998348 44170444    0    0 646976 521180 288411 1376112 39 24 31  6  0  0
40  2  98144 125734532 1998352 44170456    0    0 363952 345688 274048 1415101 36 32 29  3  0  0
14 12  98144 125730508 1998352 44170476    0    0 515424 439368 284020 1406547 37 27 31  5  0  0
129  0  98144 125715684 1998352 44170496    0    0 362848 327984 273497 1420125 37 33 28  2  0  0
11  4  98144 125721572 1998352 44170508    0    0 295552 294524 268096 1422520 36 35 27  2  0  0
87 23  98144 125716196 1998352 44170524    0    0 357424 349980 273089 1410712 36 33 29  3  0  0
34  2  98144 125716264 1998352 44170552    0    0 435568 383172 275400 1403877 37 29 30  3  0  0
64  5  98144 125732348 1998352 44170596    0    0 437200 369480 276494 1428696 38 30 29  3  0  0
 9  1  98144 125720368 1998352 44170696    0    0 295904 212428 278220 1530361 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  3  98144 125709432 1998352 44170716    0    0 306176 337304 279278 1466766 37 35 26  2  0  0
60  9  98144 125718996 1998352 44170736    0    0 512816 383052 301275 1552986 43 30 24  3  0  0
27  1  98144 125729912 1998352 44170744    0    0 429456 424332 278714 1410530 37 29 31  3  0  0
66 12  98144 125730812 1998352 44170768    0    0 513456 430260 280776 1404630 38 28 30  4  0  0
153  0  98144 125712604 1998352 44170784    0    0 285936 279436 266282 1430747 36 35 27  2  0  0
85  2  98144 125709980 1998352 44170804    0    0 256384 226636 265400 1465341 38 36 25  1  0  0
75  0  98144 125718652 1998352 44170824    0    0 290736 285972 274581 1517441 39 37 22  2  0  0
27  4  98144 125706792 1998352 44170844    0    0 332864 324220 279320 1522612 41 35 23  2  0  0
14  0  98144 125713460 1998352 44170872    0    0 329312 297964 272231 1445906 36 36 27  2  0  0
82  1  98144 125717036 1998352 44170892    0    0 326208 283660 270828 1419931 36 35 27  2  0  0
16  3  98144 125734908 1998352 44170912    0    0 361824 400904 283674 1525562 41 34 24  2  0  0
178  2  98144 125727312 1998352 44170920    0    0 401824 359284 284028 1504805 41 33 24  2  0  0
19  1  98144 125712680 1998352 44170936    0    0 334016 326448 269744 1405622 34 35 28  2  0  0
59  9  98144 125720368 1998352 44170960    0    0 457440 415396 281381 1414713 37 29 30  4  0  0
94 16  98144 125734920 1998352 44170992    0    0 492192 418116 279933 1390806 38 28 31  4  0  0
21  2  98144 125735744 1998352 44171008    0    0 492464 427096 279435 1393733 38 27 31  4  0  0
70 47  98144 125732260 1998352 44171032    0    0 464160 389220 275935 1393495 37 29 30  4  0  0
47 24  98144 125731684 1998352 44171056    0    0 623760 526080 284061 1318812 38 23 34  6  0  0
24 14  98144 125725504 1998352 44171068    0    0 430576 380696 282349 1450632 37 32 27  4  0  0
72 17  98144 125739848 1998352 44171084    0    0 331056 264700 282344 1547185 42 34 23  1  0  0
10  5  98144 125733528 1998352 44171092    0    0 450688 467772 286009 1454414 40 29 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  3  98144 125719696 1998352 44171124    0    0 532864 451180 282873 1376825 38 26 31  5  0  0
15  1  98144 125715676 1998352 44171136    0    0 355920 324900 274946 1437323 37 34 26  2  0  0
252  2  98144 125711516 1998352 44171156    0    0 338976 324128 271543 1415582 35 35 28  2  0  0
53 21  98144 125719160 1998352 44171176    0    0 515872 430596 281281 1380287 38 27 31  4  0  0
35  1  98144 125733604 1998352 44171200    0    0 354128 328836 273347 1433820 38 33 27  2  0  0
187  0  98144 125708000 1998352 44171224    0    0 374656 354288 275021 1430920 36 34 27  3  0  0
193  0  98144 125727136 1998352 44171240    0    0 358640 330404 273982 1426456 37 33 28  3  0  0
27  1  98144 125728356 1998360 44171248    0    0 391440 349224 274872 1411591 37 31 29  3  0  0
83  3  98144 125706288 1998360 44171276    0    0 376192 358184 275630 1425279 36 33 28  3  0  0
88  1  98144 125720760 1998360 44171300    0    0 369712 348904 274119 1410820 36 32 29  3  0  0
22  7  98144 125740256 1998360 44171316    0    0 702304 582520 284738 1290604 38 21 31  9  0  0
182  0  98144 125711696 1998360 44171336    0    0 349552 323908 275101 1463806 37 35 25  3  0  0
121  0  98144 125702324 1998368 44171360    0    0 385136 347140 274828 1435744 36 33 28  3  0  0
57  4  98144 125717648 1998368 44171388    0    0 510304 437456 281119 1402620 38 28 30  4  0  0
80  6  98144 125726752 1998368 44171404    0    0 505248 433508 282287 1404395 37 29 29  5  0  0
236  0  98144 125742564 1998368 44171420    0    0 496976 435604 280376 1415934 38 28 30  4  0  0
12 10  98144 125732816 1998368 44171432    0    0 341408 323628 271784 1422607 36 33 28  2  0  0
39  0  98144 125738168 1998372 44171460    0    0 533728 428712 287686 1460629 41 27 28  4  0  0
74  0  98144 125715216 1998372 44171484    0    0 328560 323056 270755 1430329 37 35 27  2  0  0
59  6  98144 125719420 1998372 44171500    0    0 504096 449492 280987 1378484 37 27 31  4  0  0
54  3  98144 125727428 1998372 44171520    0    0 481536 396080 279311 1397241 37 29 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  3  98144 125714268 1998372 44171540    0    0 364912 333212 280288 1432865 36 34 26  3  0  0
142  5  98144 125721636 1998372 44171560    0    0 392560 377964 277990 1423954 36 33 28  3  0  0
147  0  98144 125701344 1998372 44171572    0    0 454656 385080 280566 1416550 37 31 28  4  0  0
139  1  98144 125716692 1998372 44171592    0    0 455120 390540 281752 1420607 36 31 29  4  0  0
81 10  98144 125706964 1998372 44171600    0    0 347888 323132 275026 1436073 37 33 27  3  0  0
41  5  98144 125725328 1998372 44171624    0    0 584144 470940 294153 1393505 39 25 29  6  0  0
52  0  98144 125728908 1998372 44171640    0    0 506192 441600 281696 1383763 38 27 30  5  0  0
58  0  98144 125722552 1998372 44171668    0    0 441968 332992 279102 1436833 39 30 28  3  0  0
36  1  98144 125723032 1998372 44171680    0    0 415584 334656 282640 1536299 43 33 23  2  0  0
64  1  98144 125708776 1998372 44171708    0    0 329408 352916 272828 1417558 36 35 27  3  0  0
83 10  98144 125697976 1998372 44171736    0    0 263104 239308 272064 1503736 39 37 23  1  0  0
78  7  98144 125700192 1998372 44171756    0    0 285712 208668 273579 1515752 40 37 22  1  0  0
56  1  98144 125695596 1998372 44171768    0    0 285968 331300 276528 1472465 38 36 25  1  0  0
227  0  98144 125696880 1998372 44171780    0    0 303312 297612 272268 1442562 36 35 26  2  0  0
131  9  98144 125699372 1998372 44171808    0    0 331136 311296 270097 1437386 36 34 27  2  0  0
22  5  98144 125712980 1998372 44171828    0    0 432992 393648 275913 1419489 37 30 29  3  0  0
29  1  98144 125705448 1998376 44171844    0    0 433360 370672 274161 1408133 36 31 30  3  0  0
88  5  98144 125706132 1998376 44171932    0    0 565968 473152 288694 1383484 37 25 32  5  0  0
11  0  98144 125716652 1998376 44171952    0    0 519600 462376 278393 1375569 37 27 32  5  0  0
49  5  98144 125718872 1998376 44171972    0    0 486032 447912 274212 1364491 38 26 32  4  0  0
16  1  98144 125731984 1998376 44171996    0    0 460448 417952 276667 1397425 36 29 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 10  98144 125732272 1998376 44172012    0    0 530544 459932 280445 1386472 38 26 32  5  0  0
83  1  98144 125728864 1998376 44172020    0    0 474528 415248 277133 1402099 37 28 31  4  0  0
51 10  98144 125728372 1998376 44172040    0    0 428720 398936 275890 1405829 37 30 30  3  0  0
19  2  98144 125703792 1998376 44172060    0    0 340880 286764 271290 1442816 37 33 27  2  0  0
84  8  98144 125681124 1998376 44172076    0    0 320528 224652 274458 1537563 41 35 22  1  0  0
70  6  98144 125676176 1998384 44172088    0    0 401168 400580 276615 1439921 38 31 28  3  0  0
74  4  98144 125678244 1998384 44172112    0    0 391664 364244 275161 1418161 36 32 29  3  0  0
42  1  98144 125696708 1998384 44172132    0    0 365232 341532 272993 1415492 36 32 29  3  0  0
79  0  98144 125700108 1998384 44172160    0    0 322384 327616 273439 1434843 36 35 28  2  0  0
91  1  98144 125690496 1998384 44172164    0    0 327168 305772 268472 1447457 37 33 28  2  0  0
21 12  98144 125689956 1998384 44172184    0    0 430416 390288 273724 1418483 36 30 30  3  0  0
39  2  98144 125704192 1998384 44172204    0    0 567056 470948 280390 1400024 38 27 30  5  0  0
181  1  98144 125693840 1998384 44172224    0    0 400368 360100 275056 1458940 39 32 26  3  0  0
12  5  98144 125685916 1998384 44172244    0    0 470880 401960 286698 1441095 37 30 28  4  0  0
102  3  98144 125694660 1998384 44172272    0    0 349840 342232 270106 1417065 36 32 29  3  0  0
50  6  98144 125691972 1998392 44172284    0    0 396336 357308 273569 1426708 36 32 29  3  0  0
36 18  98144 125700080 1998392 44172308    0    0 467280 414316 283775 1494258 40 30 26  4  0  0
151  0  98144 125694112 1998392 44172328    0    0 473200 418612 276038 1391350 37 27 32  4  0  0
39  1  98144 125707284 1998392 44172344    0    0 414080 364016 273818 1418697 38 30 30  3  0  0
10  1  98144 125707704 1998392 44172372    0    0 506240 463500 282732 1404645 37 29 29  5  0  0
89  0  98144 125687812 1998392 44172380    0    0 353888 334596 272100 1430908 36 34 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 14  98144 125701452 1998392 44172396    0    0 515312 453600 281810 1391328 38 26 31  5  0  0
71  7  98144 125697384 1998392 44172416    0    0 422160 379140 276651 1425915 38 30 28  4  0  0
13  8  98144 125717940 1998392 44172432    0    0 559264 479112 280275 1363556 37 25 32  6  0  0
101  2  98144 125718292 1998392 44172456    0    0 487808 423932 279781 1408766 38 29 29  4  0  0
21 14  98144 125720064 1998396 44172476    0    0 369568 333716 275233 1478497 38 33 27  2  0  0
17  0  98144 125715736 1998396 44172492    0    0 388624 356736 277359 1445671 38 32 28  2  0  0
100  5  98144 125713268 1998396 44172512    0    0 289504 251608 270408 1477503 37 37 25  2  0  0
57  2  98144 125719140 1998396 44172548    0    0 291392 206464 270855 1523671 40 36 23  1  0  0
209  1  98144 125701744 1998396 44172560    0    0 320800 330792 272828 1454400 36 36 25  2  0  0
27  0  98144 125689516 1998400 44172588    0    0 325824 298816 271275 1426531 35 35 27  2  0  0
10  3  98144 125679224 1998400 44172604    0    0 381200 361756 277178 1447176 36 33 27  3  0  0
122  1  98144 125695456 1998400 44172624    0    0 239168 198016 264596 1475386 36 39 23  2  0  0
79  7  98144 125701084 1998400 44172648    0    0 243232 176056 266585 1505564 39 38 22  1  0  0
112  0  98144 125705744 1998400 44172676    0    0 262272 322540 276218 1504013 39 37 22  2  0  0
121  8  98144 125703892 1998400 44172676    0    0 252752 182884 270560 1523261 39 38 22  1  0  0
57  1  98144 125707636 1998400 44172700    0    0 262032 187384 269511 1503902 40 38 22  1  0  0
31  1  98144 125707768 1998400 44172716    0    0 334336 338228 279406 1512632 41 35 23  2  0  0
53  2  98144 125678816 1998400 44172744    0    0 284224 265688 268395 1422110 36 36 27  2  0  0
 6  4  98144 125707424 1998400 44172764    0    0 375104 368728 273914 1404105 36 32 29  3  0  0
55  5  98144 125717152 1998400 44172784    0    0 588608 472324 288441 1372803 39 24 31  6  0  0
119  2  98144 125716380 1998400 44172800    0    0 451872 431532 280301 1392229 37 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  98144 125713184 1998400 44172816    0    0 472688 401624 277957 1387173 37 28 30  4  0  0
115 10  98144 125710044 1998400 44172836    0    0 438848 409520 276862 1377251 36 29 30  4  0  0
51 20  98144 125693608 1998400 44172840    0    0 377808 365960 276315 1421078 36 32 27  4  0  0
24 11  98144 125701548 1998404 44172860    0    0 596784 505732 286244 1352889 37 24 32  7  0  0
62 10  98144 125711180 1998404 44172880    0    0 440976 384808 275964 1376256 36 30 30  4  0  0
55  7  98144 125707424 1998404 44172896    0    0 440400 375856 278248 1407577 38 30 29  4  0  0
54 11  98144 125714720 1998404 44172928    0    0 479632 452500 279902 1392065 37 28 30  5  0  0
17 10  98144 125727808 1998404 44172944    0    0 487696 420992 278528 1382947 38 27 31  4  0  0
145  1  98144 125704232 1998416 44172960    0    0 324960 269504 273162 1446320 36 35 27  2  0  0
39  6  98144 125715192 1998416 44172984    0    0 407312 378356 278727 1428311 37 32 27  4  0  0
20 156  98144 125714532 1998416 44173004    0    0 511152 429912 281336 1394916 38 26 31  5  0  0
98 13  98144 125694484 1998416 44173024    0    0 383744 364552 285031 1399544 36 33 25  5  0  0
52 14  98144 125713420 1998416 44173052    0    0 457440 401452 281789 1394754 37 29 30  4  0  0
295  1  98144 125689232 1998416 44173064    0    0 464784 405180 284542 1448413 38 31 27  4  0  0
70  7  98144 125683348 1998416 44173152    0    0 374192 346548 276993 1427729 35 35 28  3  0  0
65  4  98144 125690900 1998416 44173168    0    0 594800 497032 294230 1376694 38 25 31  5  0  0
29 13  98144 125691264 1998416 44173184    0    0 419216 366212 282500 1418052 37 32 28  3  0  0
214  5  98144 125687048 1998420 44173208    0    0 409280 375500 278020 1401320 36 31 29  3  0  0
139  2  98144 125691160 1998420 44173224    0    0 379136 350380 280367 1462889 37 35 26  3  0  0
73  2  98144 125695784 1998420 44173240    0    0 348896 324400 274387 1425051 37 32 28  2  0  0
167 13  98144 125709200 1998420 44173252    0    0 524960 466808 282174 1386302 38 26 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6  98144 125705624 1998420 44173280    0    0 502336 403672 288055 1423583 38 28 31  4  0  0
59 10  98144 125705372 1998420 44173304    0    0 313776 306296 273023 1432977 36 35 27  2  0  0
41 11  98144 125707844 1998420 44173320    0    0 435728 385272 278159 1408757 37 30 29  4  0  0
20 12  98144 125719028 1998420 44173348    0    0 541280 451072 284202 1399673 39 26 29  5  0  0
68  7  98144 125716924 1998420 44173372    0    0 420112 372632 277558 1412425 38 31 28  4  0  0
138  1  98144 125700108 1998420 44173396    0    0 295536 281640 270913 1444796 36 37 25  2  0  0
17 15  98144 125717460 1998428 44173412    0    0 349616 321888 274981 1452388 36 35 26  3  0  0
25  3  98144 125704352 1998428 44173428    0    0 316544 312520 271963 1443590 35 36 26  2  0  0
213  0  98144 125686456 1998428 44173444    0    0 318768 288304 270474 1449044 35 36 26  3  0  0
 4  1  98144 125697872 1998428 44173460    0    0 480608 404052 279899 1399272 37 30 28  5  0  0
41  2  98144 125704176 1998428 44173484    0    0 531632 451928 277879 1366559 38 27 28  7  0  0
60  4  98144 125712716 1998436 44173492    0    0 460992 393412 283452 1470209 40 31 25  4  0  0
31 21  98144 125720708 1998436 44173512    0    0 512112 430980 285095 1441461 40 29 27  4  0  0
69  3  98144 125724736 1998436 44173536    0    0 484272 403764 289370 1524181 43 31 23  3  0  0
98  5  98144 125705480 1998436 44173556    0    0 406624 389992 280545 1483470 39 34 24  3  0  0
49 17  98144 125705184 1998436 44173572    0    0 345488 286564 276469 1506181 38 35 25  2  0  0
88  2  98144 125708996 1998444 44173592    0    0 404624 290296 282529 1555613 44 32 22  2  0  0
23  0  98144 125697916 1998444 44173616    0    0 298928 305268 273094 1502683 40 35 23  1  0  0
291  0  98144 125703144 1998444 44173624    0    0 355776 364884 274822 1431414 36 34 27  3  0  0
113  0  98144 125702716 1998444 44173648    0    0 348784 329892 272467 1423183 36 34 28  2  0  0
45  2  98144 125703052 1998444 44173664    0    0 490640 449272 282270 1401473 37 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  3  98144 125703748 1998448 44173700    0    0 367376 347084 274842 1402221 36 32 29  3  0  0
38 12  98144 125690336 1998448 44173724    0    0 333424 328444 270995 1422441 36 34 28  2  0  0
43  2  98144 125704676 1998448 44173732    0    0 439648 390776 280308 1419805 37 30 29  3  0  0
70  4  98144 125712164 1998448 44173752    0    0 554880 474160 279765 1361427 38 24 33  5  0  0
200  7  98144 125701708 1998448 44173764    0    0 375440 345344 278494 1422228 37 31 29  3  0  0
72  2  98144 125705764 1998452 44173792    0    0 531824 460644 284046 1380166 38 27 31  4  0  0
22 17  98144 125697496 1998452 44173804    0    0 442848 388336 277004 1409806 37 29 30  4  0  0
70  1  98144 125715568 1998452 44173828    0    0 538416 438748 282456 1397898 38 27 29  6  0  0
47  9  98144 125705024 1998452 44173848    0    0 410752 385296 275590 1421998 37 31 27  4  0  0
101  5  98144 125688224 1998452 44173872    0    0 339792 315068 272808 1442685 36 35 26  3  0  0
 9  0  98144 125675676 1998456 44173900    0    0 373296 338796 271438 1409167 36 32 29  3  0  0
 9  1  98144 125689904 1998456 44173912    0    0 403488 360480 278346 1438234 37 32 28  3  0  0
21  3  98144 125701292 1998456 44173924    0    0 547488 477784 282830 1378103 37 26 32  6  0  0
 9  1  98144 125700964 1998456 44173944    0    0 593728 486472 283891 1361352 37 26 31  5  0  0
12  7  98144 125688276 1998456 44173972    0    0 301280 299456 269273 1420021 35 36 27  2  0  0
53  2  98144 125694252 1998456 44173996    0    0 316784 305108 270485 1420038 36 35 28  2  0  0
35  7  98144 125695620 1998456 44174020    0    0 379680 342096 275895 1429853 38 32 28  2  0  0
69  2  98144 125695400 1998456 44174032    0    0 336112 323920 270770 1408884 35 34 28  2  0  0
127  2  98144 125694756 1998456 44174052    0    0 392208 359020 274470 1421014 36 32 29  3  0  0
11  1  98144 125703544 1998456 44174068    0    0 611712 520056 289792 1373340 38 24 33  6  0  0
235  0  98144 125716696 1998460 44174088    0    0 456432 390736 278621 1412237 37 29 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  98144 125702828 1998460 44174112    0    0 531120 460764 279713 1364984 37 27 31  5  0  0
124  4  98144 125712288 1998460 44174132    0    0 559920 482704 281650 1360187 38 25 32  6  0  0
84 14  98144 125706632 1998460 44174156    0    0 443696 385564 276276 1408039 37 30 29  4  0  0
 6  1  98144 125695492 1998460 44174172    0    0 297152 299080 268226 1423690 35 35 28  2  0  0
43  4  98144 125684012 1998464 44174184    0    0 354704 334004 272737 1424537 36 34 28  3  0  0
258  0  98144 125681360 1998464 44174212    0    0 470608 411244 280032 1408365 37 28 31  4  0  0
88  0  98144 125680560 1998464 44174232    0    0 311680 306108 269249 1429080 35 36 27  2  0  0
57  7  98144 125678476 1998464 44174264    0    0 284544 270240 269290 1438132 35 37 26  2  0  0
79  9  98144 125684676 1998464 44174280    0    0 293696 317040 269561 1457959 36 35 26  2  0  0
12  0  98144 125675592 1998468 44174292    0    0 304928 304604 268748 1429722 35 36 26  2  0  0
83  3  98144 125675216 1998468 44174320    0    0 343232 302456 269737 1443876 37 33 27  2  0  0
55  2  98144 125704600 1998468 44174408    0    0 550608 430516 282410 1412131 39 28 29  5  0  0
19  0  98144 125693944 1998468 44174428    0    0 274112 308396 268962 1459594 36 38 25  2  0  0
92  4  98144 125680160 1998468 44174452    0    0 275040 253080 267806 1451594 36 37 25  2  0  0
44  3  98144 125673148 1998472 44174464    0    0 226640 237260 265428 1496094 38 39 22  2  0  0
60  2  98144 125682256 1998472 44174484    0    0 304160 202364 270173 1531969 40 36 23  1  0  0
64  3  98144 125690484 1998472 44174504    0    0 515808 448100 279506 1429893 39 28 28  5  0  0
213  1  98144 125671740 1998472 44174516    0    0 433536 388744 275641 1411920 37 29 30  4  0  0
100 12  98144 125670784 1998472 44174536    0    0 312000 265156 269731 1468980 37 35 26  2  0  0
30  0  98144 125664220 1998476 44174552    0    0 313872 332620 274105 1470166 37 37 25  2  0  0
11  0  98144 125667732 1998476 44174572    0    0 305744 301564 266670 1439110 35 36 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  1  98144 125646172 1998476 44174600    0    0 299200 293500 267933 1435467 34 37 27  2  0  0
109  0  98144 125651492 1998476 44174620    0    0 291536 255980 267193 1457558 36 36 25  2  0  0
56  5  98144 125681004 1998476 44174640    0    0 260480 181660 266310 1518732 39 38 22  1  0  0
69  0  98144 125678968 1998476 44174660    0    0 530112 497384 296507 1532455 44 30 22  4  0  0
57  1  98144 125674856 1998476 44174684    0    0 329312 310320 274362 1459936 36 35 26  3  0  0
10  1  98144 125665636 1998476 44174700    0    0 543792 471488 279517 1346310 37 26 32  5  0  0
20  4  98144 125671252 1998476 44174716    0    0 410560 330612 276046 1445310 39 31 27  3  0  0
43  1  98144 125676240 1998476 44174736    0    0 465392 324908 289185 1562085 44 31 22  2  0  0
34  2  98144 125684944 1998484 44174752    0    0 349024 359528 277970 1513738 42 34 23  2  0  0
