Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:19:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:02 PM   51   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
11:28:02 PM   52   30.34    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   46.07
11:28:02 PM   53   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:28:02 PM   54   32.99    0.00   13.40    9.28    0.00    0.00    0.00    0.00    0.00   44.33
11:28:02 PM   55   34.78    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   46.74
11:28:02 PM   56   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
11:28:02 PM   57   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
11:28:02 PM   58   32.61    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   43.48
11:28:02 PM   59   32.58    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   47.19
11:28:02 PM   60   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:28:02 PM   61   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
11:28:02 PM   62   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
11:28:02 PM   63   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96
11:28:02 PM   64   39.56    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   40.66
11:28:02 PM   65   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:28:02 PM   66   38.30    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   42.55
11:28:02 PM   67   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
11:28:02 PM   68   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
11:28:02 PM   69   34.07    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:28:02 PM   70   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:28:02 PM   71   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
11:28:02 PM   72   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:28:02 PM   73   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
11:28:02 PM   74   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:28:02 PM   75   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
11:28:02 PM   76   30.11    0.00   12.90    9.68    0.00    1.08    0.00    0.00    0.00   46.24
11:28:02 PM   77   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
11:28:02 PM   78   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
11:28:02 PM   79   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35

11:28:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:12 PM  all   30.93    0.00   10.70   11.21    0.00    0.00    0.00    0.00    0.00   47.16
11:28:12 PM    0   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
11:28:12 PM    1   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
11:28:12 PM    2   30.68    0.00    7.95   11.36    0.00    0.00    0.00    0.00    0.00   50.00
11:28:12 PM    3   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
11:28:12 PM    4   35.87    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   45.65
11:28:12 PM    5   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:28:12 PM    6   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
11:28:12 PM    7   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:28:12 PM    8   28.26    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:28:12 PM    9   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
11:28:12 PM   10   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
11:28:12 PM   11   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
11:28:12 PM   12   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
11:28:12 PM   13   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
11:28:12 PM   14   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
11:28:12 PM   15   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
11:28:12 PM   16   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
11:28:12 PM   17   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:28:12 PM   18   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
11:28:12 PM   19   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
11:28:12 PM   20   43.01    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   38.71
11:28:12 PM   21   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
11:28:12 PM   22   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
11:28:12 PM   23   33.70    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   44.57
11:28:12 PM   24   30.00    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   48.89
11:28:12 PM   25   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
11:28:12 PM   26   27.96    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   49.46
11:28:12 PM   27   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
11:28:12 PM   28   28.89    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   50.00
11:28:12 PM   29   29.79    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   48.94
11:28:12 PM   30   28.26    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   51.09
11:28:12 PM   31   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
11:28:12 PM   32   27.17    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   51.09
11:28:12 PM   33   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
11:28:12 PM   34   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
11:28:12 PM   35   33.68    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   44.21
11:28:12 PM   36   29.35    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   50.00
11:28:12 PM   37   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
11:28:12 PM   38   27.78    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   50.00
11:28:12 PM   39   29.79    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   48.94
11:28:12 PM   40   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
11:28:12 PM   41   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
11:28:12 PM   42   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
11:28:12 PM   43   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
11:28:12 PM   44   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
11:28:12 PM   45   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
11:28:12 PM   46   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
11:28:12 PM   47   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
11:28:12 PM   48   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
11:28:12 PM   49   34.44    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   46.67
11:28:12 PM   50   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
11:28:12 PM   51   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:28:12 PM   52   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
11:28:12 PM   53   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
11:28:12 PM   54   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
11:28:12 PM   55   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
11:28:12 PM   56   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
11:28:12 PM   57   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
11:28:12 PM   58   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
11:28:12 PM   59   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
11:28:12 PM   60   28.72    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   48.94
11:28:12 PM   61   27.96    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   49.46
11:28:12 PM   62   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
11:28:12 PM   63   37.63    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   38.71
11:28:12 PM   64   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
11:28:12 PM   65   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:28:12 PM   66   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
11:28:12 PM   67   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
11:28:12 PM   68   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
11:28:12 PM   69   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
11:28:12 PM   70   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
11:28:12 PM   71   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
11:28:12 PM   72   36.26    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   41.76
11:28:12 PM   73   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
11:28:12 PM   74   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
11:28:12 PM   75   27.47    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   48.35
11:28:12 PM   76   28.72    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   46.81
11:28:12 PM   77   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
11:28:12 PM   78   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
11:28:12 PM   79   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83

11:28:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:22 PM  all   32.86    0.00   12.27    9.39    0.00    0.00    0.00    0.00    0.00   45.48
11:28:22 PM    0   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
11:28:22 PM    1   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:28:22 PM    2   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:28:22 PM    3   31.58    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   46.32
11:28:22 PM    4   35.87    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   42.39
11:28:22 PM    5   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
11:28:22 PM    6   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:28:22 PM    7   31.91    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   46.81
11:28:22 PM    8   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
11:28:22 PM    9   30.34    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   48.31
11:28:22 PM   10   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:28:22 PM   11   35.87    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   44.57
11:28:22 PM   12   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:28:22 PM   13   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:28:22 PM   14   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:28:22 PM   15   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
11:28:22 PM   16   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
11:28:22 PM   17   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96
11:28:22 PM   18   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
11:28:22 PM   19   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
11:28:22 PM   20   36.96    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   42.39
11:28:22 PM   21   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:28:22 PM   22   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:28:22 PM   23   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
11:28:22 PM   24   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:28:22 PM   25   29.55    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   50.00
11:28:22 PM   26   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
11:28:22 PM   27   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:28:22 PM   28   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:28:22 PM   29   32.29    0.00   14.58   10.42    0.00    0.00    0.00    0.00    0.00   42.71
11:28:22 PM   30   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:28:22 PM   31   40.22    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   41.30
11:28:22 PM   32   36.96    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   43.48
11:28:22 PM   33   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
11:28:22 PM   34   35.87    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   43.48
11:28:22 PM   35   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
11:28:22 PM   36   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:28:22 PM   37   43.62    0.00   10.64    7.45    0.00    0.00    0.00    0.00    0.00   38.30
11:28:22 PM   38   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
11:28:22 PM   39   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
11:28:22 PM   40   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
11:28:22 PM   41   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
11:28:22 PM   42   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
11:28:22 PM   43   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
11:28:22 PM   44   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:28:22 PM   45   32.61    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   43.48
11:28:22 PM   46   28.57    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   47.25
11:28:22 PM   47   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
11:28:22 PM   48   34.04    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   44.68
11:28:22 PM   49   32.98    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   45.74
11:28:22 PM   50   30.43    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   44.57
11:28:22 PM   51   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
11:28:22 PM   52   32.58    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   47.19
11:28:22 PM   53   33.33    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   43.01
11:28:22 PM   54   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:28:22 PM   55   30.00    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   46.67
11:28:22 PM   56   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
11:28:22 PM   57   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
11:28:22 PM   58   37.63    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   43.01
11:28:22 PM   59   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
11:28:22 PM   60   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
11:28:22 PM   61   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74
11:28:22 PM   62   37.63    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   40.86
11:28:22 PM   63   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
11:28:22 PM   64   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:28:22 PM   65   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
11:28:22 PM   66   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
11:28:22 PM   67   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:28:22 PM   68   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
11:28:22 PM   69   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:28:22 PM   70   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
11:28:22 PM   71   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
11:28:22 PM   72   34.41    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   44.09
11:28:22 PM   73   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
11:28:22 PM   74   42.55    0.00   10.64    5.32    0.00    0.00    0.00    0.00    0.00   41.49
11:28:22 PM   75   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
11:28:22 PM   76   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:28:22 PM   77   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:28:22 PM   78   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
11:28:22 PM   79   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24

11:28:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:32 PM  all   31.61    0.00   11.67   10.23    0.00    0.00    0.00    0.00    0.00   46.49
11:28:32 PM    0   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
11:28:32 PM    1   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
11:28:32 PM    2   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
11:28:32 PM    3   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:28:32 PM    4   30.68    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   47.73
11:28:32 PM    5   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
11:28:32 PM    6   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
11:28:32 PM    7   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
11:28:32 PM    8   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
11:28:32 PM    9   31.87    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   49.45
11:28:32 PM   10   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
11:28:32 PM   11   32.97    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   41.76
11:28:32 PM   12   27.17    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   47.83
11:28:32 PM   13   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
11:28:32 PM   14   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96
11:28:32 PM   15   26.44    0.00   12.64   10.34    0.00    0.00    0.00    0.00    0.00   50.57
11:28:32 PM   16   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
11:28:32 PM   17   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:28:32 PM   18   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
11:28:32 PM   19   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:28:32 PM   20   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
11:28:32 PM   21   28.09    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   48.31
11:28:32 PM   22   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
11:28:32 PM   23   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
11:28:32 PM   24   30.11    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   45.16
11:28:32 PM   25   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
11:28:32 PM   26   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:28:32 PM   27   31.46    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   48.31
11:28:32 PM   28   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
11:28:32 PM   29   28.57    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:28:32 PM   30   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
11:28:32 PM   31   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:28:32 PM   32   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
11:28:32 PM   33   31.11    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   45.56
11:28:32 PM   34   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
11:28:32 PM   35   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
11:28:32 PM   36   51.04    0.00   11.46    5.21    0.00    0.00    0.00    0.00    0.00   32.29
11:28:32 PM   37   36.26    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   45.05
11:28:32 PM   38   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
11:28:32 PM   39   31.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   46.32
11:28:32 PM   40   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:28:32 PM   41   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:28:32 PM   42   27.47    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   49.45
11:28:32 PM   43   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
11:28:32 PM   44   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
11:28:32 PM   45   34.41    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   46.24
11:28:32 PM   46   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
11:28:32 PM   47   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
11:28:32 PM   48   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
11:28:32 PM   49   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
11:28:32 PM   50   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
11:28:32 PM   51   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
11:28:32 PM   52   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
11:28:32 PM   53   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
11:28:32 PM   54   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:28:32 PM   55   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
11:28:32 PM   56   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
11:28:32 PM   57   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
11:28:32 PM   58   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
11:28:32 PM   59   30.85    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   44.68
11:28:32 PM   60   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
11:28:32 PM   61   44.57    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   35.87
11:28:32 PM   62   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:28:32 PM   63   38.04    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   41.30
11:28:32 PM   64   32.63    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   45.26
11:28:32 PM   65   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
11:28:32 PM   66   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:28:32 PM   67   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
11:28:32 PM   68   36.17    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   44.68
11:28:32 PM   69   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
11:28:32 PM   70   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:28:32 PM   71   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
11:28:32 PM   72   34.07    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   46.15
11:28:32 PM   73   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:28:32 PM   74   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:28:32 PM   75   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
11:28:32 PM   76   27.47    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   49.45
