procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  66112 78548132 2435264 73834432    0    0 19440 615684 243471 1817882 72 19  9  0  0  0
104  0  66112 78530868 2435264 73834448    0    0 20208 612652 242212 1816063 72 19  8  0  0  0
114  0  66112 78535976 2435264 73834476    0    0 20512 611416 238336 1798366 72 19  8  0  0  0
98  0  66112 78529388 2435264 73834492    0    0 18288 613036 240881 1780177 71 19 10  0  0  0
103  0  66112 78543456 2435264 73834512    0    0 20576 611932 240948 1788918 70 18 11  0  0  0
101  0  66112 78550300 2435268 73834524    0    0 19584 611636 238597 1713700 69 18 13  1  0  0
105  1  66112 78542564 2435268 73834544    0    0 18640 613740 238063 1761729 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1  66112 78545044 2435268 73834560    0    0 20928 610592 237282 1787591 71 19 10  0  0  0
103  0  66112 78544988 2435268 73834584    0    0 19344 610744 238843 1794092 72 19  9  0  0  0
97  1  66112 78540024 2435268 73834600    0    0 20160 593320 241672 1801689 72 19  9  0  0  0
93  0  66112 78540732 2435268 73834624    0    0 19344 609732 242082 1801194 72 19  9  0  0  0
80  0  66112 78531028 2435268 73834644    0    0 18960 610760 240833 1804063 71 19  9  0  0  0
75  2  66112 78524564 2435268 73834664    0    0 19744 606600 238414 1758131 71 19 10  0  0  0
102  1  66112 78529264 2435268 73834684    0    0 17600 602016 237044 1767078 69 19 12  0  0  0
91  0  66112 78539332 2435268 73834700    0    0 20176 606340 236494 1756639 69 18 12  0  0  0
104  0  66112 78548172 2435268 73834716    0    0 19024 609592 245764 1832066 72 18  9  0  0  0
100  0  66112 78547052 2435268 73834724    0    0 19392 611032 242417 1787175 71 19  9  0  0  0
97  0  66112 78558740 2435268 73834744    0    0 19728 612076 239633 1833254 72 19  8  0  0  0
101  1  66112 78547968 2435268 73834768    0    0 18320 611624 241053 1832764 72 19  9  0  0  0
97  1  66112 78545100 2435268 73834784    0    0 20544 611116 241163 1799340 71 19  9  0  0  0
100  1  66112 78534216 2435268 73834804    0    0 18304 611652 238592 1792321 72 19  9  0  0  0
56  0  66112 78529588 2435268 73834820    0    0 18528 611452 239817 1744231 69 18 12  0  0  0
92  1  66112 78526204 2435268 73834836    0    0 20448 610628 237642 1730202 69 18 12  0  0  0
111  0  66112 78533244 2435268 73834856    0    0 18656 613264 238208 1780310 71 19  9  0  0  0
107  0  66112 78551076 2435268 73834876    0    0 20448 610416 241729 1781371 71 19 10  0  0  0
101  0  66112 78551652 2435268 73834892    0    0 18720 613164 245186 1847010 72 18 10  0  0  0
112  1  66112 78559432 2435268 73834904    0    0 19920 615116 243693 1817230 72 19  9  0  0  0
94  0  66112 78559740 2435268 73834920    0    0 19008 615636 240653 1774770 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  66112 78534692 2435268 73834944    0    0 18560 613456 237579 1735682 69 19 12  0  0  0
110  0  66112 78538828 2435268 73834964    0    0 19856 605928 236447 1719650 69 19 12  0  0  0
102  0  66112 78543504 2435268 73834984    0    0 19136 612592 239840 1744225 69 19 12  0  0  0
105  0  66112 78544684 2435268 73835000    0    0 21280 614116 237366 1778717 71 19 10  0  0  0
97  0  66112 78534468 2435268 73835016    0    0 19536 617048 241892 1792266 71 19 10  0  0  0
100  0  66112 78545740 2435268 73835036    0    0 20112 619692 245234 1814093 71 19  9  0  0  0
96  2  66112 78536036 2435268 73835060    0    0 21760 617640 239552 1819687 72 19  8  0  0  0
95  0  66112 78544124 2435268 73835076    0    0 19696 615136 242687 1819738 71 18 10  0  0  0
97  0  66112 78539712 2435268 73835084    0    0 19488 617152 241078 1794016 71 19 10  0  0  0
97  0  66112 78540804 2435268 73835100    0    0 20656 609988 238316 1722926 69 18 12  0  0  0
103  1  66112 78531760 2435268 73835120    0    0 20336 599812 241636 1727398 69 19 11  0  0  0
102  0  66112 78524748 2435268 73835144    0    0 20368 616956 240870 1783348 71 19 10  0  0  0
92  0  66112 78544472 2435268 73835160    0    0 19504 614900 238871 1804170 72 19  9  0  0  0
119  0  66112 78563608 2435268 73835180    0    0 20480 615980 244194 1790268 71 19  9  0  0  0
101  0  66112 78547040 2435268 73835200    0    0 21312 613332 243577 1794428 72 19  9  0  0  0
89  1  66112 78537296 2435268 73835212    0    0 20192 615264 240300 1773702 71 19  9  0  0  0
101  0  66112 78535296 2435268 73835236    0    0 18944 610280 236602 1749179 69 19 11  0  0  0
94  0  66112 78536936 2435268 73835260    0    0 20736 600988 238112 1735597 69 18 12  0  0  0
100  1  66112 78543776 2435268 73835268    0    0 19360 613936 243170 1814427 72 18 10  0  0  0
99  0  66112 78544732 2435268 73835280    0    0 21616 612452 237455 1790428 71 19 10  0  0  0
108  0  66112 78551628 2435268 73835296    0    0 18768 611840 241105 1767510 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  66112 78550588 2435268 73835324    0    0 19904 615836 240602 1816543 72 19  9  0  0  0
98  1  66112 78538080 2435268 73835412    0    0 21456 609100 238481 1801647 72 19  8  0  0  0
101  0  66112 78550000 2435268 73835432    0    0 19472 614860 240624 1778227 71 19  9  0  0  0
107  1  66112 78544068 2435268 73835448    0    0 21232 610556 241036 1779696 71 19 10  0  0  0
82  0  66112 78552016 2435268 73835464    0    0 20336 610416 238157 1736180 69 19 11  0  0  0
99  0  66112 78536488 2435268 73835484    0    0 18720 612028 236645 1775395 71 19 10  0  0  0
92  0  66112 78548840 2435268 73835508    0    0 21968 609848 241892 1784011 71 19  9  0  0  0
97  1  66112 78542608 2435268 73835524    0    0 19632 613532 248735 1836529 72 18 10  0  0  0
98  0  66112 78556976 2435268 73835532    0    0 19328 612372 242519 1816139 72 19  9  0  0  0
100  1  66112 78562272 2435268 73835552    0    0 19952 609956 240551 1839624 72 19  8  0  0  0
100  0  66112 78542880 2435268 73835576    0    0 18896 613488 240721 1787007 71 19  9  0  0  0
84  1  66112 78523844 2435268 73835596    0    0 18848 605828 240855 1764130 70 19 11  0  0  0
101  1  66112 78515792 2435268 73835616    0    0 17312 602236 239727 1750947 69 18 13  1  0  0
104  0  66112 78541892 2435268 73835636    0    0 19680 606528 232206 1715846 68 18 13  0  0  0
101  1  66112 78527240 2435268 73835652    0    0 19632 614256 239106 1783517 71 19  9  0  0  0
88  0  66112 78536712 2435268 73835672    0    0 19008 611748 241424 1770620 70 19 10  0  0  0
112  0  66112 78546356 2435268 73835688    0    0 21056 612572 239140 1820103 72 19  9  0  0  0
106  0  66112 78544852 2435268 73835704    0    0 18016 611440 246027 1870231 72 18  9  0  0  0
91  0  66112 78541360 2435268 73835712    0    0 21632 612308 239631 1818998 72 18  9  0  0  0
104  0  66112 78546996 2435268 73835728    0    0 19872 596476 240853 1783764 71 19  9  0  0  0
94  0  66112 78544432 2435268 73835752    0    0 19776 609600 239170 1721634 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  66112 78544396 2435268 73835768    0    0 20944 609684 238243 1758631 70 19 11  0  0  0
92  1  66112 78535084 2435268 73835788    0    0 18864 609716 244131 1787183 71 19  9  0  0  0
104  0  66112 78545064 2435268 73835800    0    0 19984 612048 246146 1800284 71 19 10  0  0  0
94  2  66112 78542612 2435268 73835820    0    0 22144 611520 240195 1786222 71 19  9  0  0  0
106  0  66112 78548716 2435268 73835840    0    0 19760 613160 237653 1800284 72 19  9  0  0  0
92  1  66112 78555704 2435268 73835860    0    0 21552 608680 236482 1762875 71 19 10  0  0  0
98  0  66112 78548240 2435268 73835884    0    0 18864 605404 242850 1788168 70 18 11  0  0  0
111  0  66112 78546132 2435268 73835892    0    0 19280 602432 236224 1750527 70 18 12  0  0  0
82  1  66112 78564208 2435268 73835904    0    0 21312 613244 238414 1763554 70 19 10  0  0  0
98  1  66112 78551140 2435268 73835924    0    0 20128 614860 238197 1784907 71 19  9  0  0  0
80  0  66112 78554108 2435268 73835948    0    0 20464 612344 239913 1773089 71 19  9  0  0  0
95  0  66112 78555012 2435268 73835964    0    0 20448 607956 241137 1815893 72 19  8  0  0  0
88  0  66112 78558300 2435268 73835976    0    0 19456 614748 241619 1826124 72 19  8  0  0  0
90  0  66112 78554992 2435268 73836004    0    0 20208 614192 240745 1818448 72 19  9  0  0  0
96  0  66112 78542988 2435268 73836016    0    0 19568 615184 238759 1786868 71 19 10  0  0  0
79  0  66112 78557036 2435268 73836036    0    0 19568 612848 240632 1754171 70 19 11  0  0  0
102  1  66112 78555116 2435268 73836056    0    0 21680 606500 235888 1699714 68 18 14  1  0  0
119  0  66112 78548200 2435268 73836068    0    0 19632 618864 241119 1816982 71 18 10  0  0  0
60  1  66112 78565428 2435268 73836076    0    0 21472 614344 242258 1816055 72 19  9  0  0  0
66  0  66112 78562556 2435268 73836096    0    0 19872 617344 239143 1811677 71 20  9  0  0  0
110  0  66112 78550440 2435268 73836120    0    0 20896 616736 250512 1804900 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  66112 78551304 2435268 73836136    0    0 21072 612336 236169 1749791 72 19  9  0  0  0
91  0  66112 78550784 2435268 73836152    0    0 19104 613240 235794 1779268 71 19 10  0  0  0
93  0  66112 78550396 2435268 73836172    0    0 18832 608884 234379 1713901 68 18 14  1  0  0
76  0  66112 78544448 2435268 73836196    0    0 20960 609888 236620 1789345 71 19 10  0  0  0
108  0  66112 78536532 2435268 73836220    0    0 19104 601556 236973 1800554 72 19  9  0  0  0
92  0  66112 78541388 2435268 73836232    0    0 21184 611136 239607 1810093 72 19  9  0  0  0
106  0  66112 78534808 2435268 73836248    0    0 19616 616124 244819 1868424 72 18  9  0  0  0
98  1  66112 78553812 2435268 73836260    0    0 19600 613184 238571 1851748 73 19  8  0  0  0
96  0  66112 78571176 2435268 73836276    0    0 20688 613020 238627 1786560 72 19  9  0  0  0
95  0  66112 78554120 2435268 73836300    0    0 19664 612580 236856 1749562 71 19 10  0  0  0
105  0  66112 78542992 2435268 73836316    0    0 20992 609564 239544 1789239 71 19  9  0  0  0
95  1  66112 78541288 2435268 73836328    0    0 19088 611892 236461 1721226 69 19 12  0  0  0
82  0  66112 78539360 2435268 73836352    0    0 19216 609064 238940 1799913 71 19  9  0  0  0
91  0  66112 78541292 2435268 73836368    0    0 21184 611092 241102 1795344 72 19  9  0  0  0
114  0  66112 78525400 2435268 73836388    0    0 19872 614420 239510 1818991 72 20  8  0  0  0
107  0  66112 78537804 2435268 73836408    0    0 20736 611224 236045 1810985 72 19  8  0  0  0
85  0  66112 78529828 2435268 73836424    0    0 20592 610512 239854 1783446 71 18 10  0  0  0
109  0  66112 78528624 2435268 73836436    0    0 18896 609212 240337 1794020 71 18 10  0  0  0
92  1  66112 78543832 2435268 73836448    0    0 20160 603832 234124 1717535 68 18 14  1  0  0
95  0  66112 78550064 2435268 73836528    0    0 19408 608764 240579 1775521 70 19 11  0  0  0
104  1  66112 78531532 2435268 73836552    0    0 19616 612960 240027 1774802 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  66112 78540608 2435268 73836572    0    0 21488 611132 234229 1771513 71 19  9  0  0  0
98  0  66112 78537972 2435268 73836588    0    0 19728 610368 240823 1788876 71 19  9  0  0  0
99  0  66112 78539712 2435268 73836604    0    0 21440 611120 238186 1809294 72 19  9  0  0  0
97  0  66112 78540280 2435272 73836620    0    0 19264 612432 241090 1797335 72 19  9  0  0  0
102  0  66112 78552240 2435272 73836652    0    0 20096 612440 237626 1755095 70 19 11  0  0  0
112  0  66112 78556204 2435272 73836668    0    0 22496 609776 239847 1772594 70 18 12  0  0  0
101  1  66112 78540616 2435272 73836684    0    0 19600 608856 240845 1763239 69 17 13  0  0  0
104  1  66112 78537164 2435272 73836696    0    0 18992 612640 235170 1754669 70 19 11  0  0  0
101  1  66112 78526464 2435272 73836708    0    0 21120 614624 236830 1771528 71 19 10  0  0  0
103  1  66112 78531828 2435272 73836732    0    0 19984 613716 239444 1792872 71 19 10  0  0  0
95  1  66112 78548132 2435272 73836752    0    0 21424 611336 238877 1767745 71 19 10  0  0  0
95  1  66112 78534308 2435272 73836772    0    0 19072 596996 237316 1768118 71 19 10  0  0  0
94  1  66112 78534496 2435272 73836792    0    0 18496 611520 237539 1757625 70 19 11  0  0  0
94  1  66112 78551344 2435272 73836804    0    0 20288 610532 235188 1720993 69 18 12  1  0  0
104  0  66112 78545524 2435272 73836824    0    0 17712 605784 235522 1686807 67 18 14  1  0  0
95  1  66112 78541256 2435272 73836844    0    0 21440 609144 237464 1753276 70 18 11  0  0  0
106  0  66112 78527008 2435272 73836860    0    0 20336 611900 265103 1771769 70 17 12  0  0  0
90  1  66112 78528392 2435272 73836868    0    0 19936 613784 239299 1790844 70 19 11  0  0  0
103  0  66112 78542688 2435272 73836884    0    0 19776 611336 239053 1769380 70 19 11  0  0  0
105  0  66112 78534856 2435272 73836908    0    0 18992 610704 237301 1764143 70 19 11  0  0  0
106  0  66112 78525852 2435272 73836932    0    0 20000 608852 237089 1704169 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  66112 78537116 2435272 73836948    0    0 18832 615672 244744 1802801 71 19 10  0  0  0
93  1  66112 78541272 2435272 73836968    0    0 17728 609916 236944 1725241 68 18 13  0  0  0
89  1  66112 78548456 2435272 73836988    0    0 20320 611552 238686 1760139 70 19 11  0  0  0
105  1  66112 78551716 2435272 73837008    0    0 19008 614080 242669 1760449 70 19 11  0  0  0
93  0  66112 78535584 2435272 73837020    0    0 20736 609428 242877 1782399 71 19 10  0  0  0
91  0  66112 78534532 2435272 73837044    0    0 19120 614636 246596 1849361 72 18  9  0  0  0
88  0  66112 78534596 2435272 73837052    0    0 19408 610304 240532 1817257 72 19  9  0  0  0
109  0  66112 78534544 2435272 73837068    0    0 21072 610228 239046 1768035 70 19 11  0  0  0
94  1  66112 78532692 2435272 73837088    0    0 17952 608196 242216 1750757 69 19 11  0  0  0
101  2  66112 78535880 2435272 73837112    0    0 20864 605440 237516 1739798 69 18 12  0  0  0
97  1  66112 78532008 2435272 73837128    0    0 20208 610908 236751 1774864 71 19 10  0  0  0
108  1  66112 78542864 2435272 73837144    0    0 19392 607568 240236 1814135 72 19  9  0  0  0
98  0  66112 78530340 2435272 73837160    0    0 20640 610992 238722 1800533 71 19  9  0  0  0
107  0  66112 78521380 2435272 73837176    0    0 17904 595968 240056 1815267 72 19  9  0  0  0
98  1  66112 78527752 2435272 73837200    0    0 19808 613352 240314 1803030 72 19  8  0  0  0
97  0  66112 78529104 2435272 73837220    0    0 18832 611100 242826 1799264 71 18 11  0  0  0
102  1  66112 78535152 2435272 73837232    0    0 19120 609888 238952 1784117 71 18 11  0  0  0
99  1  66112 78536992 2435272 73837248    0    0 20256 607668 232587 1701028 68 18 13  0  0  0
98  0  66112 78533528 2435272 73837268    0    0 19232 613112 245031 1782597 70 19 10  0  0  0
97  1  66112 78525752 2435272 73837292    0    0 20640 610212 239811 1764391 70 19 10  0  0  0
105  0  66112 78512596 2435272 73837308    0    0 19328 611032 235313 1759651 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  66112 78533768 2435272 73837324    0    0 19152 610924 241701 1805647 71 19  9  0  0  0
101  0  66112 78525100 2435272 73837340    0    0 20336 607120 236559 1745272 70 19 11  0  0  0
86  0  66112 78533780 2435272 73837364    0    0 19504 605148 240758 1777099 71 19 10  0  0  0
105  0  66112 78542988 2435272 73837384    0    0 19760 607552 239459 1772355 70 18 11  0  0  0
89  2  66112 78529256 2435272 73837400    0    0 18240 605952 238643 1711429 67 18 14  1  0  0
90  0  66112 78519592 2435272 73837416    0    0 19328 614616 243460 1806897 72 18 10  0  0  0
109  0  66112 78522172 2435272 73837432    0    0 21136 609868 238640 1766307 71 19 10  0  0  0
98  1  66112 78529736 2435272 73837448    0    0 19328 610916 237270 1770031 71 19 10  0  0  0
98  0  66112 78546632 2435272 73837472    0    0 20416 606040 240331 1846700 72 19  9  0  0  0
90  0  66112 78539696 2435272 73837488    0    0 19328 610388 240356 1812026 72 19  9  0  0  0
106  1  66112 78527516 2435272 73837504    0    0 18928 609244 244883 1788424 71 19 10  0  0  0
107  1  66112 78518288 2435272 73837520    0    0 20272 608536 241461 1788024 71 19  9  0  0  0
95  1  66112 78525840 2435272 73837540    0    0 18992 608788 234305 1718591 69 19 12  0  0  0
112  0  66112 78511904 2435272 73837560    0    0 20832 606068 240818 1798229 71 19  9  0  0  0
97  0  66112 78529892 2435272 73837576    0    0 18896 609852 241894 1842054 72 19  9  0  0  0
97  2  66112 78529820 2435272 73837596    0    0 18880 611724 245011 1852275 73 18  9  0  0  0
117  0  66112 78531932 2435272 73837672    0    0 20592 609480 239116 1816473 72 19  8  0  0  0
99  1  66112 78544588 2435272 73837684    0    0 19920 612708 237341 1808715 71 20  9  0  0  0
102  0  66112 78541944 2435272 73837708    0    0 19984 608576 236176 1756060 71 19 10  0  0  0
107  1  66112 78531028 2435272 73837724    0    0 18384 607764 237703 1794648 71 19 10  0  0  0
69  0  66112 78528152 2435272 73837740    0    0 18752 598284 236013 1702802 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  66112 78511440 2435272 73837760    0    0 21456 613812 235317 1782196 71 19  9  0  0  0
110  0  66112 78517068 2435272 73837784    0    0 19600 618544 240276 1791905 71 19 10  0  0  0
92  2  66112 78525180 2435272 73837800    0    0 20896 616104 238260 1816264 72 19  8  0  0  0
99  0  66112 78528440 2435272 73837824    0    0 19184 617384 242141 1816892 72 19  8  0  0  0
96  0  66112 78527764 2435272 73837844    0    0 20160 616608 242515 1802583 72 18 10  0  0  0
97  0  66112 78549780 2435272 73837856    0    0 21344 611784 240266 1812728 72 18 10  0  0  0
98  1  66112 78539264 2435272 73837876    0    0 19424 617412 240667 1797235 71 19 10  0  0  0
102  0  66112 78544512 2435272 73837892    0    0 21360 611356 236164 1743016 69 18 12  0  0  0
83  0  66112 78522936 2435272 73837912    0    0 19040 614520 235694 1752154 70 19 11  0  0  0
104  2  66112 78528240 2435272 73837928    0    0 20576 612436 242292 1783934 70 19 11  0  0  0
101  0  66112 78501104 2435272 73837948    0    0 21072 611144 240467 1813299 72 19  9  0  0  0
77  0  66112 78501444 2435272 73837972    0    0 18944 615952 241901 1802787 71 19  9  0  0  0
101  0  66112 78506000 2435272 73837988    0    0 19408 615656 235722 1802504 71 19  9  0  0  0
106  0  66112 78513312 2435272 73838012    0    0 21600 606396 236264 1761889 70 19 10  0  0  0
106  0  66112 78532764 2435272 73838024    0    0 18720 605284 238963 1760128 69 18 13  0  0  0
86  0  66112 78525312 2435272 73838036    0    0 20832 605060 235247 1757188 70 18 12  0  0  0
87  0  66112 78524168 2435272 73838052    0    0 18896 613504 236529 1754898 70 19 10  0  0  0
108  0  66112 78529476 2435272 73838068    0    0 18880 613200 241838 1784383 71 19 10  0  0  0
91  0  66112 78534784 2435272 73838088    0    0 21952 608512 237798 1767530 71 19 10  0  0  0
89  1  66112 78538924 2435272 73838104    0    0 19776 611676 238053 1807233 72 19  9  0  0  0
96  1  66112 78529928 2435272 73838120    0    0 21328 609112 237987 1828435 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  66112 78541880 2435272 73838140    0    0 19168 614900 237404 1813062 72 19  9  0  0  0
64  1  66112 78529028 2435272 73838156    0    0 20176 613244 238224 1771350 71 19 10  0  0  0
101  1  66112 78534792 2435272 73838180    0    0 21456 607684 254372 1749000 71 19 10  0  0  0
117  1  66112 78520628 2435272 73838200    0    0 19744 609284 238837 1750567 69 18 12  0  0  0
104  0  66112 78515968 2435272 73838216    0    0 19552 614780 243209 1829090 72 18  9  0  0  0
97  1  66112 78527808 2435272 73838228    0    0 20640 613208 239777 1804709 71 19 10  0  0  0
91  0  66112 78532676 2435272 73838244    0    0 19104 616048 239055 1768363 71 19 10  0  0  0
104  0  66112 78540800 2435272 73838264    0    0 20480 611536 241331 1810856 72 19  8  0  0  0
97  1  66112 78535932 2435272 73838280    0    0 18176 593836 240306 1779239 70 19 10  0  0  0
110  0  66112 78530852 2435272 73838300    0    0 18848 606576 234344 1758820 70 19 11  0  0  0
101  0  66112 78528752 2435272 73838316    0    0 21040 602500 234624 1731354 69 19 12  0  0  0
105  0  66112 78546832 2435272 73838332    0    0 20240 612396 236904 1762736 70 19 11  0  0  0
100  1  66112 78534352 2435272 73838352    0    0 20656 613944 239348 1801009 72 20  8  0  0  0
107  0  66112 78523260 2435272 73838368    0    0 19536 614876 243614 1797611 72 19  9  0  0  0
105  0  66112 78509776 2435272 73838384    0    0 19232 616000 247597 1865055 72 19  9  0  0  0
81  0  66112 78521116 2435272 73838396    0    0 21664 610888 241688 1828562 72 19  9  0  0  0
91  0  66112 78517132 2435272 73838412    0    0 19776 614080 236125 1785004 71 19  9  0  0  0
106  0  66112 78527764 2435272 73838432    0    0 21328 613568 239158 1779956 71 19 10  0  0  0
107  0  66112 78520576 2435272 73838456    0    0 19568 616184 250224 1815785 72 19  9  0  0  0
100  0  66112 78521932 2435272 73838476    0    0 20176 612196 235999 1701736 68 18 13  1  0  0
97  0  66112 78523676 2435272 73838496    0    0 20192 610956 245057 1788076 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  66112 78529864 2435272 73838516    0    0 19520 617272 239541 1777418 71 19 10  0  0  0
97  0  66112 78532700 2435272 73838532    0    0 19840 615104 239160 1798814 72 19  9  0  0  0
103  0  66112 78527576 2435276 73838548    0    0 21424 611944 240061 1793424 71 19  9  0  0  0
106  0  66112 78529392 2435276 73838568    0    0 19408 615500 240972 1769719 70 18 12  0  0  0
96  0  66112 78538004 2435276 73838584    0    0 20656 605004 238849 1774984 70 18 12  0  0  0
97  0  66112 78528308 2435276 73838596    0    0 19552 611664 236838 1730174 69 18 12  1  0  0
89  0  66112 78519960 2435276 73838608    0    0 19184 615744 243507 1781932 71 19  9  0  0  0
101  0  66112 78525324 2435276 73838628    0    0 21072 612836 240819 1796758 72 19  9  0  0  0
83  1  66112 78521948 2435276 73838652    0    0 20592 615400 241763 1824756 72 19  9  0  0  0
106  0  66112 78511912 2435276 73838672    0    0 20288 609060 240868 1807510 72 19  9  0  0  0
105  1  66112 78521804 2435276 73838688    0    0 20672 611064 242903 1824701 71 19  9  0  0  0
86  0  66112 78535564 2435276 73838704    0    0 20304 614312 241606 1798752 71 19  9  0  0  0
88  2  66112 78530328 2435276 73838728    0    0 20928 611760 239988 1806770 72 19  9  0  0  0
108  0  66112 78529116 2435276 73838828    0    0 19168 613888 239303 1780965 70 19 11  0  0  0
102  0  66112 78515404 2435276 73838848    0    0 19968 613004 236447 1767833 70 17 13  0  0  0
104  1  66112 78526688 2435276 73838856    0    0 22000 615684 239447 1804197 72 19  9  0  0  0
113  0  66112 78537928 2435276 73838872    0    0 19872 614576 239705 1815076 72 19  8  0  0  0
101  1  66112 78527580 2435276 73838892    0    0 20928 609608 239087 1795471 72 19  9  0  0  0
102  0  66112 78514308 2435276 73838916    0    0 19376 599524 236318 1791796 71 19  9  0  0  0
103  0  66112 78518228 2435276 73838936    0    0 20192 610796 243631 1799229 71 19 10  0  0  0
91  2  66112 78525156 2435276 73838952    0    0 21056 607824 235540 1789744 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 78529496 2435276 73838968    0    0 19888 607748 238878 1749223 69 18 12  0  0  0
112  0  66112 78538512 2435276 73838992    0    0 19392 612196 244720 1826406 72 19  9  0  0  0
96  1  66112 78536216 2435276 73839008    0    0 22064 612040 240097 1774238 71 19 10  0  0  0
95  1  66112 78535088 2435276 73839020    0    0 19856 617836 245219 1835023 72 18  9  0  0  0
106  0  66112 78545336 2435276 73839028    0    0 20208 616372 241257 1824009 73 19  8  0  0  0
99  0  66112 78536004 2435276 73839044    0    0 19664 617040 240282 1798637 72 20  8  0  0  0
95  0  66112 78534196 2435280 73839064    0    0 19760 613988 240755 1797612 72 19  9  0  0  0
84  0  66112 78548848 2435280 73839088    0    0 21152 616660 239795 1794248 71 19  9  0  0  0
104  0  66112 78535772 2435280 73839108    0    0 20272 616940 259014 1753717 70 19 11  0  0  0
90  0  66112 78523536 2435280 73839124    0    0 18800 616192 239793 1779941 70 19 10  0  0  0
101  0  66112 78522036 2435280 73839144    0    0 18752 616416 236726 1785534 71 19  9  0  0  0
101  1  66112 78526708 2435280 73839168    0    0 18992 611168 238629 1785720 72 19  9  0  0  0
97  0  66112 78518560 2435280 73839192    0    0 20288 611680 242229 1824902 72 19  9  0  0  0
78  0  66112 78528012 2435280 73839208    0    0 19248 615800 241812 1824767 72 19  9  0  0  0
105  0  66112 78529308 2435280 73839220    0    0 19904 614284 246394 1823284 71 18 10  0  0  0
105  0  66112 78544836 2435280 73839240    0    0 17680 612344 237916 1770682 70 19 11  0  0  0
100  0  66112 78544748 2435280 73839260    0    0 17616 609152 240088 1709899 68 19 13  0  0  0
101  0  66112 78534092 2435280 73839284    0    0 20208 614364 239503 1796463 72 19  9  0  0  0
97  0  66112 78521300 2435280 73839300    0    0 20128 615184 244885 1803389 72 19  9  0  0  0
95  1  66112 78509636 2435280 73839316    0    0 20384 616368 241671 1815121 72 19  9  0  0  0
84  0  66112 78510860 2435280 73839328    0    0 18496 615932 237093 1803845 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  66112 78507640 2435280 73839348    0    0 18128 614416 240951 1823205 72 19  9  0  0  0
97  0  66112 78513064 2435280 73839368    0    0 19312 616256 237377 1827150 72 19  8  0  0  0
87  0  66112 78505296 2435280 73839388    0    0 18448 619776 241538 1831450 72 19  9  0  0  0
104  0  66112 78513804 2435280 73839404    0    0 19120 616548 243192 1832728 70 18 11  0  0  0
102  1  66112 78522672 2435280 73839412    0    0 17664 619104 237270 1770196 69 18 12  0  0  0
107  1  66112 78537668 2435284 73839428    0    0 20672 612272 240283 1816816 72 19  9  0  0  0
98  0  66112 78532032 2435284 73839452    0    0 18880 619096 237808 1816081 72 19  8  0  0  0
109  0  66112 78542364 2435284 73839468    0    0 18928 619772 240226 1815468 72 19  8  0  0  0
96  0  66112 78524016 2435284 73839484    0    0 20144 616936 241817 1827778 72 20  8  0  0  0
71  3  66112 78522172 2435284 73839500    0    0 18112 611920 242748 1785453 71 19 10  0  0  0
103  1  66112 78523780 2435284 73839520    0    0 19344 599644 239333 1774212 70 19 11  0  0  0
