procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 19  98144 131770652 1954268 43056224    0    0 929088 773088 330156 1341525 39 16 33 12  0  0
32 22  98144 131777856 1954268 43056244    0    0 897056 719548 327602 1373746 40 18 32 10  0  0
 8  3  98144 131783864 1954268 43056268    0    0 957968 779464 332994 1326480 39 17 31 13  0  0
63 12  98144 131792700 1954268 43056292    0    0 932608 726788 325591 1324421 39 17 31 13  0  0
67 14  98144 131790432 1954268 43056312    0    0 939088 764524 327453 1316252 39 16 32 12  0  0
61 27  98144 131792516 1954272 43056328    0    0 951296 776064 329708 1303403 38 16 32 14  0  0
39 15  98144 131788808 1954272 43056348    0    0 919424 737336 328459 1358286 39 16 33 12  0  0
100 22  98144 131787048 1954272 43056364    0    0 874624 729220 327310 1364409 39 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13  98144 131786272 1954272 43056392    0    0 873856 712820 327584 1399436 40 19 33  9  0  0
71  6  98144 131779192 1954272 43056412    0    0 910800 748388 329075 1343701 38 17 32 13  0  0
51  9  98144 131794992 1954276 43056428    0    0 974912 784084 334247 1351730 40 17 31 12  0  0
60  0  98144 131787708 1954276 43056444    0    0 871600 706784 327447 1377967 39 18 32 10  0  0
16 14  98144 131788160 1954276 43056468    0    0 870304 723468 328816 1365085 39 19 32 11  0  0
11 14  98144 131792052 1954276 43056488    0    0 910352 741052 335854 1365174 39 18 31 13  0  0
29  7  98144 131789728 1954276 43056504    0    0 915600 762096 330074 1341643 39 16 33 12  0  0
70 16  98144 131772000 1954280 43056516    0    0 865888 708044 321083 1314688 37 16 32 14  0  0
46 10  98144 131785556 1954280 43056536    0    0 860144 708548 321590 1321846 38 17 32 14  0  0
32  4  98144 131774832 1954280 43056564    0    0 924896 726680 328258 1347065 39 17 31 14  0  0
24  9  98144 131774264 1954280 43056584    0    0 957616 775360 328183 1325978 38 17 30 15  0  0
24 15  98144 131767408 1954280 43056600    0    0 879888 726344 322810 1320904 38 17 32 13  0  0
28  6  98144 131768452 1954284 43056616    0    0 897744 725024 328152 1329530 38 17 31 14  0  0
73 17  98144 131786120 1954284 43056636    0    0 927536 752296 331089 1338035 38 17 30 14  0  0
110 27  98144 131787236 1954284 43056648    0    0 938256 752728 330836 1360069 39 17 32 12  0  0
32 17  98144 131779196 1954284 43056672    0    0 963808 780272 328515 1335151 39 16 30 14  0  0
 9  3  98144 131788584 1954284 43056688    0    0 892448 725604 320144 1304967 37 16 33 14  0  0
48  4  98144 131782392 1954288 43056708    0    0 907600 720208 322296 1310388 38 16 31 15  0  0
34  6  98144 131775120 1954288 43056728    0    0 922656 732580 320656 1295627 37 16 31 16  0  0
13 26  98144 131780632 1954288 43056752    0    0 906992 729316 321419 1331377 38 17 30 15  0  0
18 15  98144 131766128 1954288 43056772    0    0 889216 723720 319557 1301434 37 16 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  98144 131765292 1954288 43056780    0    0 939808 761284 332357 1316394 37 15 31 16  0  0
19 15  98144 131777644 1954288 43056796    0    0 945056 750040 327877 1347067 39 17 32 13  0  0
122 16  98144 131775124 1954288 43056816    0    0 887216 720244 322929 1320081 38 17 33 13  0  0
25 26  98144 131765048 1954288 43056836    0    0 937344 754660 335618 1356424 39 17 30 14  0  0
13  7  98144 131784620 1954288 43056852    0    0 896336 733724 323799 1333303 39 17 32 12  0  0
23 11  98144 131786972 1954288 43056868    0    0 904800 728872 324019 1357609 39 19 30 12  0  0
35 10  98144 131782056 1954296 43056892    0    0 925456 750408 331835 1323859 38 17 31 14  0  0
78  2  98144 131801372 1954296 43056912    0    0 942528 745120 333594 1337925 38 16 30 15  0  0
 8  6  98144 131789000 1954296 43056924    0    0 888960 749412 326320 1338916 38 16 32 14  0  0
86  8  98144 131786320 1954296 43056956    0    0 876112 706540 320652 1307624 38 16 32 15  0  0
48  8  98144 131777720 1954308 43056980    0    0 904608 741060 319241 1298818 38 17 32 14  0  0
34 32  98144 131789400 1954308 43057000    0    0 919872 731624 326321 1332545 39 16 30 15  0  0
120  3  98144 131787856 1954308 43057020    0    0 883936 700552 321926 1344517 39 17 30 14  0  0
10  6  98144 131792276 1954308 43057040    0    0 945664 767644 324766 1302353 38 16 30 16  0  0
68 21  98144 131775308 1954308 43057068    0    0 960992 755628 322039 1298424 38 16 32 14  0  0
70 14  98144 131784884 1954312 43057084    0    0 899760 720092 320412 1321737 37 16 31 15  0  0
11  5  98144 131783752 1954312 43057184    0    0 889392 718596 323734 1324211 38 16 32 14  0  0
66  8  98144 131785864 1954312 43057216    0    0 936736 771948 328452 1333723 40 17 30 13  0  0
30 21  98144 131771784 1954312 43057232    0    0 906272 725936 318232 1320463 38 17 31 14  0  0
18 20  98144 131783264 1954312 43057252    0    0 910192 735888 323604 1307851 38 16 31 15  0  0
13 11  98144 131785280 1954312 43057272    0    0 910928 737728 330826 1333224 38 16 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 50  98144 131792056 1954312 43057284    0    0 880288 716100 324308 1342412 38 17 32 13  0  0
 9 12  98144 131775692 1954312 43057312    0    0 921488 746780 322401 1302301 38 16 29 16  0  0
10 28  98144 131780268 1954312 43057320    0    0 909856 731652 328044 1358931 39 16 31 14  0  0
28 23  98144 131775836 1954312 43057344    0    0 904352 723368 328076 1340622 39 17 29 15  0  0
22 18  98144 131776536 1954312 43057364    0    0 871824 702116 324411 1359898 39 18 30 13  0  0
20 17  98144 131782588 1954312 43057384    0    0 930608 751732 326595 1299751 37 16 30 16  0  0
16 14  98144 131771792 1954312 43057400    0    0 914672 764992 328336 1316640 38 16 33 13  0  0
28 25  98144 131773680 1954312 43057420    0    0 935488 748796 334351 1339399 38 17 31 14  0  0
74 16  98144 131782868 1954312 43057440    0    0 952464 763772 332330 1320964 38 16 31 14  0  0
13  7  98144 131777188 1954312 43057460    0    0 926272 746760 330091 1332225 38 16 32 14  0  0
110 24  98144 131768404 1954312 43057468    0    0 893760 745904 324163 1334912 38 17 32 13  0  0
104 78  98144 131777404 1954312 43057492    0    0 904256 718660 329574 1331495 39 18 31 13  0  0
54 30  98144 131776800 1954312 43057512    0    0 960912 764236 333569 1323413 39 16 31 14  0  0
23  5  98144 131770876 1954312 43057536    0    0 887216 724096 321992 1307884 37 16 33 14  0  0
97 16  98144 131772028 1954312 43057556    0    0 935664 743880 321788 1306044 38 16 30 16  0  0
71 13  98144 131769100 1954312 43057576    0    0 910736 757020 323698 1316886 38 17 30 15  0  0
32 26  98144 131789028 1954312 43057596    0    0 933888 750796 325716 1337356 39 16 31 14  0  0
40  1  98144 131778728 1954312 43057608    0    0 911056 733092 331075 1338266 38 15 32 15  0  0
37 34  98144 131782956 1954312 43057620    0    0 917216 743056 325440 1312247 38 17 31 15  0  0
42  8  98144 131764236 1954312 43057648    0    0 923760 744920 330541 1343544 38 17 31 14  0  0
10 10  98144 131776780 1954312 43057672    0    0 945248 773372 324529 1298433 38 16 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6  98144 131762932 1954312 43057692    0    0 905792 743744 326838 1359292 39 17 33 11  0  0
15 17  98144 131770828 1954312 43057712    0    0 882928 710432 326355 1342382 38 17 32 13  0  0
18 16  98144 131765672 1954312 43057732    0    0 898304 722564 322002 1324768 38 17 33 12  0  0
58 11  98144 131773052 1954316 43057748    0    0 935328 767272 328241 1309186 38 16 30 15  0  0
119 24  98144 131762992 1954316 43057764    0    0 936576 753228 330381 1344553 38 16 31 15  0  0
75  5  98144 131769952 1954316 43057780    0    0 918160 728388 323178 1324793 38 17 31 15  0  0
43  4  98144 131770884 1954316 43057796    0    0 915920 737980 325893 1315655 37 16 31 15  0  0
82 15  98144 131773608 1954316 43057816    0    0 874800 710544 322797 1309691 38 16 32 15  0  0
33 15  98144 131775536 1954316 43057840    0    0 868832 724772 319593 1335469 38 18 32 13  0  0
 7  2  98144 131771080 1954316 43057864    0    0 946560 766028 319485 1279720 37 16 32 15  0  0
20 19  98144 131778632 1954316 43057884    0    0 891744 716980 323419 1323186 38 16 30 15  0  0
20  5  98144 131785436 1954316 43057892    0    0 871488 700024 321389 1359787 39 17 31 13  0  0
41 27  98144 131771272 1954316 43057908    0    0 928928 745756 323105 1296872 38 16 32 15  0  0
20 20  98144 131769568 1954320 43057932    0    0 887088 733852 326240 1314215 37 16 30 16  0  0
14 15  98144 131778928 1954320 43057956    0    0 913072 725556 327685 1326060 39 16 32 13  0  0
36 123  98144 131774780 1954320 43057972    0    0 892416 713152 322268 1322756 38 16 31 15  0  0
26 130  98144 131775464 1954320 43057988    0    0 948592 734412 326836 1319734 39 17 30 15  0  0
27 124  98144 131771572 1954320 43058012    0    0 939536 772240 323787 1290614 37 16 30 17  0  0
38 122  98144 131767408 1954320 43058036    0    0 882160 714952 321073 1328243 38 16 32 14  0  0
33 103  98144 131772852 1954320 43058048    0    0 871520 685392 325988 1379178 39 18 32 11  0  0
30 119  98144 131777284 1954320 43058064    0    0 840384 691072 322773 1354870 39 18 30 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 118  98144 131784316 1954320 43058084    0    0 917792 728880 327150 1314689 38 17 31 14  0  0
40 118  98144 131780356 1954320 43058100    0    0 925520 731892 329040 1344521 39 17 32 12  0  0
68 76  98144 131769652 1954320 43058128    0    0 903232 719836 324057 1337307 38 17 33 12  0  0
19 11  98144 131775696 1954320 43058148    0    0 907328 726136 326169 1344343 39 17 31 13  0  0
45 30  98144 131770788 1954320 43058172    0    0 894864 739960 322631 1321100 39 17 33 12  0  0
60 49  98144 131780828 1954320 43058180    0    0 868624 706188 324306 1365005 38 17 35  9  0  0
11  5  98144 131795664 1954320 43058200    0    0 893168 730800 318988 1321073 38 16 33 13  0  0
100 22  98144 131789792 1954328 43058232    0    0 915440 743508 331673 1345500 39 17 33 12  0  0
65 35  98144 131780920 1954328 43058256    0    0 944032 754676 333409 1353487 38 17 31 13  0  0
76 10  98144 131775724 1954328 43058272    0    0 934928 757264 333576 1359492 40 17 32 11  0  0
24  7  98144 131765052 1954328 43058288    0    0 946240 767352 328387 1320304 38 16 31 15  0  0
23  7  98144 131782872 1954328 43058308    0    0 927568 741416 321526 1316653 39 16 32 13  0  0
17  9  98144 131787952 1954332 43058332    0    0 922000 750160 325689 1324432 39 15 33 13  0  0
12  2  98144 131780604 1954332 43058412    0    0 920800 734504 327270 1325561 38 16 31 15  0  0
11  4  98144 131779312 1954332 43058432    0    0 933712 754488 329083 1378297 40 17 32 11  0  0
33  7  98144 131777016 1954332 43058448    0    0 944992 778680 331706 1348483 39 17 30 14  0  0
14 23  98144 131779512 1954332 43058476    0    0 884592 719064 323186 1332020 39 17 32 12  0  0
76 28  98144 131786788 1954340 43058492    0    0 887424 731980 327479 1340765 38 17 34 10  0  0
75  8  98144 131770856 1954340 43058516    0    0 909504 734588 332081 1364116 40 18 30 12  0  0
14  9  98144 131767004 1954340 43058532    0    0 874128 724624 321281 1331793 39 17 33 11  0  0
77 30  98144 131771396 1954340 43058544    0    0 888080 740324 333177 1364684 38 17 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 32  98144 131775040 1954340 43058556    0    0 911328 747316 330437 1358078 38 16 33 13  0  0
64 11  98144 131763408 1954344 43058580    0    0 855232 706836 324606 1345242 39 17 33 12  0  0
33 19  98144 131773092 1954344 43058600    0    0 937520 745616 329407 1331658 39 16 31 14  0  0
22 12  98144 131768660 1954344 43058620    0    0 890400 744608 323997 1321164 38 16 33 13  0  0
14 16  98144 131773752 1954344 43058640    0    0 893072 716352 325232 1336596 38 17 32 13  0  0
62 80  98144 131787560 1954344 43058660    0    0 865376 701884 321964 1336989 39 17 33 11  0  0
22 10  98144 131777844 1954344 43058680    0    0 916000 742308 330104 1347885 39 16 31 14  0  0
31 10  98144 131770120 1954344 43058688    0    0 912464 739292 336145 1372430 39 16 32 13  0  0
34 18  98144 131775000 1954344 43058708    0    0 893104 742116 326464 1342340 39 17 32 12  0  0
47  7  98144 131774064 1954344 43058724    0    0 881968 722900 326590 1359369 38 17 32 12  0  0
18 10  98144 131780188 1954344 43058744    0    0 896432 726124 326049 1328908 38 17 33 13  0  0
14 22  98144 131770492 1954344 43058768    0    0 933296 762968 331127 1337989 39 17 31 13  0  0
88 25  98144 131780352 1954344 43058788    0    0 903968 724724 329170 1367485 40 18 29 14  0  0
38  7  98144 131783696 1954344 43058804    0    0 938848 755324 327893 1320332 38 16 30 15  0  0
14 32  98144 131779592 1954344 43058824    0    0 914192 747420 331633 1342968 38 17 31 14  0  0
63 27  98144 131774356 1954344 43058836    0    0 912880 732128 320824 1299312 38 16 32 14  0  0
19 26  98144 131775272 1954348 43058856    0    0 881424 713812 320610 1328589 38 17 31 14  0  0
99 79  98144 131764644 1954348 43058880    0    0 936064 764580 326857 1304478 38 16 31 15  0  0
34 16  98144 131776136 1954348 43058904    0    0 905072 726908 327260 1311526 38 16 32 14  0  0
93  0  98144 131773664 1954348 43058924    0    0 937312 737540 331924 1358908 39 17 31 13  0  0
 6  1  98144 131784960 1954348 43058944    0    0 883840 730276 327865 1351489 39 17 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6  98144 131778228 1954356 43058964    0    0 884752 712376 325493 1355745 39 17 33 11  0  0
19 13  98144 131781296 1954356 43058988    0    0 922560 765012 334916 1325706 38 16 32 14  0  0
82 53  98144 131777896 1954356 43059000    0    0 928256 753036 336662 1363763 39 17 32 12  0  0
17 17  98144 131771196 1954356 43059020    0    0 870384 725012 326301 1366064 39 18 33 10  0  0
22 15  98144 131766664 1954356 43059036    0    0 900608 735720 327399 1332095 38 16 33 13  0  0
26 18  98144 131759264 1954356 43059056    0    0 907248 732516 329515 1350845 39 17 32 12  0  0
26 20  98144 131768888 1954356 43059072    0    0 902256 753532 330646 1335786 38 17 33 12  0  0
100 10  98144 131772196 1954356 43059100    0    0 891904 721296 324068 1325582 38 17 31 14  0  0
67 31  98144 131785600 1954356 43059120    0    0 952544 767428 333091 1328396 38 15 32 14  0  0
21  9  98144 131787532 1954356 43059128    0    0 923664 748064 329798 1332626 38 16 32 14  0  0
106  8  98144 131781016 1954356 43059148    0    0 931312 756576 331234 1354532 38 17 32 13  0  0
17 20  98144 131777600 1954356 43059168    0    0 968640 774544 332071 1348111 40 17 31 13  0  0
61  9  98144 131777660 1954356 43059200    0    0 871712 715344 321111 1355030 39 18 32 11  0  0
53 19  98144 131769384 1954356 43059216    0    0 876240 727456 332650 1385506 40 18 32 10  0  0
10  9  98144 131779024 1954356 43059232    0    0 897056 717552 325176 1349741 39 18 31 12  0  0
82 23  98144 131784936 1954356 43059252    0    0 960784 779924 328088 1318390 39 16 31 14  0  0
27 14  98144 131782480 1954356 43059264    0    0 941184 756836 336992 1370486 40 17 30 14  0  0
43  9  98144 131764588 1954356 43059284    0    0 945024 764132 330323 1310672 38 16 32 14  0  0
47  9  98144 131763096 1954356 43059308    0    0 832176 710164 326430 1395451 39 18 34  9  0  0
58 53  98144 131758192 1954356 43059324    0    0 933232 758140 326789 1340385 39 17 33 12  0  0
114  8  98144 131759756 1954356 43059340    0    0 939056 741836 326698 1324894 38 16 31 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7  98144 131757264 1954356 43059360    0    0 920928 744668 331131 1351469 38 17 31 14  0  0
28  8  98144 131775812 1954356 43059388    0    0 917904 752332 331773 1351077 39 17 29 14  0  0
20 11  98144 131757572 1954356 43059404    0    0 900544 726796 325166 1345290 39 17 31 14  0  0
81 31  98144 131761556 1954356 43059412    0    0 906192 741820 328261 1334676 38 17 31 14  0  0
85  4  98144 131753952 1954360 43059436    0    0 880176 717556 322544 1347274 39 17 34  9  0  0
82 21  98144 131777264 1954360 43059456    0    0 871520 721452 328069 1393510 40 18 33  9  0  0
16 13  98144 131775456 1954360 43059480    0    0 874016 720256 324907 1369356 39 18 33 10  0  0
59 25  98144 131778564 1954360 43059496    0    0 939824 752656 330444 1341930 38 17 31 14  0  0
56 13  98144 131768864 1954360 43059528    0    0 942672 783532 335423 1375090 40 18 30 12  0  0
10  7  98144 131773860 1954368 43059544    0    0 897664 738108 326166 1337684 38 17 34 11  0  0
77  3  98144 131774952 1954368 43059620    0    0 913248 728064 333467 1367538 39 17 33 12  0  0
77 29  98144 131776620 1954368 43059644    0    0 907616 747640 328246 1321846 39 16 33 13  0  0
91 18  98144 131770352 1954368 43059664    0    0 906992 726252 322339 1318194 38 16 33 13  0  0
57  6  98144 131763120 1954368 43059684    0    0 914880 753092 323979 1313669 38 16 32 14  0  0
37 23  98144 131767228 1954368 43059700    0    0 861424 701500 321979 1327552 38 17 33 12  0  0
103 41  98144 131756856 1954368 43059720    0    0 963008 762484 326958 1315704 38 16 31 15  0  0
19 20  98144 131753400 1954368 43059740    0    0 887040 726940 321587 1346506 39 17 32 12  0  0
 3 10  98144 131788848 1954368 43059764    0    0 957136 780232 331629 1348002 39 17 31 13  0  0
95 34  98144 131781968 1954368 43059780    0    0 934528 742844 331998 1372759 40 17 30 14  0  0
34  9  98144 131770708 1954376 43059800    0    0 942416 746712 330626 1357470 40 17 31 12  0  0
30 12  98144 131772356 1954376 43059824    0    0 885648 725668 323862 1318804 38 17 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11  98144 131776272 1954376 43059840    0    0 943760 763768 326513 1316601 38 16 31 15  0  0
11 16  98144 131769524 1954376 43059868    0    0 953856 772048 330435 1314951 38 16 32 15  0  0
22 14  98144 131766344 1954376 43059888    0    0 934016 749992 329808 1376055 40 17 31 11  0  0
47 25  98144 131777456 1954384 43059904    0    0 925088 743568 327057 1341835 39 17 32 12  0  0
32 14  98144 131782812 1954384 43059924    0    0 906080 719496 323554 1351601 39 17 30 14  0  0
21 15  98144 131778988 1954384 43059936    0    0 939552 755152 326890 1325717 39 16 31 15  0  0
43 12  98144 131766436 1954384 43059964    0    0 866656 718436 319713 1331526 38 17 32 13  0  0
102 40  98144 131767204 1954384 43059984    0    0 911744 733320 321007 1316210 38 16 32 14  0  0
38  1  98144 131775132 1954388 43060000    0    0 898288 727472 326994 1318279 38 17 32 13  0  0
18 18  98144 131772788 1954388 43060024    0    0 869568 724700 323981 1343708 39 17 33 11  0  0
42  7  98144 131760844 1954388 43060040    0    0 929696 765500 333167 1355684 39 16 32 13  0  0
38 42  98144 131763768 1954388 43060060    0    0 918720 742300 329752 1323303 38 17 32 13  0  0
78 28  98144 131753868 1954388 43060072    0    0 901696 736532 326802 1315764 37 16 32 15  0  0
53  6  98144 131764148 1954396 43060088    0    0 930784 763708 333893 1323198 38 16 31 15  0  0
53 12  98144 131777988 1954396 43060104    0    0 912080 731948 328084 1349312 39 17 32 12  0  0
12 12  98144 131761360 1954396 43060124    0    0 904656 749084 331019 1336436 38 17 30 14  0  0
18 11  98144 131760816 1954396 43060148    0    0 868976 708632 327446 1363866 39 17 32 12  0  0
17 15  98144 131764152 1954396 43060164    0    0 953120 768360 332907 1328677 38 16 32 13  0  0
10  9  98144 131754380 1954396 43060180    0    0 885440 711196 322234 1347823 39 17 31 13  0  0
64  9  98144 131757424 1954396 43060208    0    0 873328 712092 320715 1324279 38 17 31 14  0  0
32  8  98144 131760800 1954396 43060216    0    0 883232 726732 322530 1332934 38 16 31 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 17  98144 131770488 1954396 43060240    0    0 901520 727676 323686 1333569 38 17 31 14  0  0
57 11  98144 131768832 1954396 43060260    0    0 886400 718260 328863 1351889 38 17 33 12  0  0
27 22  98144 131783444 1954404 43060284    0    0 945744 760800 333173 1319036 38 16 32 14  0  0
45 11  98144 131786848 1954404 43060308    0    0 917216 756896 330871 1353755 38 17 31 13  0  0
33 14  98144 131771332 1954404 43060332    0    0 877040 723048 320470 1300527 37 17 33 13  0  0
72  6  98144 131782112 1954404 43060356    0    0 906192 730460 330442 1368801 40 17 32 11  0  0
16 15  98144 131782208 1954404 43060368    0    0 942000 765368 327500 1319396 38 16 32 14  0  0
23 24  98144 131779948 1954408 43060384    0    0 862240 708460 322708 1350654 39 17 33 11  0  0
19 29  98144 131769136 1954408 43060400    0    0 926112 763292 330807 1360040 39 17 31 12  0  0
12 16  98144 131776068 1954408 43060416    0    0 940112 760736 329393 1325014 38 16 30 15  0  0
36 11  98144 131761880 1954408 43060432    0    0 880496 704708 321436 1320003 38 17 31 14  0  0
84 53  98144 131764972 1954408 43060456    0    0 963456 754688 327104 1300751 38 16 31 15  0  0
92  9  98144 131770020 1954408 43060476    0    0 920160 730636 326236 1327991 38 17 31 14  0  0
17 17  98144 131755392 1954408 43060496    0    0 950352 781040 347985 1313895 38 16 32 14  0  0
36 14  98144 131742444 1954408 43060508    0    0 889632 721324 329047 1351945 38 17 33 13  0  0
25  1  98144 131763588 1954408 43060520    0    0 878448 712004 323898 1332519 38 17 33 12  0  0
 9  4  98144 131768120 1954408 43060548    0    0 910368 749604 332086 1335173 38 17 31 13  0  0
88 90  98144 131773676 1954408 43060564    0    0 939472 769048 331247 1298663 38 16 30 16  0  0
18 17  98144 131769248 1954408 43060584    0    0 894288 734572 326397 1367696 40 18 33 10  0  0
41 33  98144 131778464 1954408 43060604    0    0 935584 743928 332352 1352587 40 17 32 11  0  0
86  5  98144 131771164 1954408 43060624    0    0 886752 714520 323791 1355004 39 18 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  98144 131782260 1954408 43060652    0    0 940480 768000 333516 1353306 39 16 30 15  0  0
21 15  98144 131777124 1954416 43060660    0    0 877808 726784 319078 1336402 39 17 32 12  0  0
16 12  98144 131768552 1954416 43060680    0    0 895008 720816 324503 1331340 38 17 31 14  0  0
17  8  98144 131766944 1954416 43060696    0    0 917952 743912 323334 1298492 38 16 32 15  0  0
80 11  98144 131772784 1954416 43060716    0    0 875760 716908 322472 1324800 38 18 32 12  0  0
 8  3  98144 131763724 1954416 43060736    0    0 928816 748760 324361 1296355 38 16 32 13  0  0
22 23  98144 131767660 1954424 43060756    0    0 899856 737172 326388 1334799 39 16 30 14  0  0
54 20  98144 131772952 1954424 43060844    0    0 907968 743748 330301 1346727 38 18 31 13  0  0
97 11  98144 131782684 1954424 43060856    0    0 916416 733064 330674 1343124 38 16 32 13  0  0
63 22  98144 131775064 1954424 43060872    0    0 876528 720980 330785 1371245 39 17 32 12  0  0
16  8  98144 131774780 1954424 43060904    0    0 918000 755104 322797 1314255 38 16 32 14  0  0
38 10  98144 131773092 1954428 43060920    0    0 890784 723312 328929 1364783 39 18 32 12  0  0
67  6  98144 131776916 1954428 43060940    0    0 888592 722284 331580 1357226 38 17 32 13  0  0
17 15  98144 131761176 1954428 43060956    0    0 929920 758732 330351 1337421 38 17 32 13  0  0
 7  8  98144 131779520 1954428 43060980    0    0 912096 733840 325576 1304479 38 17 31 14  0  0
75  5  98144 131775844 1954428 43061008    0    0 936320 745568 329319 1348642 38 16 31 14  0  0
12  5  98144 131776556 1954428 43061016    0    0 959776 760212 324228 1301210 38 16 32 14  0  0
30  7  98144 131772708 1954428 43061032    0    0 920768 737348 325234 1312666 38 16 31 15  0  0
92  4  98144 131764848 1954428 43061052    0    0 860112 701228 323844 1375253 39 18 33 10  0  0
26 18  98144 131773724 1954428 43061076    0    0 902512 745516 320929 1301686 38 17 33 13  0  0
24 14  98144 131768556 1954428 43061096    0    0 875696 725768 323861 1349320 39 18 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  9  98144 131766408 1954432 43061112    0    0 899968 731920 327966 1327219 38 17 32 13  0  0
50  6  98144 131775660 1954432 43061136    0    0 918224 740676 332101 1350213 39 17 32 12  0  0
40  6  98144 131773380 1954432 43061148    0    0 897232 724568 326341 1348802 38 16 31 14  0  0
22 10  98144 131769984 1954432 43061160    0    0 889296 736824 329090 1336690 38 17 32 13  0  0
27 13  98144 131784552 1954432 43061180    0    0 931168 758540 332251 1345078 39 17 31 13  0  0
21 24  98144 131783276 1954436 43061200    0    0 888816 728672 327231 1341722 38 17 33 12  0  0
29 13  98144 131780716 1954436 43061220    0    0 907872 736376 322215 1312164 37 17 32 14  0  0
108 32  98144 131760820 1954436 43061240    0    0 908240 727512 322896 1299567 37 16 33 14  0  0
98 16  98144 131764124 1954436 43061264    0    0 904736 745320 323253 1315501 38 16 31 15  0  0
56 16  98144 131775144 1954436 43061284    0    0 949312 754896 328680 1305184 38 17 31 15  0  0
19 12  98144 131772796 1954440 43061300    0    0 896720 733880 327359 1330373 38 16 33 14  0  0
19  8  98144 131770368 1954440 43061312    0    0 881264 726348 324315 1339860 38 17 34 11  0  0
18 19  98144 131761344 1954440 43061332    0    0 865920 713828 324218 1340052 39 17 32 12  0  0
19 12  98144 131759152 1954440 43061356    0    0 909296 750880 328540 1328100 38 17 32 13  0  0
98 26  98144 131763236 1954440 43061372    0    0 879120 726740 327264 1352373 38 17 33 12  0  0
36 22  98144 131773492 1954440 43061396    0    0 859648 704736 325987 1376758 39 18 32 11  0  0
32 15  98144 131761280 1954440 43061416    0    0 908336 737888 328319 1321450 38 16 32 13  0  0
 8  4  98144 131756944 1954440 43061436    0    0 920256 745508 332067 1342031 39 16 32 14  0  0
94 31  98144 131754492 1954440 43061452    0    0 926352 762688 329964 1348243 39 16 31 14  0  0
 5  8  98144 131753472 1954440 43061464    0    0 920608 736340 330623 1351616 39 16 31 14  0  0
 7  3  98144 131751044 1954444 43061492    0    0 910368 736680 328490 1313894 38 16 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 26  98144 131766848 1954444 43061508    0    0 945264 744884 332567 1349425 40 17 29 14  0  0
71 11  98144 131767468 1954444 43061528    0    0 946592 752076 322019 1286862 37 16 32 15  0  0
101  3  98144 131765616 1954444 43061552    0    0 925712 741844 333726 1349050 39 17 32 13  0  0
10  8  98144 131778844 1954444 43061572    0    0 936896 765112 337095 1365002 39 17 32 13  0  0
85 31  98144 131792760 1954452 43061576    0    0 933120 749692 335182 1356454 38 16 32 14  0  0
21 10  98144 131788332 1954452 43061604    0    0 923728 742464 335576 1358820 39 17 31 13  0  0
99 10  98144 131776980 1954452 43061624    0    0 915552 750416 328468 1332885 38 17 32 13  0  0
47  2  98144 131760352 1954452 43061644    0    0 888016 733260 327099 1358090 39 18 33 11  0  0
31 18  98144 131751212 1954452 43061660    0    0 882688 712920 326845 1347347 39 17 31 13  0  0
