You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:58:20| 78  20   1   0   0|  11M  636M|   0     0 |   0     0 | 170k 1720k
08-09 17:58:21| 79  19   1   0   0|  12M  648M|  60B   74B|   0     0 | 172k 1742k
08-09 17:58:22| 79  20   1   0   0|  10M  623M| 435B  415B|   0     0 | 171k 1737k
08-09 17:58:23| 79  20   1   0   0|  10M  680M| 436B  488B|   0     0 | 171k 1719k
08-09 17:58:24| 78  20   1   0   0|  11M  651M| 496B  415B|   0     0 | 174k 1721k
08-09 17:58:25| 78  20   1   0   0|  12M  584M|   0     0 |   0     0 | 173k 1716k
08-09 17:58:26| 78  20   1   0   0|  10M  654M| 485B  413B|   0     0 | 175k 1713k
08-09 17:58:27| 79  20   1   0   0|  11M  644M| 428B  406B|   0     0 | 173k 1715k
08-09 17:58:28| 78  20   1   0   0|  12M  653M| 513B  582B|   0     0 | 170k 1720k
08-09 17:58:29| 79  20   1   0   0|  10M  625M| 621B 8201B|   0     0 | 170k 1711k
08-09 17:58:30| 78  20   1   0   0|  12M  633M| 497B  417B|   0     0 | 171k 1709k
08-09 17:58:31| 78  20   1   0   0|  11M  631M| 438B  414B|   0     0 | 172k 1710k
08-09 17:58:32| 78  20   1   0   0|  12M  662M| 493B  417B|   0     0 | 174k 1718k
08-09 17:58:33| 78  19   2   0   0|  11M  670M|   0     0 |   0     0 | 173k 1717k
08-09 17:58:34| 80  19   1   0   0|  10M  587M|  60B    0 |   0     0 | 167k 1760k
08-09 17:58:35| 78  20   1   0   0|  11M  642M| 450B  580B|   0     0 | 174k 1709k
08-09 17:58:36| 79  20   1   0   0|  13M  668M|  60B    0 |   0     0 | 173k 1706k
08-09 17:58:37| 79  20   1   0   0|  12M  628M|   0     0 |   0     0 | 171k 1705k
08-09 17:58:38| 78  20   1   0   0|  11M  646M|  60B    0 |   0     0 | 170k 1730k
08-09 17:58:39| 76  20   3   0   0|  12M  622M| 272B  412B|   0     0 | 184k 1700k
08-09 17:58:40| 77  20   2   0   0|  11M  630M|  60B    0 |   0     0 | 179k 1703k
08-09 17:58:41| 79  20   1   0   0|  12M  648M|   0     0 |   0     0 | 170k 1720k
08-09 17:58:42| 79  20   1   0   0|  12M  634M|  60B    0 |   0     0 | 171k 1720k
08-09 17:58:43| 79  20   1   0   0|  10M  613M|   0     0 |   0     0 | 169k 1726k
08-09 17:58:44| 79  20   1   0   0|  12M  665M|  60B    0 |   0     0 | 174k 1713k
08-09 17:58:45| 79  20   1   0   0|  10M  622M|   0     0 |   0     0 | 171k 1724k
08-09 17:58:46| 78  20   1   0   0|  11M  669M| 150B   90B|   0     0 | 176k 1728k
08-09 17:58:47| 80  19   1   0   0|  11M  631M| 376B    0 |   0     0 | 169k 1745k
08-09 17:58:48| 78  20   1   0   0|  11M  615M|  60B    0 |   0     0 | 171k 1722k
08-09 17:58:49| 79  20   1   0   0|  12M  653M|  90B   90B|   0     0 | 173k 1711k
08-09 17:58:50| 79  20   1   0   0|  12M  627M|  60B    0 |   0     0 | 168k 1729k
08-09 17:58:51| 79  20   1   0   0|9359k  672M| 422B  406B|   0     0 | 171k 1718k
08-09 17:58:52| 79  20   1   0   0|  11M  620M|  60B    0 |   0     0 | 170k 1716k
08-09 17:58:53| 78  20   1   0   0|  13M  640M|   0     0 |   0     0 | 176k 1710k
08-09 17:58:54| 78  20   2   0   0|  11M  634M|  60B  134B|   0     0 | 180k 1707k
08-09 17:58:55| 78  20   1   0   0|  11M  632M| 102B   54B|   0     0 | 173k 1710k
08-09 17:58:56| 78  20   1   0   0|  11M  631M| 905B 1287B|   0     0 | 173k 1709k
08-09 17:58:57| 79  20   1   0   0|  11M  654M|   0     0 |   0     0 | 170k 1718k
08-09 17:58:58| 79  20   1   0   0|  11M  644M| 480B  408B|   0     0 | 171k 1730k
08-09 17:58:59| 79  20   1   0   0|  11M  622M| 427B  406B|   0     0 | 169k 1747k
08-09 17:59:00| 79  19   1   0   0|  10M  671M|  60B    0 |   0     0 | 176k 1732k
08-09 17:59:01| 78  20   1   0   0|  12M  632M| 427B  417B|   0     0 | 174k 1707k
08-09 17:59:02| 79  20   1   0   0|  12M  633M| 498B  415B|   0     0 | 171k 1721k
08-09 17:59:03| 78  20   1   0   0|  11M  648M| 437B  415B|   0     0 | 173k 1724k
08-09 17:59:04| 79  20   1   0   0|  12M  643M| 497B  415B|   0     0 | 173k 1730k
08-09 17:59:05| 78  20   1   0   0|  11M  645M| 516B  497B|   0     0 | 174k 1710k
08-09 17:59:06| 78  20   1   0   0|  13M  630M| 935B  824B|   0     0 | 172k 1712k
08-09 17:59:07| 77  20   2   0   0|  12M  649M| 878B  825B|   0     0 | 181k 1714k
08-09 17:59:08| 77  20   3   0   0|  10M  644M| 943B  819B|   0     0 | 179k 1705k
08-09 17:59:09| 78  20   1   0   0|  12M  632M| 878B  820B|   0     0 | 173k 1714k
08-09 17:59:10| 78  20   1   0   0|  12M  635M| 934B  818B|   0     0 | 171k 1728k
08-09 17:59:11| 78  20   1   0   0|  12M  664M| 873B  831B|   0     0 | 173k 1705k
08-09 17:59:12| 79  20   1   0   0|  13M  604M| 938B  818B|   0     0 | 170k 1749k
08-09 17:59:13| 79  20   1   0   0|  12M  659M| 882B  819B|   0     0 | 175k 1733k
08-09 17:59:14| 79  20   1   0   0|  11M  648M| 939B  893B|   0     0 | 173k 1710k
08-09 17:59:15| 78  20   1   0   0|  13M  646M| 880B  894B|   0     0 | 178k 1707k
08-09 17:59:16| 78  20   1   0   0|  11M  621M| 930B  894B|   0     0 | 173k 1715k
08-09 17:59:17| 79  20   1   0   0|  12M  642M| 813B  491B|   0     0 | 172k 1717k
08-09 17:59:18| 79  20   1   0   0|  10M  660M| 957B  824B|   0     0 | 173k 1710k
08-09 17:59:19| 79  20   1   0   0|  10M  634M| 469B  481B|   0     0 | 171k 1711k
08-09 17:59:20| 79  20   1   0   0|  11M  654M|  60B   74B|   0     0 | 172k 1716k
08-09 17:59:21| 78  20   1   0   0|  12M  644M|   0     0 |   0     0 | 174k 1711k
08-09 17:59:22| 78  20   1   0   0|  11M  631M| 495B  489B|   0     0 | 216k 1702k
08-09 17:59:23| 78  20   1   0   0|  13M  652M| 436B  414B|   0     0 | 176k 1714k
08-09 17:59:24| 79  20   1   0   0|  11M  630M| 573B  480B|   0     0 | 172k 1728k
08-09 17:59:25| 79  19   1   0   0|  12M  648M|   0    74B|   0     0 | 172k 1735k
08-09 17:59:26| 79  20   1   0   0|  12M  633M| 485B  487B|   0     0 | 170k 1719k
08-09 17:59:27| 79  20   1   0   0|  11M  636M| 428B  480B|   0     0 | 170k 1717k
08-09 17:59:28| 79  20   1   0   0|  11M  639M| 514B  657B|   0     0 | 170k 1724k
08-09 17:59:29| 78  20   1   0   0|  11M  663M| 554B 8187B|   0     0 | 177k 1718k
08-09 17:59:30| 79  20   1   0   0|  12M  637M| 497B  491B|   0     0 | 173k 1722k
08-09 17:59:31| 79  20   1   0   0|  13M  621M| 438B  488B|   0     0 | 174k 1705k
08-09 17:59:32| 79  20   1   0   0|  12M  641M| 493B  417B|   0     0 | 172k 1714k
08-09 17:59:33| 79  20   1   0   0|9357k  640M|   0    74B|   0     0 | 170k 1723k
08-09 17:59:34| 79  20   1   0   0|  12M  660M|  60B    0 |   0     0 | 173k 1710k
08-09 17:59:35| 77  20   2   0   0|  12M  621M| 450B  580B|   0     0 | 178k 1705k
08-09 17:59:36| 78  20   1   0   0|  11M  656M|  60B    0 |   0     0 | 172k 1721k
08-09 17:59:37| 79  19   1   0   0|  11M  632M|   0     0 |   0     0 | 174k 1729k
08-09 17:59:38| 79  19   1   0   0|  12M  635M| 120B    0 |   0     0 | 176k 1730k
08-09 17:59:39| 79  20   1   0   0|  10M  656M| 272B  412B|   0     0 | 176k 1720k
08-09 17:59:40| 78  20   1   0   0|  11M  626M|  60B    0 |   0     0 | 173k 1714k
08-09 17:59:41| 78  20   1   0   0|  12M  641M|   0     0 |   0     0 | 173k 1701k
08-09 17:59:42| 79  20   1   0   0|  11M  649M|  60B    0 |   0     0 | 173k 1715k
08-09 17:59:43| 78  20   2   0   0|  12M  629M|   0     0 |   0     0 | 176k 1711k
08-09 17:59:44| 77  20   2   0   0|  11M  639M|  60B    0 |   0     0 | 179k 1701k
08-09 17:59:45| 78  20   1   0   0|  12M  631M|   0     0 |   0     0 | 174k 1715k
08-09 17:59:46| 78  20   1   0   0|  11M  643M|  60B    0 |   0     0 | 173k 1725k
08-09 17:59:47| 79  20   1   0   0|  10M  637M| 376B    0 |   0     0 | 168k 1739k
08-09 17:59:48| 79  20   1   0   0|  11M  638M|  60B    0 |   0     0 | 173k 1715k
08-09 17:59:49| 75  20   3   0   0|  12M  644M| 373B  694B|   0     0 | 190k 1690k
08-09 17:59:50| 79  20   1   0   0|  12M  626M|  60B    0 |   0     0 | 173k 1722k
08-09 17:59:51| 79  20   1   0   0|  11M  643M| 422B  406B|   0     0 | 171k 1731k
08-09 17:59:52| 78  20   1   0   0|  13M  651M|  60B    0 |   0     0 | 174k 1706k
08-09 17:59:53| 78  20   1   0   0|  12M  632M|   0     0 |   0     0 | 174k 1718k
08-09 17:59:54| 79  20   1   0   0|  10M  646M|  60B    0 |   0     0 | 172k 1707k
08-09 17:59:55| 79  20   1   0   0|  12M  625M|   0     0 |   0     0 | 172k 1716k
08-09 17:59:56| 77  20   2   0   0|  11M  641M| 905B 1288B|   0     0 | 207k 1700k
08-09 17:59:57| 79  20   1   0   0|  12M  645M|   0     0 |   0     0 | 171k 1711k
08-09 17:59:58| 77  20   2   0   0|  11M  634M| 480B  408B|   0     0 | 180k 1702k
08-09 17:59:59| 79  20   1   0   0|  12M  635M| 427B  406B|   0     0 | 170k 1714k
08-09 18:00:00| 79  20   1   0   0|  11M  624M|  60B    0 |   0     0 | 170k 1726k
08-09 18:00:01| 79  20   1   0   0|9760k  652M| 427B  417B|   0     0 | 172k 1713k
08-09 18:00:02| 78  20   1   0   0|  12M  642M| 498B  415B|   0     0 | 173k 1716k
08-09 18:00:03| 78  20   2   0   0|  12M  631M| 437B  415B|   0     0 | 180k 1724k
08-09 18:00:04| 78  19   2   0   0|  10M  655M| 497B  415B|   0     0 | 177k 1721k
08-09 18:00:05| 78  20   1   0   0|  12M  630M| 426B  407B|   0     0 | 177k 1709k
08-09 18:00:06| 79  20   1   0   0|  12M  637M| 491B  418B|   0     0 | 174k 1713k
08-09 18:00:07| 79  20   0   0   0|9953k  644M| 435B  413B|   0     0 | 170k 1720k
08-09 18:00:08| 78  20   1   0   0|  11M  637M| 500B  413B|   0     0 | 171k 1722k
08-09 18:00:09| 79  20   1   0   0|  11M  634M| 434B  413B|   0     0 | 168k 1717k
08-09 18:00:10| 79  20   1   0   0|9500k  619M| 578B  480B|   0     0 | 169k 1711k
08-09 18:00:11| 78  20   1   0   0|  12M  659M| 436B  413B|   0     0 | 175k 1708k
08-09 18:00:12| 78  20   1   0   0|  12M  617M| 494B  413B|   0     0 | 174k 1713k
08-09 18:00:13| 78  20   1   0   0|  10M  643M| 437B  413B|   0     0 | 173k 1717k
08-09 18:00:14| 79  20   1   0   0|  11M  652M| 495B  413B|   0     0 | 173k 1714k
08-09 18:00:15| 78  20   1   0   0|  11M  625M| 436B  414B|   0     0 | 176k 1702k
08-09 18:00:16| 79  19   1   0   0|9826k  644M| 494B  414B|   0     0 | 174k 1725k
08-09 18:00:17| 79  20   1   0   0|  11M  624M| 376B    0 |   0     0 | 169k 1725k
08-09 18:00:18| 76  19   3   0   0|  12M  634M| 958B  825B|   0     0 | 186k 1685k
08-09 18:00:19| 78  20   1   0   0|  11M  641M| 469B  407B|   0     0 | 175k 1719k
08-09 18:00:20| 78  20   1   0   0|  11M  635M| 525B  427B|   0     0 | 176k 1704k
08-09 18:00:21| 78  20   1   0   0|  12M  638M| 465B  410B|   0     0 | 173k 1713k
08-09 18:00:22| 78  20   1   0   0|  10M  643M| 495B  415B|   0     0 | 172k 1724k
08-09 18:00:23| 79  20   1   0   0|  10M  654M| 436B  414B|   0     0 | 172k 1722k
08-09 18:00:24| 79  20   0   0   0|  12M  631M| 496B  489B|   0     0 | 170k 1725k
08-09 18:00:25| 78  20   1   0   0|  12M  647M|   0    74B|   0     0 | 177k 1710k
08-09 18:00:26| 78  20   1   0   0|  10M  638M| 485B  487B|   0     0 | 172k 1716k
08-09 18:00:27| 76  20   3   0   0|  12M  637M| 428B  480B|   0     0 | 184k 1681k
08-09 18:00:28| 79  20   1   0   0|  11M  641M| 514B  583B|   0     0 | 175k 1727k
08-09 18:00:29| 79  19   1   0   0|  11M  638M| 619B 8248B|   0     0 | 173k 1725k
08-09 18:00:30| 79  20   1   0   0|  10M  644M| 498B  492B|   0     0 | 170k 1711k
08-09 18:00:31| 78  20   1   0   0|  12M  637M| 438B  414B|   0     0 | 172k 1707k
08-09 18:00:32| 79  20   1   0   0|  12M  635M| 493B  491B|   0     0 | 172k 1706k
08-09 18:00:33| 79  20   1   0   0|  10M  640M|   0     0 |   0     0 | 171k 1714k
08-09 18:00:34| 78  20   1   0   0|  12M  636M|  60B    0 |   0     0 | 173k 1721k
08-09 18:00:35| 78  20   1   0   0|  11M  638M| 450B  654B|   0     0 | 175k 1727k
08-09 18:00:36| 79  20   1   0   0|  12M  638M|  60B   74B|   0     0 | 172k 1713k
08-09 18:00:37| 79  20   1   0   0|  10M  642M|   0    74B|   0     0 | 169k 1715k
08-09 18:00:38| 79  20   1   0   0|  11M  645M|  60B    0 |   0     0 | 170k 1723k
08-09 18:00:39| 79  20   1   0   0|  10M  640M| 272B  486B|   0     0 | 172k 1715k
08-09 18:00:40| 77  20   3   0   0|  11M  637M|  60B   74B|   0     0 | 173k 1692k
08-09 18:00:41| 78  19   2   0   0|  12M  635M|   0    74B|   0     0 | 180k 1721k
08-09 18:00:42| 77  19   2   0   0|  11M  636M|  60B    0 |   0     0 | 180k 1701k
08-09 18:00:43| 79  20   1   0   0|  11M  640M|   0    74B|   0     0 | 171k 1712k
08-09 18:00:44| 78  20   1   0   0|  12M  639M|  60B    0 |   0     0 | 172k 1720k
08-09 18:00:45| 79  20   1   0   0|  12M  642M|   0     0 |   0     0 | 173k 1714k
08-09 18:00:46| 78  20   1   0   0|  11M  638M|  60B    0 |   0     0 | 208k 1713k
08-09 18:00:47| 79  20   1   0   0|  11M  643M| 376B    0 |   0     0 | 175k 1717k
08-09 18:00:48| 78  20   2   0   0|  11M  645M|  60B    0 |   0     0 | 178k 1710k
08-09 18:00:49| 78  20   1   0   0|  12M  640M|   0     0 |   0     0 | 175k 1715k
08-09 18:00:50| 78  20   1   0   0|9633k  641M|  60B    0 |   0     0 | 176k 1714k
08-09 18:00:51| 79  20   1   0   0|  11M  642M| 422B  406B|   0     0 | 173k 1713k
08-09 18:00:52| 78  20   1   0   0|  12M  645M|  60B    0 |   0     0 | 171k 1725k
08-09 18:00:53| 78  20   1   0   0|  10M  642M|   0     0 |   0     0 | 171k 1724k
08-09 18:00:54| 79  19   1   0   0|  11M  639M| 150B   90B|   0     0 | 174k 1738k
08-09 18:00:55| 77  20   2   0   0|  12M  635M|   0     0 |   0     0 | 179k 1722k
08-09 18:00:56| 78  20   1   0   0|9266k  642M| 905B 1288B|   0     0 | 176k 1712k
08-09 18:00:57| 79  20   1   0   0|  12M  639M|   0     0 |   0     0 | 169k 1732k
08-09 18:00:58| 78  20   1   0   0|  11M  640M| 480B  408B|   0     0 | 175k 1717k
08-09 18:00:59| 79  20   1   0   0|9620k  642M| 427B  406B|   0     0 | 170k 1727k
08-09 18:01:00| 78  20   1   0   0|  12M  633M|  60B    0 |   0     0 | 176k 1712k
08-09 18:01:01| 78  20   1   0   0|  11M  635M| 427B  417B|   0     0 | 177k 1717k
08-09 18:01:02| 78  20   1   0   0|  10M  642M| 498B  415B|   0     0 | 172k 1715k
08-09 18:01:03| 79  20   1   0   0|  12M  641M| 437B  415B|   0     0 | 173k 1709k
08-09 18:01:04| 79  20   1   0   0|  10M  638M| 497B  415B|   0     0 | 171k 1731k
08-09 18:01:05| 79  20   1   0   0|9354k  641M| 426B  407B|   0     0 | 167k 1727k
08-09 18:01:06| 78  20   1   0   0|  11M  636M| 431B  418B|   0     0 | 173k 1715k
08-09 18:01:07| 79  19   1   0   0|  11M  638M| 495B  413B|   0     0 | 176k 1747k
08-09 18:01:08| 79  20   1   0   0|9647k  639M| 440B  413B|   0     0 | 174k 1733k
08-09 18:01:09| 79  20   1   0   0|  11M  639M| 494B  413B|   0     0 | 169k 1737k
08-09 18:01:10| 78  20   1   0   0|  11M  644M| 439B  413B|   0     0 | 174k 1728k
08-09 18:01:11| 79  20   1   0   0|9985k  638M| 496B  413B|   0     0 | 171k 1714k
08-09 18:01:12| 78  20   1   0   0|  12M  641M| 434B  413B|   0     0 | 174k 1717k
08-09 18:01:13| 78  20   1   0   0|  11M  639M| 497B  413B|   0     0 | 174k 1720k
08-09 18:01:14| 79  20   1   0   0|9809k  638M| 435B  413B|   0     0 | 173k 1720k
08-09 18:01:15| 78  20   1   0   0|  12M  637M| 496B  414B|   0     0 | 173k 1710k
08-09 18:01:16| 77  20   2   0   0|  12M  635M| 434B  414B|   0     0 | 185k 1705k
08-09 18:01:17| 78  20   1   0   0|  10M  640M| 436B    0 |   0     0 | 177k 1725k
08-09 18:01:18| 78  20   1   0   0|  11M  638M| 975B  890B|   0     0 | 177k 1709k
08-09 18:01:19| 79  20   1   0   0|  12M  644M| 529B  407B|   0     0 | 172k 1717k
08-09 18:01:20| 79  20   1   0   0|  10M  644M|   0     0 |   0     0 | 168k 1759k
08-09 18:01:21| 78  20   1   0   0|  11M  637M|  60B    0 |   0     0 | 176k 1725k
08-09 18:01:22| 78  20   1   0   0|  12M  637M| 435B  415B|   0     0 | 174k 1707k
08-09 18:01:23| 78  20   2   0   0|  11M  639M| 496B  414B|   0     0 | 178k 1725k
08-09 18:01:24| 77  20   2   0   0|  12M  637M| 436B  415B|   0     0 | 178k 1718k
08-09 18:01:25| 77  20   2   0   0|  11M  636M|  60B    0 |   0     0 | 177k 1702k
08-09 18:01:26| 78  20   1   0   0|  11M  637M| 425B  413B|   0     0 | 175k 1724k
08-09 18:01:27| 78  20   1   0   0|  12M  636M| 488B  406B|   0     0 | 178k 1712k
08-09 18:01:28| 77  20   2   0   0|  10M  642M| 454B  583B|   0     0 | 179k 1726k
08-09 18:01:29| 76  19   3   0   0|  12M  636M| 614B 8183B|   0     0 | 177k 1709k
08-09 18:01:30| 77  20   2   0   0|  12M  641M| 437B  417B|   0     0 | 183k 1704k
08-09 18:01:31| 78  20   1   0   0|9873k  641M| 498B  414B|   0     0 | 175k 1723k
08-09 18:01:32| 78  20   1   0   0|  11M  638M| 433B  417B|   0     0 | 175k 1749k
08-09 18:01:33| 79  20   1   0   0|  12M  645M|  60B    0 |   0     0 | 172k 1737k
08-09 18:01:34| 79  20   1   0   0|  12M  641M|   0    74B|   0     0 | 171k 1710k
08-09 18:01:35| 79  20   1   0   0|  11M  644M| 510B  654B|   0     0 | 170k 1720k
08-09 18:01:36| 78  20   1   0   0|  11M  635M|   0    74B|   0     0 | 175k 1724k
08-09 18:01:37| 78  20   1   0   0|9739k  641M|  60B    0 |   0     0 | 173k 1722k
08-09 18:01:38| 75  20   4   0   0|  11M  634M|  66B  140B|   0     0 | 185k 1682k
08-09 18:01:39| 79  20   1   0   0|  12M  637M| 332B  486B|   0     0 | 173k 1718k
08-09 18:01:40| 78  20   1   0   0|  11M  637M|   0    74B|   0     0 | 176k 1722k
08-09 18:01:41| 78  20   1   0   0|  12M  636M|  60B    0 |   0     0 | 173k 1729k
08-09 18:01:42| 79  20   1   0   0|  11M  640M|   0    74B|   0     0 | 172k 1713k
08-09 18:01:43| 78  20   1   0   0|9664k  639M|  60B    0 |   0     0 | 176k 1723k
08-09 18:01:44| 79  20   1   0   0|  12M  633M|   0     0 |   0     0 | 209k 1707k
08-09 18:01:45| 79  20   1   0   0|  11M  637M|  60B   74B|   0     0 | 174k 1737k
08-09 18:01:46| 79  19   1   0   0|9426k  640M|   0    74B|   0     0 | 201k 1741k
08-09 18:01:47| 78  20   1   0   0|  12M  635M| 436B   74B|   0     0 | 169k 1729k
08-09 18:01:48| 79  20   1   0   0|  11M  638M|   0     0 |   0     0 | 172k 1727k
08-09 18:01:49| 78  20   1   0   0|  12M  639M| 433B  769B|   0     0 | 172k 1724k
08-09 18:01:50| 78  20   1   0   0|  12M  640M|   0    74B|   0     0 | 170k 1728k
08-09 18:01:51| 78  20   1   0   0|  10M  639M| 482B  480B|   0     0 | 176k 1709k
08-09 18:01:52| 78  20   1   0   0|  12M  642M|   0     0 |   0     0 | 175k 1709k
08-09 18:01:53| 77  20   2   0   0|  12M  635M|  60B   74B|   0     0 | 186k 1712k
08-09 18:01:54| 78  20   1   0   0|  10M  636M| 543B 1907B|   0     0 | 174k 1716k
08-09 18:01:55| 79  20   1   0   0|  12M  639M| 480B  874B|   0     0 | 172k 1709k
08-09 18:01:56| 79  20   1   0   0|  12M  638M| 425B  413B|   0     0 | 171k 1711k
08-09 18:01:57| 78  20   2   0   0|  11M  636M|  60B    0 |   0     0 | 178k 1704k
08-09 18:01:58| 78  19   2   0   0|  12M  636M| 420B  408B|   0     0 | 181k 1736k
08-09 18:01:59| 78  19   1   0   0|  11M  639M| 487B  406B|   0     0 | 172k 1717k
08-09 18:02:00| 78  20   1   0   0|  10M  641M|   0     0 |   0     0 | 174k 1718k
08-09 18:02:01| 79  20   1   0   0|  12M  642M| 487B  417B|   0     0 | 168k 1740k
08-09 18:02:02| 78  20   1   0   0|  11M  640M| 438B  415B|   0     0 | 169k 1720k
08-09 18:02:03| 78  20   1   0   0|  12M  638M| 497B  415B|   0     0 | 188k 1704k
08-09 18:02:04| 79  20   1   0   0|  10M  644M| 437B  415B|   0     0 | 170k 1730k
08-09 18:02:05| 78  20   1   0   0|  11M  642M| 485B  407B|   0     0 | 171k 1720k
08-09 18:02:06| 78  20   1   0   0|  11M  641M| 876B  825B|   0     0 | 172k 1718k
08-09 18:02:07| 78  20   1   0   0|  12M  636M| 937B  825B|   0     0 | 175k 1717k
08-09 18:02:08| 79  20   1   0   0|  11M  638M| 885B  821B|   0     0 | 173k 1719k
08-09 18:02:09| 78  20   1   0   0|9435k  639M|1038B 1006B|   0     0 | 173k 1716k
08-09 18:02:10| 78  20   1   0   0|  12M  641M| 953B  885B|   0     0 | 175k 1715k
08-09 18:02:11| 79  19   1   0   0|  11M  641M| 932B  830B|   0     0 | 176k 1729k
08-09 18:02:12| 78  19   1   0   0|  10M  640M| 879B  819B|   0     0 | 177k 1720k
08-09 18:02:13| 78  20   1   0   0|  12M  635M|1080B  951B|   0     0 | 175k 1703k
08-09 18:02:14| 78  20   1   0   0|9888k  638M| 879B  819B|   0     0 | 175k 1709k
08-09 18:02:15| 79  20   1   0   0|  12M  639M| 940B  820B|   0     0 | 170k 1702k
08-09 18:02:16| 78  20   1   0   0|  11M  640M| 961B  910B|   0     0 | 171k 1711k
08-09 18:02:17| 79  20   1   0   0|9646k  645M| 873B  417B|   0     0 | 171k 1716k
08-09 18:02:18| 79  20   1   0   0|  11M  640M| 896B  823B|   0     0 | 198k 1714k
08-09 18:02:19| 79  20   1   0   0|  12M  640M| 529B  407B|   0     0 | 172k 1704k
08-09 18:02:20| 78  20   1   0   0|  12M  642M|   0     0 |   0     0 | 171k 1699k
08-09 18:02:21| 79  20   1   0   0|9984k  646M|  60B    0 |   0     0 | 169k 1723k
08-09 18:02:22| 78  20   1   0   0|  11M  640M| 435B  415B|   0     0 | 174k 1711k
08-09 18:02:23| 79  20   1   0   0|  12M  644M| 495B  413B|   0     0 | 170k 1718k
08-09 18:02:24| 79  19   1   0   0|  12M  643M| 437B  416B|   0     0 | 173k 1728k
08-09 18:02:25| 78  20   1   0   0|  11M  644M|  60B    0 |   0     0 | 174k 1727k
08-09 18:02:26| 77  20   2   0   0|  12M  638M| 425B  413B|   0     0 | 183k 1714k
08-09 18:02:27| 78  20   1   0   0|  12M  643M| 548B  472B|   0     0 | 177k 1704k
08-09 18:02:28| 79  20   1   0   0|  12M  643M| 454B  583B|   0     0 | 170k 1729k
08-09 18:02:29| 79  20   1   0   0|  10M  645M| 680B 8187B|   0     0 | 171k 1725k
08-09 18:02:30| 79  20   0   0   0|  12M  640M| 437B  417B|   0     0 | 171k 1714k
08-09 18:02:31| 78  20   1   0   0|  11M  642M| 498B  414B|   0     0 | 172k 1713k
08-09 18:02:32| 79  20   1   0   0|  11M  641M| 433B  417B|   0     0 | 172k 1720k
08-09 18:02:33| 79  20   1   0   0|  12M  640M|  60B    0 |   0     0 | 171k 1718k
08-09 18:02:34| 79  19   1   0   0|  10M  643M|   0     0 |   0     0 | 172k 1705k
08-09 18:02:35| 79  20   1   0   0|  12M  642M| 512B  582B|   0     0 | 171k 1705k
08-09 18:02:36| 79  20   0   0   0|  10M  646M|   0     0 |   0     0 | 169k 1724k
08-09 18:02:37| 79  19   1   0   0|  10M  643M|  60B    0 |   0     0 | 171k 1748k
08-09 18:02:38| 78  20   1   0   0|  12M  639M|   0     0 |   0     0 | 173k 1732k
08-09 18:02:39| 78  20   1   0   0|  12M  638M| 332B  412B|   0     0 | 172k 1713k
08-09 18:02:40| 78  20   1   0   0|  11M  640M|   0     0 |   0     0 | 173k 1713k
08-09 18:02:41| 78  20   1   0   0|  12M  638M|  60B    0 |   0     0 | 176k 1705k
08-09 18:02:42| 78  20   1   0   0|  12M  638M|   0     0 |   0     0 | 172k 1716k
08-09 18:02:43| 79  20   1   0   0|9939k  650M|  60B    0 |   0     0 | 170k 1720k
08-09 18:02:44| 78  20   1   0   0|  12M  643M|   0    74B|   0     0 | 172k 1710k
08-09 18:02:45| 79  20   0   0   0|  12M  644M|  60B   74B|   0     0 | 169k 1731k
08-09 18:02:46| 79  20   1   0   0|  11M  642M|  60B    0 |   0     0 | 171k 1726k
08-09 18:02:47| 75  19   4   0   0|  12M  638M| 436B   74B|   0     0 | 172k 1676k
08-09 18:02:48| 79  20   1   0   0|  12M  642M|   0    74B|   0     0 | 172k 1713k
08-09 18:02:49| 80  19   0   0   0|  10M  643M|  60B   74B|   0     0 | 169k 1721k
08-09 18:02:50| 79  19   1   0   0|  12M  638M|   0    74B|   0     0 | 177k 1736k
08-09 18:02:51| 78  20   1   0   0|  11M  640M| 482B  406B|   0     0 | 171k 1738k
08-09 18:02:52| 78  20   1   0   0|  11M  644M|   0    74B|   0     0 | 173k 1718k
08-09 18:02:53| 78  20   1   0   0|  12M  638M|  60B    0 |   0     0 | 173k 1708k
08-09 18:02:54| 78  20   1   0   0|9965k  642M|   0     0 |   0     0 | 174k 1721k
08-09 18:02:55| 76  20   3   0   0|  12M  637M| 480B  949B|   0     0 | 186k 1689k
08-09 18:02:56| 78  20   1   0   0|  12M  642M| 425B  487B|   0     0 | 172k 1712k
08-09 18:02:57| 79  19   1   0   0|  11M  644M|  60B    0 |   0     0 | 175k 1730k
08-09 18:02:58| 78  20   1   0   0|  11M  644M| 480B  548B|   0     0 | 172k 1722k
08-09 18:02:59| 79  20   1   0   0|  11M  645M| 487B  480B|   0     0 | 169k 1698k
08-09 18:03:00| 78  20   1   0   0|  11M  638M|   0    74B|   0     0 | 170k 1710k
08-09 18:03:01| 78  20   1   0   0|  13M  637M| 487B  491B|   0     0 | 173k 1699k
08-09 18:03:02| 79  19   1   0   0|  12M  637M| 438B  415B|   0     0 | 171k 1728k
08-09 18:03:03| 79  19   1   0   0|  11M  640M| 587B  579B|   0     0 | 173k 1724k
