procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  70952 129099404 2120024 46189816    0    0 229456 113272 225877 1360367 34 35 31  1  0  0
27  7  70952 129105032 2120024 46189832    0    0 259216 150356 231965 1348878 34 33 32  1  0  0
36  1  70952 129137408 2120024 46189848    0    0 253328 132504 226469 1341313 33 34 32  1  0  0
18 21  70952 129159512 2120024 46189868    0    0 244144 123272 225106 1362463 35 33 31  1  0  0
15 11  70952 129149224 2120024 46189884    0    0 240048 133480 225898 1355908 34 33 32  1  0  0
60  2  70952 129137292 2120024 46189892    0    0 239952 149000 226472 1348381 34 33 32  1  0  0
27  1  70952 129128304 2120024 46189908    0    0 240960 132844 221604 1337729 34 33 32  1  0  0
15  0  70952 129130044 2120024 46189924    0    0 241392 137800 225382 1357685 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  70952 129131020 2120024 46189956    0    0 263024 144080 239985 1351642 36 31 32  1  0  0
43  2  70952 129107488 2120024 46189976    0    0 229760 140568 223426 1355875 35 33 31  1  0  0
37 10  70952 129110344 2120024 46189988    0    0 232944 124472 220648 1347020 34 34 32  1  0  0
 2  0  70952 129122476 2120024 46190008    0    0 243584 129488 221620 1346793 34 34 31  1  0  0
133  0  70952 129120608 2120024 46190024    0    0 240160 138680 221644 1353768 33 34 32  1  0  0
 1  0  70952 129142920 2120024 46190024    0    0 237824 132044 223243 1350373 34 34 32  1  0  0
38  4  70952 129128640 2120024 46190040    0    0 257968 160268 231569 1361784 35 32 32  1  0  0
126  0  70952 129123396 2120024 46190128    0    0 262592 155444 230348 1352668 35 32 32  1  0  0
67  5  70952 129099700 2120024 46190144    0    0 242896 145204 231327 1372048 35 33 31  1  0  0
35  3  70952 129132372 2120024 46190156    0    0 245248 137932 220266 1344479 34 34 31  1  0  0
88  1  70952 129130972 2120024 46190176    0    0 257536 144164 219971 1341324 34 34 31  1  0  0
25  0  70952 129119040 2120024 46190200    0    0 246592 135900 219752 1347692 34 33 32  1  0  0
76  3  70952 129135376 2120024 46190220    0    0 246928 130636 223474 1360008 34 34 31  1  0  0
48  0  70952 129133632 2120024 46190220    0    0 246640 129616 228310 1362469 34 33 32  1  0  0
116  0  70952 129129184 2120024 46190228    0    0 248208 138012 223881 1353553 34 33 31  1  0  0
113 14  70952 129126428 2120024 46190244    0    0 236448 147820 232482 1382003 35 34 30  1  0  0
24 14  70952 129131352 2120032 46190264    0    0 248208 120008 220117 1345176 34 33 32  1  0  0
155  0  70952 129150064 2120032 46190292    0    0 239344 136144 228535 1371539 36 34 29  1  0  0
40  9  70952 129151400 2120032 46190300    0    0 252784 154900 233092 1375751 36 33 30  1  0  0
65  1  70952 129146620 2120032 46190320    0    0 233344 132716 223529 1348661 34 34 31  1  0  0
12 12  70952 129130920 2120032 46190348    0    0 240784 138832 221847 1331175 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  70952 129135036 2120032 46190360    0    0 237536 137984 223774 1344227 33 34 31  1  0  0
 2  0  70952 129144596 2120032 46190376    0    0 237584 128412 224588 1359249 34 33 32  1  0  0
 3  1  70952 129148288 2120032 46190388    0    0 235648 128624 221882 1347148 33 34 32  1  0  0
29  1  70952 129128476 2120032 46190388    0    0 261616 146732 228233 1333111 34 32 32  1  0  0
 5  0  70952 129127196 2120032 46190400    0    0 260160 141204 227956 1342780 34 33 32  1  0  0
124  2  70952 129141776 2120032 46190412    0    0 226896 142968 230974 1358679 34 34 31  1  0  0
131 13  70952 129123140 2120032 46190432    0    0 231072 125612 222355 1349426 34 34 32  1  0  0
 3  0  70952 129109720 2120032 46190452    0    0 244768 137944 220842 1324499 34 33 32  1  0  0
78  3  70952 129113824 2120032 46190468    0    0 231312 128408 223851 1355272 34 33 31  1  0  0
76 18  70952 129123668 2120032 46190488    0    0 237632 131684 223682 1341485 33 35 31  1  0  0
 2  0  70952 129130116 2120032 46190496    0    0 255184 137116 224987 1340515 34 33 32  1  0  0
49  1  70952 129134860 2120036 46190508    0    0 234832 129036 233911 1362759 34 34 31  1  0  0
100  0  70952 129158940 2120036 46190516    0    0 229952 138016 230026 1344065 34 33 32  1  0  0
12  0  70952 129144240 2120036 46190536    0    0 248448 134912 231184 1356744 35 32 32  1  0  0
39  0  70952 129140960 2120036 46190552    0    0 260112 135944 235283 1375623 35 33 31  1  0  0
 2  1  70952 129118204 2120036 46190572    0    0 240368 139340 219863 1331185 34 33 32  1  0  0
82  3  70952 129128168 2120048 46190596    0    0 241296 125676 222272 1357107 35 34 30  1  0  0
43  0  70952 129132332 2120048 46190616    0    0 237488 137376 220154 1344369 34 33 32  1  0  0
87  4  70952 129125640 2120048 46190632    0    0 241664 132864 221035 1358286 34 34 31  1  0  0
65  4  70952 129132576 2120048 46190644    0    0 236528 138028 231541 1356040 33 33 32  1  0  0
68  8  70952 129144524 2120048 46190652    0    0 246320 132332 236938 1376869 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5  70952 129141324 2120048 46190664    0    0 261360 140408 224787 1347338 33 34 32  1  0  0
44  0  70952 129137096 2120048 46190680    0    0 236256 130952 220760 1352687 34 34 31  1  0  0
36  1  70952 129153820 2120048 46190700    0    0 242624 135268 221097 1349661 34 34 31  1  0  0
36  2  70952 129132368 2120048 46190720    0    0 233472 132804 225183 1347956 34 34 31  1  0  0
96  6  70952 129145768 2120048 46190740    0    0 249440 136252 221290 1337726 34 33 31  1  0  0
45  3  70952 129131388 2120048 46190760    0    0 243312 132684 223740 1345504 35 33 31  1  0  0
32  0  70952 129137048 2120048 46190780    0    0 246416 139188 230407 1359014 35 33 31  1  0  0
34  0  70952 129142512 2120048 46190788    0    0 258416 164156 223512 1339126 34 33 32  1  0  0
54  6  70952 129152564 2120048 46190804    0    0 248800 132468 224931 1362327 34 34 31  1  0  0
39  1  70952 129137888 2120048 46190816    0    0 239008 133932 225267 1349898 34 34 31  1  0  0
57  1  70952 129113764 2120048 46190848    0    0 224928 133368 221082 1343356 34 34 32  1  0  0
77 11  70952 129133980 2120048 46190856    0    0 234112 128312 222665 1349701 35 34 30  1  0  0
96  0  70952 129114016 2120048 46190876    0    0 253760 133964 224451 1347394 34 34 31  1  0  0
71  1  70952 129141456 2120048 46190892    0    0 257984 151568 233867 1343873 35 32 32  1  0  0
56  0  70952 129152480 2120048 46190912    0    0 248640 129436 232834 1374511 35 34 31  1  0  0
60  0  70952 129148960 2120048 46190924    0    0 237424 136756 228319 1364546 34 34 31  1  0  0
85  0  70952 129149528 2120048 46190936    0    0 234624 133604 223909 1353305 34 34 31  1  0  0
20  7  70952 129147664 2120048 46190944    0    0 237552 132608 225609 1344669 34 34 31  1  0  0
203  2  70952 129139572 2120048 46190960    0    0 243152 132984 224003 1346222 34 34 31  1  0  0
68  9  70952 129143268 2120048 46190976    0    0 260432 141324 226910 1337758 34 33 32  1  0  0
105  1  70952 129129648 2120048 46191000    0    0 239888 135436 230237 1349143 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  70952 129130872 2120048 46191020    0    0 245968 137064 228998 1351647 34 34 32  1  0  0
66  3  70952 129138852 2120048 46191040    0    0 242736 136068 223762 1344466 34 33 31  1  0  0
105  5  70952 129144872 2120048 46191060    0    0 240400 133720 223935 1342769 34 34 31  1  0  0
 5  3  70952 129143528 2120048 46191072    0    0 242240 134780 225886 1353834 34 33 32  1  0  0
35  7  70952 129148688 2120048 46191148    0    0 254976 141716 226002 1345410 34 33 32  1  0  0
28  9  70952 129152832 2120048 46191160    0    0 236048 132192 224005 1343111 34 33 31  1  0  0
43  1  70952 129143032 2120048 46191180    0    0 242688 142652 222724 1320544 33 34 32  1  0  0
105  0  70952 129142540 2120048 46191196    0    0 249328 133420 224173 1337878 34 34 31  1  0  0
 5  3  70952 129134876 2120048 46191216    0    0 261680 144244 228717 1337225 34 33 31  1  0  0
85  2  70952 129129676 2120048 46191240    0    0 239024 138536 223475 1333242 34 34 31  1  0  0
 4  1  70952 129127884 2120048 46191256    0    0 242976 132836 222395 1349410 34 34 31  1  0  0
 2  0  70952 129126000 2120048 46191276    0    0 238432 138336 225241 1344791 34 34 32  1  0  0
37  0  70952 129121900 2120048 46191284    0    0 243520 134720 235048 1360836 34 34 31  1  0  0
 3  1  70952 129112752 2120048 46191292    0    0 250304 134924 237217 1360266 34 34 31  1  0  0
54  9  70952 129135624 2120052 46191308    0    0 241152 150908 233298 1356313 34 34 31  1  0  0
 3  0  70952 129131252 2120052 46191332    0    0 246032 135712 225212 1337724 34 33 32  1  0  0
46  0  70952 129144024 2120052 46191352    0    0 239584 132544 222887 1345197 35 33 31  1  0  0
178  2  70952 129127604 2120052 46191368    0    0 243328 134992 224552 1341982 34 34 31  1  0  0
 6  0  70952 129141336 2120052 46191392    0    0 247568 134448 221441 1337966 34 34 32  1  0  0
71  1  70952 129146292 2120056 46191404    0    0 241392 143608 221888 1326678 34 33 33  1  0  0
63  0  70952 129147776 2120056 46191420    0    0 245840 132608 226958 1365262 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 129142572 2120056 46191440    0    0 249824 142956 234492 1368875 35 33 31  1  0  0
49  9  70952 129137872 2120056 46191440    0    0 243920 134280 225659 1351127 34 34 31  1  0  0
34  3  70952 129136680 2120056 46191448    0    0 245312 144676 227491 1362601 35 34 30  1  0  0
28 18  70952 129144272 2120056 46191468    0    0 241456 132528 222125 1346296 35 33 31  1  0  0
 8  0  70952 129141088 2120056 46191492    0    0 240704 140704 220198 1326938 34 33 32  1  0  0
46  0  70952 129137336 2120056 46191508    0    0 255344 143340 222948 1324820 33 33 32  1  0  0
92  0  70952 129135160 2120056 46191536    0    0 241040 139636 223483 1324907 34 34 31  1  0  0
51  5  70952 129133888 2120056 46191548    0    0 243216 131496 222329 1338283 35 33 32  1  0  0
145  1  70952 129145104 2120056 46191580    0    0 226128 127432 223296 1352228 35 33 32  1  0  0
58  1  70952 129145508 2120056 46191584    0    0 247616 135132 226652 1354033 34 34 31  1  0  0
39  0  70952 129142924 2120056 46191592    0    0 227376 130400 224215 1354087 34 34 31  1  0  0
84  5  70952 129144596 2120056 46191604    0    0 276512 140044 225397 1339217 34 33 32  2  0  0
48  0  70952 129129504 2120056 46191624    0    0 244960 132656 223183 1348627 35 33 31  1  0  0
88  5  70952 129130172 2120056 46191656    0    0 238736 138172 222008 1337485 34 34 32  1  0  0
39  2  70952 129132612 2120056 46191664    0    0 247024 141496 220599 1327905 33 34 31  1  0  0
55  0  70952 129142572 2120056 46191684    0    0 245392 131944 222542 1341579 34 34 31  1  0  0
55  0  70952 129143204 2120056 46191700    0    0 250512 144924 221831 1327392 33 33 32  1  0  0
 2  0  70952 129139096 2120056 46191716    0    0 242800 131464 226610 1352596 34 34 31  1  0  0
10  0  70952 129131328 2120056 46191732    0    0 244528 135648 225958 1344606 34 34 31  1  0  0
52  0  70952 129127104 2120056 46191732    0    0 255152 138016 229585 1363158 35 33 31  1  0  0
55  3  70952 129141636 2120056 46191744    0    0 246608 131428 225546 1353464 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  70952 129139240 2120056 46191760    0    0 246096 132364 226581 1352425 34 34 31  1  0  0
17  0  70952 129132152 2120056 46191780    0    0 241152 137408 223100 1341844 35 33 31  1  0  0
57  4  70952 129147464 2120056 46191804    0    0 242000 128432 224176 1357391 35 34 30  1  0  0
72 17  70952 129142068 2120056 46191820    0    0 229872 153768 218478 1334401 33 34 32  1  0  0
59  8  70952 129136328 2120056 46191844    0    0 245264 128064 224583 1356227 34 35 30  1  0  0
33  0  70952 129135516 2120056 46191864    0    0 253056 138436 226303 1346546 34 33 32  1  0  0
43  4  70952 129126032 2120056 46191868    0    0 253760 147852 232045 1361393 35 34 30  1  0  0
34 10  70952 129123312 2120056 46191876    0    0 243088 128208 230437 1370357 34 34 31  1  0  0
91  0  70952 129122104 2120056 46191880    0    0 241248 137088 227924 1353827 33 34 32  1  0  0
81  7  70952 129147064 2120056 46191908    0    0 238080 140932 221981 1335663 34 33 32  1  0  0
133  8  70952 129136464 2120056 46191924    0    0 239696 134160 222962 1345542 34 33 32  1  0  0
18  6  70952 129121508 2120056 46191948    0    0 255760 129924 225954 1352518 34 34 31  1  0  0
44  2  70952 129142492 2120056 46191968    0    0 241536 133568 226564 1349765 34 34 31  1  0  0
84 10  70952 129140620 2120056 46191988    0    0 251888 135892 223151 1344923 34 33 32  1  0  0
34  3  70952 129149256 2120056 46192004    0    0 243696 137516 230434 1348883 34 34 31  1  0  0
85  9  70952 129147068 2120056 46192016    0    0 246880 141496 225442 1346525 34 33 32  1  0  0
 2  0  70952 129146012 2120056 46192024    0    0 237872 137628 225652 1345991 34 34 31  1  0  0
73  4  70952 129140072 2120056 46192036    0    0 252080 135588 225006 1342116 34 33 32  1  0  0
67  9  70952 129148428 2120056 46192048    0    0 250848 129816 226072 1354644 34 34 31  1  0  0
40  1  70952 129150644 2120056 46192072    0    0 241728 134212 224969 1347846 34 34 31  1  0  0
121  6  70952 129148084 2120056 46192092    0    0 245376 138152 231121 1352855 34 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9  70952 129153088 2120056 46192108    0    0 238960 135816 232810 1359408 34 33 32  1  0  0
20  0  70952 129144464 2120060 46192196    0    0 234240 133896 225958 1340020 34 33 31  1  0  0
55  6  70952 129142412 2120060 46192228    0    0 245840 137824 222805 1345257 34 34 31  1  0  0
85  5  70952 129158644 2120060 46192248    0    0 245872 132328 226612 1350673 34 34 31  1  0  0
43  2  70952 129157420 2120060 46192252    0    0 245600 133804 226213 1350786 35 33 31  1  0  0
123  0  70952 129152616 2120060 46192260    0    0 242592 139736 226894 1348322 34 34 31  1  0  0
60  0  70952 129150524 2120060 46192268    0    0 239888 134124 233571 1356149 34 33 32  1  0  0
51  7  70952 129161692 2120060 46192280    0    0 238672 129324 234498 1370645 34 34 31  1  0  0
87  2  70952 129147316 2120060 46192304    0    0 247888 138920 221280 1339591 34 33 31  1  0  0
115  4  70952 129146992 2120060 46192320    0    0 240944 130884 221452 1355588 33 35 31  1  0  0
 2  0  70952 129142020 2120060 46192344    0    0 243952 136160 224995 1354196 34 34 31  1  0  0
67  9  70952 129136620 2120060 46192360    0    0 247392 154660 230131 1340083 34 32 32  1  0  0
77 17  70952 129141260 2120060 46192380    0    0 248640 150656 225992 1352640 35 34 30  1  0  0
167  2  70952 129142540 2120060 46192392    0    0 247728 134432 224452 1365228 34 34 31  1  0  0
82  1  70952 129144768 2120060 46192404    0    0 242320 136028 227998 1362096 34 34 31  1  0  0
76  1  70952 129141628 2120060 46192412    0    0 237536 137388 229494 1363239 33 34 31  1  0  0
43  4  70952 129148828 2120060 46192420    0    0 241584 132812 223541 1353832 34 34 31  1  0  0
131  0  70952 129152452 2120060 46192440    0    0 246048 134508 222671 1341103 34 34 31  1  0  0
46  4  70952 129148184 2120060 46192460    0    0 247200 135080 222583 1343320 34 34 31  1  0  0
41  0  70952 129149816 2120060 46192484    0    0 248288 131812 222732 1346979 34 34 31  1  0  0
58  2  70952 129149996 2120060 46192500    0    0 247744 134284 223216 1342151 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6  70952 129151788 2120060 46192512    0    0 246592 141088 222715 1340257 34 34 31  1  0  0
 1  0  70952 129147456 2120060 46192536    0    0 245376 142116 222435 1336155 34 33 32  1  0  0
 2  0  70952 129144348 2120060 46192544    0    0 244576 135112 223157 1344096 35 32 32  1  0  0
112 18  70952 129141244 2120060 46192556    0    0 233856 136072 223315 1341324 34 33 32  1  0  0
 8  0  70952 129140704 2120060 46192564    0    0 246048 129472 226225 1348991 34 34 31  1  0  0
105  0  70952 129149884 2120064 46192576    0    0 250752 139692 221444 1335134 33 33 32  1  0  0
33  0  70952 129131604 2120064 46192600    0    0 252400 137220 225235 1350346 35 33 31  1  0  0
73  0  70952 129140496 2120064 46192620    0    0 248400 136920 222604 1353663 35 33 31  1  0  0
74  1  70952 129121596 2120064 46192644    0    0 242384 135348 226346 1359908 34 34 31  1  0  0
62  0  70952 129130140 2120064 46192660    0    0 247120 134908 223328 1348978 33 34 32  1  0  0
101  3  70952 129145012 2120064 46192680    0    0 249760 142512 222692 1342140 35 33 32  1  0  0
161  5  70952 129146588 2120064 46192696    0    0 239488 132192 225148 1360516 34 34 31  1  0  0
78  4  70952 129148432 2120064 46192704    0    0 244688 131580 225588 1353991 34 34 31  1  0  0
70  8  70952 129148536 2120064 46192720    0    0 239616 138532 226656 1336856 34 33 32  1  0  0
95 12  70952 129145656 2120064 46192736    0    0 234496 136084 221750 1334610 34 33 32  1  0  0
62 11  70952 129140736 2120068 46192748    0    0 247408 130548 223300 1346299 35 33 31  1  0  0
65 12  70952 129139820 2120068 46192772    0    0 242128 134280 223235 1345143 34 34 31  1  0  0
23  0  70952 129148868 2120068 46192788    0    0 244144 132136 222101 1336569 34 33 32  1  0  0
125  0  70952 129149356 2120068 46192808    0    0 248880 138064 227941 1337712 34 34 31  1  0  0
30  0  70952 129135580 2120068 46192828    0    0 241328 135540 225479 1343554 34 34 31  1  0  0
60  5  70952 129137792 2120072 46192836    0    0 251888 136272 234884 1363156 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  70952 129138444 2120072 46192848    0    0 250336 157288 229982 1349082 34 33 32  1  0  0
90  0  70952 129137688 2120072 46192856    0    0 237472 132740 224617 1348790 34 33 32  1  0  0
91 17  70952 129133996 2120072 46192864    0    0 234048 130332 226287 1356952 34 34 31  1  0  0
54  1  70952 129130252 2120072 46192888    0    0 243856 136436 222160 1344415 34 33 31  1  0  0
113  2  70952 129143604 2120072 46192912    0    0 251232 133096 225238 1348552 34 34 31  1  0  0
54  7  70952 129139996 2120072 46192932    0    0 239088 133116 223401 1351745 34 34 31  1  0  0
64  2  70952 129132420 2120072 46192944    0    0 251280 144708 220391 1315526 33 33 33  1  0  0
88  5  70952 129137588 2120072 46192976    0    0 227696 131000 224193 1343593 34 35 30  1  0  0
78  1  70952 129145508 2120072 46192984    0    0 246512 134584 224733 1342222 34 34 31  1  0  0
130  0  70952 129145668 2120080 46192984    0    0 249024 139612 224780 1336839 34 33 32  1  0  0
124  1  70952 129147612 2120080 46193000    0    0 236512 133136 225984 1350224 34 34 31  1  0  0
18  0  70952 129145516 2120080 46193008    0    0 245280 139968 224171 1342870 34 34 32  1  0  0
84  0  70952 129148780 2120080 46193024    0    0 237184 127660 222609 1348284 34 35 30  1  0  0
72  8  70952 129137252 2120080 46193044    0    0 227376 130820 219482 1338672 33 34 32  1  0  0
57  0  70952 129129400 2120080 46193060    0    0 247840 134280 221238 1353592 34 33 31  1  0  0
109  0  70952 129140964 2120080 46193084    0    0 247040 141644 221212 1329879 33 34 32  1  0  0
 4  0  70952 129143912 2120080 46193096    0    0 240352 132164 222614 1348103 34 34 31  1  0  0
96  1  70952 129154416 2120080 46193116    0    0 242976 133420 222107 1336230 33 34 32  1  0  0
 6  0  70952 129154624 2120080 46193132    0    0 243728 142620 224837 1334939 33 34 32  1  0  0
48  0  70952 129155184 2120080 46193204    0    0 241216 133028 236444 1377828 35 33 30  1  0  0
97  0  70952 129155132 2120080 46193212    0    0 247040 141932 239871 1392851 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  70952 129132856 2120080 46193224    0    0 250512 135152 233356 1364185 35 34 30  1  0  0
29  0  70952 129129996 2120080 46193244    0    0 235216 135636 231458 1356865 34 34 31  1  0  0
48  3  70952 129132212 2120080 46193264    0    0 244368 145664 232194 1346587 33 34 32  1  0  0
160  1  70952 129144428 2120084 46193292    0    0 235888 134796 223745 1349063 33 34 31  1  0  0
16  0  70952 129140900 2120084 46193316    0    0 228704 129588 220330 1345278 35 33 31  1  0  0
55  0  70952 129140040 2120084 46193336    0    0 241872 133496 221240 1332600 34 34 31  1  0  0
27  0  70952 129145468 2120084 46193352    0    0 234800 131160 225473 1348123 34 33 32  1  0  0
209  0  70952 129141976 2120084 46193368    0    0 254928 139720 235400 1364236 35 33 31  1  0  0
 2  0  70952 129146852 2120084 46193376    0    0 250176 136428 234777 1361960 34 33 31  1  0  0
66  0  70952 129145596 2120084 46193384    0    0 249616 143944 237728 1365816 34 33 32  1  0  0
94  1  70952 129152508 2120084 46193392    0    0 239936 130964 222889 1348559 35 34 31  1  0  0
60 12  70952 129154892 2120084 46193412    0    0 256176 160584 223505 1322879 34 33 32  1  0  0
59  0  70952 129136736 2120084 46193436    0    0 242240 139844 221833 1334865 33 34 32  1  0  0
69  4  70952 129141188 2120084 46193456    0    0 242880 134292 226242 1346843 34 34 31  1  0  0
74  0  70952 129150592 2120084 46193472    0    0 240720 133408 232177 1355329 34 34 32  1  0  0
72  7  70952 129150624 2120084 46193496    0    0 243104 134464 232793 1360207 34 34 31  1  0  0
135  4  70952 129145144 2120084 46193504    0    0 255968 137704 232192 1359386 34 33 32  1  0  0
65  5  70952 129145740 2120084 46193512    0    0 241712 137256 225573 1338152 34 33 32  1  0  0
78  6  70952 129146068 2120084 46193524    0    0 250272 132796 226541 1380404 35 35 29  1  0  0
47  0  70952 129136760 2120084 46193556    0    0 246192 144800 230495 1373876 36 34 29  1  0  0
84  7  70952 129148708 2120084 46193568    0    0 238864 129332 225444 1353033 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  9  70952 129155960 2120084 46193584    0    0 254608 157692 224991 1318723 33 32 33  1  0  0
 3  0  70952 129145800 2120084 46193604    0    0 226048 142468 227269 1339956 33 33 33  1  0  0
122  2  70952 129140024 2120084 46193624    0    0 241632 130868 224738 1346691 34 33 32  1  0  0
37  0  70952 129142652 2120084 46193640    0    0 247472 129944 225702 1351227 34 34 31  1  0  0
78  2  70952 129141424 2120084 46193648    0    0 229040 126848 224360 1344550 34 34 31  1  0  0
 2  0  70952 129141032 2120084 46193656    0    0 239520 134276 227330 1341353 34 34 31  1  0  0
128  5  70952 129147448 2120084 46193660    0    0 236848 130796 237600 1374027 34 35 31  1  0  0
81 10  70952 129145948 2120084 46193676    0    0 240992 136912 231509 1352134 34 34 32  1  0  0
82  0  70952 129140108 2120088 46193692    0    0 255168 140652 235272 1347586 34 33 32  1  0  0
71  3  70952 129136204 2120088 46193720    0    0 242384 125740 234574 1370386 34 35 30  1  0  0
82  9  70952 129133808 2120088 46193736    0    0 259920 139924 227945 1345058 34 34 31  1  0  0
117  1  70952 129147540 2120088 46193756    0    0 238768 142864 221866 1328354 34 34 32  1  0  0
31  0  70952 129152240 2120088 46193776    0    0 227504 122360 223199 1347948 34 34 31  1  0  0
17  0  70952 129153416 2120092 46193784    0    0 257936 143712 230255 1348348 34 33 31  1  0  0
53  3  70952 129158240 2120092 46193800    0    0 244016 131532 224912 1348759 34 33 31  1  0  0
98  0  70952 129154344 2120092 46193808    0    0 245344 133804 229456 1381972 36 34 30  1  0  0
189  1  70952 129159048 2120092 46193816    0    0 239456 137832 225622 1344963 34 34 31  1  0  0
71  3  70952 129143416 2120092 46193840    0    0 246240 137744 231339 1348897 35 33 31  1  0  0
70  1  70952 129132224 2120092 46193856    0    0 248352 146380 221389 1330124 34 33 32  1  0  0
34  2  70952 129144636 2120092 46193876    0    0 238320 139804 224896 1332228 34 34 31  1  0  0
102  0  70952 129141588 2120092 46193896    0    0 242064 148012 223418 1330836 33 34 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  70952 129146900 2120092 46193916    0    0 234704 126588 223246 1344244 34 34 31  1  0  0
49  0  70952 129163716 2120092 46193944    0    0 240752 132848 224458 1336341 34 34 31  1  0  0
55 18  70952 129164168 2120096 46193952    0    0 244128 139160 228090 1345254 34 33 32  1  0  0
47  3  70952 129164968 2120096 46193960    0    0 248096 127636 230572 1361377 34 33 31  1  0  0
81  0  70952 129161540 2120096 46193968    0    0 240800 142200 224736 1331625 34 32 33  1  0  0
45  1  70952 129159588 2120096 46193976    0    0 234496 128928 226244 1349864 35 33 31  1  0  0
51  0  70952 129148516 2120096 46193992    0    0 234816 138220 221290 1331504 34 34 32  1  0  0
114  6  70952 129139324 2120104 46194008    0    0 240000 125572 224110 1351983 34 34 30  1  0  0
205  0  70952 129137024 2120104 46194032    0    0 232608 138772 225048 1329172 34 32 33  1  0  0
19  0  70952 129133368 2120104 46194052    0    0 250064 132288 234767 1361979 35 33 31  1  0  0
94  1  70952 129145196 2120104 46194072    0    0 229312 134412 226399 1332484 33 34 32  1  0  0
190  0  70952 129157604 2120104 46194092    0    0 243456 141344 222560 1327131 34 33 32  1  0  0
114  0  70952 129157820 2120104 46194108    0    0 241664 129912 226168 1349543 35 34 31  1  0  0
142  0  70952 129154408 2120104 46194116    0    0 241200 128968 226517 1357470 35 33 30  1  0  0
50  1  70952 129168192 2120104 46194124    0    0 227904 137280 223132 1328667 33 33 33  1  0  0
25  0  70952 129139796 2120104 46194152    0    0 255024 130424 223767 1334171 35 34 30  1  0  0
134 15  70952 129136080 2120104 46194256    0    0 244048 141600 229194 1350552 35 33 31  1  0  0
58  3  70952 129125552 2120108 46194276    0    0 234224 129720 236686 1356048 34 34 31  1  0  0
107  4  70952 129136028 2120108 46194300    0    0 225040 133860 221526 1325000 34 33 32  1  0  0
 4  1  70952 129131716 2120108 46194324    0    0 243296 140968 224280 1323951 34 33 32  1  0  0
83  6  70952 129144528 2120108 46194340    0    0 258992 134484 230204 1350876 34 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  70952 129146460 2120108 46194356    0    0 248144 135044 226506 1341260 34 34 31  1  0  0
74  2  70952 129145952 2120108 46194360    0    0 248080 144996 234039 1357856 35 33 31  1  0  0
120  0  70952 129133976 2120108 46194368    0    0 245984 148468 233104 1345065 35 33 31  1  0  0
63  1  70952 129141256 2120108 46194396    0    0 233728 128868 221162 1341944 34 35 31  1  0  0
101  9  70952 129145676 2120108 46194412    0    0 250336 142148 223024 1335498 35 32 32  1  0  0
60  0  70952 129136856 2120108 46194444    0    0 246368 136980 221328 1335588 34 34 31  1  0  0
95  5  70952 129128912 2120108 46194452    0    0 241392 135252 220803 1338354 34 33 31  1  0  0
20  1  70952 129133492 2120108 46194472    0    0 229776 129372 221933 1346974 34 34 31  1  0  0
213  0  70952 129152780 2120108 46194496    0    0 234960 134456 222668 1339358 33 34 32  1  0  0
