Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:48 PM   50   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:10:48 PM   51   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:10:48 PM   52   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:48 PM   53   51.09    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   18.48
04:10:48 PM   54   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:10:48 PM   55   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:10:48 PM   56   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:48 PM   57   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:48 PM   58   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:48 PM   59   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:48 PM   60   41.49    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:10:48 PM   61   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:10:48 PM   62   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:10:48 PM   63   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:10:48 PM   64   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:10:48 PM   65   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:10:48 PM   66   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:48 PM   67   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:48 PM   68   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:48 PM   69   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:10:48 PM   70   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:10:48 PM   71   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:10:48 PM   72   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:10:48 PM   73   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:10:48 PM   74   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:10:48 PM   75   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:48 PM   76   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:10:48 PM   77   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:48 PM   78   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:48 PM   79   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16

04:10:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:58 PM  all   37.35    0.00   38.67    0.59    0.00    0.01    0.00    0.00    0.00   23.38
04:10:58 PM    0   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:10:58 PM    1   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:10:58 PM    2   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:10:58 PM    3   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:10:58 PM    4   43.75    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:10:58 PM    5   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:10:58 PM    6   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:58 PM    7   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:10:58 PM    8   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:10:58 PM    9   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:10:58 PM   10   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:10:58 PM   11   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:10:58 PM   12   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:10:58 PM   13   39.78    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   20.43
04:10:58 PM   14   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:10:58 PM   15   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:10:58 PM   16   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:58 PM   17   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:10:58 PM   18   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:58 PM   19   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:10:58 PM   20   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:10:58 PM   21   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:58 PM   22   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:10:58 PM   23   38.54    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:10:58 PM   24   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:10:58 PM   25   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:10:58 PM   26   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:10:58 PM   27   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:10:58 PM   28   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:10:58 PM   29   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:10:58 PM   30   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:58 PM   31   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:10:58 PM   32   42.55    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:10:58 PM   33   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:10:58 PM   34   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:10:58 PM   35   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:10:58 PM   36   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:10:58 PM   37   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:10:58 PM   38   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:10:58 PM   39   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:10:58 PM   40   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:58 PM   41   46.39    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:10:58 PM   42   42.11    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:10:58 PM   43   43.16    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:10:58 PM   44   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:10:58 PM   45   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:10:58 PM   46   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:58 PM   47   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:10:58 PM   48   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:10:58 PM   49   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:10:58 PM   50   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:10:58 PM   51   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:10:58 PM   52   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:10:58 PM   53   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:10:58 PM   54   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:10:58 PM   55   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:10:58 PM   56   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:10:58 PM   57   41.49    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:10:58 PM   58   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:58 PM   59   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:10:58 PM   60   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:10:58 PM   61   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:10:58 PM   62   38.14    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:10:58 PM   63   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:10:58 PM   64   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:10:58 PM   65   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:10:58 PM   66   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:10:58 PM   67   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:10:58 PM   68   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:10:58 PM   69   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:10:58 PM   70   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:10:58 PM   71   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:10:58 PM   72   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:10:58 PM   73   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:10:58 PM   74   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:10:58 PM   75   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:10:58 PM   76   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:10:58 PM   77   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:58 PM   78   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:58 PM   79   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40

04:11:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:08 PM  all   41.12    0.00   33.65    1.38    0.00    0.00    0.00    0.00    0.00   23.85
04:11:08 PM    0   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
04:11:08 PM    1   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:08 PM    2   41.24    0.00   32.99    2.06    0.00    0.00    0.00    0.00    0.00   23.71
04:11:08 PM    3   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:11:08 PM    4   39.58    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:11:08 PM    5   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:11:08 PM    6   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:11:08 PM    7   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:08 PM    8   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:08 PM    9   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:08 PM   10   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:08 PM   11   41.67    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:11:08 PM   12   42.27    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:11:08 PM   13   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:11:08 PM   14   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:08 PM   15   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   16   46.81    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:08 PM   17   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:11:08 PM   18   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:08 PM   19   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:08 PM   20   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   21   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:08 PM   22   40.62    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:11:08 PM   23   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:08 PM   24   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:08 PM   25   38.14    0.00   36.08    2.06    0.00    0.00    0.00    0.00    0.00   23.71
04:11:08 PM   26   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:08 PM   27   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   28   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:08 PM   29   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:08 PM   30   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:08 PM   31   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:08 PM   32   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:11:08 PM   33   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:08 PM   34   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:11:08 PM   35   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:11:08 PM   36   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:11:08 PM   37   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:11:08 PM   38   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:11:08 PM   39   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:11:08 PM   40   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:08 PM   41   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:08 PM   42   44.68    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:08 PM   43   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:11:08 PM   44   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:08 PM   45   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:08 PM   46   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   47   41.24    0.00   31.96    2.06    0.00    0.00    0.00    0.00    0.00   24.74
04:11:08 PM   48   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:08 PM   49   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM   50   46.81    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:08 PM   51   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:11:08 PM   52   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   53   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:08 PM   54   45.74    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:08 PM   55   45.26    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   22.11
04:11:08 PM   56   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:11:08 PM   57   46.46    0.00   30.30    2.02    0.00    0.00    0.00    0.00    0.00   21.21
04:11:08 PM   58   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:11:08 PM   59   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:11:08 PM   60   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:08 PM   61   42.55    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:11:08 PM   62   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:11:08 PM   63   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:11:08 PM   64   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:08 PM   65   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM   66   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:08 PM   67   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:11:08 PM   68   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:08 PM   69   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   70   39.58    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   26.04
04:11:08 PM   71   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:08 PM   72   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM   73   44.21    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   21.05
04:11:08 PM   74   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:11:08 PM   75   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:08 PM   76   41.05    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:11:08 PM   77   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:11:08 PM   78   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:11:08 PM   79   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40

04:11:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:18 PM  all   36.10    0.00   39.29    0.65    0.00    0.00    0.00    0.00    0.00   23.96
04:11:18 PM    0   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:11:18 PM    1   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM    2   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM    3   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:18 PM    4   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:18 PM    5   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:18 PM    6   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:18 PM    7   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:18 PM    8   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM    9   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:18 PM   10   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:18 PM   11   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   12   37.11    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:11:18 PM   13   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:18 PM   14   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:18 PM   15   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:11:18 PM   16   40.82    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:11:18 PM   17   42.86    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:11:18 PM   18   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:11:18 PM   19   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:18 PM   20   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   21   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   22   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:18 PM   23   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:11:18 PM   24   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   25   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   26   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:18 PM   27   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   28   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   29   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   30   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   31   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   32   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:18 PM   33   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   34   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:18 PM   35   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:11:18 PM   36   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   37   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   38   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   39   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:18 PM   40   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:18 PM   41   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:18 PM   42   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:18 PM   43   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:18 PM   44   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:18 PM   45   39.80    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:11:18 PM   46   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   47   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:18 PM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:18 PM   49   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:18 PM   50   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:11:18 PM   51   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   52   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:18 PM   53   42.71    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:11:18 PM   54   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:11:18 PM   55   39.18    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:11:18 PM   56   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:11:18 PM   57   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   58   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:18 PM   59   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:18 PM   60   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:18 PM   61   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   62   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   63   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:11:18 PM   64   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   65   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   66   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   67   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:11:18 PM   68   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   69   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   70   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:11:18 PM   71   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   72   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   73   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   74   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:18 PM   75   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
