You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:25:22| 35  29  25   2   0| 331M  302M|  60B   74B|   0     0 | 266k 1431k
08-09 05:25:23| 35  28  25   2   0| 367M  320M| 488B  415B|   0     0 | 266k 1426k
08-09 05:25:24| 35  28  25   2   0| 376M  333M|  60B   74B|   0     0 | 268k 1435k
08-09 05:25:25| 35  27  25   3   0| 397M  341M|  60B    0 |   0     0 | 268k 1421k
08-09 05:25:26| 35  29  25   2   0| 367M  317M| 200B   74B|   0     0 | 268k 1436k
08-09 05:25:27| 35  30  25   2   0| 349M  307M| 829B  415B|   0     0 | 275k 1431k
08-09 05:25:28| 36  28  25   2   0| 382M  327M| 720B  340B|   0     0 | 277k 1443k
08-09 05:25:29| 36  28  25   3   0| 435M  361M| 496B  415B|   0     0 | 274k 1437k
08-09 05:25:30| 37  26  24   3   0| 478M  393M|  60B    0 |   0     0 | 282k 1442k
08-09 05:25:31| 35  28  25   2   0| 371M  337M| 625B  487B|   0     0 | 268k 1420k
08-09 05:25:32| 36  28  26   2   0| 362M  333M| 288B  332B|   0     0 | 274k 1440k
08-09 05:25:33| 38  26  25   3   0| 503M  421M| 260B   74B|   0     0 | 281k 1443k
08-09 05:25:34| 35  28  26   2   0| 372M  346M| 480B 9208B|   0     0 | 267k 1414k
08-09 05:25:35| 34  29  27   2   0| 318M  293M| 895B  417B|   0     0 | 265k 1397k
08-09 05:25:36| 35  27  26   2   0| 411M  339M| 438B  414B|   0     0 | 270k 1408k
08-09 05:25:37| 35  28  27   2   0| 335M  329M| 553B  417B|   0     0 | 265k 1408k
08-09 05:25:38| 35  28  25   2   0| 402M  334M|   0     0 |   0     0 | 274k 1431k
08-09 05:25:39| 35  27  26   2   0| 369M  358M| 859B    0 |   0     0 | 271k 1432k
08-09 05:25:40| 36  28  26   2   0| 371M  312M|   0     0 |   0     0 | 267k 1410k
08-09 05:25:41| 36  30  25   2   0| 373M  346M| 120B    0 |   0     0 | 277k 1443k
08-09 05:25:42| 35  28  26   2   0| 409M  370M|   0     0 |   0     0 | 274k 1413k
08-09 05:25:43| 34  29  25   2   0| 348M  328M|1420B    0 |   0     0 | 266k 1425k
08-09 05:25:44| 37  28  25   2   0| 464M  358M|   0     0 |   0     0 | 277k 1426k
08-09 05:25:45| 35  30  26   1   0| 319M  326M| 120B    0 |   0     0 | 273k 1420k
08-09 05:25:46| 36  27  25   2   0| 392M  324M| 590B    0 |   0     0 | 276k 1444k
08-09 05:25:47| 36  28  26   2   0| 365M  333M| 120B    0 |   0     0 | 268k 1409k
08-09 05:25:48| 34  27  27   2   0| 393M  351M|   0     0 |   0     0 | 271k 1421k
08-09 05:25:49| 36  29  25   2   0| 368M  315M| 710B    0 |   0     0 | 276k 1438k
08-09 05:25:50| 35  28  26   2   0| 375M  339M|   0     0 |   0     0 | 274k 1428k
08-09 05:25:51| 35  29  25   2   0| 342M  321M| 120B    0 |   0     0 | 265k 1417k
08-09 05:25:52| 36  29  24   2   0| 403M  323M|   0     0 |   0     0 | 270k 1447k
08-09 05:25:53| 37  25  26   4   0| 513M  449M| 120B    0 |   0     0 | 282k 1417k
08-09 05:25:54| 33  26  27   2   0| 363M  330M|   0     0 |   0     0 | 269k 1406k
08-09 05:25:55| 36  29  24   2   0| 408M  357M|1155B  916B|   0     0 | 282k 1452k
08-09 05:25:56| 35  29  25   2   0| 371M  319M| 891B  813B|   0     0 | 271k 1423k
08-09 05:25:57| 35  29  25   2   0| 360M  319M| 870B  747B|   0     0 | 266k 1413k
08-09 05:25:58| 35  27  25   2   0| 391M  327M| 892B  834B|   0     0 | 272k 1434k
08-09 05:25:59| 35  29  26   2   0| 362M  333M| 818B  824B|   0     0 | 272k 1439k
08-09 05:26:00| 36  28  25   2   0| 404M  320M| 634B  948B|   0     0 | 273k 1444k
08-09 05:26:01| 35  28  26   3   0| 421M  359M| 897B  839B|   0     0 | 274k 1420k
08-09 05:26:02| 35  28  26   2   0| 390M  356M| 430B  426B|   0     0 | 269k 1413k
08-09 05:26:03| 37  24  26   4   0| 541M  440M| 540B  408B|   0     0 | 276k 1425k
08-09 05:26:04| 35  30  26   2   0| 362M  332M| 567B  480B|   0     0 | 268k 1417k
08-09 05:26:05| 34  29  26   2   0| 332M  309M| 861B  922B|   0     0 | 264k 1419k
08-09 05:26:06| 36  29  25   2   0| 398M  356M| 287B  343B|   0     0 | 274k 1433k
08-09 05:26:07| 35  30  26   1   0| 331M  288M| 558B  414B|   0     0 | 273k 1428k
08-09 05:26:08| 35  29  26   2   0| 341M  329M| 577B  488B|   0     0 | 277k 1441k
08-09 05:26:09| 35  27  25   2   0| 416M  332M| 933B  414B|   0     0 | 274k 1446k
08-09 05:26:10| 36  28  25   2   0| 405M  347M| 360B  407B|   0     0 | 272k 1432k
08-09 05:26:11| 35  30  25   2   0| 387M  344M| 477B  344B|   0     0 | 272k 1395k
08-09 05:26:12| 35  27  25   3   0| 422M  360M| 885B  994B|   0     0 | 269k 1407k
08-09 05:26:13| 34  30  26   2   0| 353M  331M|1666B  487B|   0     0 | 263k 1384k
08-09 05:26:14| 35  31  25   2   0| 382M  330M| 384B  430B|   0     0 | 271k 1429k
08-09 05:26:15| 35  27  26   3   0| 462M  413M| 559B  413B|   0     0 | 270k 1399k
08-09 05:26:16| 37  27  26   2   0| 420M  370M|1166B  561B|   0     0 | 275k 1454k
08-09 05:26:17| 35  28  27   2   0| 391M  352M| 414B  413B|   0     0 | 267k 1411k
08-09 05:26:18| 34  28  27   2   0| 335M  325M| 577B  561B|   0     0 | 268k 1413k
08-09 05:26:19| 34  27  26   2   0| 363M  320M|1005B  413B|   0     0 | 269k 1428k
08-09 05:26:20| 34  29  27   2   0| 347M  325M| 576B  562B|   0     0 | 265k 1409k
08-09 05:26:21| 36  28  26   2   0| 404M  349M| 414B  414B|   0     0 | 272k 1430k
08-09 05:26:22| 35  28  25   2   0| 378M  331M| 427B  435B|   0     0 | 277k 1455k
08-09 05:26:23| 34  28  26   2   0| 355M  328M| 622B  563B|   0     0 | 263k 1409k
08-09 05:26:24| 35  29  25   2   0| 377M  328M| 492B  411B|   0     0 | 270k 1430k
08-09 05:26:25| 35  25  27   3   0| 429M  386M| 544B  623B|   0     0 | 277k 1412k
08-09 05:26:26| 35  27  27   2   0| 408M  372M|3000B  190k|   0     0 | 270k 1417k
08-09 05:26:27| 36  29  26   2   0| 377M  346M| 633B  555B|   0     0 | 267k 1407k
08-09 05:26:28| 35  29  26   2   0| 343M  319M| 576B  562B|   0     0 | 264k 1413k
08-09 05:26:29| 35  29  25   2   0| 331M  303M| 416B  415B|   0     0 | 268k 1437k
08-09 05:26:30| 37  26  25   3   0| 493M  389M| 424B  599B|   0     0 | 280k 1425k
08-09 05:26:31| 35  28  25   3   0| 410M  372M| 545B  487B|   0     0 | 275k 1431k
08-09 05:26:32| 35  30  25   2   0| 386M  352M| 792B  480B|   0     0 | 269k 1401k
08-09 05:26:33| 35  30  24   2   0| 389M  335M| 706B  543B|   0     0 | 273k 1417k
08-09 05:26:34| 35  28  25   3   0| 423M  369M| 480B 8921B|   0     0 | 268k 1400k
08-09 05:26:35| 35  28  25   2   0| 402M  345M| 557B  417B|   0     0 | 271k 1415k
08-09 05:26:36| 36  29  24   2   0| 415M  372M| 438B  414B|   0     0 | 273k 1428k
08-09 05:26:37| 34  29  26   2   0| 382M  351M| 553B  417B|   0     0 | 268k 1394k
08-09 05:26:38| 36  30  24   2   0| 358M  325M|   0     0 |   0     0 | 269k 1415k
08-09 05:26:39| 36  30  24   1   0| 348M  302M| 834B  364B|   0     0 | 272k 1445k
08-09 05:26:40| 36  28  24   2   0| 416M  367M|   0     0 |   0     0 | 275k 1448k
08-09 05:26:41| 34  29  25   2   0| 352M  310M| 642B  500B|   0     0 | 269k 1421k
08-09 05:26:42| 37  28  24   2   0| 448M  378M| 947B  352B|   0     0 | 278k 1429k
08-09 05:26:43| 36  30  25   2   0| 349M  316M|1683B  839B|   0     0 | 267k 1410k
08-09 05:26:44| 36  29  25   2   0| 401M  348M|1084B  913B|   0     0 | 275k 1425k
08-09 05:26:45| 34  30  25   2   0| 357M  321M|1521B  923B|   0     0 | 266k 1410k
08-09 05:26:46| 34  30  25   2   0| 341M  313M| 932B 1487B|   0     0 | 264k 1408k
08-09 05:26:47| 35  29  25   2   0| 361M  322M| 356B  341B|   0     0 | 272k 1429k
08-09 05:26:48| 36  28  25   3   0| 420M  370M|1086B  418B|   0     0 | 274k 1421k
08-09 05:26:49| 36  26  25   4   0| 520M  407M| 645B  480B|   0     0 | 280k 1418k
08-09 05:26:50| 35  27  25   4   0| 443M  396M| 505B  406B|   0     0 | 278k 1420k
08-09 05:26:51| 36  29  24   2   0| 382M  339M| 364B  332B|   0     0 | 271k 1432k
08-09 05:26:52| 37  29  25   2   0| 377M  344M| 644B  480B|   0     0 | 272k 1433k
08-09 05:26:53| 36  26  25   3   0| 443M  385M| 662B  694B|   0     0 | 274k 1399k
08-09 05:26:54| 35  29  25   2   0| 389M  336M| 332B  140B|   0     0 | 269k 1408k
08-09 05:26:55| 34  29  26   2   0| 350M  341M| 529B  407B|   0     0 | 269k 1398k
08-09 05:26:56| 36  30  25   2   0| 379M  322M| 811B  739B|   0     0 | 271k 1407k
08-09 05:26:57| 36  27  25   3   0| 421M  378M|  60B    0 |   0     0 | 273k 1430k
08-09 05:26:58| 36  28  25   3   0| 450M  401M|  60B    0 |   0     0 | 277k 1417k
08-09 05:26:59| 35  29  24   2   0| 370M  325M| 332B  412B|   0     0 | 268k 1417k
08-09 05:27:00| 35  29  25   2   0| 376M  339M| 620B  949B|   0     0 | 274k 1435k
08-09 05:27:01| 34  27  26   2   0| 362M  334M| 345B  339B|   0     0 | 276k 1425k
08-09 05:27:02| 35  29  25   2   0| 377M  336M| 200B   74B|   0     0 | 272k 1433k
08-09 05:27:03| 36  28  26   2   0| 371M  349M| 480B  408B|   0     0 | 272k 1430k
08-09 05:27:04| 35  30  25   2   0| 370M  323M| 487B  406B|   0     0 | 271k 1430k
08-09 05:27:05| 35  29  25   2   0| 393M  341M| 514B  581B|   0     0 | 270k 1407k
08-09 05:27:06| 35  30  24   2   0| 398M  366M| 860B 1111B|   0     0 | 270k 1413k
08-09 05:27:07| 35  28  25   2   0| 385M  338M| 498B  414B|   0     0 | 273k 1425k
08-09 05:27:08| 36  28  24   3   0| 416M  354M| 357B  340B|   0     0 | 275k 1439k
08-09 05:27:09| 35  29  24   2   0| 387M  372M|1013B  488B|   0     0 | 271k 1439k
08-09 05:27:10| 35  29  25   2   0| 371M  321M| 486B  407B|   0     0 | 268k 1413k
08-09 05:27:11| 35  29  25   2   0| 375M  345M| 941B  344B|   0     0 | 275k 1429k
08-09 05:27:12| 34  29  25   2   0| 345M  316M| 945B  994B|   0     0 | 266k 1429k
08-09 05:27:13| 35  30  25   3   0| 405M  347M| 876B  413B|   0     0 | 271k 1426k
08-09 05:27:14| 37  29  25   2   0| 376M  331M|1224B  488B|   0     0 | 268k 1423k
08-09 05:27:15| 35  30  25   2   0| 341M  298M| 499B  413B|   0     0 | 265k 1416k
08-09 05:27:16| 37  28  25   3   0| 432M  367M| 356B  339B|   0     0 | 270k 1417k
08-09 05:27:17| 37  24  26   5   0| 597M  474M|1302B  553B|   0     0 | 278k 1396k
08-09 05:27:18| 34  27  26   3   0| 402M  381M| 357B  339B|   0     0 | 266k 1392k
08-09 05:27:19| 35  29  24   2   0| 398M  355M| 725B  577B|   0     0 | 271k 1425k
08-09 05:27:20| 35  30  25   2   0| 383M  334M| 356B  340B|   0     0 | 267k 1400k
08-09 05:27:21| 35  28  25   2   0| 383M  343M| 494B  414B|   0     0 | 268k 1406k
08-09 05:27:22| 36  29  24   2   0| 396M  339M| 200B   74B|   0     0 | 272k 1435k
08-09 05:27:23| 35  30  25   2   0| 366M  333M| 348B  341B|   0     0 | 270k 1411k
08-09 05:27:24| 36  29  25   2   0| 388M  347M|  60B    0 |   0     0 | 271k 1425k
08-09 05:27:25| 36  29  26   2   0| 381M  330M|  60B    0 |   0     0 | 267k 1385k
08-09 05:27:26| 35  30  25   2   0| 340M  320M|  60B   74B|   0     0 | 266k 1408k
08-09 05:27:27| 34  29  26   2   0| 348M  307M| 495B  489B|   0     0 | 264k 1422k
08-09 05:27:28| 34  31  25   2   0| 359M  323M| 496B  488B|   0     0 | 264k 1418k
08-09 05:27:29| 36  28  26   3   0| 434M  355M| 496B  489B|   0     0 | 270k 1427k
08-09 05:27:30| 34  29  26   2   0| 371M  333M|  60B   74B|   0     0 | 264k 1396k
08-09 05:27:31| 35  29  26   2   0| 396M  362M| 625B  561B|   0     0 | 269k 1423k
08-09 05:27:32| 35  30  25   2   0| 327M  301M| 348B  332B|   0     0 | 266k 1439k
08-09 05:27:33| 35  30  26   2   0| 364M  291M| 200B  148B|   0     0 | 266k 1410k
08-09 05:27:34| 35  30  25   2   0| 376M  330M| 540B 8846B|   0     0 | 271k 1433k
08-09 05:27:35| 36  29  25   3   0| 404M  343M| 497B  417B|   0     0 | 269k 1410k
08-09 05:27:36| 36  28  25   3   0| 432M  384M| 862B  414B|   0     0 | 270k 1427k
08-09 05:27:37| 35  30  26   2   0| 329M  282M| 493B  491B|   0     0 | 261k 1408k
08-09 05:27:38| 36  30  24   2   0| 388M  353M|  60B   74B|   0     0 | 277k 1441k
08-09 05:27:39| 35  28  26   2   0| 371M  328M| 436B   74B|   0     0 | 273k 1436k
08-09 05:27:40| 35  30  25   2   0| 325M  314M|  60B   74B|   0     0 | 269k 1425k
08-09 05:27:41| 35  28  25   3   0| 411M  367M| 650B   74B|   0     0 | 269k 1419k
08-09 05:27:42| 36  28  25   3   0| 386M  311M| 398B   74B|   0     0 | 275k 1430k
08-09 05:27:43| 36  29  26   2   0| 359M  310M| 436B  364B|   0     0 | 285k 1440k
08-09 05:27:44| 35  28  25   3   0| 410M  356M| 650B   74B|   0     0 | 276k 1433k
08-09 05:27:45| 35  28  26   3   0| 425M  376M|  60B    0 |   0     0 | 268k 1399k
08-09 05:27:46| 35  29  25   2   0| 336M  292M|  60B    0 |   0     0 | 266k 1420k
08-09 05:27:47| 35  28  26   2   0| 383M  349M|1013B    0 |   0     0 | 271k 1402k
08-09 05:27:48| 37  25  25   4   0| 539M  431M|  60B    0 |   0     0 | 279k 1415k
08-09 05:27:49| 35  30  24   3   0| 421M  369M|  60B    0 |   0     0 | 284k 1433k
08-09 05:27:50| 35  29  24   2   0| 401M  361M|  60B    0 |   0     0 | 277k 1452k
08-09 05:27:51| 34  29  25   2   0| 362M  317M|  60B    0 |   0     0 | 264k 1405k
08-09 05:27:52| 34  30  26   2   0| 352M  353M|  60B    0 |   0     0 | 268k 1405k
08-09 05:27:53| 36  28  25   2   0| 409M  355M|  60B    0 |   0     0 | 274k 1425k
08-09 05:27:54| 35  29  25   2   0| 377M  321M| 200B   74B|   0     0 | 272k 1435k
08-09 05:27:55| 35  30  25   2   0| 381M  337M| 669B  481B|   0     0 | 269k 1439k
08-09 05:27:56| 35  28  26   2   0| 388M  346M| 671B  665B|   0     0 | 268k 1417k
08-09 05:27:57| 35  30  25   2   0| 400M  350M|  60B    0 |   0     0 | 273k 1434k
08-09 05:27:58| 36  30  25   2   0| 385M  340M|  60B    0 |   0     0 | 266k 1428k
08-09 05:27:59| 34  27  25   3   0| 410M  360M| 332B  412B|   0     0 | 267k 1413k
08-09 05:28:00| 36  30  25   2   0| 365M  313M| 620B  949B|   0     0 | 270k 1433k
08-09 05:28:01| 36  30  24   2   0| 357M  321M| 345B  339B|   0     0 | 269k 1438k
08-09 05:28:02| 35  28  25   2   0| 404M  353M| 200B   74B|   0     0 | 271k 1437k
08-09 05:28:03| 35  28  26   2   0| 379M  355M| 480B  408B|   0     0 | 269k 1414k
08-09 05:28:04| 34  29  26   2   0| 341M  302M| 487B  406B|   0     0 | 273k 1440k
08-09 05:28:05| 36  28  25   2   0| 405M  340M| 514B  581B|   0     0 | 272k 1446k
08-09 05:28:06| 35  29  25   2   0| 390M  351M| 347B  343B|   0     0 | 273k 1411k
08-09 05:28:07| 35  28  25   2   0| 403M  346M| 498B  414B|   0     0 | 273k 1427k
08-09 05:28:08| 34  29  26   3   0| 411M  355M| 637B  488B|   0     0 | 270k 1412k
08-09 05:28:09| 36  31  24   2   0| 347M  318M| 733B  340B|   0     0 | 288k 1438k
08-09 05:28:10| 36  30  24   2   0| 386M  330M|1216B  481B|   0     0 | 270k 1424k
08-09 05:28:11| 36  31  24   2   0| 340M  309M| 351B  344B|   0     0 | 267k 1428k
08-09 05:28:12| 35  30  25   3   0| 387M  346M|1223B 1200B|   0     0 | 269k 1412k
08-09 05:28:13| 38  22  26   4   0| 601M  477M|1466B  413B|   0     0 | 286k 1436k
08-09 05:28:14| 34  28  26   2   0| 345M  323M| 354B  340B|   0     0 | 267k 1418k
08-09 05:28:15| 35  29  26   2   0| 377M  336M| 499B  413B|   0     0 | 270k 1420k
08-09 05:28:16| 35  28  27   3   0| 400M  362M|1226B  487B|   0     0 | 273k 1398k
08-09 05:28:17| 35  28  26   2   0| 359M  332M| 494B  413B|   0     0 | 268k 1408k
08-09 05:28:18| 36  28  26   2   0| 362M  334M| 497B  413B|   0     0 | 267k 1403k
08-09 05:28:19| 34  29  25   2   0| 382M  343M| 429B  413B|   0     0 | 274k 1420k
08-09 05:28:20| 35  29  25   2   0| 372M  344M| 422B  340B|   0     0 | 272k 1415k
08-09 05:28:21| 34  27  26   3   0| 390M  346M| 434B  414B|   0     0 | 267k 1405k
08-09 05:28:22| 36  25  27   3   0| 443M  379M| 120B    0 |   0     0 | 271k 1419k
08-09 05:28:23| 35  26  27   2   0| 371M  359M| 428B  415B|   0     0 | 268k 1397k
08-09 05:28:24| 36  28  26   3   0| 407M  357M| 210B   90B|   0     0 | 277k 1431k
08-09 05:28:25| 35  29  26   2   0| 346M  329M|   0     0 |   0     0 | 269k 1413k
08-09 05:28:26| 34  28  26   2   0| 348M  317M| 120B    0 |   0     0 | 280k 1410k
08-09 05:28:27| 35  30  26   2   0| 322M  299M| 575B  489B|   0     0 | 275k 1418k
08-09 05:28:28| 35  27  26   3   0| 435M  370M| 416B  340B|   0     0 | 274k 1406k
08-09 05:28:29| 35  28  25   2   0| 388M  334M| 436B  415B|   0     0 | 270k 1438k
08-09 05:28:30| 34  28  26   2   0| 372M  335M| 120B    0 |   0     0 | 272k 1415k
08-09 05:28:31| 36  27  25   2   0| 385M  347M| 565B  487B|   0     0 | 278k 1444k
08-09 05:28:32| 36  28  26   2   0| 380M  331M| 468B  398B|   0     0 | 269k 1405k
08-09 05:28:33| 35  26  25   3   0| 442M  379M| 230B  164B|   0     0 | 282k 1451k
08-09 05:28:34| 35  29  25   2   0| 387M  338M| 740B 8918B|   0     0 | 277k 1442k
08-09 05:28:35| 36  29  25   2   0| 379M  341M| 297B  343B|   0     0 | 271k 1438k
08-09 05:28:36| 35  28  26   2   0| 363M  325M| 558B  488B|   0     0 | 268k 1422k
08-09 05:28:37| 35  29  25   2   0| 361M  317M| 433B  491B|   0     0 | 276k 1443k
08-09 05:28:38| 35  27  25   3   0| 387M  333M| 120B   74B|   0     0 | 270k 1439k
08-09 05:28:39| 35  28  27   2   0| 394M  333M| 966B   74B|   0     0 | 266k 1402k
08-09 05:28:40| 36  27  27   3   0| 413M  362M| 120B   74B|   0     0 | 269k 1407k
08-09 05:28:41| 34  29  26   2   0| 345M  313M| 364B   74B|   0     0 | 264k 1412k
08-09 05:28:42| 36  30  25   2   0| 363M  317M| 120B    0 |   0     0 | 273k 1444k
08-09 05:28:43| 36  29  25   2   0| 393M  341M| 966B   74B|   0     0 | 288k 1440k
08-09 05:28:44| 35  28  25   2   0| 390M  331M| 120B    0 |   0     0 | 271k 1439k
08-09 05:28:45| 36  26  26   3   0| 425M  356M|   0     0 |   0     0 | 272k 1429k
08-09 05:28:46| 34  26  27   3   0| 397M  366M| 710B    0 |   0     0 | 275k 1417k
08-09 05:28:47| 36  29  25   2   0| 390M  340M| 338B   74B|   0     0 | 277k 1440k
08-09 05:28:48| 35  29  25   2   0| 375M  326M| 120B  438B|   0     0 | 268k 1417k
08-09 05:28:49| 34  29  26   2   0| 353M  323M|   0    74B|   0     0 | 274k 1429k
08-09 05:28:50| 35  29  26   2   0| 371M  317M| 483B   74B|   0     0 | 273k 1429k
08-09 05:28:51| 37  27  26   2   0| 423M  364M|   0    74B|   0     0 | 271k 1432k
08-09 05:28:52| 35  28  26   2   0| 354M  330M| 120B   74B|   0     0 | 265k 1399k
08-09 05:28:53| 36  28  24   2   0| 393M  344M|   0     0 |   0     0 | 271k 1441k
08-09 05:28:54| 35  29  26   2   0| 370M  326M| 120B   74B|   0     0 | 268k 1421k
08-09 05:28:55| 35  28  26   2   0| 357M  326M| 469B  407B|   0     0 | 268k 1424k
08-09 05:28:56| 35  29  26   2   0| 357M  310M|1011B  813B|   0     0 | 269k 1428k
08-09 05:28:57| 36  27  26   2   0| 423M  355M|   0     0 |   0     0 | 273k 1412k
08-09 05:28:58| 35  28  25   2   0| 353M  328M| 120B    0 |   0     0 | 268k 1421k
08-09 05:28:59| 35  27  26   3   0| 408M  372M| 692B 1287B|   0     0 | 280k 1404k
08-09 05:29:00| 36  27  26   2   0| 388M  335M| 120B    0 |   0     0 | 269k 1421k
08-09 05:29:01| 36  26  27   3   0| 437M  398M| 425B  413B|   0     0 | 271k 1389k
08-09 05:29:02| 36  29  25   2   0| 395M  337M| 194B   74B|   0     0 | 268k 1422k
08-09 05:29:03| 35  28  25   2   0| 355M  333M| 486B  408B|   0     0 | 271k 1427k
08-09 05:29:04| 35  29  26   2   0| 331M  315M| 407B  332B|   0     0 | 262k 1409k
08-09 05:29:05| 36  28  26   2   0| 399M  338M| 454B  581B|   0     0 | 268k 1428k
08-09 05:29:06| 35  27  26   2   0| 368M  332M|1060B 1185B|   0     0 | 269k 1431k
08-09 05:29:07| 35  27  26   2   0| 376M  329M| 298B  340B|   0     0 | 275k 1424k
08-09 05:29:08| 36  25  26   3   0| 438M  390M| 557B  414B|   0     0 | 272k 1404k
08-09 05:29:09| 35  27  27   2   0| 383M  350M|1477B  488B|   0     0 | 267k 1411k
08-09 05:29:10| 36  29  25   2   0| 358M  318M| 612B  407B|   0     0 | 267k 1422k
08-09 05:29:11| 36  28  25   2   0| 397M  342M| 291B  344B|   0     0 | 270k 1430k
08-09 05:29:12| 34  29  26   2   0| 381M  345M|1813B 1134B|   0     0 | 265k 1409k
08-09 05:29:13| 36  30  24   1   0| 366M  317M| 676B  339B|   0     0 | 268k 1430k
08-09 05:29:14| 38  27  24   2   0| 435M  330M| 554B  414B|   0     0 | 275k 1457k
08-09 05:29:15| 36  27  26   2   0| 421M  418M|1029B  413B|   0     0 | 282k 1460k
08-09 05:29:16| 36  25  27   3   0| 459M  398M| 556B  413B|   0     0 | 275k 1424k
08-09 05:29:17| 35  28  26   2   0| 349M  314M| 434B  413B|   0     0 | 269k 1424k
08-09 05:29:18| 36  29  25   2   0| 376M  339M| 557B  413B|   0     0 | 271k 1430k
08-09 05:29:19| 34  29  26   2   0| 352M  327M| 435B  413B|   0     0 | 265k 1410k
08-09 05:29:20| 36  29  25   2   0| 343M  327M| 556B  414B|   0     0 | 267k 1421k
08-09 05:29:21| 36  29  24   2   0| 385M  321M| 434B  414B|   0     0 | 273k 1435k
08-09 05:29:22| 35  28  25   2   0| 392M  333M| 120B    0 |   0     0 | 268k 1416k
08-09 05:29:23| 34  28  26   1   0| 327M  293M| 428B  415B|   0     0 | 263k 1412k
08-09 05:29:24| 36  26  26   3   0| 421M  367M|  60B    0 |   0     0 | 272k 1417k
08-09 05:29:25| 35  27  26   3   0| 412M  358M|  60B    0 |   0     0 | 270k 1424k
08-09 05:29:26| 35  27  26   2   0| 365M  324M|  60B    0 |   0     0 | 271k 1441k
08-09 05:29:27| 36  30  24   2   0| 374M  314M| 495B  415B|   0     0 | 274k 1453k
08-09 05:29:28| 36  29  26   2   0| 399M  331M| 496B  414B|   0     0 | 267k 1388k
08-09 05:29:29| 35  30  25   2   0| 385M  342M| 586B  505B|   0     0 | 272k 1407k
08-09 05:29:30| 35  29  26   3   0| 417M  371M| 134B    0 |   0     0 | 269k 1381k
08-09 05:29:31| 36  28  25   2   0| 407M  360M| 485B  487B|   0     0 | 270k 1404k
08-09 05:29:32| 35  29  25   2   0| 377M  338M| 414B  332B|   0     0 | 273k 1418k
08-09 05:29:33| 34  29  25   2   0| 397M  346M|  60B    0 |   0     0 | 269k 1413k
08-09 05:29:34| 36  29  24   3   0| 405M  347M| 680B 8922B|   0     0 | 268k 1419k
08-09 05:29:35| 36  25  27   3   0| 452M  405M| 497B  417B|   0     0 | 274k 1400k
08-09 05:29:36| 35  26  27   3   0| 434M  367M| 498B  414B|   0     0 | 272k 1408k
08-09 05:29:37| 35  29  26   2   0| 353M  319M| 493B  417B|   0     0 | 268k 1403k
08-09 05:29:38| 36  28  26   2   0| 393M  353M| 650B    0 |   0     0 | 277k 1409k
08-09 05:29:39| 35  23  28   3   0| 484M  408M| 436B    0 |   0     0 | 268k 1379k
08-09 05:29:40| 36  26  25   4   0| 478M  410M|  60B    0 |   0     0 | 272k 1409k
08-09 05:29:41| 35  29  26   2   0| 364M  325M| 650B    0 |   0     0 | 268k 1402k
08-09 05:29:42| 34  29  26   2   0| 346M  292M|  60B    0 |   0     0 | 264k 1396k
08-09 05:29:43| 33  28  26   2   0| 347M  310M| 880B  413B|   0     0 | 263k 1389k
08-09 05:29:44| 35  29  25   2   0| 381M  364M|1458B  413B|   0     0 | 274k 1411k
08-09 05:29:45| 35  29  25   2   0| 372M  311M| 503B  406B|   0     0 | 267k 1403k
08-09 05:29:46| 35  29  26   2   0| 350M  321M| 577B  554B|   0     0 | 267k 1406k
08-09 05:29:47| 35  29  26   2   0| 380M  355M| 496B  489B|   0     0 | 272k 1416k
08-09 05:29:48| 34  29  26   2   0| 366M  303M| 422B  418B|   0     0 | 266k 1403k
08-09 05:29:49| 36  27  26   3   0| 453M  411M| 505B  480B|   0     0 | 277k 1395k
08-09 05:29:50| 35  30  25   2   0| 349M  318M| 505B  480B|   0     0 | 267k 1423k
08-09 05:29:51| 36  29  24   2   0| 350M  330M| 842B  844B|   0     0 | 273k 1465k
08-09 05:29:52| 36  30  25   2   0| 347M  297M| 504B  406B|   0     0 | 268k 1430k
08-09 05:29:53| 35  29  26   2   0| 325M  328M| 497B  488B|   0     0 | 263k 1417k
08-09 05:29:54| 35  28  26   2   0| 362M  316M| 637B  494B|   0     0 | 274k 1430k
08-09 05:29:55| 36  28  25   2   0| 356M  295M| 892B  407B|   0     0 | 274k 1450k
08-09 05:29:56| 35  28  26   2   0| 354M  334M| 811B  739B|   0     0 | 274k 1427k
08-09 05:29:57| 37  29  25   2   0| 366M  298M|  60B   74B|   0     0 | 270k 1443k
08-09 05:29:58| 35  28  26   2   0| 336M  321M|  60B   74B|   0     0 | 269k 1437k
08-09 05:29:59| 36  26  26   3   0| 424M  331M| 332B  486B|   0     0 | 276k 1449k
08-09 05:30:00| 36  26  26   3   0| 458M  356M| 480B  949B|   0     0 | 273k 1417k
08-09 05:30:01| 35  29  26   2   0| 390M  356M| 485B  487B|   0     0 | 265k 1390k
08-09 05:30:02| 35  29  25   2   0| 359M  317M| 200B  148B|   0     0 | 265k 1416k
08-09 05:30:03| 35  29  25   2   0| 356M  301M| 480B  408B|   0     0 | 263k 1399k
08-09 05:30:04| 35  29  25   2   0| 362M  329M| 347B  406B|   0     0 | 263k 1410k
08-09 05:30:05| 36  29  25   3   0| 431M  356M| 514B  581B|   0     0 | 275k 1419k
