You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:52:03| 75  21   2   0   0|   0   483M| 497B  747B|   0     0 | 317k 1489k
08-09 00:52:04| 75  21   2   0   0|   0   483M| 617B  747B|   0     0 | 322k 1480k
08-09 00:52:05| 75  21   2   0   0|   0   487M| 487B  574B|   0     0 | 313k 1483k
08-09 00:52:06| 75  21   2   0   0|   0   477M| 689B  716B|   0     0 | 314k 1497k
08-09 00:52:07| 75  21   2   0   0|   0   481M| 495B  579B|   0     0 | 320k 1502k
08-09 00:52:08| 70  18   7   0   0|   0   511M| 560B  745B|   0     0 | 290k 1622k
08-09 00:52:09| 75  21   2   0   0|   0   477M| 692B  877B|   0     0 | 322k 1499k
08-09 00:52:10| 76  21   2   0   0|   0   475M| 557B  577B|   0     0 | 320k 1494k
08-09 00:52:11| 75  21   2   0   0|   0   481M| 497B  581B|   0     0 | 315k 1477k
08-09 00:52:12| 75  21   2   0   0|   0   482M| 554B  579B|   0     0 | 318k 1482k
08-09 00:52:13| 75  21   2   0   0|   0   469M| 497B  745B|   0     0 | 314k 1490k
08-09 00:52:14| 75  21   2   0   0|   0   479M| 615B  745B|   0     0 | 315k 1493k
08-09 00:52:15| 75  21   2   0   0|   0   472M| 497B  581B|   0     0 | 318k 1497k
08-09 00:52:16| 75  21   2   0   0|   0   467M| 553B  579B|   0     0 | 321k 1497k
08-09 00:52:17| 75  21   2   0   0|   0   468M|  60B  166B|   0     0 | 323k 1507k
08-09 00:52:18| 75  21   2   0   0|   0   469M|1019B 1158B|   0     0 | 317k 1482k
08-09 00:52:19| 75  21   2   0   0|   0   471M| 589B  739B|   0     0 | 320k 1475k
08-09 00:52:20| 75  21   2   0   0|   0   474M| 495B  166B|   0     0 | 321k 1484k
08-09 00:52:21| 74  21   3   0   0|   0   471M|  60B  166B|   0     0 | 314k 1505k
08-09 00:52:22| 75  21   2   0   0|   0   476M| 555B  581B|   0     0 | 317k 1503k
08-09 00:52:23| 74  21   2   0   0|   0   474M| 496B  746B|   0     0 | 318k 1485k
08-09 00:52:24| 75  21   2   0   0|   0   468M| 616B  746B|   0     0 | 317k 1499k
08-09 00:52:25| 75  20   3   0   0|   0   469M|  60B  240B|   0     0 | 316k 1499k
08-09 00:52:26| 67  18  10   0   0|   0   477M| 546B  654B|   0     0 | 294k 1525k
08-09 00:52:27| 75  21   2   0   0|   0   471M| 488B  646B|   0     0 | 314k 1494k
08-09 00:52:28| 75  21   2   0   0|  32k  474M| 574B 1123B|   0     0 | 315k 1526k
08-09 00:52:29| 75  21   3   0   0|   0   473M| 903B 8600B|   0     0 | 307k 1487k
08-09 00:52:30| 75  21   2   0   0|   0   477M| 560B  660B|   0     0 | 314k 1478k
08-09 00:52:31| 75  21   2   0   0|   0   477M| 498B  580B|   0     0 | 321k 1495k
08-09 00:52:32| 75  21   2   0   0|   0   469M| 553B  657B|   0     0 | 316k 1498k
08-09 00:52:33| 74  20   3   0   0|   0   467M|  60B  332B|   0     0 | 311k 1483k
08-09 00:52:34| 75  21   3   0   0|   0   472M| 180B  332B|   0     0 | 313k 1476k
08-09 00:52:35| 75  21   3   0   0|   0   473M| 510B  746B|   0     0 | 315k 1487k
08-09 00:52:36| 75  20   3   0   0|   0   472M| 120B  240B|   0     0 | 309k 1473k
08-09 00:52:37| 75  21   2   0   0|   0   481M|  60B  240B|   0     0 | 313k 1501k
08-09 00:52:38| 75  21   2   0   0|   0   475M| 392B  818B|   0     0 | 317k 1503k
08-09 00:52:39| 75  21   2   0   0|   0   475M| 120B  406B|   0     0 | 318k 1485k
08-09 00:52:40| 75  21   2   0   0|   0   475M| 120B  240B|   0     0 | 316k 1490k
08-09 00:52:41| 74  21   3   0   0|   0   484M|  60B  240B|   0     0 | 310k 1478k
08-09 00:52:42| 75  21   2   0   0|   0   475M| 120B  166B|   0     0 | 314k 1490k
08-09 00:52:43| 75  20   3   0   0|   0   480M|  60B  406B|   0     0 | 316k 1538k
08-09 00:52:44| 70  19   7   0   0|   0   509M| 180B  332B|   0     0 | 290k 1633k
08-09 00:52:45| 75  21   2   0   0|   0   469M|  60B  166B|   0     0 | 316k 1501k
08-09 00:52:46| 75  21   2   0   0|   0   475M| 120B  166B|   0     0 | 313k 1474k
08-09 00:52:47| 74  21   3   0   0|   0   476M|  60B  166B|   0     0 | 315k 1496k
08-09 00:52:48| 75  21   2   0   0|   0   472M| 120B  332B|   0     0 | 312k 1497k
08-09 00:52:49| 75  21   3   0   0|   0   468M| 120B  332B|   0     0 | 313k 1513k
08-09 00:52:50| 75  21   2   0   0|   0   467M| 495B  166B|   0     0 | 318k 1498k
08-09 00:52:51| 75  21   2   0   0|   0   476M| 484B  574B|   0     0 | 315k 1485k
08-09 00:52:52| 74  21   2   0   0|   0   469M| 120B  166B|   0     0 | 320k 1499k
08-09 00:52:53| 75  21   2   0   0|   0   470M|  60B  330B|   0     0 | 315k 1502k
08-09 00:52:54| 75  21   3   0   0|   0   469M| 180B  333B|   0     0 | 314k 1503k
08-09 00:52:55| 74  21   3   0   0|   0   468M| 481B 1042B|   0     0 | 310k 1500k
08-09 00:52:56| 76  21   2   0   0|   0   470M|1606B 2100B|   0     0 | 322k 1480k
08-09 00:52:57| 75  21   2   0   0|   0   473M| 180B  166B|   0     0 | 313k 1477k
08-09 00:52:58| 75  21   2   0   0|   0   472M| 601B  741B|   0     0 | 315k 1489k
08-09 00:52:59| 75  20   2   0   0|   0   474M| 547B  738B|   0     0 | 308k 1469k
08-09 00:53:00| 75  20   3   0   0|   0   480M| 547B  581B|   0     0 | 309k 1506k
08-09 00:53:01| 70  19   7   0   0|   0   506M| 486B  582B|   0     0 | 291k 1627k
08-09 00:53:02| 75  21   2   0   0|   0   479M| 559B  582B|   0     0 | 316k 1485k
08-09 00:53:03| 75  21   2   0   0|   0   475M| 557B  747B|   0     0 | 319k 1504k
08-09 00:53:04| 76  21   2   0   0|   0   478M| 616B  746B|   0     0 | 315k 1503k
08-09 00:53:05| 75  21   2   0   0|   0   474M| 487B  574B|   0     0 | 320k 1513k
08-09 00:53:06| 75  21   2   0   0|   0   473M| 995B  990B|   0     0 | 316k 1502k
08-09 00:53:07| 75  21   2   0   0|   0   472M| 939B  992B|   0     0 | 319k 1500k
08-09 00:53:08| 75  21   2   0   0|   0   474M|1063B 1151B|   0     0 | 318k 1489k
08-09 00:53:09| 75  21   2   0   0|   0   473M| 997B 1151B|   0     0 | 316k 1471k
08-09 00:53:10| 75  21   2   0   0|   0   474M| 995B  985B|   0     0 | 316k 1489k
08-09 00:53:11| 75  21   2   0   0|   0   473M| 932B  996B|   0     0 | 313k 1467k
08-09 00:53:12| 75  21   2   0   0|   0   476M| 998B  984B|   0     0 | 316k 1474k
08-09 00:53:13| 74  21   3   0   0|   0   471M|1003B 1152B|   0     0 | 316k 1500k
08-09 00:53:14| 75  21   3   0   0|   0   473M|1213B 1280B|   0     0 | 311k 1491k
08-09 00:53:15| 74  21   3   0   0|   0   472M| 939B  985B|   0     0 | 313k 1487k
08-09 00:53:16| 74  21   3   0   0|   0   481M| 993B  988B|   0     0 | 307k 1487k
08-09 00:53:17| 74  20   3   0   0|   0   474M| 497B  583B|   0     0 | 315k 1507k
08-09 00:53:18| 70  19   8   0   0|   0   490M|1074B 1153B|   0     0 | 293k 1599k
08-09 00:53:19| 75  21   2   0   0|   0   474M| 591B  742B|   0     0 | 320k 1500k
08-09 00:53:20| 74  21   3   0   0|   0   476M| 495B  166B|   0     0 | 313k 1496k
08-09 00:53:21| 75  21   3   0   0|   0   470M|  60B  166B|   0     0 | 311k 1501k
08-09 00:53:22| 75  21   2   0   0|   0   480M| 555B  581B|   0     0 | 312k 1475k
08-09 00:53:23| 75  21   2   0   0|   0   474M| 556B  745B|   0     0 | 316k 1505k
08-09 00:53:24| 76  21   2   0   0|   0   478M| 616B  747B|   0     0 | 316k 1491k
08-09 00:53:25| 75  21   2   0   0|   0   478M| 485B  692B|   0     0 | 318k 1493k
08-09 00:53:26| 74  21   3   0   0|   0   471M| 545B  579B|   0     0 | 314k 1502k
08-09 00:53:27| 75  21   2   0   0|   0   478M| 486B  570B|   0     0 | 355k 1496k
08-09 00:53:28| 75  21   2   0   0|   0   473M|1085B 1390B|   0     0 | 319k 1470k
08-09 00:53:29| 75  21   2   0   0|  16k  473M| 739B 8510B|   0     0 | 320k 1483k
08-09 00:53:30| 75  21   2   0   0|   0   476M| 558B  584B|   0     0 | 313k 1472k
08-09 00:53:31| 74  21   3   0   0|   0   470M| 694B  710B|   0     0 | 312k 1491k
08-09 00:53:32| 75  21   2   0   0|   0   474M| 553B  583B|   0     0 | 314k 1486k
08-09 00:53:33| 75  21   2   0   0|   0   478M| 120B  333B|   0     0 | 317k 1487k
08-09 00:53:34| 75  20   3   0   0|   0   468M| 180B  332B|   0     0 | 310k 1513k
08-09 00:53:35| 74  20   3   0   0|   0   471M| 511B  821B|   0     0 | 311k 1512k
08-09 00:53:36| 70  19   7   0   0|   0   495M|  60B  239B|   0     0 | 289k 1624k
08-09 00:53:37| 75  21   2   0   0|   0   477M| 120B  241B|   0     0 | 313k 1493k
08-09 00:53:38| 75  21   2   0   0|   0   480M| 392B  818B|   0     0 | 319k 1501k
08-09 00:53:39| 75  21   2   0   0|   0   482M| 180B  406B|   0     0 | 313k 1488k
08-09 00:53:40| 75  21   3   0   0|   0   484M|  60B  240B|   0     0 | 312k 1497k
08-09 00:53:41| 75  21   2   0   0|   0   481M| 120B  166B|   0     0 | 318k 1497k
08-09 00:53:42| 75  21   2   0   0|   0   479M|  60B  240B|   0     0 | 313k 1481k
08-09 00:53:43| 75  21   2   0   0|   0   475M| 180B  332B|   0     0 | 313k 1513k
08-09 00:53:44| 75  21   2   0   0|   0   477M| 120B  332B|   0     0 | 317k 1489k
08-09 00:53:45| 75  21   2   0   0|   0   477M| 120B  166B|   0     0 | 323k 1478k
08-09 00:53:46| 75  21   3   0   0|   0   477M|  60B  240B|   0     0 | 338k 1481k
08-09 00:53:47| 75  21   3   0   0|   0   475M| 120B  240B|   0     0 | 314k 1493k
08-09 00:53:48| 75  21   2   0   0|   0   471M| 490B 1027B|   0     0 | 335k 1486k
08-09 00:53:49| 75  21   2   0   0|  16k  475M| 181B  408B|   0     0 | 319k 1471k
08-09 00:53:50| 75  21   3   0   0|   0   473M| 436B  240B|   0     0 | 312k 1485k
08-09 00:53:51| 74  21   3   0   0|   0   468M| 540B  643B|   0     0 | 313k 1496k
08-09 00:53:52| 75  21   3   0   0|   0   478M|  60B  167B|   0     0 | 308k 1497k
08-09 00:53:53| 71  19   6   0   0|   0   500M| 180B  406B|   0     0 | 297k 1622k
08-09 00:53:54| 74  20   3   0   0|   0   480M| 120B  331B|   0     0 | 315k 1508k
08-09 00:53:55| 75  20   2   0   0|   0   476M| 120B  166B|   0     0 | 327k 1483k
08-09 00:53:56| 75  21   2   0   0|   0   474M|1733B 2854B|   0     0 | 322k 1484k
08-09 00:53:57| 75  21   2   0   0|   0   471M| 239B  166B|   0     0 | 327k 1488k
08-09 00:53:58| 75  21   2   0   0|   0   480M| 542B  742B|   0     0 | 313k 1482k
08-09 00:53:59| 75  21   2   0   0|   0   470M| 607B  738B|   0     0 | 332k 1485k
08-09 00:54:00| 75  21   3   0   0|   0   471M|  60B  166B|   0     0 | 320k 1475k
08-09 00:54:01| 75  21   2   0   0|   0   465M| 547B  582B|   0     0 | 313k 1493k
08-09 00:54:02| 75  21   2   0   0|   0   473M| 498B  581B|   0     0 | 314k 1517k
08-09 00:54:03| 75  21   2   0   0|  16k  472M| 617B  747B|   0     0 | 313k 1483k
08-09 00:54:04| 75  21   2   0   0|   0   477M| 557B  747B|   0     0 | 319k 1498k
08-09 00:54:05| 74  21   3   0   0|   0   471M| 546B  573B|   0     0 | 313k 1504k
08-09 00:54:06| 75  21   2   0   0|   0   468M| 491B  584B|   0     0 | 312k 1490k
08-09 00:54:07| 75  21   2   0   0|   0   473M| 555B  579B|   0     0 | 313k 1493k
08-09 00:54:08| 75  21   2   0   0|   0   470M| 559B  743B|   0     0 | 318k 1510k
08-09 00:54:09| 75  21   2   0   0|   0   469M| 615B  747B|   0     0 | 314k 1488k
08-09 00:54:10| 76  20   2   0   0|   0   470M| 499B  579B|   0     0 | 317k 1490k
08-09 00:54:11| 68  18   9   0   0|   0   491M| 555B  578B|   0     0 | 291k 1530k
08-09 00:54:12| 75  21   3   0   0|   0   477M| 495B  580B|   0     0 | 312k 1481k
08-09 00:54:13| 75  21   2   0   0|   0   475M| 617B  745B|   0     0 | 315k 1490k
08-09 00:54:14| 75  21   2   0   0|   0   477M| 555B  745B|   0     0 | 313k 1497k
08-09 00:54:15| 75  21   2   0   0|   0   474M| 556B  580B|   0     0 | 315k 1489k
08-09 00:54:16| 75  21   2   0   0|   0   471M| 494B  580B|   0     0 | 313k 1491k
08-09 00:54:17| 75  21   2   0   0|   0   473M| 120B  166B|   0     0 | 313k 1474k
08-09 00:54:18| 75  21   2   0   0|   0   470M|1017B 1156B|   0     0 | 314k 1506k
08-09 00:54:19| 75  20   2   0   0|   0   471M| 709B  781B|   0     0 | 318k 1506k
08-09 00:54:20| 75  21   2   0   0|   0   471M| 436B  166B|   0     0 | 318k 1492k
08-09 00:54:21| 75  21   2   0   0|   0   478M| 120B  166B|   0     0 | 314k 1478k
08-09 00:54:22| 75  21   2   0   0|   0   476M| 494B  580B|   0     0 | 315k 1495k
08-09 00:54:23| 75  21   2   0   0|   0   472M| 617B  747B|   0     0 | 318k 1491k
08-09 00:54:24| 75  21   2   0   0|   0   474M| 615B  746B|   0     0 | 315k 1495k
08-09 00:54:25| 75  21   3   0   0|   0   476M| 120B  166B|   0     0 | 306k 1463k
08-09 00:54:26| 75  21   2   0   0|   0   479M| 485B  579B|   0     0 | 312k 1470k
08-09 00:54:27| 75  21   2   0   0|   0   476M| 547B  571B|   0     0 | 316k 1519k
08-09 00:54:28| 71  19   7   0   0|   0   501M| 576B  918B|   0     0 | 293k 1615k
08-09 00:54:29| 74  21   3   0   0|   0   470M| 797B 8481B|   0     0 | 319k 1491k
08-09 00:54:30| 75  21   2   0   0|   0   475M| 498B  584B|   0     0 | 314k 1475k
08-09 00:54:31| 75  21   2   0   0|   0   478M| 559B  581B|   0     0 | 314k 1486k
08-09 00:54:32| 75  21   2   0   0|   0   474M| 491B  581B|   0     0 | 321k 1516k
08-09 00:54:33| 75  20   2   0   0|   0   478M| 181B  333B|   0     0 | 315k 1489k
08-09 00:54:34| 75  21   2   0   0|   0   479M| 120B  332B|   0     0 | 312k 1491k
08-09 00:54:35| 75  21   2   0   0|   0   473M| 570B  746B|   0     0 | 316k 1471k
08-09 00:54:36| 76  21   2   0   0|   0   473M|  60B  166B|   0     0 | 319k 1471k
08-09 00:54:37| 75  21   2   0   0|   0   478M| 120B  166B|   0     0 | 312k 1476k
08-09 00:54:38| 75  21   2   0   0|   0   479M| 392B  744B|   0     0 | 313k 1474k
08-09 00:54:39| 75  21   2   0   0|   0   480M| 179B  330B|   0     0 | 317k 1488k
08-09 00:54:40| 76  21   2   0   0|   0   484M|  60B  167B|   0     0 | 314k 1479k
08-09 00:54:41| 75  21   2   0   0|   0   478M| 120B  166B|   0     0 | 316k 1497k
08-09 00:54:42| 75  21   2   0   0|   0   477M|  60B  166B|   0     0 | 314k 1509k
08-09 00:54:43| 76  21   2   0   0|   0   475M| 180B  332B|   0     0 | 324k 1510k
08-09 00:54:44| 75  21   2   0   0|   0   477M| 120B  333B|   0     0 | 320k 1479k
08-09 00:54:45| 75  21   2   0   0|   0   475M| 120B  240B|   0     0 | 319k 1495k
08-09 00:54:46| 71  19   6   0   0|   0   502M|  60B  241B|   0     0 | 294k 1576k
08-09 00:54:47| 75  21   3   0   0|   0   484M| 120B  240B|   0     0 | 317k 1503k
08-09 00:54:48| 75  21   2   0   0|   0   482M| 120B  406B|   0     0 | 318k 1493k
08-09 00:54:49| 75  21   3   0   0|   0   475M| 180B  406B|   0     0 | 315k 1492k
08-09 00:54:50| 75  21   2   0   0|   0   480M| 436B  240B|   0     0 | 314k 1496k
08-09 00:54:51| 75  21   2   0   0|   0   473M| 542B  572B|   0     0 | 316k 1505k
08-09 00:54:52| 75  21   2   0   0|   0   481M|  60B  240B|   0     0 | 316k 1509k
08-09 00:54:53| 74  21   3   0   0|   0   476M| 180B  332B|   0     0 | 315k 1502k
08-09 00:54:54| 75  21   2   0   0|   0   478M| 120B  332B|   0     0 | 313k 1475k
08-09 00:54:55| 75  21   2   0   0|   0   476M| 120B  166B|   0     0 | 318k 1501k
08-09 00:54:56| 75  21   2   0   0|   0   472M|1634B 2879B|   0     0 | 317k 1491k
08-09 00:54:57| 75  21   2   0   0|   0   476M| 240B  240B|   0     0 | 313k 1499k
08-09 00:54:58| 75  21   2   0   0|   0   471M| 539B  813B|   0     0 | 321k 1501k
08-09 00:54:59| 75  21   2   0   0|   0   484M| 710B 1002B|   0     0 | 307k 1456k
08-09 00:55:00| 76  21   2   0   0|   0   473M| 120B  357B|   0     0 | 320k 1490k
08-09 00:55:01| 75  21   2   0   0|   0   472M| 547B  658B|   0     0 | 376k 1455k
08-09 00:55:02| 74  21   2   0   0|   0   483M| 497B  580B|   0     0 | 307k 1445k
08-09 00:55:03| 76  20   2   0   0|   0   478M| 618B  823B|   0     0 | 319k 1485k
08-09 00:55:04| 68  18   9   0   0|   0   487M| 557B  747B|   0     0 | 300k 1540k
08-09 00:55:05| 75  21   2   0   0|   0   484M| 546B  573B|   0     0 | 319k 1492k
08-09 00:55:06| 75  21   2   0   0|   0   476M| 491B  584B|   0     0 | 317k 1495k
08-09 00:55:07| 74  21   3   0   0|   0   476M| 554B  652B|   0     0 | 311k 1486k
08-09 00:55:08| 75  21   3   0   0|   0   480M|  27k   13k|   0     0 | 329k 1476k
08-09 00:55:09| 75  21   2   0   0|   0   477M| 613B  818B|   0     0 | 309k 1501k
08-09 00:55:10| 74  21   3   0   0|   0   466M|9522B   14k|   0     0 | 308k 1485k
08-09 00:55:11| 74  21   3   0   0|   0   470M| 557B  580B|   0     0 | 309k 1477k
08-09 00:55:12| 75  21   2   0   0|   0   483M| 492B  724B|   0     0 | 344k 1481k
08-09 00:55:13| 75  21   2   0   0|   0   477M| 619B  895B|   0     0 | 313k 1478k
08-09 00:55:14| 74  21   2   0   0|   0   471M| 556B  894B|   0     0 | 329k 1491k
08-09 00:55:15| 76  21   2   0   0|   0   478M| 556B  580B|   0     0 | 319k 1486k
08-09 00:55:16| 74  21   3   0   0|   0   478M| 494B  580B|   0     0 | 317k 1513k
08-09 00:55:17| 74  21   3   0   0|   0   475M|  12k 4414B|   0     0 | 312k 1495k
08-09 00:55:18| 74  21   3   0   0|   0   477M|1076B 1155B|   0     0 | 330k 1472k
08-09 00:55:19| 75  20   3   0   0|   0   478M| 650B  740B|   0     0 | 308k 1482k
08-09 00:55:20| 74  21   3   0   0|   0   478M| 901B  593B|   0     0 | 313k 1522k
08-09 00:55:21| 69  18   8   0   0|   0   497M| 705B  684B|   0     0 | 289k 1582k
08-09 00:55:22| 75  21   2   0   0|   0   481M| 555B  581B|   0     0 | 320k 1480k
08-09 00:55:23| 74  21   3   0   0|   0   471M| 616B  746B|   0     0 | 311k 1505k
08-09 00:55:24| 74  21   3   0   0|   0   475M| 556B  747B|   0     0 | 304k 1516k
08-09 00:55:25| 75  21   3   0   0|   0   474M| 120B  166B|   0     0 | 316k 1520k
08-09 00:55:26| 74  21   3   0   0|   0   471M| 486B  580B|   0     0 | 313k 1502k
08-09 00:55:27| 74  20   3   0   0|   0   473M| 638B  662B|   0     0 | 308k 1491k
08-09 00:55:28| 74  21   3   0   0|   0   478M|  23k 8382B|   0     0 | 307k 1484k
08-09 00:55:29| 75  21   3   0   0|   0   478M| 800B 8514B|   0     0 | 313k 1497k
08-09 00:55:30| 73  21   3   0   0|   0   469M| 497B  583B|   0     0 | 320k 1544k
08-09 00:55:31| 74  21   3   0   0|   0   470M| 558B  580B|   0     0 | 315k 1497k
08-09 00:55:32| 75  21   2   0   0|   0   481M| 733B  799B|   0     0 | 314k 1498k
08-09 00:55:33| 75  21   2   0   0|   0   473M| 180B  331B|   0     0 | 319k 1518k
08-09 00:55:34| 75  21   2   0   0|   0   476M| 120B  333B|   0     0 | 312k 1470k
08-09 00:55:35| 75  21   2   0   0|   0   481M| 570B  746B|   0     0 | 313k 1480k
08-09 00:55:36| 74  21   3   0   0|   0   474M|  60B  166B|   0     0 | 313k 1499k
08-09 00:55:37| 74  20   3   0   0|   0   477M| 120B  166B|   0     0 | 312k 1515k
08-09 00:55:38| 68  18  10   0   0|   0   497M| 392B  744B|   0     0 | 292k 1547k
08-09 00:55:39| 74  21   3   0   0|   0   472M| 180B  332B|   0     0 | 311k 1485k
08-09 00:55:40| 75  20   3   0   0|   0   472M| 120B  166B|   0     0 | 312k 1488k
08-09 00:55:41| 74  21   3   0   0|   0   473M| 120B  166B|   0     0 | 315k 1506k
08-09 00:55:42| 74  21   3   0   0|   0   466M|  60B  166B|   0     0 | 309k 1528k
08-09 00:55:43| 74  21   3   0   0|   0   472M| 180B  332B|   0     0 | 314k 1484k
08-09 00:55:44| 74  21   3   0   0|   0   476M| 120B  331B|   0     0 | 310k 1504k
08-09 00:55:45| 74  21   3   0   0|   0   469M| 120B  167B|   0     0 | 318k 1522k
08-09 00:55:46| 74  21   3   0   0|   0   473M|  60B  166B|   0     0 | 312k 1481k
08-09 00:55:47| 75  21   2   0   0|  16k  475M| 120B  166B|   0     0 | 313k 1499k
08-09 00:55:48| 75  21   2   0   0|   0   481M|1037B 2936B|   0     0 | 322k 1486k
08-09 00:55:49| 75  21   2   0   0|   0   482M| 180B  332B|   0     0 | 314k 1482k
08-09 00:55:50| 75  21   2   0   0|   0   479M| 436B  166B|   0     0 | 315k 1475k
08-09 00:55:51| 75  21   2   0   0|   0   475M| 542B  572B|   0     0 | 314k 1482k
08-09 00:55:52| 74  21   3   0   0|   0   471M|  60B  166B|   0     0 | 311k 1494k
08-09 00:55:53| 74  21   3   0   0|   0   472M| 180B  332B|   0     0 | 313k 1489k
08-09 00:55:54| 75  20   2   0   0|   0   480M| 120B  332B|   0     0 | 316k 1509k
08-09 00:55:55| 70  19   7   0   0|   0   508M| 120B  240B|   0     0 | 286k 1614k
08-09 00:55:56| 74  21   2   0   0|   0   472M|6018B 3044B|   0     0 | 314k 1498k
08-09 00:55:57| 75  21   2   0   0|   0   477M| 240B  240B|   0     0 | 319k 1485k
08-09 00:55:58| 75  21   2   0   0|   0   474M| 540B  814B|   0     0 | 316k 1474k
08-09 00:55:59| 75  21   2   0   0|   0   478M| 607B  812B|   0     0 | 313k 1488k
08-09 00:56:00| 75  21   2   0   0|   0   477M|  60B  240B|   0     0 | 317k 1496k
08-09 00:56:01| 75  21   2   0   0|   0   474M| 547B  583B|   0     0 | 312k 1493k
08-09 00:56:02| 76  21   2   0   0|   0   470M| 498B  655B|   0     0 | 321k 1508k
08-09 00:56:03| 74  21   3   0   0|   0   467M| 616B  745B|   0     0 | 351k 1487k
08-09 00:56:04| 74  21   3   0   0|   0   473M| 558B  749B|   0     0 | 311k 1508k
08-09 00:56:05| 74  21   3   0   0|   0   475M| 546B  573B|   0     0 | 313k 1504k
08-09 00:56:06| 74  21   3   0   0|   0   465M| 928B 1055B|   0     0 | 304k 1501k
08-09 00:56:07| 74  21   3   0   0|   0   479M|1007B 1075B|   0     0 | 306k 1465k
08-09 00:56:08| 75  21   2   0   0|   0   475M|1599B 1803B|   0     0 | 312k 1501k
08-09 00:56:09| 74  21   3   0   0|  16k  471M|1059B 1227B|   0     0 | 316k 1500k
08-09 00:56:10| 75  21   2   0   0|   0   478M|1037B 1227B|   0     0 | 314k 1492k
08-09 00:56:11| 75  20   3   0   0|   0   483M| 994B 1072B|   0     0 | 342k 1494k
08-09 00:56:12| 69  19   8   0   0|   0   495M| 940B  986B|   0     0 | 283k 1607k
08-09 00:56:13| 75  21   2   0   0|   0   479M|1062B 1225B|   0     0 | 339k 1483k
08-09 00:56:14| 74  21   3   0   0|   0   468M| 999B 1151B|   0     0 | 324k 1502k
08-09 00:56:15| 75  21   2   0   0|   0   478M|1000B  986B|   0     0 | 313k 1494k
08-09 00:56:16| 75  21   2   0   0|   0   475M| 931B  986B|   0     0 | 343k 1469k
08-09 00:56:17| 75  21   2   0   0|   0   476M| 557B  583B|   0     0 | 318k 1470k
08-09 00:56:18| 75  21   2   0   0|   0   480M|1095B 1222B|   0     0 | 317k 1485k
08-09 00:56:19| 75  21   2   0   0|   0   481M| 648B  738B|   0     0 | 319k 1492k
08-09 00:56:20| 74  21   2   0   0|   0   475M| 437B  166B|   0     0 | 314k 1495k
08-09 00:56:21| 75  21   2   0   0|   0   476M| 120B  166B|   0     0 | 316k 1469k
08-09 00:56:22| 75  21   2   0   0|   0   479M| 495B  581B|   0     0 | 319k 1489k
08-09 00:56:23| 75  21   2   0   0|   0   475M| 616B  746B|   0     0 | 314k 1481k
08-09 00:56:24| 75  21   2   0   0|   0   478M| 556B  747B|   0     0 | 316k 1484k
08-09 00:56:25| 75  20   2   0   0|   0   479M| 120B  166B|   0     0 | 316k 1493k
08-09 00:56:26| 75  21   2   0   0|   0   480M| 485B  579B|   0     0 | 322k 1487k
08-09 00:56:27| 75  21   2   0   0|   0   479M| 686B  704B|   0     0 | 319k 1522k
08-09 00:56:28| 75  20   2   0   0|   0   475M| 574B  915B|   0     0 | 318k 1501k
08-09 00:56:29| 69  19   8   0   0|   0   496M| 740B 8520B|   0     0 | 298k 1564k
08-09 00:56:30| 74  21   3   0   0|   0   484M| 634B  648B|   0     0 | 318k 1488k
08-09 00:56:31| 75  21   2   0   0|   0   481M| 498B  580B|   0     0 | 315k 1472k
08-09 00:56:32| 75  21   2   0   0|   0   482M| 552B  582B|   0     0 | 320k 1488k
08-09 00:56:33| 74  21   3   0   0|   0   475M| 120B  332B|   0     0 | 316k 1511k
08-09 00:56:34| 75  21   2   0   0|   0   477M| 180B  332B|   0     0 | 316k 1487k
08-09 00:56:35| 75  21   2   0   0|   0   477M| 510B  745B|   0     0 | 321k 1484k
08-09 00:56:36| 75  21   2   0   0|   0   475M| 120B  166B|   0     0 | 317k 1485k
08-09 00:56:37| 74  21   3   0   0|   0   481M|  60B  166B|   0     0 | 312k 1479k
08-09 00:56:38| 74  21   3   0   0|   0   481M| 452B  744B|   0     0 | 306k 1474k
08-09 00:56:39| 75  21   2   0   0|   0   481M| 120B  332B|   0     0 | 317k 1479k
08-09 00:56:40| 75  21   2   0   0|   0   482M| 120B  166B|   0     0 | 317k 1491k
08-09 00:56:41| 75  20   2   0   0|   0   480M|  60B  166B|   0     0 | 310k 1476k
08-09 00:56:42| 75  21   3   0   0|   0   485M| 120B  166B|   0     0 | 310k 1484k
08-09 00:56:43| 75  21   3   0   0|   0   485M| 120B  332B|   0     0 | 311k 1485k
08-09 00:56:44| 74  21   3   0   0|   0   481M| 180B  332B|   0     0 | 307k 1483k
08-09 00:56:45| 75  21   2   0   0|   0   479M|  60B  166B|   0     0 | 311k 1496k
08-09 00:56:46| 75  20   2   0   0|   0   473M| 120B  166B|   0     0 | 320k 1505k
08-09 00:56:47| 70  19   7   0   0|   0   506M|  60B  166B|   0     0 | 285k 1598k
08-09 00:56:48| 74  21   3   0   0|   0   477M| 180B  332B|   0     0 | 309k 1487k
08-09 00:56:49| 75  21   2   0   0|   0   481M| 180B  332B|   0     0 | 313k 1483k
08-09 00:56:50| 75  21   2   0   0|   0   491M| 497B  166B|   0     0 | 308k 1481k
