Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:34:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:53 PM   39   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:41:53 PM   40   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:41:53 PM   41   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:41:53 PM   42   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:41:53 PM   43   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:41:53 PM   44   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:41:53 PM   45   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:41:53 PM   46   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:41:53 PM   47   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:41:53 PM   48   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:41:53 PM   49   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:41:53 PM   50   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:41:53 PM   51   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
03:41:53 PM   52   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:41:53 PM   53   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:41:53 PM   54   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:41:53 PM   55   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:41:53 PM   56   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:41:53 PM   57   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:41:53 PM   58   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:41:53 PM   59   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:41:53 PM   60   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:41:53 PM   61   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:41:53 PM   62   67.03    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:41:53 PM   63   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:41:53 PM   64   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:41:53 PM   65   71.74    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    7.61
03:41:53 PM   66   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:41:53 PM   67   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:41:53 PM   68   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:41:53 PM   69   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:41:53 PM   70   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:41:53 PM   71   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:41:53 PM   72   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:41:53 PM   73   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:41:53 PM   74   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:41:53 PM   75   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:41:53 PM   76   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:41:53 PM   77   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:41:53 PM   78   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:41:53 PM   79   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38

03:42:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:03 PM  all   73.72    0.00   20.47    0.05    0.00    0.01    0.00    0.00    0.00    5.75
03:42:03 PM    0   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:42:03 PM    1   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:42:03 PM    2   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:42:03 PM    3   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:42:03 PM    4   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:42:03 PM    5   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:42:03 PM    6   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:42:03 PM    7   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:42:03 PM    8   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:42:03 PM    9   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:42:03 PM   10   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:42:03 PM   11   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:42:03 PM   12   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:42:03 PM   13   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:42:03 PM   14   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:42:03 PM   15   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:42:03 PM   16   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:42:03 PM   17   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:03 PM   18   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:42:03 PM   19   74.49    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00    5.10
03:42:03 PM   20   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:03 PM   21   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:42:03 PM   22   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:42:03 PM   23   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:42:03 PM   24   69.07    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:42:03 PM   25   67.71    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:42:03 PM   26   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:42:03 PM   27   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:42:03 PM   28   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:42:03 PM   29   69.15    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:42:03 PM   30   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:03 PM   31   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:42:03 PM   32   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:42:03 PM   33   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:42:03 PM   34   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:42:03 PM   35   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:42:03 PM   36   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:42:03 PM   37   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:42:03 PM   38   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:42:03 PM   39   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:42:03 PM   40   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:42:03 PM   41   77.32    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:42:03 PM   42   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:42:03 PM   43   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:42:03 PM   44   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:42:03 PM   45   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:42:03 PM   46   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:03 PM   47   80.00    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:42:03 PM   48   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:42:03 PM   49   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:42:03 PM   50   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:42:03 PM   51   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:42:03 PM   52   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:42:03 PM   53   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:42:03 PM   54   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:42:03 PM   55   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:42:03 PM   56   69.07    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:42:03 PM   57   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:42:03 PM   58   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:42:03 PM   59   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:42:03 PM   60   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:42:03 PM   61   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:42:03 PM   62   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:42:03 PM   63   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:42:03 PM   64   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:42:03 PM   65   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:42:03 PM   66   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:42:03 PM   67   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:42:03 PM   68   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:42:03 PM   69   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:42:03 PM   70   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:42:03 PM   71   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:42:03 PM   72   70.53    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    5.26
03:42:03 PM   73   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:42:03 PM   74   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:42:03 PM   75   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:03 PM   76   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:42:03 PM   77   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:42:03 PM   78   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:03 PM   79   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19

03:42:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:13 PM  all   74.14    0.00   20.20    0.05    0.00    0.00    0.00    0.00    0.00    5.61
03:42:13 PM    0   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:42:13 PM    1   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:42:13 PM    2   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:42:13 PM    3   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:42:13 PM    4   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:42:13 PM    5   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:42:13 PM    6   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:42:13 PM    7   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:13 PM    8   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:42:13 PM    9   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:13 PM   10   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:42:13 PM   11   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:42:13 PM   12   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:42:13 PM   13   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:42:13 PM   14   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:42:13 PM   15   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:42:13 PM   16   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:42:13 PM   17   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:42:13 PM   18   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:42:13 PM   19   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:42:13 PM   20   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:42:13 PM   21   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:42:13 PM   22   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:42:13 PM   23   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:42:13 PM   24   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:42:13 PM   25   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:42:13 PM   26   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:42:13 PM   27   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:13 PM   28   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:42:13 PM   29   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:42:13 PM   30   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:42:13 PM   31   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:42:13 PM   32   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:42:13 PM   33   68.82    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00    7.53
03:42:13 PM   34   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:42:13 PM   35   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:42:13 PM   36   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:42:13 PM   37   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:42:13 PM   38   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:42:13 PM   39   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:42:13 PM   40   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:13 PM   41   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:42:13 PM   42   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:42:13 PM   43   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:42:13 PM   44   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:42:13 PM   45   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:13 PM   46   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:42:13 PM   47   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:42:13 PM   48   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:42:13 PM   49   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:42:13 PM   50   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:42:13 PM   51   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:42:13 PM   52   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:13 PM   53   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:13 PM   54   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:42:13 PM   55   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:13 PM   56   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:42:13 PM   57   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:42:13 PM   58   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:13 PM   59   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:42:13 PM   60   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:42:13 PM   61   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:42:13 PM   62   77.66    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:42:13 PM   63   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:42:13 PM   64   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:42:13 PM   65   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:42:13 PM   66   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:42:13 PM   67   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:42:13 PM   68   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:42:13 PM   69   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:42:13 PM   70   67.74    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:42:13 PM   71   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:42:13 PM   72   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:42:13 PM   73   67.02    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:42:13 PM   74   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:42:13 PM   75   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:42:13 PM   76   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:42:13 PM   77   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:42:13 PM   78   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:42:13 PM   79   67.39    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00    8.70

03:42:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:23 PM  all   73.35    0.00   20.64    0.04    0.00    0.00    0.00    0.00    0.00    5.98
03:42:23 PM    0   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:42:23 PM    1   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:42:23 PM    2   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:42:23 PM    3   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:42:23 PM    4   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:42:23 PM    5   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:42:23 PM    6   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:42:23 PM    7   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:42:23 PM    8   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:42:23 PM    9   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:23 PM   10   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:42:23 PM   11   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:42:23 PM   12   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:42:23 PM   13   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:42:23 PM   14   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:42:23 PM   15   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:42:23 PM   16   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:42:23 PM   17   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:42:23 PM   18   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:42:23 PM   19   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:42:23 PM   20   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:42:23 PM   21   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:42:23 PM   22   68.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:42:23 PM   23   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:42:23 PM   24   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:42:23 PM   25   69.07    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:42:23 PM   26   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:42:23 PM   27   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:42:23 PM   28   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:42:23 PM   29   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:42:23 PM   30   69.39    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    8.16
03:42:23 PM   31   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:42:23 PM   32   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:42:23 PM   33   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:42:23 PM   34   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:42:23 PM   35   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:42:23 PM   36   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:42:23 PM   37   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:42:23 PM   38   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:42:23 PM   39   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:42:23 PM   40   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:42:23 PM   41   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:42:23 PM   42   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:42:23 PM   43   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:42:23 PM   44   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:42:23 PM   45   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:42:23 PM   46   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:42:23 PM   47   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:42:23 PM   48   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:42:23 PM   49   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:23 PM   50   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:42:23 PM   51   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:42:23 PM   52   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:42:23 PM   53   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:42:23 PM   54   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:42:23 PM   55   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:42:23 PM   56   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:42:23 PM   57   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:42:23 PM   58   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:42:23 PM   59   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:42:23 PM   60   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:42:23 PM   61   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:42:23 PM   62   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
03:42:23 PM   63   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:42:23 PM   64   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
