You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:19:08| 14   4  65  14   0| 837M  490M| 500B  413B|   0     0 | 201k  583k
15-09 04:19:09| 14   5  64  13   0| 832M  484M| 494B  414B|   0     0 | 201k  580k
15-09 04:19:10| 14   5  64  14   0| 830M  492M| 559B  413B|   0     0 | 202k  581k
15-09 04:19:11| 14   5  64  14   0| 828M  485M| 436B  414B|   0     0 | 201k  578k
15-09 04:19:12| 14   5  64  14   0| 849M  490M| 554B  413B|   0     0 | 203k  592k
15-09 04:19:13| 14   5  64  14   0| 851M  501M| 437B  413B|   0     0 | 203k  591k
15-09 04:19:14| 14   4  66  14   0| 831M  496M| 495B  413B|   0     0 | 203k  578k
15-09 04:19:15| 14   4  65  13   0| 835M  489M| 526B  503B|   0     0 | 202k  583k
15-09 04:19:16| 14   5  63  14   0| 848M  503M| 554B  414B|   0     0 | 204k  594k
15-09 04:19:17| 14   5  63  14   0| 853M  494M|   0     0 |   0     0 | 204k  592k
15-09 04:19:18| 14   5  64  14   0| 846M  498M| 957B  824B|   0     0 | 203k  589k
15-09 04:19:19| 14   5  65  13   0| 818M  482M| 845B  407B|   0     0 | 200k  574k
15-09 04:19:20| 14   5  64  14   0| 834M  486M| 120B    0 |   0     0 | 202k  581k
15-09 04:19:21| 14   4  65  14   0| 829M  482M| 332B  412B|   0     0 | 201k  584k
15-09 04:19:22| 14   4  64  14   0| 849M  499M| 495B  415B|   0     0 | 203k  586k
15-09 04:19:23| 14   5  63  14   0| 854M  493M| 574B  480B|   0     0 | 205k  594k
15-09 04:19:24| 14   5  64  13   0| 836M  499M| 496B  415B|   0     0 | 202k  586k
15-09 04:19:25| 14   5  64  14   0| 849M  492M|   0     0 |   0     0 | 203k  589k
15-09 04:19:26| 14   5  64  14   0| 854M  499M| 485B  413B|   0     0 | 203k  593k
15-09 04:19:27| 14   5  63  14   0| 849M  490M| 488B  406B|   0     0 | 204k  596k
15-09 04:19:28| 13   4  64  16   0| 805M  464M| 887B 1278B|   0     0 | 195k  558k
15-09 04:19:29| 14   4  65  14   0| 834M  504M| 554B 8185B|   0     0 | 201k  575k
15-09 04:19:30| 14   5  64  14   0| 835M  500M| 497B  551B|   0     0 | 202k  584k
15-09 04:19:31| 14   5  64  14   0| 838M  485M| 600B  542B|   0     0 | 202k  585k
15-09 04:19:32| 14   5  64  14   0| 837M  487M| 553B  491B|   0     0 | 201k  580k
15-09 04:19:33| 14   5  64  14   0| 841M  487M|   0    74B|   0     0 | 202k  586k
15-09 04:19:34| 14   5  64  14   0| 841M  499M| 120B   74B|   0     0 | 202k  584k
15-09 04:19:35| 14   4  65  14   0| 850M  498M| 450B  654B|   0     0 | 202k  587k
15-09 04:19:36| 14   4  64  14   0| 854M  494M|  60B   74B|   0     0 | 204k  588k
15-09 04:19:37| 14   5  64  13   0| 831M  487M|   0     0 |   0     0 | 201k  579k
15-09 04:19:38| 13   5  64  14   0| 829M  490M| 120B   74B|   0     0 | 201k  577k
15-09 04:19:39| 14   5  64  14   0| 826M  486M|   0     0 |   0     0 | 199k  575k
15-09 04:19:40| 14   5  64  14   0| 830M  486M|  60B    0 |   0     0 | 201k  582k
15-09 04:19:41| 14   5  64  14   0| 848M  493M|   0     0 |   0     0 | 204k  591k
15-09 04:19:42| 14   4  65  14   0| 836M  497M| 120B   74B|   0     0 | 202k  582k
15-09 04:19:43| 14   4  65  14   0| 849M  494M|  60B   74B|   0     0 | 203k  584k
15-09 04:19:44| 14   5  64  13   0| 834M  492M|  60B   74B|   0     0 | 202k  584k
15-09 04:19:45| 14   5  64  13   0| 836M  489M|  60B   74B|   0     0 | 202k  587k
15-09 04:19:46| 14   5  64  14   0| 843M  499M|  60B   74B|   0     0 | 202k  588k
15-09 04:19:47| 14   5  63  14   0| 858M  499M|   0    74B|   0     0 | 205k  595k
15-09 04:19:48| 14   5  62  15   0| 823M  473M|  60B    0 |   0     0 | 199k  572k
15-09 04:19:49| 14   4  65  14   0| 833M  497M| 436B   74B|   0     0 | 203k  583k
15-09 04:19:50| 13   4  65  14   0| 845M  497M| 603B 1907B|   0     0 | 202k  577k
15-09 04:19:51| 14   5  64  13   0| 829M  485M| 422B  406B|   0     0 | 203k  586k
15-09 04:19:52| 14   5  64  13   0| 843M  498M|  60B    0 |   0     0 | 204k  587k
15-09 04:19:53| 14   5  64  14   0| 837M  490M|  60B    0 |   0     0 | 202k  586k
15-09 04:19:54| 14   5  64  14   0| 844M  501M| 120B    0 |   0     0 | 203k  589k
15-09 04:19:55| 14   5  64  13   0| 836M  494M| 420B  875B|   0     0 | 203k  587k
15-09 04:19:56| 14   5  64  14   0| 850M  487M| 545B  413B|   0     0 | 203k  592k
15-09 04:19:57| 13   4  66  14   0| 843M  494M|   0     0 |   0     0 | 202k  580k
15-09 04:19:58| 14   4  64  14   0| 838M  488M| 480B  408B|   0     0 | 201k  578k
15-09 04:19:59| 14   5  64  13   0| 834M  499M| 427B  406B|   0     0 | 201k  585k
15-09 04:20:00| 14   5  64  14   0| 828M  482M| 120B    0 |   0     0 | 200k  579k
15-09 04:20:01| 14   5  63  15   0| 809M  467M| 427B  417B|   0     0 | 196k  563k
15-09 04:20:02| 14   5  63  14   0| 851M  501M| 498B  414B|   0     0 | 203k  591k
15-09 04:20:03| 14   5  64  14   0| 852M  493M| 437B  414B|   0     0 | 203k  589k
15-09 04:20:04| 14   4  65  14   0| 848M  505M| 557B  414B|   0     0 | 202k  581k
15-09 04:20:05| 14   4  65  14   0| 837M  492M| 486B  407B|   0     0 | 202k  579k
15-09 04:20:06| 14   5  64  13   0| 834M  486M| 935B  824B|   0     0 | 201k  581k
15-09 04:20:07| 14   5  64  14   0| 846M  493M| 939B  826B|   0     0 | 204k  590k
15-09 04:20:08| 13   5  63  15   0| 799M  464M| 943B  819B|   0     0 | 194k  552k
15-09 04:20:09| 14   5  64  14   0| 842M  495M| 877B  820B|   0     0 | 202k  584k
15-09 04:20:10| 14   5  64  13   0| 836M  487M| 935B  819B|   0     0 | 202k  586k
15-09 04:20:11| 14   4  65  14   0| 852M  497M| 932B  831B|   0     0 | 202k  590k
15-09 04:20:12| 14   4  64  14   0| 850M  502M| 939B  819B|   0     0 | 204k  590k
15-09 04:20:13| 14   5  64  14   0| 833M  489M| 882B  819B|   0     0 | 202k  584k
15-09 04:20:14| 14   5  64  14   0| 845M  497M| 939B  819B|   0     0 | 202k  589k
15-09 04:20:15| 14   5  64  13   0| 835M  496M| 940B  819B|   0     0 | 203k  584k
15-09 04:20:16| 14   5  64  14   0| 849M  494M| 991B  820B|   0     0 | 203k  590k
15-09 04:20:17| 14   5  63  14   0| 849M  504M| 437B  417B|   0     0 | 204k  593k
15-09 04:20:18| 13   4  65  14   0| 850M  504M|1017B  824B|   0     0 | 203k  589k
15-09 04:20:19| 14   4  65  14   0| 830M  496M| 845B  407B|   0     0 | 201k  579k
15-09 04:20:20| 14   5  64  14   0| 833M  477M| 525B  427B|   0     0 | 201k  587k
15-09 04:20:21| 14   5  64  14   0| 833M  481M| 737B  888B|   0     0 | 201k  581k
15-09 04:20:22| 13   5  62  16   0| 808M  467M| 555B  415B|   0     0 | 196k  559k
15-09 04:20:23| 14   5  64  14   0| 846M  491M| 436B  414B|   0     0 | 202k  589k
15-09 04:20:24| 14   5  65  13   0| 826M  499M| 496B  415B|   0     0 | 200k  579k
15-09 04:20:25| 14   4  64  14   0| 860M  503M|   0     0 |   0     0 | 204k  598k
15-09 04:20:26| 14   4  65  14   0| 838M  499M| 545B  413B|   0     0 | 202k  582k
15-09 04:20:27| 14   5  64  14   0| 850M  500M| 488B  406B|   0     0 | 203k  590k
15-09 04:20:28| 14   5  63  15   0| 846M  481M| 514B  584B|   0     0 | 201k  583k
15-09 04:20:29| 13   5  64  14   0| 817M  486M| 680B 8182B|   0     0 | 198k  571k
15-09 04:20:30| 14   5  63  14   0| 855M  488M| 497B  417B|   0     0 | 203k  595k
15-09 04:20:31| 14   5  64  14   0| 841M  488M| 438B  414B|   0     0 | 203k  588k
15-09 04:20:32| 14   4  64  14   0| 849M  493M| 493B  417B|   0     0 | 205k  587k
15-09 04:20:33| 13   4  65  14   0| 833M  497M|  60B    0 |   0     0 | 201k  573k
15-09 04:20:34| 14   5  64  14   0| 825M  484M|  60B    0 |   0     0 | 200k  576k
15-09 04:20:35| 14   5  64  13   0| 826M  487M| 450B  580B|   0     0 | 201k  580k
15-09 04:20:36| 14   5  64  14   0| 831M  495M|  60B    0 |   0     0 | 200k  579k
15-09 04:20:37| 14   5  63  14   0| 852M  486M|  60B    0 |   0     0 | 204k  594k
15-09 04:20:38| 14   5  64  14   0| 830M  497M| 120B    0 |   0     0 | 202k  582k
15-09 04:20:39| 14   4  64  14   0| 850M  499M|   0     0 |   0     0 | 203k  591k
15-09 04:20:40| 13   4  65  14   0| 830M  482M| 120B    0 |   0     0 | 199k  573k
15-09 04:20:41| 14   4  65  14   0| 821M  486M|   0    74B|   0     0 | 200k  577k
15-09 04:20:42| 14   5  64  14   0| 844M  491M|  60B   74B|   0     0 | 202k  588k
15-09 04:20:43| 13   5  63  16   0| 803M  459M|   0    74B|   0     0 | 195k  556k
15-09 04:20:44| 14   5  65  13   0| 816M  494M| 120B   74B|   0     0 | 201k  574k
15-09 04:20:45| 14   5  64  14   0| 848M  493M|   0    74B|   0     0 | 203k  588k
15-09 04:20:46| 14   4  64  14   0| 852M  500M|  60B   74B|   0     0 | 202k  590k
15-09 04:20:47| 14   4  65  14   0| 855M  500M|   0     0 |   0     0 | 203k  588k
15-09 04:20:48| 14   5  64  14   0| 848M  488M| 120B   74B|   0     0 | 203k  591k
15-09 04:20:49| 13   5  63  16   0| 801M  475M| 436B    0 |   0     0 | 194k  555k
15-09 04:20:50| 14   5  64  14   0| 839M  485M|  60B    0 |   0     0 | 202k  586k
15-09 04:20:51| 14   5  64  14   0| 834M  491M| 482B  406B|   0     0 | 201k  578k
15-09 04:20:52| 14   5  64  14   0| 848M  493M|  60B   74B|   0     0 | 203k  592k
15-09 04:20:53| 13   5  64  14   0| 853M  497M|   0    74B|   0     0 | 203k  591k
15-09 04:20:54| 13   4  66  14   0| 835M  490M|  60B   74B|   0     0 | 200k  575k
15-09 04:20:55| 14   4  65  14   0| 820M  488M| 480B  949B|   0     0 | 200k  573k
15-09 04:20:56| 14   5  64  14   0| 841M  488M| 485B  487B|   0     0 | 202k  582k
15-09 04:20:57| 14   5  64  14   0| 842M  494M|   0    74B|   0     0 | 203k  588k
15-09 04:20:58| 14   5  64  14   0| 839M  486M| 480B  408B|   0     0 | 203k  589k
15-09 04:20:59| 14   5  64  14   0| 842M  504M| 487B  480B|   0     0 | 203k  587k
15-09 04:21:00| 14   5  64  14   0| 832M  488M| 120B    0 |   0     0 | 203k  583k
15-09 04:21:01| 13   3  65  14   0| 842M  493M| 427B  417B|   0     0 | 202k  579k
15-09 04:21:02| 14   4  64  14   0| 864M  496M| 696B  546B|   0     0 | 204k  595k
15-09 04:21:03| 14   5  63  15   0| 834M  486M| 437B  414B|   0     0 | 201k  582k
15-09 04:21:04| 14   5  63  14   0| 832M  481M| 497B  414B|   0     0 | 201k  575k
15-09 04:21:05| 14   5  64  13   0| 832M  494M| 426B  407B|   0     0 | 201k  583k
15-09 04:21:06| 14   5  64  14   0| 847M  488M| 551B  418B|   0     0 | 202k  588k
15-09 04:21:07| 14   5  63  14   0| 853M  499M| 435B  413B|   0     0 | 204k  594k
15-09 04:21:08| 14   4  66  14   0| 832M  495M| 500B  413B|   0     0 | 201k  581k
15-09 04:21:09| 14   4  65  14   0| 847M  494M| 434B  414B|   0     0 | 203k  584k
15-09 04:21:10| 13   4  64  15   0| 800M  471M| 559B  413B|   0     0 | 194k  556k
15-09 04:21:11| 14   5  64  14   0| 843M  481M| 496B  414B|   0     0 | 203k  588k
15-09 04:21:12| 14   5  64  13   0| 835M  493M| 494B  413B|   0     0 | 203k  585k
15-09 04:21:13| 14   5  63  14   0| 865M  489M| 497B  413B|   0     0 | 204k  600k
15-09 04:21:14| 14   5  64  13   0| 835M  501M| 495B  413B|   0     0 | 202k  580k
15-09 04:21:15| 14   4  65  14   0| 830M  491M| 436B  413B|   0     0 | 202k  575k
15-09 04:21:16| 14   4  65  14   0| 829M  488M| 494B  414B|   0     0 | 200k  577k
15-09 04:21:17| 14   5  64  14   0| 830M  487M|  60B    0 |   0     0 | 201k  584k
15-09 04:21:18| 14   5  64  14   0| 840M  493M| 957B  824B|   0     0 | 202k  589k
15-09 04:21:19| 14   5  63  14   0| 844M  499M| 845B  407B|   0     0 | 203k  586k
15-09 04:21:20| 14   5  64  13   0| 823M  493M|  60B    0 |   0     0 | 201k  579k
15-09 04:21:21| 14   5  63  14   0| 841M  486M| 332B  412B|   0     0 | 201k  585k
15-09 04:21:22| 14   4  65  14   0| 831M  488M| 555B  415B|   0     0 | 200k  576k
15-09 04:21:23| 14   4  65  14   0| 855M  494M| 436B  414B|   0     0 | 202k  589k
15-09 04:21:24| 13   5  63  15   0| 819M  475M| 646B  505B|   0     0 | 197k  568k
15-09 04:21:25| 14   5  64  14   0| 830M  483M|   0     0 |   0     0 | 201k  579k
15-09 04:21:26| 14   5  64  14   0| 852M  493M| 485B  413B|   0     0 | 203k  594k
15-09 04:21:27| 14   5  64  13   0| 828M  495M| 428B  406B|   0     0 | 202k  583k
15-09 04:21:28| 14   5  64  14   0| 840M  493M| 947B 1212B|   0     0 | 203k  593k
15-09 04:21:29| 14   4  65  14   0| 843M  490M| 620B 8184B|   0     0 | 202k  581k
15-09 04:21:30| 13   3  66  15   0| 797M  480M| 497B  417B|   0     0 | 195k  550k
15-09 04:21:31| 14   5  63  15   0| 842M  486M| 438B  414B|   0     0 | 201k  583k
15-09 04:21:32| 14   5  64  14   0| 850M  486M| 553B  417B|   0     0 | 203k  591k
15-09 04:21:33| 14   5  64  14   0| 833M  493M|  60B    0 |   0     0 | 202k  585k
15-09 04:21:34| 14   5  64  14   0| 847M  495M|  60B    0 |   0     0 | 202k  588k
15-09 04:21:35| 14   5  63  14   0| 853M  496M| 510B  580B|   0     0 | 204k  591k
15-09 04:21:36| 14   4  65  14   0| 829M  487M|  60B    0 |   0     0 | 201k  578k
15-09 04:21:37| 13   4  66  14   0| 826M  493M|   0     0 |   0     0 | 200k  573k
15-09 04:21:38| 14   5  63  14   0| 860M  489M|  60B    0 |   0     0 | 205k  598k
15-09 04:21:39| 14   5  64  14   0| 834M  501M|  60B    0 |   0     0 | 203k  583k
15-09 04:21:40| 14   5  64  13   0| 830M  492M|  60B    0 |   0     0 | 201k  576k
15-09 04:21:41| 14   5  63  14   0| 850M  491M|   0     0 |   0     0 | 204k  591k
15-09 04:21:42| 14   5  64  14   0| 830M  490M|  60B    0 |   0     0 | 201k  577k
15-09 04:21:43| 14   4  64  14   0| 839M  492M|  60B    0 |   0     0 | 203k  590k
15-09 04:21:44| 13   3  65  15   0| 823M  485M| 120B    0 |   0     0 | 198k  562k
15-09 04:21:45| 14   5  64  14   0| 828M  485M|   0     0 |   0     0 | 200k  576k
15-09 04:21:46| 14   5  64  14   0| 833M  488M| 120B    0 |   0     0 | 201k  581k
15-09 04:21:47| 14   5  64  13   0| 832M  489M|   0     0 |   0     0 | 201k  581k
15-09 04:21:48| 14   5  64  14   0| 840M  488M|  60B    0 |   0     0 | 203k  587k
15-09 04:21:49| 14   5  64  14   0| 845M  491M| 436B    0 |   0     0 | 204k  591k
15-09 04:21:50| 13   4  64  15   0| 818M  489M|  60B    0 |   0     0 | 198k  567k
15-09 04:21:51| 14   4  65  14   0| 831M  490M| 482B  480B|   0     0 | 200k  576k
15-09 04:21:52| 14   4  64  14   0| 850M  491M|   0    74B|   0     0 | 202k  591k
15-09 04:21:53| 14   5  64  14   0| 838M  498M| 120B   74B|   0     0 | 203k  587k
15-09 04:21:54| 14   5  64  14   0| 850M  488M|  60B   74B|   0     0 | 204k  590k
15-09 04:21:55| 14   5  64  14   0| 832M  489M| 540B  949B|   0     0 | 202k  588k
15-09 04:21:56| 14   5  64  14   0| 832M  494M| 503B  553B|   0     0 | 203k  582k
15-09 04:21:57| 14   5  64  14   0| 839M  492M| 120B    0 |   0     0 | 202k  583k
15-09 04:21:58| 14   4  65  14   0| 858M  500M| 420B  482B|   0     0 | 204k  595k
15-09 04:21:59| 14   4  64  14   0| 857M  499M| 487B  406B|   0     0 | 204k  589k
15-09 04:22:00| 14   5  64  14   0| 828M  498M|   0     0 |   0     0 | 201k  579k
15-09 04:22:01| 14   5  63  14   0| 850M  487M| 547B  417B|   0     0 | 203k  594k
15-09 04:22:02| 14   5  64  14   0| 826M  484M| 438B  488B|   0     0 | 200k  577k
15-09 04:22:03| 14   5  64  14   0| 841M  492M| 497B  488B|   0     0 | 203k  589k
15-09 04:22:04| 14   5  64  14   0| 821M  479M| 437B  488B|   0     0 | 199k  573k
15-09 04:22:05| 13   4  65  15   0| 823M  489M| 546B  481B|   0     0 | 199k  566k
15-09 04:22:06| 14   4  64  14   0| 850M  491M| 491B  492B|   0     0 | 204k  593k
15-09 04:22:07| 14   5  65  13   0| 812M  498M| 495B  487B|   0     0 | 202k  577k
15-09 04:22:08| 14   5  64  14   0| 847M  488M| 578B  479B|   0     0 | 202k  588k
15-09 04:22:09| 14   5  64  14   0| 852M  488M| 494B  488B|   0     0 | 204k  592k
15-09 04:22:10| 14   5  64  13   0| 828M  494M| 439B  413B|   0     0 | 201k  576k
15-09 04:22:11| 13   5  63  15   0| 796M  458M| 496B  414B|   0     0 | 195k  552k
15-09 04:22:12| 14   4  65  14   0| 845M  488M| 632B  545B|   0     0 | 202k  584k
15-09 04:22:13| 14   4  65  14   0| 848M  502M| 497B  413B|   0     0 | 203k  585k
15-09 04:22:14| 14   5  64  14   0| 838M  494M| 435B  413B|   0     0 | 202k  585k
15-09 04:22:15| 14   5  64  14   0| 837M  500M| 496B  413B|   0     0 | 203k  585k
15-09 04:22:16| 14   5  64  14   0| 823M  489M| 494B  414B|   0     0 | 200k  577k
15-09 04:22:17| 14   5  64  14   0| 827M  485M| 120B    0 |   0     0 | 200k  576k
15-09 04:22:18| 14   5  64  14   0| 845M  491M| 897B  824B|   0     0 | 203k  591k
15-09 04:22:19| 14   4  65  14   0| 833M  494M| 965B  407B|   0     0 | 201k  573k
15-09 04:22:20| 14   4  65  14   0| 841M  492M|   0     0 |   0     0 | 202k  581k
15-09 04:22:21| 14   5  64  14   0| 838M  493M| 200B  346B|   0     0 | 201k  581k
15-09 04:22:22| 14   5  64  14   0| 837M  490M| 567B  481B|   0     0 | 202k  585k
15-09 04:22:23| 14   5  63  14   0| 849M  488M| 556B  414B|   0     0 | 203k  588k
15-09 04:22:24| 14   5  64  13   0| 833M  496M| 436B  415B|   0     0 | 201k  582k
15-09 04:22:25| 14   5  64  14   0| 808M  479M|  60B    0 |   0     0 | 197k  562k
15-09 04:22:26| 14   4  64  15   0| 841M  474M| 425B  413B|   0     0 | 199k  580k
15-09 04:22:27| 14   4  66  13   0| 817M  487M| 548B  406B|   0     0 | 201k  570k
15-09 04:22:28| 14   5  64  13   0| 833M  492M| 514B  584B|   0     0 | 202k  583k
15-09 04:22:29| 14   5  64  13   0| 836M  490M| 680B 8183B|   0     0 | 202k  584k
15-09 04:22:30| 14   5  64  14   0| 839M  495M| 497B  417B|   0     0 | 202k  585k
15-09 04:22:31| 13   5  64  14   0| 820M  484M| 498B  414B|   0     0 | 200k  572k
15-09 04:22:32| 14   5  63  15   0| 835M  480M| 433B  417B|   0     0 | 201k  578k
15-09 04:22:33| 14   4  64  14   0| 864M  496M|  60B    0 |   0     0 | 204k  594k
15-09 04:22:34| 14   4  65  14   0| 849M  493M|  60B    0 |   0     0 | 203k  587k
15-09 04:22:35| 14   5  64  13   0| 829M  489M| 510B  580B|   0     0 | 203k  581k
15-09 04:22:36| 14   5  64  14   0| 845M  495M|   0     0 |   0     0 | 203k  588k
15-09 04:22:37| 14   5  64  14   0| 817M  492M|  60B    0 |   0     0 | 201k  575k
15-09 04:22:38| 14   5  64  14   0| 841M  492M|  60B    0 |   0     0 | 203k  585k
15-09 04:22:39| 14   5  64  14   0| 848M  491M| 120B    0 |   0     0 | 204k  592k
15-09 04:22:40| 14   4  65  14   0| 830M  496M|   0     0 |   0     0 | 201k  578k
15-09 04:22:41| 14   4  66  14   0| 832M  486M| 120B    0 |   0     0 | 200k  574k
15-09 04:22:42| 14   5  64  14   0| 848M  492M|   0     0 |   0     0 | 203k  593k
15-09 04:22:43| 14   5  64  14   0| 823M  485M|  60B    0 |   0     0 | 201k  576k
15-09 04:22:44| 14   5  63  14   0| 861M  500M|   0     0 |   0     0 | 206k  596k
15-09 04:22:45| 14   5  64  13   0| 835M  493M| 120B    0 |   0     0 | 202k  581k
15-09 04:22:46| 14   5  63  15   0| 812M  473M|   0     0 |   0     0 | 198k  565k
15-09 04:22:47| 14   5  64  14   0| 845M  491M|  60B    0 |   0     0 | 202k  582k
15-09 04:22:48| 14   4  65  14   0| 850M  492M|   0     0 |   0     0 | 204k  586k
15-09 04:22:49| 14   5  65  13   0| 819M  492M| 496B    0 |   0     0 | 201k  574k
15-09 04:22:50| 14   5  64  14   0| 844M  500M| 486B  435B|   0     0 | 203k  588k
15-09 04:22:51| 14   5  63  15   0| 832M  484M| 482B  406B|   0     0 | 202k  580k
15-09 04:22:52| 14   5  62  15   0| 842M  488M| 485B  411B|   0     0 | 200k  580k
15-09 04:22:53| 14   5  64  14   0| 832M  487M| 547B  424B|   0     0 | 201k  578k
15-09 04:22:54| 14   5  64  14   0| 853M  496M| 426B  412B|   0     0 | 204k  590k
15-09 04:22:55| 13   4  66  14   0| 833M  498M| 480B  875B|   0     0 | 201k  575k
15-09 04:22:56| 14   4  65  14   0| 820M  488M| 911B  839B|   0     0 | 200k  570k
15-09 04:22:57| 14   5  64  14   0| 834M  475M| 490B  426B|   0     0 | 201k  582k
15-09 04:22:58| 14   5  64  14   0| 846M  482M| 420B  408B|   0     0 | 203k  590k
15-09 04:22:59| 14   5  64  14   0| 837M  494M| 487B  406B|   0     0 | 203k  586k
15-09 04:23:00| 14   5  64  14   0| 831M  499M| 487B  415B|   0     0 | 202k  578k
15-09 04:23:01| 14   5  64  14   0| 832M  492M| 547B  491B|   0     0 | 203k  581k
15-09 04:23:02| 14   4  65  14   0| 844M  488M| 438B  488B|   0     0 | 202k  581k
15-09 04:23:03| 13   4  65  14   0| 830M  483M| 557B  488B|   0     0 | 201k  574k
15-09 04:23:04| 14   5  64  14   0| 835M  489M| 437B  488B|   0     0 | 201k  578k
15-09 04:23:05| 14   5  64  14   0| 836M  490M| 486B  481B|   0     0 | 203k  584k
15-09 04:23:06| 14   5  64  15   0| 809M  481M| 875B  898B|   0     0 | 199k  569k
15-09 04:23:07| 14   5  63  15   0| 820M  475M| 999B  826B|   0     0 | 199k  574k
15-09 04:23:08| 14   5  64  14   0| 854M  496M| 883B  893B|   0     0 | 205k  595k
15-09 04:23:09| 14   4  65  14   0| 858M  491M| 937B  820B|   0     0 | 204k  592k
15-09 04:23:10| 14   4  65  14   0| 830M  507M| 935B  819B|   0     0 | 202k  578k
15-09 04:23:11| 14   5  63  14   0| 859M  493M| 992B  831B|   0     0 | 204k  598k
15-09 04:23:12| 14   5  64  15   0| 798M  480M| 939B  893B|   0     0 | 197k  562k
15-09 04:23:13| 14   5  63  15   0| 851M  481M| 942B  893B|   0     0 | 204k  592k
15-09 04:23:14| 14   5  64  14   0| 842M  496M| 939B  893B|   0     0 | 204k  590k
15-09 04:23:15| 14   5  64  13   0| 836M  496M| 940B  893B|   0     0 | 203k  588k
15-09 04:23:16| 14   4  65  14   0| 840M  488M| 871B  894B|   0     0 | 203k  587k
15-09 04:23:17| 13   4  65  14   0| 841M  499M| 924B  926B|   0     0 | 204k  579k
15-09 04:23:18| 14   5  64  14   0| 833M  492M| 957B  824B|   0     0 | 204k  581k
15-09 04:23:19| 13   5  64  14   0| 825M  490M|1331B  892B|   0     0 | 201k  577k
15-09 04:23:20| 14   5  64  14   0| 842M  495M| 484B  755B|   0     0 | 203k  590k
15-09 04:23:21| 14   5  64  14   0| 841M  497M|3200B  234k|   0     0 | 203k  588k
15-09 04:23:22| 14   5  64  14   0| 840M  497M| 767B  827B|   0     0 | 203k  590k
15-09 04:23:23| 14   4  65  14   0| 829M  489M| 556B  414B|   0     0 | 202k  579k
15-09 04:23:24| 14   4  65  14   0| 838M  489M| 436B  415B|   0     0 | 202k  583k
15-09 04:23:25| 14   5  64  14   0| 844M  497M| 544B  525B|   0     0 | 203k  586k
15-09 04:23:26| 14   5  64  13   0| 834M  493M| 425B  413B|   0     0 | 203k  584k
15-09 04:23:27| 13   5  63  15   0| 810M  472M| 488B  406B|   0     0 | 197k  564k
15-09 04:23:28| 14   5  64  14   0| 837M  487M| 900B 1053B|   0     0 | 203k  585k
15-09 04:23:29| 14   5  64  14   0| 850M  492M|1113B 8878B|   0     0 | 204k  589k
15-09 04:23:30| 14   4  65  13   0| 822M  497M| 437B  417B|   0     0 | 202k  574k
15-09 04:23:31| 14   4  65  14   0| 838M  494M| 498B  414B|   0     0 | 203k  584k
15-09 04:23:32| 14   5  64  14   0| 854M  492M| 433B  417B|   0     0 | 203k  594k
15-09 04:23:33| 14   5  62  16   0| 833M  486M| 210B   90B|   0     0 | 201k  583k
15-09 04:23:34| 14   5  64  14   0| 851M  499M|  60B    0 |   0     0 | 203k  592k
15-09 04:23:35| 14   5  63  14   0| 854M  496M| 510B  580B|   0     0 | 204k  593k
15-09 04:23:36| 14   5  63  14   0| 854M  502M| 502B  426B|   0     0 | 204k  596k
15-09 04:23:37| 14   5  64  14   0| 838M  499M| 497B  426B|   0     0 | 203k  587k
15-09 04:23:38| 14   4  66  14   0| 810M  485M| 440B  426B|   0     0 | 200k  573k
15-09 04:23:39| 14   5  64  14   0| 837M  486M| 500B  426B|   0     0 | 204k  588k
15-09 04:23:40| 14   5  64  14   0| 837M  494M|  10k 2796B|   0     0 | 203k  590k
15-09 04:23:41| 14   5  63  14   0| 852M  497M| 489B 1081B|   0     0 | 204k  594k
15-09 04:23:42| 14   5  64  14   0| 836M  496M|   0     0 |   0     0 | 203k  582k
15-09 04:23:43| 14   5  64  14   0| 831M  490M|  60B    0 |   0     0 | 202k  584k
15-09 04:23:44| 14   5  64  14   0| 846M  474M|  60B    0 |   0     0 | 202k  591k
15-09 04:23:45| 14   4  65  14   0| 837M  511M| 120B    0 |   0     0 | 204k  581k
15-09 04:23:46| 14   4  64  14   0| 836M  488M|   0     0 |   0     0 | 204k  587k
15-09 04:23:47| 14   5  64  14   0| 835M  498M| 120B    0 |   0     0 | 203k  580k
15-09 04:23:48| 14   5  62  16   0| 824M  475M|   0     0 |   0     0 | 198k  571k
15-09 04:23:49| 14   5  64  14   0| 851M  491M| 436B    0 |   0     0 | 204k  593k
15-09 04:23:50| 14   5  64  14   0| 844M  489M|   0     0 |   0     0 | 204k  593k
15-09 04:23:51| 14   5  64  14   0| 843M  503M| 542B  406B|   0     0 | 205k  589k
15-09 04:23:52| 13   4  65  14   0| 850M  488M|   0     0 |   0     0 | 203k  590k
15-09 04:23:53| 13   4  62  16   0| 832M  496M|  60B    0 |   0     0 | 201k  577k
15-09 04:23:54| 14   5  64  14   0| 851M  482M|   0     0 |   0     0 | 204k  597k
15-09 04:23:55| 14   5  64  14   0| 852M  500M| 708B 1129B|   0     0 | 205k  597k
15-09 04:23:56| 14   5  64  14   0| 831M  508M| 485B  413B|   0     0 | 203k  589k
15-09 04:23:57| 14   5  64  14   0| 850M  487M|  60B    0 |   0     0 | 203k  596k
