You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:12:48| 43  11  37   1   0|  25M  602M|   0    74B|   0     0 | 255k 1815k
08-09 17:12:49| 43  10  37   1   0|  25M  603M|  60B   74B|   0     0 | 252k 1800k
08-09 17:12:50| 43  11  37   1   0|  24M  601M|   0    74B|   0     0 | 253k 1817k
08-09 17:12:51| 43  10  37   1   0|  27M  598M| 482B  406B|   0     0 | 256k 1825k
08-09 17:12:52| 43  11  37   1   0|  25M  600M|   0    74B|   0     0 | 254k 1822k
08-09 17:12:53| 43  11  38   1   0|  25M  599M|  60B    0 |   0     0 | 253k 1810k
08-09 17:12:54| 43  10  38   1   0|  25M  602M|   0     0 |   0     0 | 250k 1826k
08-09 17:12:55| 43   9  38   1   0|  25M  605M|  60B    0 |   0     0 | 246k 1821k
08-09 17:12:56| 43  11  37   1   0|  26M  601M| 845B 1288B|   0     0 | 254k 1815k
08-09 17:12:57| 42  11  38   1   0|  25M  598M|  60B    0 |   0     0 | 252k 1810k
08-09 17:12:58| 42  10  37   1   0|  24M  596M| 420B  408B|   0     0 | 256k 1787k
08-09 17:12:59| 41  10  39   1   0|  24M  595M| 487B  406B|   0     0 | 249k 1746k
08-09 17:13:00| 42  11  38   1   0|  26M  602M|   0     0 |   0     0 | 253k 1793k
08-09 17:13:01| 43  10  37   1   0|  25M  602M| 487B  417B|   0     0 | 257k 1805k
08-09 17:13:02| 43  10  38   1   0|  24M  598M| 438B  415B|   0     0 | 251k 1814k
08-09 17:13:03| 43  10  38   1   0|  25M  604M| 497B  414B|   0     0 | 247k 1841k
08-09 17:13:04| 43  10  37   1   0|  25M  598M| 437B  414B|   0     0 | 251k 1814k
08-09 17:13:05| 43  11  37   1   0|  26M  599M| 486B  407B|   0     0 | 252k 1817k
08-09 17:13:06| 42  10  38   1   0|  24M  599M| 431B  418B|   0     0 | 251k 1789k
08-09 17:13:07| 42  10  38   1   0|  24M  598M| 555B  455B|   0     0 | 252k 1807k
08-09 17:13:08| 43  10  38   1   0|  25M  598M| 440B  413B|   0     0 | 250k 1807k
08-09 17:13:09| 43  11  37   1   0|  25M  606M| 494B  414B|   0     0 | 253k 1836k
08-09 17:13:10| 43  10  37   1   0|  27M  602M| 439B  413B|   0     0 | 252k 1820k
08-09 17:13:11| 43  10  39   1   0|  25M  602M| 496B  413B|   0     0 | 245k 1843k
08-09 17:13:12| 43  10  37   1   0|  25M  600M| 512B  479B|   0     0 | 246k 1813k
08-09 17:13:13| 43  10  37   1   0|  25M  599M| 497B  413B|   0     0 | 251k 1814k
08-09 17:13:14| 42  11  38   1   0|  26M  601M| 811B  413B|   0     0 | 250k 1805k
08-09 17:13:15| 42  11  37   1   0|  25M  604M| 496B  414B|   0     0 | 247k 1818k
08-09 17:13:16| 41  10  40   1   0|  24M  597M| 434B  414B|   0     0 | 245k 1743k
08-09 17:13:17| 42  10  39   1   0|  25M  597M|  60B    0 |   0     0 | 245k 1766k
08-09 17:13:18| 42  11  38   1   0|  25M  600M| 897B  824B|   0     0 | 247k 1800k
08-09 17:13:19| 42   9  39   1   0|  26M  600M| 529B  407B|   0     0 | 242k 1820k
08-09 17:13:20| 38   9  44   1   0|  25M  589M|   0     0 |   0     0 | 233k 1615k
08-09 17:13:21| 43  11  37   1   0|  26M  607M|  60B    0 |   0     0 | 250k 1834k
08-09 17:13:22| 42  11  37   1   0|  24M  604M| 495B  549B|   0     0 | 249k 1826k
08-09 17:13:23| 43  11  37   1   0|  25M  600M| 598B  468B|   0     0 | 249k 1804k
08-09 17:13:24| 42  10  37   1   0|  27M  600M| 436B  415B|   0     0 | 250k 1792k
08-09 17:13:25| 42  10  38   1   0|  24M  603M|  60B    0 |   0     0 | 251k 1792k
08-09 17:13:26| 42  10  38   1   0|  25M  602M| 425B  413B|   0     0 | 247k 1810k
08-09 17:13:27| 43  10  38   1   0|  25M  600M| 488B  406B|   0     0 | 244k 1835k
08-09 17:13:28| 43  10  38   1   0|  26M  599M| 454B  583B|   0     0 | 246k 1838k
08-09 17:13:29| 43  11  37   1   0|  25M  600M| 680B 8184B|   0     0 | 251k 1811k
08-09 17:13:30| 43  11  37   1   0|  24M  604M| 437B  417B|   0     0 | 248k 1816k
08-09 17:13:31| 43  11  37   1   0|  25M  601M| 558B  414B|   0     0 | 248k 1818k
08-09 17:13:32| 42  10  38   1   0|  25M  598M| 433B  417B|   0     0 | 244k 1802k
08-09 17:13:33| 43  11  37   1   0|  26M  606M|  60B    0 |   0     0 | 254k 1827k
08-09 17:13:34| 42  10  38   1   0|  24M  596M|   0     0 |   0     0 | 252k 1768k
08-09 17:13:35| 41  10  40   1   0|  25M  597M| 510B  580B|   0     0 | 245k 1767k
08-09 17:13:36| 43   9  39   1   0|  25M  600M|   0     0 |   0     0 | 239k 1836k
08-09 17:13:37| 42  11  37   1   0|  25M  597M|  60B    0 |   0     0 | 248k 1819k
08-09 17:13:38| 43  10  37   1   0|  26M  600M| 272B  412B|   0     0 | 251k 1813k
08-09 17:13:39| 43  11  37   1   0|  24M  602M|  60B    0 |   0     0 | 250k 1837k
08-09 17:13:40| 43  11  37   1   0|  25M  604M|   0     0 |   0     0 | 249k 1816k
08-09 17:13:41| 43  11  38   1   0|  25M  602M|  60B    0 |   0     0 | 246k 1818k
08-09 17:13:42| 43  10  38   1   0|  26M  597M|   0     0 |   0     0 | 247k 1799k
08-09 17:13:43| 43  10  38   1   0|  24M  604M|  60B    0 |   0     0 | 248k 1821k
08-09 17:13:44| 43   9  39   1   0|  24M  609M| 376B   74B|   0     0 | 240k 1831k
08-09 17:13:45| 43  10  37   1   0|  24M  602M|  60B   74B|   0     0 | 245k 1806k
08-09 17:13:46| 43  11  37   1   0|  25M  599M|   0    74B|   0     0 | 249k 1814k
08-09 17:13:47| 43  10  37   1   0|  25M  603M|  60B   74B|   0     0 | 249k 1829k
08-09 17:13:48| 43  11  37   1   0|  25M  603M| 373B  834B|   0     0 | 249k 1820k
08-09 17:13:49| 43  10  38   1   0|  25M  604M|  60B   74B|   0     0 | 246k 1801k
08-09 17:13:50| 42  10  38   1   0|  24M  602M|   0     0 |   0     0 | 251k 1793k
08-09 17:13:51| 43  10  37   1   0|  26M  599M| 482B  480B|   0     0 | 250k 1825k
08-09 17:13:52| 41   9  40   1   0|  24M  602M|   0     0 |   0     0 | 244k 1779k
08-09 17:13:53| 42  10  39   1   0|  24M  605M|  60B    0 |   0     0 | 241k 1791k
08-09 17:13:54| 43  11  37   1   0|  24M  603M|   0     0 |   0     0 | 251k 1808k
08-09 17:13:55| 43  11  37   1   0|  26M  598M| 480B  949B|   0     0 | 251k 1799k
08-09 17:13:56| 43  11  37   1   0|  25M  602M| 425B  487B|   0     0 | 255k 1833k
08-09 17:13:57| 43  11  37   1   0|  24M  606M|   0    74B|   0     0 | 250k 1821k
08-09 17:13:58| 43  11  37   1   0|  26M  603M| 480B  482B|   0     0 | 251k 1828k
08-09 17:13:59| 43  11  37   1   0|  25M  603M| 427B  480B|   0     0 | 253k 1825k
08-09 17:14:00| 43   9  38   1   0|  26M  612M|  60B   74B|   0     0 | 246k 1825k
08-09 17:14:01| 43  10  38   1   0|  24M  609M| 427B  417B|   0     0 | 246k 1822k
08-09 17:14:02| 43  11  37   1   0|  25M  606M| 498B  489B|   0     0 | 252k 1828k
08-09 17:14:03| 43  10  37   1   0|  25M  604M| 437B  414B|   0     0 | 251k 1813k
08-09 17:14:04| 43  11  37   1   0|  25M  604M| 497B  414B|   0     0 | 253k 1815k
08-09 17:14:05| 43  11  37   1   0|  26M  601M| 426B  407B|   0     0 | 255k 1808k
08-09 17:14:06| 42  10  38   1   0|  25M  608M| 935B  824B|   0     0 | 248k 1819k
08-09 17:14:07| 42  10  38   1   0|  25M  604M| 879B  826B|   0     0 | 252k 1817k
08-09 17:14:08| 43  10  38   1   0|  25M  604M| 943B  819B|   0     0 | 248k 1828k
08-09 17:14:09| 43   9  38   1   0|  26M  605M| 877B  820B|   0     0 | 251k 1804k
08-09 17:14:10| 41  10  39   1   0|  24M  601M| 935B  819B|   0     0 | 252k 1744k
08-09 17:14:11| 42  10  38   1   0|  25M  605M| 872B  830B|   0     0 | 249k 1780k
08-09 17:14:12| 42  10  38   1   0|  25M  603M| 939B  819B|   0     0 | 246k 1783k
08-09 17:14:13| 43  10  37   1   0|  25M  602M| 882B  819B|   0     0 | 254k 1811k
08-09 17:14:14| 43  10  37   1   0|  26M  603M|1315B  819B|   0     0 | 252k 1828k
08-09 17:14:15| 43  11  37   1   0|  25M  606M| 940B  820B|   0     0 | 252k 1813k
08-09 17:14:16| 42  10  38   1   0|  25M  607M|1009B  886B|   0     0 | 246k 1822k
08-09 17:14:17| 42   9  39   1   0|  25M  610M| 437B  417B|   0     0 | 245k 1811k
08-09 17:14:18| 42  10  38   1   0|  25M  601M| 957B  824B|   0     0 | 250k 1793k
08-09 17:14:19| 43  11  37   1   0|  25M  605M| 469B  407B|   0     0 | 255k 1806k
08-09 17:14:20| 43  11  37   1   0|  25M  604M|  60B    0 |   0     0 | 254k 1806k
08-09 17:14:21| 43  10  38   1   0|  25M  606M|   0     0 |   0     0 | 250k 1805k
08-09 17:14:22| 43  11  37   1   0|  25M  607M| 495B  415B|   0     0 | 252k 1818k
08-09 17:14:23| 43  11  37   1   0|  26M  604M| 436B  414B|   0     0 | 254k 1820k
08-09 17:14:24| 42  10  38   1   0|  25M  608M| 496B  415B|   0     0 | 248k 1818k
08-09 17:14:25| 42   9  39   1   0|  25M  606M|   0     0 |   0     0 | 244k 1819k
08-09 17:14:26| 43  10  38   1   0|  26M  602M| 485B  413B|   0     0 | 247k 1798k
08-09 17:14:27| 41  10  39   1   0|  24M  596M| 428B  406B|   0     0 | 251k 1749k
08-09 17:14:28| 42  10  38   1   0|  26M  596M| 514B  583B|   0     0 | 250k 1775k
08-09 17:14:29| 42  10  38   1   0|  24M  602M|1163B   10k|   0     0 | 250k 1820k
08-09 17:14:30| 43  10  37   1   0|  25M  603M| 497B  417B|   0     0 | 252k 1815k
08-09 17:14:31| 42  10  38   1   0|  24M  601M| 438B  414B|   0     0 | 250k 1806k
08-09 17:14:32| 43  11  37   1   0|  27M  598M| 493B  417B|   0     0 | 251k 1811k
08-09 17:14:33| 43   9  39   1   0|  25M  603M|   0     0 |   0     0 | 242k 1834k
08-09 17:14:34| 43  10  37   1   0|  25M  605M|  60B    0 |   0     0 | 248k 1830k
08-09 17:14:35| 42  10  38   1   0|  26M  602M| 450B  580B|   0     0 | 245k 1802k
08-09 17:14:36| 42  10  38   1   0|  24M  602M| 120B    0 |   0     0 | 254k 1803k
08-09 17:14:37| 43  10  37   1   0|  27M  602M|   0     0 |   0     0 | 254k 1829k
08-09 17:14:38| 43  11  37   1   0|  25M  600M| 332B  412B|   0     0 | 252k 1820k
08-09 17:14:39| 43  10  37   1   0|  24M  599M|   0     0 |   0     0 | 252k 1829k
08-09 17:14:40| 43  11  37   1   0|  25M  595M|  60B    0 |   0     0 | 250k 1809k
08-09 17:14:41| 42  10  39   1   0|  25M  597M|   0     0 |   0     0 | 244k 1831k
08-09 17:14:42| 43  10  38   1   0|  26M  599M|  60B    0 |   0     0 | 244k 1836k
08-09 17:14:43| 43  10  37   1   0|  24M  595M|   0     0 |   0     0 | 254k 1811k
08-09 17:14:44| 43  10  37   1   0|  24M  592M| 436B    0 |   0     0 | 253k 1798k
08-09 17:14:45| 42  10  38   1   0|  24M  593M|   0     0 |   0     0 | 253k 1767k
08-09 17:14:46| 41  10  39   1   0|  26M  587M|  60B    0 |   0     0 | 255k 1732k
08-09 17:14:47| 42  10  38   1   0|  25M  596M|   0     0 |   0     0 | 251k 1811k
08-09 17:14:48| 43  11  37   1   0|  24M  594M|  60B    0 |   0     0 | 255k 1813k
08-09 17:14:49| 42  10  39   1   0|  25M  606M|   0     0 |   0     0 | 248k 1819k
08-09 17:14:50| 43  10  38   1   0|  25M  612M|  60B    0 |   0     0 | 245k 1844k
08-09 17:14:51| 43  10  37   1   0|  27M  605M| 422B  406B|   0     0 | 251k 1819k
08-09 17:14:52| 43  11  37   1   0|  24M  612M|  60B    0 |   0     0 | 253k 1815k
08-09 17:14:53| 43  10  37   1   0|  24M  606M|   0     0 |   0     0 | 251k 1809k
08-09 17:14:54| 42  10  38   1   0|  24M  605M|  60B   74B|   0     0 | 252k 1802k
08-09 17:14:55| 43  11  38   1   0|  26M  610M|   0    74B|   0     0 | 250k 1831k
08-09 17:14:56| 43  10  37   1   0|  24M  613M| 905B 1362B|   0     0 | 252k 1830k
08-09 17:14:57| 43  10  38   1   0|  25M  614M|   0    74B|   0     0 | 248k 1842k
08-09 17:14:58| 43   9  39   1   0|  25M  616M| 480B  482B|   0     0 | 244k 1830k
08-09 17:14:59| 43  11  37   1   0|  25M  612M| 517B  570B|   0     0 | 253k 1834k
08-09 17:15:00| 43  10  37   1   0|  25M  613M|  60B    0 |   0     0 | 253k 1827k
08-09 17:15:01| 43  11  37   1   0|  25M  613M| 426B  490B|   0     0 | 253k 1826k
08-09 17:15:02| 43  10  37   1   0|  25M  611M| 499B  416B|   0     0 | 251k 1803k
08-09 17:15:03| 41  10  39   1   0|  24M  603M| 437B  414B|   0     0 | 250k 1762k
08-09 17:15:04| 41  10  39   1   0|  26M  602M| 497B  414B|   0     0 | 253k 1753k
08-09 17:15:05| 43  10  38   1   0|  24M  613M| 426B  481B|   0     0 | 247k 1816k
08-09 17:15:06| 43   9  39   1   0|  26M  617M| 491B  492B|   0     0 | 246k 1843k
08-09 17:15:07| 43  10  37   1   0|  26M  614M| 435B  487B|   0     0 | 251k 1817k
08-09 17:15:08| 43  11  37   1   0|  24M  612M| 578B  553B|   0     0 | 256k 1839k
08-09 17:15:09| 43  11  37   1   0|  27M  609M| 434B  488B|   0     0 | 254k 1832k
08-09 17:15:10| 43  10  37   1   0|  24M  609M| 499B  487B|   0     0 | 253k 1813k
08-09 17:15:11| 43  10  38   1   0|  24M  617M| 436B  413B|   0     0 | 252k 1821k
08-09 17:15:12| 42  10  38   1   0|  25M  612M| 494B  487B|   0     0 | 253k 1813k
08-09 17:15:13| 43  10  37   1   0|  26M  613M| 437B  413B|   0     0 | 252k 1828k
08-09 17:15:14| 42   9  39   1   0|  24M  616M| 495B  413B|   0     0 | 244k 1854k
08-09 17:15:15| 43  10  37   1   0|  24M  614M| 812B  414B|   0     0 | 244k 1833k
08-09 17:15:16| 43  10  37   1   0|  24M  614M| 494B  414B|   0     0 | 252k 1828k
08-09 17:15:17| 43  10  37   1   0|  25M  608M|   0     0 |   0     0 | 250k 1833k
08-09 17:15:18| 43  11  37   1   0|  25M  609M| 957B  824B|   0     0 | 249k 1829k
08-09 17:15:19| 43  10  38   1   0|  23M  614M| 469B  407B|   0     0 | 250k 1826k
08-09 17:15:20| 42  11  38   1   0|  25M  613M| 525B  427B|   0     0 | 251k 1805k
08-09 17:15:21| 41  10  39   1   0|  24M  610M| 465B  410B|   0     0 | 246k 1760k
08-09 17:15:22| 41   9  40   1   0|  25M  608M| 495B  415B|   0     0 | 243k 1779k
08-09 17:15:23| 43  10  38   1   0|  24M  616M| 496B  414B|   0     0 | 249k 1834k
08-09 17:15:24| 43  11  37   1   0|  25M  612M| 496B  415B|   0     0 | 253k 1839k
08-09 17:15:25| 43  10  37   1   0|  24M  614M|   0     0 |   0     0 | 253k 1838k
08-09 17:15:26| 43  11  36   1   0|  26M  614M| 485B  413B|   0     0 | 257k 1844k
08-09 17:15:27| 43  11  37   1   0|  24M  617M| 428B  406B|   0     0 | 252k 1849k
08-09 17:15:28| 43  11  37   1   0|  24M  616M| 514B  583B|   0     0 | 254k 1841k
08-09 17:15:29| 42  10  38   1   0|  24M  611M| 620B 8183B|   0     0 | 249k 1798k
08-09 17:15:30| 42  10  39   1   0|  26M  616M| 497B  417B|   0     0 | 249k 1829k
08-09 17:15:31| 43  10  38   1   0|  24M  617M| 438B  414B|   0     0 | 248k 1836k
08-09 17:15:32| 43  11  37   1   0|  24M  618M| 493B  417B|   0     0 | 254k 1844k
08-09 17:15:33| 43  10  37   1   0|  25M  613M|   0     0 |   0     0 | 252k 1830k
08-09 17:15:34| 43  10  37   1   0|  24M  619M|  60B    0 |   0     0 | 253k 1849k
08-09 17:15:35| 43  10  37   1   0|  26M  615M| 450B  580B|   0     0 | 256k 1823k
08-09 17:15:36| 43  11  36   1   0|  24M  617M|  60B    0 |   0     0 | 254k 1848k
08-09 17:15:37| 43  10  37   1   0|  24M  616M|   0     0 |   0     0 | 257k 1837k
08-09 17:15:38| 42  10  38   1   0|  24M  616M| 422B  502B|   0     0 | 249k 1830k
08-09 17:15:39| 42   9  39   1   0|  26M  611M|   0     0 |   0     0 | 247k 1799k
08-09 17:15:40| 42  10  38   1   0|  24M  609M|  60B    0 |   0     0 | 252k 1791k
08-09 17:15:41| 42  10  38   1   0|  25M  616M|   0     0 |   0     0 | 251k 1817k
08-09 17:15:42| 43  10  37   1   0|  23M  608M|  60B    0 |   0     0 | 252k 1821k
08-09 17:15:43| 43  10  37   1   0|  26M  614M|   0     0 |   0     0 | 252k 1833k
08-09 17:15:44| 43  10  37   1   0|  25M  617M|  60B    0 |   0     0 | 251k 1858k
08-09 17:15:45| 43  11  37   1   0|  25M  613M| 376B    0 |   0     0 | 252k 1836k
08-09 17:15:46| 42  10  38   1   0|  25M  617M|  60B    0 |   0     0 | 250k 1826k
08-09 17:15:47| 42   9  40   1   0|  25M  618M|   0     0 |   0     0 | 239k 1821k
08-09 17:15:48| 43  10  38   1   0|  26M  609M| 433B  694B|   0     0 | 248k 1808k
08-09 17:15:49| 43  11  37   1   0|  24M  618M|   0     0 |   0     0 | 250k 1833k
08-09 17:15:50| 42  10  38   1   0|  25M  619M|  60B    0 |   0     0 | 250k 1838k
08-09 17:15:51| 43  10  37   1   0|  24M  612M| 422B  406B|   0     0 | 255k 1825k
08-09 17:15:52| 43  11  37   1   0|  26M  616M|  60B    0 |   0     0 | 250k 1834k
08-09 17:15:53| 43  10  37   1   0|  24M  613M|   0     0 |   0     0 | 251k 1829k
08-09 17:15:54| 43  10  37   1   0|  23M  608M|  60B    0 |   0     0 | 250k 1805k
08-09 17:15:55| 42   9  39   1   0|  25M  615M|   0     0 |   0     0 | 242k 1841k
08-09 17:15:56| 43  10  38   1   0|  24M  611M| 905B 1288B|   0     0 | 247k 1788k
08-09 17:15:57| 42  10  38   1   0|  26M  609M|   0     0 |   0     0 | 248k 1771k
08-09 17:15:58| 42  10  38   1   0|  24M  609M| 480B  408B|   0     0 | 249k 1777k
08-09 17:15:59| 43  10  37   1   0|  25M  614M| 427B  406B|   0     0 | 252k 1823k
08-09 17:16:00| 42  10  38   1   0|  24M  614M|  60B    0 |   0     0 | 250k 1804k
08-09 17:16:01| 43  10  36   1   0|  25M  615M| 427B  417B|   0     0 | 257k 1826k
08-09 17:16:02| 43  10  37   1   0|  23M  620M| 498B  415B|   0     0 | 251k 1842k
08-09 17:16:03| 42  10  39   1   0|  24M  621M| 437B  414B|   0     0 | 245k 1858k
08-09 17:16:04| 43  10  38   1   0|  24M  621M| 497B  488B|   0     0 | 248k 1841k
08-09 17:16:05| 42  11  38   1   0|  26M  614M| 426B  481B|   0     0 | 255k 1811k
08-09 17:16:06| 42  10  38   1   0|  23M  615M| 491B  492B|   0     0 | 251k 1803k
08-09 17:16:07| 42  11  37   1   0|  24M  615M| 435B  487B|   0     0 | 251k 1819k
08-09 17:16:08| 43  10  37   1   0|  23M  614M| 500B  487B|   0     0 | 256k 1834k
08-09 17:16:09| 43  11  37   1   0|  26M  616M| 434B  488B|   0     0 | 250k 1832k
08-09 17:16:10| 43  10  37   1   0|  24M  619M| 499B  413B|   0     0 | 248k 1841k
08-09 17:16:11| 43  10  38   1   0|  24M  618M| 436B  487B|   0     0 | 243k 1850k
08-09 17:16:12| 43  10  38   1   0|  24M  616M| 494B  413B|   0     0 | 246k 1830k
08-09 17:16:13| 43  10  37   1   0|  26M  618M| 437B  413B|   0     0 | 255k 1835k
08-09 17:16:14| 42  10  39   1   0|  23M  614M| 495B  413B|   0     0 | 251k 1779k
08-09 17:16:15| 41  10  39   1   0|  24M  610M| 812B  488B|   0     0 | 250k 1771k
08-09 17:16:16| 42  10  38   1   0|  23M  609M| 494B  488B|   0     0 | 254k 1784k
08-09 17:16:17| 43  10  37   1   0|  26M  615M|   0    74B|   0     0 | 252k 1824k
08-09 17:16:18| 42  10  38   1   0|  24M  614M| 957B  898B|   0     0 | 248k 1797k
08-09 17:16:19| 43  10  38   1   0|  24M  616M| 469B  481B|   0     0 | 249k 1841k
08-09 17:16:20| 43   9  39   1   0|  24M  613M|  60B   74B|   0     0 | 245k 1840k
08-09 17:16:21| 44  10  37   1   0|  25M  616M|   0     0 |   0     0 | 249k 1857k
08-09 17:16:22| 43  10  37   1   0|  24M  614M| 495B  489B|   0     0 | 252k 1815k
08-09 17:16:23| 43  10  37   1   0|  24M  615M| 436B  414B|   0     0 | 251k 1814k
08-09 17:16:24| 43  10  37   1   0|  24M  616M| 496B  415B|   0     0 | 255k 1823k
08-09 17:16:25| 43  11  37   1   0|  26M  612M|   0     0 |   0     0 | 255k 1819k
08-09 17:16:26| 43  11  37   1   0|  24M  613M| 485B  413B|   0     0 | 255k 1843k
08-09 17:16:27| 43  10  37   1   0|  24M  608M| 428B  406B|   0     0 | 252k 1837k
08-09 17:16:28| 43   9  39   1   0|  25M  610M| 514B  583B|   0     0 | 243k 1841k
08-09 17:16:29| 43  10  37   1   0|  24M  615M| 620B 8185B|   0     0 | 254k 1833k
08-09 17:16:30| 43  10  37   1   0|  25M  610M| 497B  417B|   0     0 | 258k 1815k
08-09 17:16:31| 43  10  37   1   0|  24M  617M| 438B  414B|   0     0 | 254k 1839k
08-09 17:16:32| 42  10  38   1   0|  23M  607M| 493B  417B|   0     0 | 258k 1776k
08-09 17:16:33| 42  10  38   1   0|  24M  611M|   0     0 |   0     0 | 252k 1798k
08-09 17:16:34| 42  10  38   1   0|  25M  607M|  60B    0 |   0     0 | 254k 1775k
08-09 17:16:35| 43  10  37   1   0|  24M  609M| 450B  580B|   0     0 | 255k 1819k
08-09 17:16:36| 42   9  39   1   0|  24M  618M|  60B    0 |   0     0 | 250k 1846k
08-09 17:16:37| 43  10  37   1   0|  24M  610M|   0     0 |   0     0 | 253k 1831k
08-09 17:16:38| 43  10  37   1   0|  25M  610M| 332B  412B|   0     0 | 253k 1826k
08-09 17:16:39| 43  11  37   1   0|  24M  608M|   0     0 |   0     0 | 251k 1822k
08-09 17:16:40| 43  10  37   1   0|  24M  608M|  60B    0 |   0     0 | 257k 1822k
08-09 17:16:41| 43  10  38   1   0|  24M  612M|   0     0 |   0     0 | 248k 1817k
08-09 17:16:42| 43  10  37   1   0|  26M  603M|  60B    0 |   0     0 | 249k 1819k
08-09 17:16:43| 42  11  37   1   0|  24M  606M|   0     0 |   0     0 | 255k 1826k
08-09 17:16:44| 43   9  39   1   0|  24M  612M|  60B    0 |   0     0 | 244k 1851k
08-09 17:16:45| 43  10  37   1   0|  24M  614M| 376B    0 |   0     0 | 247k 1851k
08-09 17:16:46| 43  10  37   1   0|  25M  611M|  60B    0 |   0     0 | 253k 1830k
08-09 17:16:47| 42  11  37   1   0|  26M  606M|   0     0 |   0     0 | 253k 1814k
08-09 17:16:48| 42  10  38   1   0|  24M  608M|  60B    0 |   0     0 | 251k 1819k
08-09 17:16:49| 42  10  38   1   0|  24M  606M|   0     0 |   0     0 | 249k 1797k
08-09 17:16:50| 42  10  38   1   0|  24M  605M|  60B    0 |   0     0 | 254k 1793k
08-09 17:16:51| 42  10  38   1   0|  26M  601M| 422B  406B|   0     0 | 247k 1810k
08-09 17:16:52| 42  10  39   1   0|  24M  604M|  60B    0 |   0     0 | 248k 1791k
08-09 17:16:53| 43  10  38   1   0|  24M  607M|   0     0 |   0     0 | 246k 1826k
08-09 17:16:54| 43  11  36   1   0|  24M  608M|   0     0 |   0     0 | 253k 1837k
08-09 17:16:55| 42  11  38   1   0|  26M  602M|  60B    0 |   0     0 | 254k 1800k
08-09 17:16:56| 43  11  37   1   0|  24M  612M| 845B 1288B|   0     0 | 252k 1839k
08-09 17:16:57| 43  10  37   1   0|  24M  611M|  60B    0 |   0     0 | 252k 1832k
08-09 17:16:58| 43  10  37   1   0|  24M  607M| 420B  408B|   0     0 | 255k 1816k
08-09 17:16:59| 43  11  37   1   0|  26M  609M| 487B  406B|   0     0 | 256k 1838k
08-09 17:17:00| 43  10  37   1   0|  24M  612M|   0     0 |   0     0 | 250k 1842k
08-09 17:17:01| 43   9  39   1   0|  24M  608M| 487B  417B|   0     0 | 246k 1824k
08-09 17:17:02| 43  11  37   1   0|  24M  609M| 438B  415B|   0     0 | 249k 1831k
08-09 17:17:03| 44  11  36   1   0|  25M  607M| 497B  414B|   0     0 | 252k 1840k
08-09 17:17:04| 43  10  36   1   0|  25M  609M| 437B  414B|   0     0 | 257k 1832k
08-09 17:17:05| 43  11  37   1   0|  24M  611M| 486B  407B|   0     0 | 254k 1827k
08-09 17:17:06| 43  10  37   1   0|  25M  610M| 977B 1012B|   0     0 | 251k 1821k
08-09 17:17:07| 42  10  38   1   0|  24M  607M| 939B  826B|   0     0 | 252k 1784k
08-09 17:17:08| 42  10  38   1   0|  26M  608M| 883B  819B|   0     0 | 254k 1808k
08-09 17:17:09| 42   9  39   1   0|  24M  614M| 937B  820B|   0     0 | 241k 1839k
08-09 17:17:10| 42  10  38   1   0|  24M  606M| 875B  819B|   0     0 | 248k 1792k
08-09 17:17:11| 42  10  38   1   0|  24M  608M| 932B  830B|   0     0 | 252k 1793k
08-09 17:17:12| 44  10  36   1   0|  26M  607M| 879B  819B|   0     0 | 256k 1843k
08-09 17:17:13| 43  10  37   1   0|  24M  612M| 942B  819B|   0     0 | 255k 1820k
08-09 17:17:14| 43  10  37   1   0|  24M  613M|1077B 1091B|   0     0 | 250k 1841k
08-09 17:17:15| 43  10  37   1   0|  25M  611M|1316B  894B|   0     0 | 253k 1837k
08-09 17:17:16| 43  10  37   1   0|  25M  606M| 871B  894B|   0     0 | 254k 1834k
08-09 17:17:17| 43  10  38   1   0|  26M  612M| 497B  491B|   0     0 | 247k 1859k
08-09 17:17:18| 43  10  38   1   0|  24M  611M| 897B  898B|   0     0 | 248k 1838k
08-09 17:17:19| 43  10  37   1   0|  25M  613M| 529B  481B|   0     0 | 252k 1825k
08-09 17:17:20| 43  10  37   1   0|  24M  613M|   0     0 |   0     0 | 250k 1839k
08-09 17:17:21| 43  11  37   1   0|  26M  610M|  60B   74B|   0     0 | 256k 1845k
08-09 17:17:22| 43  10  37   1   0|  24M  616M| 435B  415B|   0     0 | 247k 1841k
08-09 17:17:23| 43  10  37   1   0|  23M  612M| 496B  414B|   0     0 | 253k 1823k
08-09 17:17:24| 42  10  38   1   0|  24M  611M| 436B  415B|   0     0 | 247k 1828k
08-09 17:17:25| 43   9  38   1   0|  26M  608M|  60B   74B|   0     0 | 243k 1827k
08-09 17:17:26| 42   9  39   1   0|  23M  612M| 425B  487B|   0     0 | 243k 1786k
08-09 17:17:27| 42  10  38   1   0|  24M  613M| 488B  480B|   0     0 | 248k 1823k
08-09 17:17:28| 42  10  38   1   0|  24M  609M| 454B  657B|   0     0 | 250k 1794k
08-09 17:17:29| 42  10  38   1   0|  25M  606M| 680B 8260B|   0     0 | 251k 1793k
08-09 17:17:30| 43  10  37   1   0|  25M  611M| 437B  491B|   0     0 | 250k 1829k
08-09 17:17:31| 43  11  37   1   0|  24M  613M| 498B  414B|   0     0 | 253k 1829k
