procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  70952 129384556 2117088 46047696    0    0 206432 110856 231570 1398756 35 37 28  1  0  0
10  0  70952 129387240 2117092 46047712    0    0 207008 126184 230337 1386317 34 36 28  1  0  0
115  2  70952 129391020 2117092 46047740    0    0 219488 117772 233033 1399628 35 37 28  1  0  0
140  1  70952 129412832 2117092 46047764    0    0 193776 116496 235804 1396955 34 37 28  1  0  0
67  1  70952 129418656 2117092 46047780    0    0 215008 119668 235218 1396504 35 36 29  1  0  0
45  1  70952 129418316 2117092 46047792    0    0 196592 120376 234262 1386368 34 37 29  1  0  0
41  1  70952 129429800 2117092 46047800    0    0 199904 113968 242002 1409735 35 37 28  1  0  0
64  1  70952 129419464 2117092 46047808    0    0 210464 124260 245321 1406706 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  70952 129416692 2117092 46047828    0    0 215008 118416 240549 1409049 35 36 28  1  0  0
167  0  70952 129407428 2117092 46047852    0    0 201968 118916 240070 1399822 34 36 29  1  0  0
46  1  70952 129397656 2117092 46047868    0    0 213360 121660 239308 1401519 34 37 28  1  0  0
68  0  70952 129377704 2117092 46047892    0    0 194128 136096 231235 1384015 35 36 29  1  0  0
20  0  70952 129386584 2117092 46047912    0    0 204576 118708 230568 1397131 34 36 29  1  0  0
 4  0  70952 129411140 2117092 46047936    0    0 202992 110388 234224 1417351 35 37 28  1  0  0
10  0  70952 129417176 2117092 46047956    0    0 188016 113416 234961 1412236 34 38 27  1  0  0
54  1  70952 129417920 2117092 46047964    0    0 217312 116244 235900 1411255 35 38 27  1  0  0
71  7  70952 129411784 2117096 46047968    0    0 212192 136280 235169 1407076 34 37 28  1  0  0
141  0  70952 129424624 2117096 46047976    0    0 210688 125596 240011 1425719 35 37 27  1  0  0
144  0  70952 129424420 2117096 46047988    0    0 192512 108236 243017 1427645 35 37 27  1  0  0
53  5  70952 129413180 2117096 46048008    0    0 192160 113812 239636 1414731 34 37 28  1  0  0
64  3  70952 129401724 2117096 46048028    0    0 191840 108684 231892 1409541 34 38 27  1  0  0
36  1  70952 129411196 2117096 46048044    0    0 210048 121728 232352 1400261 34 36 29  1  0  0
17  0  70952 129390784 2117096 46048060    0    0 189936 117304 230681 1390885 34 37 29  1  0  0
70  0  70952 129398352 2117096 46048080    0    0 192144 105872 233413 1411147 35 37 27  1  0  0
144 19  70952 129418724 2117096 46048104    0    0 212592 114344 235838 1414559 34 37 28  1  0  0
146  0  70952 129413816 2117096 46048120    0    0 212224 125388 235301 1391679 34 37 29  1  0  0
14  0  70952 129420664 2117100 46048188    0    0 199616 118100 241513 1408816 35 36 28  1  0  0
33  0  70952 129409880 2117100 46048200    0    0 191136 109992 246144 1433327 34 38 28  1  0  0
86  1  70952 129398392 2117100 46048208    0    0 198928 115016 231719 1396397 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  70952 129405700 2117100 46048232    0    0 189968 114452 232111 1403656 34 37 28  1  0  0
27 15  70952 129413908 2117100 46048252    0    0 195456 115556 233077 1404977 34 37 28  1  0  0
54  1  70952 129401120 2117104 46048264    0    0 220112 115516 233251 1404533 35 37 28  1  0  0
106  5  70952 129384096 2117104 46048288    0    0 193568 134312 234216 1404344 34 38 27  1  0  0
79  0  70952 129392124 2117104 46048304    0    0 208736 115112 233697 1410083 35 37 27  1  0  0
133  0  70952 129402284 2117104 46048328    0    0 196624 111060 238292 1410302 35 37 27  1  0  0
86  2  70952 129413476 2117104 46048336    0    0 196416 107896 237587 1418868 34 38 28  1  0  0
67  7  70952 129437256 2117104 46048344    0    0 204688 119688 235577 1398355 35 36 28  1  0  0
18  0  70952 129432196 2117104 46048360    0    0 211232 125236 233072 1382855 34 36 29  1  0  0
85  1  70952 129413348 2117104 46048368    0    0 203408 110724 233707 1404241 35 37 27  1  0  0
76  4  70952 129410244 2117104 46048396    0    0 196272 116584 236571 1399601 35 37 28  1  0  0
39  0  70952 129401272 2117104 46048404    0    0 196224 110188 233610 1399586 35 37 27  1  0  0
39  0  70952 129392920 2117108 46048420    0    0 192576 113200 233811 1398166 34 37 28  1  0  0
 3  1  70952 129395028 2117108 46048448    0    0 208656 117976 233063 1390920 34 37 28  1  0  0
97  0  70952 129416212 2117108 46048472    0    0 223024 127896 235802 1402821 35 37 28  1  0  0
124  0  70952 129421368 2117108 46048484    0    0 188928 111336 235571 1411047 34 38 28  1  0  0
132  0  70952 129433600 2117108 46048504    0    0 198960 118240 234295 1397860 34 37 28  1  0  0
98  3  70952 129435564 2117112 46048512    0    0 200864 117884 234423 1398344 34 36 28  1  0  0
 7  0  70952 129418564 2117112 46048524    0    0 207104 121500 236101 1390741 34 37 29  1  0  0
92  4  70952 129409908 2117112 46048528    0    0 202544 125556 237672 1410731 34 38 27  1  0  0
154  0  70952 129392160 2117112 46048552    0    0 220128 126824 243114 1397273 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  70952 129420536 2117112 46048572    0    0 204080 121368 233545 1386999 34 36 29  1  0  0
118  0  70952 129431996 2117112 46048588    0    0 196080 118440 232355 1389265 35 36 29  1  0  0
44  1  70952 129422180 2117120 46048604    0    0 195440 115368 230395 1394322 35 37 28  1  0  0
56  6  70952 129417148 2117120 46048632    0    0 216176 118020 234305 1404819 35 36 28  1  0  0
60  1  70952 129431100 2117120 46048648    0    0 199504 116168 234369 1398681 35 36 28  1  0  0
102 13  70952 129426328 2117120 46048660    0    0 211184 122240 234757 1395065 35 36 29  1  0  0
70  0  70952 129414208 2117124 46048680    0    0 202048 120600 242012 1402064 35 36 28  1  0  0
62  1  70952 129424820 2117124 46048704    0    0 194464 110560 241997 1424128 35 37 28  1  0  0
73  3  70952 129417548 2117124 46048708    0    0 202784 122280 240792 1401601 35 36 29  1  0  0
67  9  70952 129405920 2117124 46048732    0    0 198880 117156 242056 1408267 35 37 27  1  0  0
58  5  70952 129404872 2117124 46048752    0    0 205344 118888 239749 1400631 34 37 28  1  0  0
34  6  70952 129389044 2117132 46048760    0    0 197312 109680 233394 1402254 35 37 28  1  0  0
91  1  70952 129394920 2117132 46048788    0    0 206032 123344 235367 1386273 33 38 28  1  0  0
163  0  70952 129408740 2117132 46048800    0    0 192272 115364 235084 1402149 34 38 28  1  0  0
117  0  70952 129409008 2117132 46048812    0    0 212032 114668 235261 1404830 34 37 28  1  0  0
105  0  70952 129416332 2117132 46048824    0    0 216352 114936 235228 1404357 35 35 28  1  0  0
31  0  70952 129414068 2117132 46048832    0    0 209600 126276 232113 1384280 34 36 29  1  0  0
 6  1  70952 129413804 2117132 46048848    0    0 213728 127088 231889 1380531 35 35 29  1  0  0
194  1  70952 129404944 2117132 46048876    0    0 180080 107832 231610 1397677 34 38 28  1  0  0
70  8  70952 129390828 2117132 46048880    0    0 193392 137384 234891 1401490 34 37 28  1  0  0
61  3  70952 129385700 2117132 46048904    0    0 200144 94908 238228 1427669 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5  70952 129408240 2117132 46048920    0    0 202528 114200 234281 1396414 34 38 27  1  0  0
106  9  70952 129415828 2117132 46048940    0    0 203552 113676 235590 1401789 34 37 28  1  0  0
100  0  70952 129412628 2117132 46048952    0    0 212384 125180 234414 1386744 34 36 29  1  0  0
72  2  70952 129426332 2117132 46048960    0    0 205504 119332 235525 1389991 35 36 28  1  0  0
13  0  70952 129415048 2117132 46048976    0    0 197776 114120 235449 1395529 34 38 28  1  0  0
127  2  70952 129412412 2117132 46049004    0    0 217776 119384 235111 1391429 35 37 28  1  0  0
36  2  70952 129402200 2117132 46049016    0    0 210032 122544 231925 1384240 35 36 28  1  0  0
92  0  70952 129393356 2117132 46049032    0    0 195792 116760 234428 1393198 34 38 28  1  0  0
20  1  70952 129404724 2117132 46049048    0    0 211712 124656 241072 1393177 34 36 29  1  0  0
107  9  70952 129419488 2117132 46049072    0    0 200256 121236 242290 1397903 34 37 29  1  0  0
115  1  70952 129419024 2117132 46049096    0    0 189504 105284 240278 1421825 35 38 27  1  0  0
70  6  70952 129413984 2117136 46049104    0    0 223392 126008 235076 1392272 35 36 28  1  0  0
72  2  70952 129420096 2117136 46049112    0    0 191264 115072 234466 1392921 35 36 29  1  0  0
58  1  70952 129425216 2117136 46049128    0    0 213504 133480 237405 1398987 35 36 28  1  0  0
92  0  70952 129411952 2117136 46049148    0    0 219648 129768 233557 1374364 34 36 29  1  0  0
18  7  70952 129399144 2117136 46049264    0    0 212912 129916 234607 1387843 34 37 28  1  0  0
30  0  70952 129403912 2117140 46049292    0    0 194224 116412 233289 1390690 34 37 28  1  0  0
90  0  70952 129397340 2117140 46049300    0    0 187632 114460 233468 1391493 34 38 28  1  0  0
121  0  70952 129379984 2117140 46049328    0    0 186176 103864 233623 1416002 35 38 27  1  0  0
36  0  70952 129394108 2117140 46049340    0    0 188512 104612 238054 1420036 35 37 27  1  0  0
33  1  70952 129405224 2117140 46049360    0    0 212464 130292 234040 1391074 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  70952 129407428 2117144 46049356    0    0 217216 116896 235515 1412369 35 36 28  1  0  0
14  0  70952 129425924 2117144 46049368    0    0 189488 115988 233457 1400340 34 36 29  1  0  0
31  0  70952 129413712 2117144 46049376    0    0 213296 118404 233781 1394319 34 37 29  1  0  0
35  4  70952 129409424 2117144 46049404    0    0 200064 119284 233107 1400842 34 36 29  1  0  0
38  0  70952 129423568 2117144 46049420    0    0 198992 115896 235073 1399562 35 37 28  1  0  0
47  1  70952 129431192 2117148 46049444    0    0 203744 115888 233982 1406473 34 37 28  1  0  0
91  1  70952 129417644 2117148 46049460    0    0 194496 111900 241588 1418332 35 37 27  1  0  0
159  0  70952 129407256 2117148 46049480    0    0 208192 124088 238527 1401676 34 36 29  1  0  0
70  5  70952 129383776 2117148 46049496    0    0 198544 117128 242542 1419967 34 37 28  1  0  0
67  0  70952 129386616 2117148 46049520    0    0 195312 112704 245232 1427011 34 37 28  1  0  0
140  4  70952 129389500 2117152 46049520    0    0 212992 124960 235727 1401455 34 37 28  1  0  0
64  6  70952 129394248 2117152 46049532    0    0 192944 108632 237285 1416395 35 37 28  1  0  0
62  0  70952 129403584 2117152 46049540    0    0 211600 116740 234155 1404241 34 37 28  1  0  0
66  1  70952 129399768 2117152 46049556    0    0 209616 125904 230051 1383889 34 35 30  1  0  0
10  0  70952 129403696 2117152 46049588    0    0 208688 118288 233668 1398780 34 37 28  1  0  0
67  4  70952 129411040 2117152 46049604    0    0 190480 119128 232917 1396147 34 37 28  1  0  0
29  0  70952 129393036 2117152 46049616    0    0 195392 109576 232916 1403412 34 38 27  1  0  0
120  4  70952 129400152 2117152 46049664    0    0 215568 119588 232927 1392901 35 36 28  1  0  0
164 12  70952 129406388 2117152 46049676    0    0 215168 126012 232938 1387496 35 35 29  1  0  0
148  7  70952 129405520 2117152 46049692    0    0 194560 114916 241572 1414581 34 37 28  1  0  0
43  0  70952 129420184 2117156 46049700    0    0 195616 116976 236604 1398253 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 10  70952 129421384 2117156 46049712    0    0 214736 119240 235233 1400000 34 37 28  1  0  0
191  1  70952 129405440 2117156 46049720    0    0 225328 126840 232033 1376529 34 36 29  1  0  0
108  2  70952 129390600 2117156 46049740    0    0 206032 118572 231937 1389168 34 36 29  1  0  0
69  3  70952 129388500 2117156 46049752    0    0 197968 119272 232688 1386327 34 37 28  1  0  0
98  1  70952 129397356 2117160 46049784    0    0 200272 114052 231561 1395306 34 36 28  1  0  0
34 19  70952 129407516 2117160 46049800    0    0 206448 138704 234088 1393074 35 37 28  1  0  0
90  1  70952 129398040 2117160 46049816    0    0 191888 102032 235421 1413069 35 38 26  1  0  0
115  4  70952 129387664 2117160 46049840    0    0 191136 106192 238100 1416618 35 38 27  1  0  0
64  0  70952 129396164 2117160 46049848    0    0 213072 139356 237625 1401928 34 37 28  1  0  0
99  0  70952 129407900 2117164 46049868    0    0 214080 121900 236619 1386041 34 37 28  1  0  0
113  2  70952 129400960 2117164 46049876    0    0 213152 118764 238267 1397096 35 37 27  1  0  0
105  5  70952 129407296 2117164 46049896    0    0 206496 125456 232416 1372671 33 38 29  1  0  0
92  0  70952 129399280 2117164 46049912    0    0 192736 117380 232943 1384613 34 37 29  1  0  0
109  0  70952 129403644 2117164 46049936    0    0 189296 107352 235503 1404305 34 38 27  1  0  0
72  2  70952 129390900 2117164 46049944    0    0 202304 108420 233966 1405659 35 37 28  1  0  0
50  1  70952 129384088 2117164 46049964    0    0 206400 122988 232880 1384750 35 36 28  1  0  0
37  3  70952 129396064 2117164 46049980    0    0 216256 121448 233245 1387771 34 37 28  1  0  0
87  4  70952 129399536 2117164 46050000    0    0 205664 127264 241565 1397109 34 36 29  1  0  0
107  3  70952 129406324 2117164 46050008    0    0 210416 116320 244640 1410583 34 36 29  1  0  0
45  2  70952 129408140 2117164 46050020    0    0 203760 127080 237886 1390226 33 37 29  1  0  0
56  2  70952 129407944 2117168 46050028    0    0 191040 109924 236519 1406910 35 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  70952 129403064 2117168 46050040    0    0 207824 116632 231516 1389049 35 36 28  1  0  0
33  1  70952 129413856 2117168 46050064    0    0 197472 113744 233789 1395902 34 37 28  1  0  0
141  0  70952 129385072 2117168 46050076    0    0 204032 126032 230951 1376522 34 36 29  1  0  0
152  0  70952 129404856 2117168 46050100    0    0 193840 116904 232532 1388990 34 37 28  1  0  0
102  0  70952 129395048 2117172 46050120    0    0 193680 108108 234927 1407122 35 38 27  1  0  0
 9  0  70952 129392668 2117172 46050144    0    0 198496 112204 234794 1400120 34 38 28  1  0  0
53  7  70952 129391292 2117172 46050160    0    0 194176 111332 235859 1413792 34 37 28  1  0  0
134  0  70952 129408308 2117172 46050172    0    0 209200 127668 239665 1402858 33 37 28  1  0  0
176  0  70952 129401088 2117172 46050192    0    0 201280 112132 244586 1423975 35 37 28  1  0  0
31  4  70952 129393660 2117176 46050204    0    0 199680 123956 235829 1393123 34 37 29  1  0  0
31  7  70952 129369160 2117176 46050212    0    0 202624 113804 232617 1403214 35 36 28  1  0  0
14  0  70952 129379804 2117176 46050232    0    0 199824 115580 231855 1397165 34 37 28  1  0  0
33  0  70952 129395944 2117176 46050312    0    0 212368 123668 232433 1392854 34 37 28  1  0  0
21  0  70952 129406444 2117176 46050332    0    0 204192 109624 233340 1409716 35 37 27  1  0  0
 5  0  70952 129401524 2117184 46050340    0    0 207120 128448 229946 1372559 34 37 29  1  0  0
56  0  70952 129390228 2117184 46050376    0    0 185120 111444 233012 1391135 34 38 28  1  0  0
141  0  70952 129382276 2117184 46050392    0    0 193536 110136 235842 1401703 34 38 28  1  0  0
 7  0  70952 129390332 2117184 46050396    0    0 219024 117192 241923 1415567 35 36 28  1  0  0
72  7  70952 129389360 2117184 46050412    0    0 202816 105916 238571 1401798 34 37 28  1  0  0
104  0  70952 129402172 2117184 46050428    0    0 205680 153720 237865 1393467 34 37 28  1  0  0
37  6  70952 129384844 2117184 46050432    0    0 192272 110828 234004 1395822 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  70952 129421196 2117184 46050448    0    0 213136 110424 234538 1401877 34 38 27  1  0  0
181  0  70952 129407272 2117184 46050476    0    0 212464 118584 232022 1395504 35 36 28  1  0  0
22  3  70952 129402572 2117184 46050488    0    0 197728 118640 231726 1387188 34 36 28  1  0  0
76  7  70952 129393992 2117188 46050508    0    0 184944 125256 235071 1406147 35 38 27  1  0  0
64  2  70952 129400380 2117188 46050520    0    0 187104 107816 242916 1422684 34 37 28  1  0  0
47  0  70952 129399036 2117188 46050532    0    0 195776 87416 244348 1423801 34 37 28  1  0  0
146  0  70952 129401180 2117188 46050548    0    0 193728 115528 249106 1462148 36 38 25  1  0  0
87  0  70952 129406204 2117188 46050564    0    0 212816 158936 253894 1464871 37 37 25  1  0  0
88  1  70952 129386120 2117192 46050588    0    0 201440 106920 235986 1406218 35 37 27  1  0  0
94  2  70952 129382228 2117192 46050612    0    0 199776 115700 231846 1396678 35 36 28  1  0  0
101  0  70952 129381952 2117192 46050632    0    0 195824 110656 230456 1390889 35 36 28  1  0  0
106  1  70952 129374684 2117192 46050636    0    0 190544 118520 232061 1379646 34 37 29  1  0  0
88  1  70952 129400392 2117192 46050664    0    0 206144 107436 234633 1412878 35 37 27  1  0  0
60  1  70952 129382216 2117192 46050688    0    0 185312 123032 232313 1387885 34 37 28  1  0  0
112  0  70952 129397340 2117192 46050700    0    0 204944 108988 238400 1407550 35 37 27  1  0  0
59  0  70952 129393484 2117192 46050712    0    0 210656 115996 236773 1401020 34 37 27  1  0  0
20  0  70952 129398108 2117192 46050716    0    0 199472 119892 234940 1401437 34 36 29  1  0  0
113 10  70952 129398576 2117192 46050720    0    0 211280 117000 242029 1408183 34 37 29  1  0  0
59  2  70952 129377068 2117196 46050728    0    0 209936 125532 233254 1387348 34 36 29  1  0  0
63  0  70952 129387720 2117196 46050744    0    0 206544 117164 230399 1384766 34 36 28  1  0  0
142  0  70952 129388160 2117196 46050780    0    0 209872 121756 231702 1382497 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  70952 129395544 2117196 46050780    0    0 196272 124892 230599 1382594 33 37 29  1  0  0
65  1  70952 129367736 2117196 46050804    0    0 201360 110456 233739 1404205 34 37 28  1  0  0
 7  0  70952 129383040 2117200 46050832    0    0 202128 116992 233477 1395580 34 37 28  1  0  0
27  0  70952 129377484 2117200 46050844    0    0 195024 109512 232795 1385687 34 37 29  1  0  0
49  5  70952 129397456 2117200 46050860    0    0 209168 133404 237551 1405030 34 37 28  1  0  0
45  0  70952 129399884 2117200 46050868    0    0 210272 114772 239722 1411195 35 37 28  1  0  0
136  1  70952 129401532 2117200 46050872    0    0 196432 116216 235094 1401532 35 36 28  1  0  0
72  2  70952 129398004 2117200 46050892    0    0 196864 113872 234644 1397982 34 38 27  1  0  0
125  9  70952 129398992 2117200 46050900    0    0 198272 111672 233836 1408629 35 37 28  1  0  0
149  0  70952 129401932 2117200 46050924    0    0 204080 116160 231937 1381993 34 37 28  1  0  0
46  2  70952 129378692 2117200 46050956    0    0 218944 132120 232014 1382903 34 36 29  1  0  0
51  1  70952 129363768 2117200 46050972    0    0 184512 109744 233338 1401756 35 38 27  1  0  0
23 30  70952 129367204 2117208 46050992    0    0 204576 117560 231908 1389257 34 37 28  1  0  0
129  4  70952 129372232 2117208 46051000    0    0 211024 116380 239598 1380812 34 36 29  1  0  0
 6  0  70952 129388292 2117208 46051012    0    0 235872 135644 235604 1387199 34 36 29  1  0  0
49  1  70952 129387696 2117208 46051016    0    0 216368 87496 231939 1379186 34 36 29  1  0  0
89  2  70952 129401060 2117208 46051032    0    0 214224 169736 234433 1379900 34 36 28  1  0  0
43  4  70952 129410668 2117212 46051044    0    0 190176 117756 231939 1399255 34 38 28  1  0  0
15  0  70952 129404164 2117212 46051068    0    0 225408 138020 231861 1377409 34 36 29  1  0  0
85  2  70952 129393276 2117212 46051088    0    0 198864 115064 229622 1372793 34 36 30  1  0  0
28  0  70952 129402840 2117212 46051108    0    0 189088 119352 234384 1399866 35 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  70952 129404820 2117212 46051128    0    0 187056 91720 234037 1412306 34 37 28  1  0  0
41  0  70952 129411080 2117212 46051144    0    0 195856 117808 237370 1411912 34 37 28  1  0  0
138  7  70952 129412480 2117212 46051160    0    0 213328 124604 236635 1397770 33 37 28  1  0  0
204  0  70952 129406604 2117212 46051168    0    0 221136 115916 232694 1371819 34 36 30  1  0  0
54  0  70952 129386616 2117212 46051188    0    0 209824 146848 234942 1379360 34 37 29  1  0  0
76  1  70952 129383832 2117212 46051216    0    0 188848 77096 230192 1399810 34 37 28  1  0  0
155  1  70952 129398364 2117212 46051232    0    0 206368 139372 235675 1402471 34 37 28  1  0  0
132  1  70952 129405672 2117212 46051244    0    0 197600 119828 233550 1394397 34 37 28  1  0  0
77  1  70952 129388112 2117212 46051348    0    0 206864 91340 230789 1383661 34 37 28  1  0  0
73  1  70952 129389232 2117212 46051360    0    0 195840 143892 236172 1402136 35 37 28  1  0  0
112  2  70952 129389348 2117212 46051368    0    0 193264 116472 235928 1422532 34 38 27  1  0  0
96  7  70952 129389660 2117212 46051380    0    0 187344 95824 236610 1417503 34 38 27  1  0  0
177 10  70952 129400732 2117216 46051392    0    0 187136 116268 237900 1416641 35 37 27  1  0  0
58  0  70952 129393520 2117216 46051400    0    0 218864 126712 235257 1390942 34 35 29  1  0  0
153  1  70952 129384360 2117216 46051416    0    0 206896 93836 231418 1374805 34 37 28  1  0  0
44  0  70952 129401608 2117216 46051436    0    0 206000 146380 233611 1389734 34 37 28  1  0  0
10 13  70952 129400392 2117216 46051452    0    0 190864 111404 234444 1407833 34 38 27  1  0  0
61  2  70952 129382428 2117220 46051472    0    0 220672 89888 232915 1382820 35 36 28  1  0  0
173  0  70952 129386872 2117220 46051492    0    0 216784 131548 233979 1390258 35 37 28  1  0  0
43  0  70952 129388656 2117220 46051508    0    0 203552 156696 234351 1391525 35 36 28  1  0  0
74  3  70952 129405468 2117220 46051524    0    0 190288 116668 238233 1418413 35 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  9  70952 129405772 2117220 46051536    0    0 195408 108900 237186 1404774 35 37 28  1  0  0
112  1  70952 129409588 2117228 46051540    0    0 186592 95680 236587 1412609 35 37 27  1  0  0
32  0  70952 129394300 2117228 46051560    0    0 192464 106456 235394 1401390 35 37 27  1  0  0
140  2  70952 129408296 2117228 46051580    0    0 206496 97972 231051 1384394 34 37 28  1  0  0
93  0  70952 129418864 2117228 46051600    0    0 214032 154272 236611 1397462 35 36 28  1  0  0
80  1  70952 129412096 2117228 46051608    0    0 217568 125692 231626 1379242 34 36 29  1  0  0
97  6  70952 129414640 2117228 46051632    0    0 202112 92216 229668 1372108 34 36 29  1  0  0
58  0  70952 129394508 2117228 46051648    0    0 201136 123128 231884 1393269 34 37 28  1  0  0
13  0  70952 129391444 2117228 46051660    0    0 218800 119352 232921 1396160 35 36 28  1  0  0
66  0  70952 129383456 2117228 46051668    0    0 217232 134956 234038 1386263 34 35 29  1  0  0
22  0  70952 129390632 2117228 46051676    0    0 197360 114960 233506 1400882 34 36 29  1  0  0
126  0  70952 129385352 2117232 46051696    0    0 209872 125848 229826 1385831 34 36 29  1  0  0
82 11  70952 129415940 2117232 46051728    0    0 197808 96832 231612 1394628 34 38 28  1  0  0
85  8  70952 129414236 2117232 46051736    0    0 209856 156628 236097 1406467 35 37 27  1  0  0
54  0  70952 129421252 2117232 46051764    0    0 190560 118720 237444 1419032 35 39 26  1  0  0
44  2  70952 129404560 2117232 46051780    0    0 190064 111020 233996 1414592 35 38 26  1  0  0
88  1  70952 129394516 2117232 46051808    0    0 202928 85244 232054 1382967 34 37 28  1  0  0
32  1  70952 129398500 2117232 46051816    0    0 210608 124848 238151 1381952 35 36 28  1  0  0
124  9  70952 129401388 2117232 46051828    0    0 212576 133140 235769 1387681 34 36 29  1  0  0
63  1  70952 129402184 2117232 46051828    0    0 205712 123628 234025 1383761 34 36 29  1  0  0
39  0  70952 129403084 2117232 46051844    0    0 193056 97832 234828 1415319 35 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  70952 129410224 2117232 46051856    0    0 207328 119708 233160 1396732 34 37 28  1  0  0
162  0  70952 129415444 2117232 46051884    0    0 194672 114272 234098 1400021 34 38 27  1  0  0
48  0  70952 129396384 2117232 46051900    0    0 196592 122984 233835 1398623 35 37 28  1  0  0
94  3  70952 129414152 2117232 46051916    0    0 208848 109708 231989 1392724 34 36 28  1  0  0
80  0  70952 129387196 2117232 46051940    0    0 192512 121920 233177 1408534 35 37 27  1  0  0
51  2  70952 129393496 2117240 46051948    0    0 196560 93704 235054 1419930 35 37 28  1  0  0
 0  1  70952 129400028 2117240 46051972    0    0 209216 121592 234475 1392652 34 36 29  1  0  0
 8  7  70952 129404612 2117240 46051980    0    0 199824 116416 236864 1404793 34 37 28  1  0  0
63  4  70952 129394084 2117240 46051980    0    0 198736 116944 237530 1417315 35 37 27  1  0  0
48  3  70952 129389736 2117240 46051992    0    0 207760 111800 237801 1413827 35 37 27  1  0  0
25  0  70952 129379700 2117240 46052020    0    0 221904 126784 229885 1387077 33 37 29  1  0  0
18  0  70952 129398208 2117240 46052040    0    0 187536 111256 232386 1402021 34 37 28  1  0  0
88  9  70952 129384712 2117240 46052060    0    0 207776 123456 231137 1385265 34 36 29  1  0  0
66  6  70952 129399028 2117240 46052076    0    0 213312 116452 231872 1397352 34 38 27  1  0  0
33  2  70952 129375136 2117240 46052092    0    0 209040 123088 232120 1383238 34 36 29  1  0  0
130  2  70952 129377128 2117244 46052116    0    0 215280 119980 232968 1391589 34 37 28  1  0  0
 8  3  70952 129381044 2117244 46052128    0    0 208048 122040 236082 1394861 34 36 29  1  0  0
32 10  70952 129387312 2117244 46052136    0    0 209184 121296 243721 1408267 34 37 29  1  0  0
 1  0  70952 129385776 2117244 46052144    0    0 211680 127480 241313 1398484 33 36 30  1  0  0
 8  0  70952 129389352 2117244 46052156    0    0 204992 120764 234379 1387429 35 36 29  1  0  0
73  1  70952 129387696 2117244 46052164    0    0 193296 110512 234068 1391294 35 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3  70952 129397260 2117244 46052196    0    0 194080 109768 234804 1407763 35 37 27  1  0  0
38 13  70952 129389688 2117244 46052212    0    0 196368 109464 233526 1400695 34 37 28  1  0  0
51  5  70952 129387568 2117244 46052240    0    0 202544 107844 234521 1407800 35 37 27  1  0  0
132  8  70952 129387588 2117244 46052260    0    0 209072 121348 232331 1386048 33 37 29  1  0  0
38  0  70952 129392976 2117244 46052268    0    0 211472 126444 232434 1377568 34 36 29  1  0  0
85  9  70952 129391148 2117244 46052348    0    0 190896 112760 234828 1405960 34 37 28  1  0  0
 4  0  70952 129389228 2117244 46052364    0    0 194816 120692 237054 1390456 34 37 28  1  0  0
52  0  70952 129391284 2117244 46052364    0    0 195008 128440 246038 1420521 35 37 27  1  0  0
 7  0  70952 129396272 2117244 46052388    0    0 216096 122104 243206 1409291 35 37 27  1  0  0
