Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:01 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:01 PM   75   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:01 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:01 PM   77   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
03:54:01 PM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:01 PM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:54:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:11 PM  all   80.04    0.00   18.80    0.01    0.00    0.01    0.00    0.00    0.00    1.14
03:54:11 PM    0   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:11 PM    1   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:54:11 PM    2   76.70    0.00   20.39    0.00    0.00    0.97    0.00    0.00    0.00    1.94
03:54:11 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM    4   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:54:11 PM    5   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:54:11 PM    6   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:11 PM    7   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:11 PM    8   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:54:11 PM    9   81.37    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:54:11 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:11 PM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   12   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:11 PM   13   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:11 PM   14   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   15   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:11 PM   16   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:54:11 PM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   18   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:11 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:11 PM   20   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:11 PM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:11 PM   23   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:11 PM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   26   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:54:11 PM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:11 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   31   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:54:11 PM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:11 PM   33   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   34   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:11 PM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:11 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   37   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   38   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   39   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   40   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:11 PM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   42   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:54:11 PM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   45   77.67    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    1.94
03:54:11 PM   46   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:11 PM   47   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:11 PM   48   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   49   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:11 PM   52   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:11 PM   53   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:11 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:11 PM   58   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:11 PM   59   81.37    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:54:11 PM   60   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   61   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   63   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   64   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   65   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   66   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   67   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   68   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   69   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:11 PM   71   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   72   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:11 PM   73   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:11 PM   74   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:11 PM   76   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:11 PM   77   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   78   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:11 PM   79   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98

03:54:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:21 PM  all   81.21    0.00   18.14    0.00    0.00    0.00    0.00    0.00    0.00    0.66
03:54:21 PM    0   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:21 PM    1   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM    2   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM    3   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM    4   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM    5   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:21 PM    6   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM    9   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   10   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   11   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   12   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:21 PM   13   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:54:21 PM   14   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   15   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   16   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:21 PM   17   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   18   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:21 PM   19   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   20   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:21 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:21 PM   23   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:21 PM   24   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:21 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:21 PM   26   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:21 PM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   28   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:21 PM   29   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:21 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   32   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:21 PM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   37   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   40   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:21 PM   41   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:21 PM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   43   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   44   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:21 PM   45   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   48   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   50   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   51   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   52   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   53   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   55   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   56   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   57   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:21 PM   60   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:21 PM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:21 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:21 PM   64   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:21 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   67   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:21 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:21 PM   73   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:21 PM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   75   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:21 PM   76   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:21 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:21 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:54:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:32 PM  all   81.11    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00    0.50
03:54:32 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:32 PM    2   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:32 PM    5   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:32 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   11   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:32 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:32 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   17   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:32 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:32 PM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   26   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   29   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:32 PM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:32 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   45   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:32 PM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   47   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:32 PM   48   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:32 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   54   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:32 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   59   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:32 PM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   63   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:32 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   67   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   68   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:32 PM   70   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:32 PM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:32 PM   73   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:32 PM   75   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:32 PM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   77   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:32 PM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:32 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:54:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:42 PM  all   80.48    0.00   18.61    0.03    0.00    0.00    0.00    0.00    0.00    0.89
03:54:42 PM    0   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:42 PM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:42 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:42 PM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:42 PM    4   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:42 PM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:42 PM    6   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:42 PM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:42 PM    8   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:42 PM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:42 PM   10   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:42 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:42 PM   12   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:42 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:42 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:42 PM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:42 PM   16   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:42 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
