Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:40:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:28 AM   35   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:48:28 AM   36   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:48:28 AM   37   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:48:28 AM   38   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:48:28 AM   39   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:48:28 AM   40   37.50    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   27.27
09:48:28 AM   41   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:48:28 AM   42   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:48:28 AM   43   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:48:28 AM   44   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:48:28 AM   45   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:48:28 AM   46   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:28 AM   47   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:48:28 AM   48   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:48:28 AM   49   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:48:28 AM   50   35.23    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   28.41
09:48:28 AM   51   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:48:28 AM   52   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:28 AM   53   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:48:28 AM   54   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:48:28 AM   55   39.77    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   27.27
09:48:28 AM   56   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:48:28 AM   57   43.96    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:48:28 AM   58   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:48:28 AM   59   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:48:28 AM   60   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:48:28 AM   61   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:48:28 AM   62   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:48:28 AM   63   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:48:28 AM   64   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:48:28 AM   65   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:48:28 AM   66   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:48:28 AM   67   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:48:28 AM   68   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:48:28 AM   69   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:48:28 AM   70   50.00    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   20.21
09:48:28 AM   71   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:48:28 AM   72   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:48:28 AM   73   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:48:28 AM   74   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:48:28 AM   75   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:48:28 AM   76   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:48:28 AM   77   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:48:28 AM   78   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:48:28 AM   79   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97

09:48:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:38 AM  all   38.15    0.00   33.38    1.96    0.00    0.00    0.00    0.00    0.00   26.50
09:48:38 AM    0   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:48:38 AM    1   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:48:38 AM    2   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:48:38 AM    3   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:48:38 AM    4   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:48:38 AM    5   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:48:38 AM    6   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:48:38 AM    7   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:48:38 AM    8   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:48:38 AM    9   37.89    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   27.37
09:48:38 AM   10   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:48:38 AM   11   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:48:38 AM   12   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:48:38 AM   13   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:48:38 AM   14   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:48:38 AM   15   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:48:38 AM   16   41.05    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:48:38 AM   17   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:48:38 AM   18   40.43    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:48:38 AM   19   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:48:38 AM   20   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:48:38 AM   21   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:48:38 AM   22   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:48:38 AM   23   38.54    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   26.04
09:48:38 AM   24   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:48:38 AM   25   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:48:38 AM   26   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:48:38 AM   27   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:48:38 AM   28   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:48:38 AM   29   37.89    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:48:38 AM   30   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:48:38 AM   31   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
09:48:38 AM   32   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:48:38 AM   33   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:48:38 AM   34   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:48:38 AM   35   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:48:38 AM   36   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:48:38 AM   37   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:48:38 AM   38   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:48:38 AM   39   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:48:38 AM   40   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:48:38 AM   41   43.48    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:48:38 AM   42   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:48:38 AM   43   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:48:38 AM   44   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:48:38 AM   45   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:48:38 AM   46   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:48:38 AM   47   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:48:38 AM   48   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:48:38 AM   49   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:48:38 AM   50   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:48:38 AM   51   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:48:38 AM   52   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:48:38 AM   53   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:48:38 AM   54   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:48:38 AM   55   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:48:38 AM   56   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:48:38 AM   57   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:48:38 AM   58   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:48:38 AM   59   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:48:38 AM   60   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:48:38 AM   61   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:48:38 AM   62   35.79    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:48:38 AM   63   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:48:38 AM   64   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:48:38 AM   65   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:48:38 AM   66   38.95    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   24.21
09:48:38 AM   67   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:48:38 AM   68   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:48:38 AM   69   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:48:38 AM   70   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:48:38 AM   71   37.50    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   26.04
09:48:38 AM   72   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:48:38 AM   73   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:48:38 AM   74   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:48:38 AM   75   38.54    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   26.04
09:48:38 AM   76   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:48:38 AM   77   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:48:38 AM   78   38.54    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   25.00
09:48:38 AM   79   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09

09:48:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:48 AM  all   39.06    0.00   32.71    2.04    0.00    0.00    0.00    0.00    0.00   26.19
09:48:48 AM    0   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:48:48 AM    1   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:48:48 AM    2   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:48:48 AM    3   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:48:48 AM    4   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:48:48 AM    5   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:48:48 AM    6   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:48:48 AM    7   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:48:48 AM    8   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:48:48 AM    9   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:48:48 AM   10   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:48:48 AM   11   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:48:48 AM   12   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:48:48 AM   13   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:48:48 AM   14   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:48:48 AM   15   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:48:48 AM   16   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:48:48 AM   17   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:48:48 AM   18   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:48:48 AM   19   45.05    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:48:48 AM   20   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:48:48 AM   21   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:48:48 AM   22   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:48:48 AM   23   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:48:48 AM   24   37.08    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:48:48 AM   25   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:48:48 AM   26   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:48:48 AM   27   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:48:48 AM   28   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:48:48 AM   29   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:48:48 AM   30   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:48:48 AM   31   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:48:48 AM   32   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:48:48 AM   33   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:48:48 AM   34   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:48:48 AM   35   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:48:48 AM   36   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:48:48 AM   37   37.08    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:48:48 AM   38   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:48:48 AM   39   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:48:48 AM   40   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:48:48 AM   41   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:48:48 AM   42   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:48:48 AM   43   37.08    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:48:48 AM   44   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:48:48 AM   45   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:48:48 AM   46   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:48:48 AM   47   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:48:48 AM   48   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:48:48 AM   49   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:48:48 AM   50   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:48:48 AM   51   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:48:48 AM   52   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:48:48 AM   53   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:48:48 AM   54   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:48:48 AM   55   42.11    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:48:48 AM   56   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:48:48 AM   57   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:48:48 AM   58   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:48:48 AM   59   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:48:48 AM   60   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:48:48 AM   61   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:48:48 AM   62   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:48:48 AM   63   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:48:48 AM   64   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:48:48 AM   65   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:48:48 AM   66   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:48:48 AM   67   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:48:48 AM   68   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:48:48 AM   69   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:48:48 AM   70   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:48:48 AM   71   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:48:48 AM   72   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:48:48 AM   73   35.48    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:48:48 AM   74   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:48:48 AM   75   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:48:48 AM   76   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:48:48 AM   77   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:48:48 AM   78   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:48:48 AM   79   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57

09:48:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:58 AM  all   36.19    0.00   35.15    1.39    0.00    0.00    0.00    0.00    0.00   27.27
09:48:58 AM    0   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:58 AM    1   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:48:58 AM    2   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:48:58 AM    3   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:48:58 AM    4   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:48:58 AM    5   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:48:58 AM    6   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:48:58 AM    7   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:48:58 AM    8   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:48:58 AM    9   32.63    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   27.37
09:48:58 AM   10   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:48:58 AM   11   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:48:58 AM   12   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:48:58 AM   13   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:48:58 AM   14   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:48:58 AM   15   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:48:58 AM   16   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:48:58 AM   17   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:48:58 AM   18   39.33    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:48:58 AM   19   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:48:58 AM   20   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:48:58 AM   21   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:48:58 AM   22   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:48:58 AM   23   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:48:58 AM   24   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:48:58 AM   25   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:48:58 AM   26   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:48:58 AM   27   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:48:58 AM   28   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:48:58 AM   29   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:48:58 AM   30   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:48:58 AM   31   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:48:58 AM   32   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:48:58 AM   33   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:48:58 AM   34   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:48:58 AM   35   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:48:58 AM   36   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:48:58 AM   37   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:48:58 AM   38   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:48:58 AM   39   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:58 AM   40   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:58 AM   41   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:48:58 AM   42   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:48:58 AM   43   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:48:58 AM   44   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:48:58 AM   45   43.01    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:48:58 AM   46   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:48:58 AM   47   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:58 AM   48   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:48:58 AM   49   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:48:58 AM   50   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:48:58 AM   51   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:48:58 AM   52   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:48:58 AM   53   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:48:58 AM   54   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:48:58 AM   55   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:48:58 AM   56   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:48:58 AM   57   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:48:58 AM   58   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:48:58 AM   59   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:48:58 AM   60   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
