Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:35:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:40 PM   21   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:42:40 PM   22   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:42:40 PM   23   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:42:40 PM   24   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:42:40 PM   25   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:42:40 PM   26   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:42:40 PM   27   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:42:40 PM   28   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:42:40 PM   29   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:42:40 PM   30   64.04    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:42:40 PM   31   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:42:40 PM   32   65.56    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:42:40 PM   33   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:42:40 PM   34   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:42:40 PM   35   66.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   15.56
01:42:40 PM   36   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:42:40 PM   37   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:42:40 PM   38   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:42:40 PM   39   62.92    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   16.85
01:42:40 PM   40   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:42:40 PM   41   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:42:40 PM   42   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:42:40 PM   43   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:42:40 PM   44   75.51    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:42:40 PM   45   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:42:40 PM   46   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:42:40 PM   47   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:42:40 PM   48   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:42:40 PM   49   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:42:40 PM   50   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:42:40 PM   51   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:42:40 PM   52   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:42:40 PM   53   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:42:40 PM   54   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:42:40 PM   55   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:42:40 PM   56   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:42:40 PM   57   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:42:40 PM   58   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:42:40 PM   59   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:42:40 PM   60   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:42:40 PM   61   63.74    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:42:40 PM   62   62.37    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:42:40 PM   63   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:42:40 PM   64   67.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:42:40 PM   65   64.13    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:42:40 PM   66   58.06    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:40 PM   67   58.70    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:42:40 PM   68   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:42:40 PM   69   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:42:40 PM   70   55.91    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:42:40 PM   71   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:42:40 PM   72   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:42:40 PM   73   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:42:40 PM   74   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:42:40 PM   75   60.00    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:42:40 PM   76   62.37    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:42:40 PM   77   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:42:40 PM   78   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:42:40 PM   79   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39

01:42:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:50 PM  all   69.06    0.00   20.02    0.15    0.00    0.00    0.00    0.00    0.00   10.78
01:42:50 PM    0   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:42:50 PM    1   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:42:50 PM    2   80.61    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:42:50 PM    3   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:42:50 PM    4   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:42:50 PM    5   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:42:50 PM    6   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:42:50 PM    7   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:42:50 PM    8   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:42:50 PM    9   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:42:50 PM   10   75.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
01:42:50 PM   11   78.57    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:42:50 PM   12   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:42:50 PM   13   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:42:50 PM   14   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:42:50 PM   15   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:42:50 PM   16   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:42:50 PM   17   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:42:50 PM   18   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:42:50 PM   19   78.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:42:50 PM   20   53.41    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   21.59
01:42:50 PM   21   60.22    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:42:50 PM   22   54.44    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:42:50 PM   23   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:42:50 PM   24   55.56    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:42:50 PM   25   61.29    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:42:50 PM   26   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:42:50 PM   27   60.67    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   20.22
01:42:50 PM   28   59.34    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:42:50 PM   29   60.64    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   18.09
01:42:50 PM   30   55.91    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:42:50 PM   31   60.00    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:42:50 PM   32   64.44    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   13.33
01:42:50 PM   33   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:42:50 PM   34   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:42:50 PM   35   61.80    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:42:50 PM   36   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:42:50 PM   37   56.18    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:42:50 PM   38   58.89    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:42:50 PM   39   59.78    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:42:50 PM   40   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:42:50 PM   41   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:42:50 PM   42   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:42:50 PM   43   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:42:50 PM   44   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:42:50 PM   45   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:42:50 PM   46   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:42:50 PM   47   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:42:50 PM   48   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:42:50 PM   49   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:42:50 PM   50   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:42:50 PM   51   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:42:50 PM   52   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:42:50 PM   53   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:42:50 PM   54   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:42:50 PM   55   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:42:50 PM   56   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:42:50 PM   57   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:42:50 PM   58   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:42:50 PM   59   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:42:50 PM   60   58.24    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:42:50 PM   61   59.55    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   17.98
01:42:50 PM   62   58.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:42:50 PM   63   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:42:50 PM   64   67.03    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:42:50 PM   65   62.37    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:42:50 PM   66   59.57    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   18.09
01:42:50 PM   67   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:42:50 PM   68   57.30    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:42:50 PM   69   58.70    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:42:50 PM   70   60.64    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   17.02
01:42:50 PM   71   62.37    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:42:50 PM   72   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:42:50 PM   73   62.64    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:42:50 PM   74   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:42:50 PM   75   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:42:50 PM   76   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:42:50 PM   77   60.87    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:42:50 PM   78   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:42:50 PM   79   63.74    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   15.38

01:42:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:00 PM  all   69.44    0.00   19.04    0.15    0.00    0.00    0.00    0.00    0.00   11.37
01:43:00 PM    0   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:43:00 PM    1   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:43:00 PM    2   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:43:00 PM    3   75.27    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:43:00 PM    4   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:43:00 PM    5   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:00 PM    6   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:00 PM    7   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:43:00 PM    8   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:43:00 PM    9   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:43:00 PM   10   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:00 PM   11   75.51    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:43:00 PM   12   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:43:00 PM   13   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:43:00 PM   14   80.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:43:00 PM   15   80.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:43:00 PM   16   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:43:00 PM   17   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:43:00 PM   18   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:43:00 PM   19   80.00    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:43:00 PM   20   62.64    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:43:00 PM   21   61.29    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:43:00 PM   22   65.56    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:43:00 PM   23   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:43:00 PM   24   61.29    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:43:00 PM   25   56.04    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:43:00 PM   26   57.14    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:43:00 PM   27   61.29    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:43:00 PM   28   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:43:00 PM   29   59.57    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   18.09
01:43:00 PM   30   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:43:00 PM   31   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:43:00 PM   32   60.87    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:43:00 PM   33   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:43:00 PM   34   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:43:00 PM   35   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:43:00 PM   36   58.70    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:43:00 PM   37   70.83    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   13.54
01:43:00 PM   38   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:43:00 PM   39   61.96    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:43:00 PM   40   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:43:00 PM   41   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:00 PM   42   76.29    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:43:00 PM   43   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:43:00 PM   44   77.32    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:43:00 PM   45   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:43:00 PM   46   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:43:00 PM   47   78.35    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:43:00 PM   48   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:43:00 PM   49   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:43:00 PM   50   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:43:00 PM   51   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:00 PM   52   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:00 PM   53   80.00    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:43:00 PM   54   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:43:00 PM   55   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:00 PM   56   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:00 PM   57   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:43:00 PM   58   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:00 PM   59   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:00 PM   60   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:43:00 PM   61   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:43:00 PM   62   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:43:00 PM   63   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:43:00 PM   64   59.14    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:43:00 PM   65   59.78    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:43:00 PM   66   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:43:00 PM   67   61.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   18.09
01:43:00 PM   68   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:43:00 PM   69   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:43:00 PM   70   59.34    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:43:00 PM   71   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:43:00 PM   72   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:43:00 PM   73   61.36    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:00 PM   74   58.43    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   20.22
01:43:00 PM   75   56.04    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:43:00 PM   76   57.78    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:43:00 PM   77   58.70    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:43:00 PM   78   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:43:00 PM   79   63.33    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   17.78

01:43:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:10 PM  all   69.90    0.00   19.19    0.16    0.00    0.00    0.00    0.00    0.00   10.75
01:43:10 PM    0   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:43:10 PM    1   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:10 PM    2   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:43:10 PM    3   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:10 PM    4   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:10 PM    5   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:10 PM    6   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:10 PM    7   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:43:10 PM    8   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:43:10 PM    9   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:43:10 PM   10   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:10 PM   11   73.96    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:43:10 PM   12   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:10 PM   13   78.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:43:10 PM   14   68.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:10 PM   15   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:43:10 PM   16   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:43:10 PM   17   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:43:10 PM   18   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:10 PM   19   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:43:10 PM   20   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:43:10 PM   21   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:43:10 PM   22   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:43:10 PM   23   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:43:10 PM   24   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:43:10 PM   25   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:43:10 PM   26   60.44    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:43:10 PM   27   64.04    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   16.85
01:43:10 PM   28   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:43:10 PM   29   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:43:10 PM   30   63.83    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:43:10 PM   31   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
01:43:10 PM   32   58.06    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:43:10 PM   33   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:43:10 PM   34   58.24    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:43:10 PM   35   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:43:10 PM   36   58.24    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:43:10 PM   37   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:43:10 PM   38   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:43:10 PM   39   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:43:10 PM   40   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:43:10 PM   41   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:43:10 PM   42   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:43:10 PM   43   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:43:10 PM   44   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:43:10 PM   45   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:10 PM   46   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
