You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:00:48| 31  37  24   1   0| 139M   84M|1084B  413B|   0     0 | 239k 1417k
08-09 12:00:49| 29  37  26   1   0| 156M  119M| 575B  479B|   0     0 | 243k 1405k
08-09 12:00:50| 31  37  24   1   0| 139M   90M| 495B  413B|   0     0 | 234k 1418k
08-09 12:00:51| 31  38  25   1   0| 139M   94M| 496B  414B|   0     0 | 234k 1423k
08-09 12:00:52| 31  37  24   1   0| 142M  104M| 494B  414B|   0     0 | 236k 1422k
08-09 12:00:53| 31  37  25   0   0| 129M   91M|  60B    0 |   0     0 | 236k 1413k
08-09 12:00:54| 30  35  25   1   0| 165M   89M|1240B  415B|   0     0 | 232k 1399k
08-09 12:00:55| 30  38  25   1   0| 140M  121M|  60B    0 |   0     0 | 236k 1410k
08-09 12:00:56| 31  37  24   0   0| 122M  102M|  60B    0 |   0     0 | 235k 1425k
08-09 12:00:57| 30  37  25   1   0| 139M   81M|  60B    0 |   0     0 | 233k 1406k
08-09 12:00:58| 31  39  24   1   0| 132M   94M| 495B  415B|   0     0 | 236k 1410k
08-09 12:00:59| 32  39  24   0   0| 121M  101M| 556B  414B|   0     0 | 236k 1422k
08-09 12:01:00| 30  38  25   1   0| 138M   81M| 496B  489B|   0     0 | 232k 1391k
08-09 12:01:01| 30  36  25   1   0| 135M  102M| 423B   74B|   0     0 | 236k 1398k
08-09 12:01:02| 30  37  24   1   0| 132M  100M| 485B  487B|   0     0 | 234k 1415k
08-09 12:01:03| 30  37  25   1   0| 149M   85M| 488B  480B|   0     0 | 233k 1398k
08-09 12:01:04| 31  37  25   1   0| 147M   98M|  60B   74B|   0     0 | 231k 1402k
08-09 12:01:05| 33  39  22   0   0| 113M   91M| 680B 8626B|   0     0 | 239k 1462k
08-09 12:01:06| 32  38  23   1   0| 125M  101M| 497B  417B|   0     0 | 237k 1449k
08-09 12:01:07| 31  37  22   0   0| 119M   86M| 498B  488B|   0     0 | 239k 1447k
08-09 12:01:08| 31  38  23   0   0| 118M   74M| 493B  417B|   0     0 | 238k 1447k
08-09 12:01:09| 31  36  25   1   0| 138M  123M|  60B  364B|   0     0 | 236k 1420k
08-09 12:01:10| 32  39  22   0   0| 112M   63M| 120B    0 |   0     0 | 237k 1458k
08-09 12:01:11| 31  36  24   1   0| 136M  130M| 120B   74B|   0     0 | 237k 1425k
08-09 12:01:12| 30  38  24   0   0| 125M   77M| 650B   74B|   0     0 | 235k 1413k
08-09 12:01:13| 32  38  22   0   0| 120M  116M| 120B   74B|   0     0 | 240k 1442k
08-09 12:01:14| 31  37  24   0   0| 123M   90M| 529B  481B|   0     0 | 234k 1403k
08-09 12:01:15| 31  38  23   1   0| 131M   80M|1119B  481B|   0     0 | 234k 1417k
08-09 12:01:16| 31  37  24   0   0| 120M   92M| 424B   74B|   0     0 | 234k 1401k
08-09 12:01:17| 30  39  24   0   0| 122M   85M| 120B    0 |   0     0 | 232k 1411k
08-09 12:01:18| 31  38  23   0   0| 121M   82M| 650B   74B|   0     0 | 236k 1426k
08-09 12:01:19| 31  38  24   0   0| 130M   89M|  60B    0 |   0     0 | 236k 1424k
08-09 12:01:20| 30  38  24   1   0| 144M   99M|  60B    0 |   0     0 | 235k 1418k
08-09 12:01:21| 31  38  24   1   0| 138M   91M| 120B    0 |   0     0 | 232k 1435k
08-09 12:01:22| 29  37  26   1   0| 147M  105M| 120B    0 |   0     0 | 235k 1408k
08-09 12:01:23| 30  37  26   1   0| 137M  102M|  60B    0 |   0     0 | 229k 1410k
08-09 12:01:24| 30  36  26   1   0| 150M  108M|1326B  720B|   0     0 | 230k 1409k
08-09 12:01:25| 31  37  25   1   0| 153M  105M| 162B   54B|   0     0 | 234k 1410k
08-09 12:01:26| 30  36  25   1   0| 137M  102M|  60B    0 |   0     0 | 232k 1419k
08-09 12:01:27| 31  38  25   1   0| 137M   97M| 482B  406B|   0     0 | 231k 1430k
08-09 12:01:28| 30  36  26   1   0| 163M  112M| 120B    0 |   0     0 | 228k 1394k
08-09 12:01:29| 32  38  25   0   0| 122M   55M|  60B    0 |   0     0 | 226k 1423k
08-09 12:01:30| 32  40  22   0   0| 110M   55M|  60B    0 |   0     0 | 239k 1474k
08-09 12:01:31| 30  38  24   1   0| 137M  136M| 930B 1451B|   0     0 | 240k 1437k
08-09 12:01:32| 31  37  25   1   0| 129M  108M| 545B  413B|   0     0 | 238k 1408k
08-09 12:01:33| 32  38  24   1   0| 153M   98M| 120B    0 |   0     0 | 232k 1418k
08-09 12:01:34| 30  38  25   1   0| 143M  104M| 480B  408B|   0     0 | 231k 1410k
08-09 12:01:35| 30  36  26   1   0| 139M  111M| 625B  472B|   0     0 | 232k 1398k
08-09 12:01:36| 30  37  25   1   0| 136M   95M|  60B    0 |   0     0 | 234k 1411k
08-09 12:01:37| 31  37  24   1   0| 143M   93M| 487B  417B|   0     0 | 235k 1418k
08-09 12:01:38| 31  37  26   1   0| 156M  108M| 498B  414B|   0     0 | 232k 1388k
08-09 12:01:39| 29  36  25   1   0| 146M  101M| 557B  414B|   0     0 | 232k 1405k
08-09 12:01:40| 30  37  25   1   0| 159M  108M| 497B  414B|   0     0 | 233k 1409k
08-09 12:01:41| 31  36  24   0   0| 117M   61M|1076B  407B|   0     0 | 230k 1429k
08-09 12:01:42| 32  39  22   0   0| 106M   78M| 491B  418B|   0     0 | 235k 1449k
08-09 12:01:43| 31  38  25   1   0| 158M  114M| 555B  413B|   0     0 | 230k 1398k
08-09 12:01:44| 30  37  25   0   0| 121M  102M|1150B  413B|   0     0 | 229k 1400k
08-09 12:01:45| 31  37  25   1   0| 136M  102M| 494B  414B|   0     0 | 229k 1409k
08-09 12:01:46| 30  36  25   1   0| 150M  104M| 831B  825B|   0     0 | 241k 1412k
08-09 12:01:47| 29  34  29   1   0| 173M  142M|1086B  413B|   0     0 | 238k 1356k
08-09 12:01:48| 33  38  23   0   0| 125M   77M| 832B  413B|   0     0 | 247k 1466k
08-09 12:01:49| 33  39  22   0   0| 109M   47M| 587B  503B|   0     0 | 258k 1474k
08-09 12:01:50| 32  38  23   1   0| 125M  112M| 555B  413B|   0     0 | 249k 1449k
08-09 12:01:51| 30  36  25   1   0| 152M  105M| 496B  414B|   0     0 | 241k 1410k
08-09 12:01:52| 31  36  25   0   0| 128M  103M| 494B  414B|   0     0 | 237k 1408k
08-09 12:01:53| 30  37  25   1   0| 144M  102M| 433B  694B|   0     0 | 233k 1406k
08-09 12:01:54| 30  36  27   1   0| 133M  115M|1300B  415B|   0     0 | 232k 1381k
08-09 12:01:55| 30  36  26   1   0| 146M  105M| 120B    0 |   0     0 | 237k 1395k
08-09 12:01:56| 31  38  24   1   0| 125M   86M|  60B    0 |   0     0 | 231k 1408k
08-09 12:01:57| 30  37  25   1   0| 144M  110M| 120B    0 |   0     0 | 233k 1402k
08-09 12:01:58| 30  37  24   1   0| 143M  100M| 495B  415B|   0     0 | 232k 1408k
08-09 12:01:59| 31  37  24   1   0| 128M   92M| 496B  414B|   0     0 | 231k 1405k
08-09 12:02:00| 31  37  24   1   0| 143M   99M| 496B  415B|   0     0 | 231k 1406k
08-09 12:02:01| 30  36  25   1   0| 141M   95M| 120B    0 |   0     0 | 232k 1395k
08-09 12:02:02| 30  37  26   1   0| 148M   90M| 587B  601B|   0     0 | 229k 1387k
08-09 12:02:03| 31  37  24   1   0| 150M  120M| 488B  406B|   0     0 | 236k 1415k
08-09 12:02:04| 30  37  25   0   0| 119M   97M| 423B    0 |   0     0 | 233k 1413k
08-09 12:02:05| 30  37  25   1   0| 138M   98M| 806B 8553B|   0     0 | 234k 1403k
08-09 12:02:06| 30  37  25   1   0| 139M   75M| 557B  417B|   0     0 | 235k 1404k
08-09 12:02:07| 31  37  25   1   0| 139M  101M| 498B  414B|   0     0 | 233k 1400k
08-09 12:02:08| 30  37  25   1   0| 144M  109M| 553B  417B|   0     0 | 242k 1420k
08-09 12:02:09| 32  38  22   0   0| 112M   44M|  60B    0 |   0     0 | 246k 1470k
08-09 12:02:10| 31  39  22   0   0| 114M  121M| 650B   74B|   0     0 | 249k 1460k
08-09 12:02:11| 30  37  25   1   0| 137M   86M|  60B   74B|   0     0 | 242k 1417k
08-09 12:02:12| 31  36  26   1   0| 141M   93M| 120B   74B|   0     0 | 239k 1403k
08-09 12:02:13| 29  37  25   0   0| 127M  111M| 650B  438B|   0     0 | 232k 1395k
08-09 12:02:14| 30  36  26   1   0| 144M   94M| 595B  481B|   0     0 | 230k 1380k
08-09 12:02:15| 30  37  25   1   0| 138M  108M| 529B  481B|   0     0 | 230k 1388k
08-09 12:02:16| 31  37  24   1   0| 149M  103M| 120B    0 |   0     0 | 233k 1408k
08-09 12:02:17| 30  36  24   1   0| 132M   97M| 710B   74B|   0     0 | 230k 1409k
08-09 12:02:18| 29  37  25   1   0| 139M   98M| 603B 1907B|   0     0 | 232k 1405k
08-09 12:02:19| 31  38  24   1   0| 138M   92M| 120B    0 |   0     0 | 236k 1420k
08-09 12:02:20| 30  36  25   1   0| 145M  105M|  60B    0 |   0     0 | 232k 1418k
08-09 12:02:21| 29  37  27   1   0| 144M  115M| 424B   74B|   0     0 | 230k 1380k
08-09 12:02:22| 30  37  25   1   0| 134M   89M|  60B   74B|   0     0 | 233k 1401k
08-09 12:02:23| 30  36  25   1   0| 143M   97M| 120B   74B|   0     0 | 233k 1410k
08-09 12:02:24| 30  36  25   0   0| 131M   98M|1266B  660B|   0     0 | 232k 1411k
08-09 12:02:25| 30  37  26   1   0| 154M  102M|  60B   74B|   0     0 | 242k 1418k
08-09 12:02:26| 30  39  24   1   0| 126M  101M|  60B   74B|   0     0 | 244k 1446k
08-09 12:02:27| 30  37  24   1   0| 128M   88M| 542B  406B|   0     0 | 244k 1447k
08-09 12:02:28| 31  37  23   0   0| 117M  100M| 120B   74B|   0     0 | 243k 1459k
08-09 12:02:29| 31  38  24   1   0| 132M   91M|  60B    0 |   0     0 | 240k 1438k
08-09 12:02:30| 31  39  23   0   0| 118M   88M| 120B    0 |   0     0 | 241k 1446k
08-09 12:02:31| 31  39  23   0   0| 128M   82M| 930B 1451B|   0     0 | 240k 1437k
08-09 12:02:32| 31  38  25   1   0| 143M   97M| 485B  413B|   0     0 | 240k 1424k
08-09 12:02:33| 30  39  25   0   0| 131M  105M|  60B    0 |   0     0 | 234k 1404k
08-09 12:02:34| 31  36  24   1   0| 130M   90M| 618B  474B|   0     0 | 230k 1419k
08-09 12:02:35| 30  36  26   1   0| 144M  102M| 487B  406B|   0     0 | 232k 1402k
08-09 12:02:36| 30  37  25   1   0| 139M  102M|  60B    0 |   0     0 | 234k 1402k
08-09 12:02:37| 31  38  24   1   0| 140M   90M| 487B  417B|   0     0 | 236k 1430k
08-09 12:02:38| 31  37  25   0   0| 135M  102M| 558B  414B|   0     0 | 231k 1411k
08-09 12:02:39| 31  38  25   1   0| 146M   99M| 557B  414B|   0     0 | 233k 1409k
08-09 12:02:40| 31  37  24   1   0| 146M  104M|1087B  414B|   0     0 | 235k 1415k
08-09 12:02:41| 30  38  23   0   0| 116M   98M| 546B  407B|   0     0 | 246k 1442k
08-09 12:02:42| 30  38  23   0   0| 122M   85M| 491B  418B|   0     0 | 234k 1432k
08-09 12:02:43| 29  38  24   0   0| 128M   89M|1085B  413B|   0     0 | 234k 1413k
08-09 12:02:44| 31  36  25   1   0| 132M   97M| 500B  413B|   0     0 | 231k 1401k
08-09 12:02:45| 29  36  25   1   0| 147M  103M| 554B  414B|   0     0 | 231k 1396k
08-09 12:02:46| 30  39  24   0   0| 125M  101M|1361B  825B|   0     0 | 239k 1417k
08-09 12:02:47| 31  37  23   1   0| 122M   83M| 496B  413B|   0     0 | 246k 1439k
08-09 12:02:48| 30  39  24   0   0| 119M   86M| 494B  413B|   0     0 | 244k 1448k
08-09 12:02:49| 31  37  24   1   0| 133M   96M| 557B  413B|   0     0 | 244k 1442k
08-09 12:02:50| 31  40  23   0   0| 117M   83M| 555B  413B|   0     0 | 247k 1445k
08-09 12:02:51| 30  38  25   1   0| 148M  104M| 496B  414B|   0     0 | 242k 1424k
08-09 12:02:52| 31  36  25   1   0| 145M   98M| 892B  414B|   0     0 | 244k 1418k
08-09 12:02:53| 30  36  26   1   0| 151M  114M|   0     0 |   0     0 | 241k 1416k
08-09 12:02:54| 32  38  24   0   0| 130M   94M|1300B  415B|   0     0 | 244k 1457k
08-09 12:02:55| 32  37  22   0   0| 119M   55M|   0     0 |   0     0 | 239k 1468k
08-09 12:02:56| 33  36  22   0   0| 123M   53M| 514B    0 |   0     0 | 237k 1460k
08-09 12:02:57| 31  35  23   1   0| 139M   66M|   0     0 |   0     0 | 236k 1454k
08-09 12:02:58| 34  37  22   0   0| 131M   95M| 889B  415B|   0     0 | 242k 1465k
08-09 12:02:59| 33  37  22   0   0| 136M   53M| 436B  414B|   0     0 | 236k 1463k
08-09 12:03:00| 32  37  22   0   0| 134M   75M| 616B  415B|   0     0 | 234k 1452k
08-09 12:03:01| 34  36  22   0   0| 143M   72M|  60B    0 |   0     0 | 234k 1454k
08-09 12:03:02| 34  34  23   1   0| 166M   82M| 989B  826B|   0     0 | 234k 1468k
08-09 12:03:03| 34  32  24   1   0| 215M  142M|1266B  819B|   0     0 | 238k 1459k
08-09 12:03:04| 33  33  24   1   0| 169M  142M| 563B  406B|   0     0 | 237k 1440k
08-09 12:03:05| 30  36  26   0   0| 136M  103M| 997B 8960B|   0     0 | 232k 1390k
08-09 12:03:06| 29  36  27   1   0| 151M  117M| 993B  832B|   0     0 | 231k 1366k
08-09 12:03:07| 30  37  26   1   0| 129M   92M|1297B  830B|   0     0 | 231k 1390k
08-09 12:03:08| 29  36  27   1   0| 134M   88M| 998B  823B|   0     0 | 228k 1379k
08-09 12:03:09| 30  37  27   0   0| 129M  111M|1035B  406B|   0     0 | 229k 1378k
08-09 12:03:10| 30  38  25   1   0| 142M   75M| 564B  406B|   0     0 | 233k 1409k
08-09 12:03:11| 30  39  25   0   0| 129M   76M| 838B  406B|   0     0 | 233k 1419k
08-09 12:03:12| 30  37  25   1   0| 131M   99M|1207B  414B|   0     0 | 233k 1404k
08-09 12:03:13| 30  36  25   1   0| 146M   97M| 437B  417B|   0     0 | 233k 1407k
08-09 12:03:14| 30  36  26   1   0| 136M   98M| 735B  485B|   0     0 | 233k 1395k
08-09 12:03:15| 30  37  26   1   0| 141M   98M|1137B  473B|   0     0 | 232k 1393k
08-09 12:03:16| 31  38  25   1   0| 129M   92M| 120B    0 |   0     0 | 231k 1394k
08-09 12:03:17| 30  35  25   0   0| 130M   95M|   0     0 |   0     0 | 230k 1384k
08-09 12:03:18| 30  36  25   1   0| 131M  105M| 180B  364B|   0     0 | 230k 1396k
08-09 12:03:19| 30  37  26   1   0| 147M   81M|  78B   86B|   0     0 | 229k 1372k
08-09 12:03:20| 30  37  25   1   0| 145M  107M| 120B   74B|   0     0 | 230k 1401k
08-09 12:03:21| 29  37  25   1   0| 134M   98M|   0    74B|   0     0 | 230k 1401k
08-09 12:03:22| 30  37  26   1   0| 133M   97M| 180B   74B|   0     0 | 231k 1398k
08-09 12:03:23| 30  37  25   1   0| 138M  105M|  60B   74B|   0     0 | 233k 1410k
08-09 12:03:24| 30  37  25   1   0| 143M  102M|1690B  660B|   0     0 | 234k 1411k
08-09 12:03:25| 30  36  25   1   0| 148M  117M|  60B   74B|   0     0 | 234k 1401k
08-09 12:03:26| 29  36  26   1   0| 157M  105M| 120B    0 |   0     0 | 233k 1388k
08-09 12:03:27| 30  36  26   1   0| 151M   96M| 756B  480B|   0     0 | 233k 1398k
08-09 12:03:28| 30  37  25   1   0| 137M  100M| 120B    0 |   0     0 | 233k 1413k
08-09 12:03:29| 30  38  25   1   0| 143M  112M|  60B    0 |   0     0 | 233k 1403k
08-09 12:03:30| 31  37  25   1   0| 132M  101M| 120B    0 |   0     0 | 234k 1397k
08-09 12:03:31| 30  36  24   0   0| 122M   91M| 450B  650B|   0     0 | 232k 1407k
08-09 12:03:32| 31  37  24   1   0| 128M   90M| 965B 1362B|   0     0 | 232k 1410k
08-09 12:03:33| 30  36  25   1   0| 133M   88M|  60B   74B|   0     0 | 230k 1398k
08-09 12:03:34| 31  36  25   1   0| 153M   97M| 540B  482B|   0     0 | 231k 1399k
08-09 12:03:35| 30  37  25   1   0| 142M  111M| 355B  414B|   0     0 | 231k 1389k
08-09 12:03:36| 30  37  25   1   0| 148M  103M| 252B  140B|   0     0 | 229k 1412k
08-09 12:03:37| 31  38  26   1   0| 132M  106M| 577B  507B|   0     0 | 231k 1400k
08-09 12:03:38| 31  38  25   1   0| 135M   93M| 134B  148B|   0     0 | 240k 1422k
08-09 12:03:39| 30  38  25   0   0| 123M   90M|1451B  754B|   0     0 | 241k 1434k
08-09 12:03:40| 31  36  25   1   0| 131M  115M| 557B  414B|   0     0 | 242k 1430k
08-09 12:03:41| 30  36  25   1   0| 143M   76M| 820B  407B|   0     0 | 240k 1425k
08-09 12:03:42| 30  37  26   1   0| 152M  101M|1081B  418B|   0     0 | 233k 1411k
08-09 12:03:43| 30  37  25   1   0| 130M  100M| 573B  479B|   0     0 | 232k 1411k
08-09 12:03:44| 30  36  26   1   0| 149M   92M| 894B  413B|   0     0 | 228k 1400k
08-09 12:03:45| 30  36  25   1   0| 137M  105M|1144B  414B|   0     0 | 228k 1408k
08-09 12:03:46| 30  36  25   1   0| 133M  101M| 771B  825B|   0     0 | 229k 1400k
08-09 12:03:47| 30  39  24   0   0| 124M   90M| 556B  413B|   0     0 | 229k 1408k
08-09 12:03:48| 29  37  25   1   0| 143M   91M| 494B  413B|   0     0 | 231k 1402k
08-09 12:03:49| 29  36  25   1   0| 148M   98M| 831B  413B|   0     0 | 230k 1410k
08-09 12:03:50| 33  39  22   0   0| 114M   56M| 495B  413B|   0     0 | 233k 1459k
08-09 12:03:51| 32  38  22   0   0| 114M   65M| 622B  414B|   0     0 | 236k 1458k
08-09 12:03:52| 30  36  25   1   0| 135M  138M| 494B  414B|   0     0 | 236k 1405k
08-09 12:03:53| 31  37  25   0   0| 127M   95M| 433B  628B|   0     0 | 232k 1407k
08-09 12:03:54| 28  36  27   1   0| 143M  111M|1240B  415B|   0     0 | 231k 1378k
08-09 12:03:55| 31  36  25   1   0| 133M  101M| 458B    0 |   0     0 | 234k 1404k
08-09 12:03:56| 31  37  26   1   0| 138M  119M| 240B    0 |   0     0 | 232k 1385k
08-09 12:03:57| 32  37  25   1   0| 131M   87M| 394B    0 |   0     0 | 235k 1416k
08-09 12:03:58| 31  37  24   0   0| 122M   87M| 555B  415B|   0     0 | 235k 1423k
08-09 12:03:59| 30  36  25   0   0| 123M   95M| 496B  414B|   0     0 | 239k 1424k
08-09 12:04:00| 31  39  24   0   0| 127M   87M| 496B  415B|   0     0 | 245k 1443k
08-09 12:04:01| 31  37  24   1   0| 142M   94M|  60B    0 |   0     0 | 234k 1412k
08-09 12:04:02| 30  37  25   1   0| 145M  111M| 545B  413B|   0     0 | 229k 1388k
08-09 12:04:03| 31  36  25   1   0| 148M   98M| 488B  406B|   0     0 | 231k 1404k
08-09 12:04:04| 31  35  26   1   0| 165M  113M|  60B    0 |   0     0 | 230k 1383k
08-09 12:04:05| 31  35  25   0   0| 149M   76M| 680B 8553B|   0     0 | 229k 1414k
08-09 12:04:06| 31  36  23   1   0| 142M   99M| 557B  417B|   0     0 | 238k 1454k
08-09 12:04:07| 31  37  22   0   0| 121M   80M| 558B  414B|   0     0 | 237k 1464k
08-09 12:04:08| 31  38  23   0   0| 123M   94M|1083B  417B|   0     0 | 238k 1448k
08-09 12:04:09| 30  37  26   1   0| 140M   86M| 120B    0 |   0     0 | 232k 1394k
08-09 12:04:10| 31  36  25   1   0| 139M  101M|  60B    0 |   0     0 | 232k 1398k
08-09 12:04:11| 30  37  26   0   0| 130M  121M|1013B    0 |   0     0 | 231k 1383k
08-09 12:04:12| 30  36  26   1   0| 137M  115M|  60B    0 |   0     0 | 231k 1386k
08-09 12:04:13| 29  36  27   1   0| 138M   86M| 120B    0 |   0     0 | 229k 1380k
08-09 12:04:14| 31  38  24   0   0| 126M   99M|1453B  407B|   0     0 | 235k 1420k
08-09 12:04:15| 31  39  24   1   0| 130M   84M| 529B  407B|   0     0 | 234k 1418k
08-09 12:04:16| 31  38  24   0   0| 122M   89M| 525B  410B|   0     0 | 233k 1411k
08-09 12:04:17| 30  37  24   1   0| 135M   98M| 948B  881B|   0     0 | 230k 1420k
08-09 12:04:18| 31  39  23   0   0| 128M   80M| 120B    0 |   0     0 | 233k 1420k
08-09 12:04:19| 32  37  24   0   0| 122M   86M|  60B    0 |   0     0 | 231k 1418k
08-09 12:04:20| 31  37  24   1   0| 139M   90M| 120B    0 |   0     0 | 229k 1420k
08-09 12:04:21| 30  38  25   1   0| 128M  109M|  60B  364B|   0     0 | 232k 1413k
08-09 12:04:22| 31  37  25   1   0| 144M   94M|  60B    0 |   0     0 | 231k 1408k
08-09 12:04:23| 31  38  24   0   0| 127M   86M|  60B    0 |   0     0 | 234k 1432k
08-09 12:04:24| 29  37  25   0   0| 121M   95M|1326B  586B|   0     0 | 234k 1400k
08-09 12:04:25| 31  39  24   0   0| 124M   90M|  60B    0 |   0     0 | 234k 1425k
08-09 12:04:26| 30  36  25   1   0| 127M   91M| 394B    0 |   0     0 | 237k 1429k
08-09 12:04:27| 30  37  24   0   0| 133M   88M| 846B  406B|   0     0 | 232k 1427k
08-09 12:04:28| 30  35  26   1   0| 145M  103M| 120B    0 |   0     0 | 233k 1401k
08-09 12:04:29| 31  38  24   0   0| 132M   90M| 454B    0 |   0     0 | 233k 1426k
08-09 12:04:30| 30  39  25   1   0| 135M   99M|  60B   74B|   0     0 | 230k 1403k
08-09 12:04:31| 30  35  26   0   0| 130M  106M| 570B  650B|   0     0 | 227k 1394k
08-09 12:04:32| 31  37  25   1   0| 145M   99M| 905B 1362B|   0     0 | 228k 1401k
08-09 12:04:33| 31  37  25   1   0| 144M   94M| 394B   74B|   0     0 | 229k 1413k
08-09 12:04:34| 30  36  26   1   0| 170M  117M| 480B  482B|   0     0 | 236k 1373k
08-09 12:04:35| 31  38  23   1   0| 121M   94M| 547B  480B|   0     0 | 233k 1438k
08-09 12:04:36| 30  38  25   1   0| 135M  102M|  60B    0 |   0     0 | 231k 1411k
08-09 12:04:37| 31  38  24   0   0| 125M   87M|1077B  491B|   0     0 | 234k 1420k
08-09 12:04:38| 30  37  25   0   0| 134M   96M| 498B  414B|   0     0 | 242k 1431k
08-09 12:04:39| 30  36  26   1   0| 167M  109M| 557B  414B|   0     0 | 242k 1414k
08-09 12:04:40| 32  38  23   0   0| 127M   67M| 557B  414B|   0     0 | 245k 1463k
08-09 12:04:41| 32  37  22   1   0| 119M   92M|1410B  481B|   0     0 | 247k 1472k
08-09 12:04:42| 30  36  26   1   0| 155M  109M| 551B  492B|   0     0 | 241k 1420k
08-09 12:04:43| 31  37  25   1   0| 133M  108M| 495B  487B|   0     0 | 243k 1417k
08-09 12:04:44| 32  38  22   0   0| 122M   47M|1090B  487B|   0     0 | 246k 1479k
08-09 12:04:45| 32  38  23   1   0| 124M  126M| 494B  488B|   0     0 | 241k 1451k
08-09 12:04:46| 31  37  23   0   0| 112M  109M| 831B  899B|   0     0 | 236k 1438k
08-09 12:04:47| 31  37  25   1   0| 129M   96M| 496B  413B|   0     0 | 229k 1390k
08-09 12:04:48| 31  37  25   1   0| 148M   88M| 494B  487B|   0     0 | 233k 1401k
08-09 12:04:49| 31  39  22   0   0| 106M   77M| 497B  413B|   0     0 | 236k 1450k
08-09 12:04:50| 30  36  26   1   0| 142M  122M| 555B  413B|   0     0 | 229k 1389k
08-09 12:04:51| 31  37  25   0   0| 123M   88M| 556B  414B|   0     0 | 230k 1406k
08-09 12:04:52| 30  37  24   1   0| 140M   90M| 584B  504B|   0     0 | 232k 1427k
08-09 12:04:53| 31  38  23   1   0| 124M   98M| 120B    0 |   0     0 | 236k 1446k
08-09 12:04:54| 31  38  24   0   0| 127M   90M|1366B  415B|   0     0 | 235k 1427k
08-09 12:04:55| 32  38  24   0   0| 129M   92M|  60B    0 |   0     0 | 236k 1427k
08-09 12:04:56| 30  38  24   0   0| 117M   81M|  60B    0 |   0     0 | 236k 1438k
08-09 12:04:57| 31  37  23   1   0| 131M   82M| 120B    0 |   0     0 | 234k 1443k
08-09 12:04:58| 30  37  24   0   0| 120M   91M| 829B  415B|   0     0 | 234k 1416k
08-09 12:04:59| 30  36  25   1   0| 139M  101M| 496B  414B|   0     0 | 234k 1411k
08-09 12:05:00| 31  38  25   1   0| 142M   94M| 834B  415B|   0     0 | 235k 1421k
08-09 12:05:01| 30  37  25   1   0| 141M  103M| 120B    0 |   0     0 | 231k 1402k
08-09 12:05:02| 31  37  26   1   0| 160M  118M| 545B  413B|   0     0 | 230k 1384k
08-09 12:05:03| 32  39  23   0   0| 116M   59M| 488B  406B|   0     0 | 232k 1439k
08-09 12:05:04| 34  38  23   0   0| 132M   96M| 120B    0 |   0     0 | 239k 1450k
08-09 12:05:05| 31  38  22   1   0| 121M  120M| 680B 8552B|   0     0 | 244k 1467k
08-09 12:05:06| 33  39  22   0   0| 110M   41M| 497B  417B|   0     0 | 240k 1466k
08-09 12:05:07| 31  38  24   1   0| 136M  126M|1088B  414B|   0     0 | 242k 1440k
08-09 12:05:08| 31  39  24   0   0| 129M  100M| 553B  417B|   0     0 | 234k 1427k
08-09 12:05:09| 30  36  26   1   0| 144M  108M|  60B    0 |   0     0 | 231k 1396k
08-09 12:05:10| 30  36  26   1   0| 135M   98M| 650B    0 |   0     0 | 231k 1408k
08-09 12:05:11| 31  37  25   1   0| 130M   96M| 394B    0 |   0     0 | 232k 1413k
08-09 12:05:12| 31  38  24   0   0| 126M   85M| 120B    0 |   0     0 | 235k 1432k
08-09 12:05:13| 32  38  24   0   0| 120M   83M| 710B    0 |   0     0 | 235k 1434k
08-09 12:05:14| 32  37  24   1   0| 140M   92M| 863B  407B|   0     0 | 233k 1419k
08-09 12:05:15| 31  37  25   1   0| 141M  102M| 952B  407B|   0     0 | 232k 1411k
08-09 12:05:16| 30  37  25   1   0| 123M   94M|  60B    0 |   0     0 | 233k 1408k
08-09 12:05:17| 30  37  24   1   0| 143M   97M|  60B    0 |   0     0 | 232k 1402k
08-09 12:05:18| 30  36  26   1   0| 142M  110M|  60B    0 |   0     0 | 228k 1379k
08-09 12:05:19| 30  36  25   1   0| 162M  104M| 454B    0 |   0     0 | 231k 1400k
08-09 12:05:20| 31  37  24   0   0| 119M   89M| 150B   90B|   0     0 | 230k 1420k
08-09 12:05:21| 31  37  25   1   0| 149M  112M|  60B    0 |   0     0 | 230k 1409k
08-09 12:05:22| 31  37  26   1   0| 149M  106M|  60B    0 |   0     0 | 230k 1406k
08-09 12:05:23| 30  38  24   1   0| 123M   66M| 120B    0 |   0     0 | 233k 1431k
08-09 12:05:24| 31  38  25   1   0| 147M  132M|1326B  586B|   0     0 | 236k 1420k
08-09 12:05:25| 30  38  25   1   0| 142M   99M|  60B  364B|   0     0 | 234k 1415k
08-09 12:05:26| 29  36  25   1   0| 147M  103M| 120B    0 |   0     0 | 235k 1410k
08-09 12:05:27| 29  36  25   1   0| 137M   96M| 816B  406B|   0     0 | 233k 1411k
08-09 12:05:28| 31  36  26   1   0| 145M  114M|  60B    0 |   0     0 | 231k 1390k
08-09 12:05:29| 30  38  25   1   0| 148M   94M|  60B    0 |   0     0 | 232k 1409k
08-09 12:05:30| 30  36  26   1   0| 139M  103M| 120B    0 |   0     0 | 231k 1404k
