You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:25:38| 72  19   5   0   0|   0   446M| 119B  165B|   0     0 | 274k 1506k
07-09 18:25:39| 73  19   5   0   0|   0   449M| 395B  582B|   0     0 | 263k 1498k
07-09 18:25:40| 53  14  30   0   0|   0   429M| 120B  332B|   0     0 | 227k 1123k
07-09 18:25:41| 72  20   4   0   0|   0   440M| 120B  166B|   0     0 | 276k 1491k
07-09 18:25:42| 73  20   4   0   0|   0   444M|  60B  333B|   0     0 | 269k 1480k
07-09 18:25:43| 72  20   4   0   0|   0   445M| 180B  166B|   0     0 | 274k 1488k
07-09 18:25:44| 73  20   4   0   0|   0   444M|  60B  166B|   0     0 | 270k 1479k
07-09 18:25:45| 72  20   5   0   0|   0   440M| 180B  332B|   0     0 | 272k 1498k
07-09 18:25:46| 73  20   4   0   0|   0   445M| 126B  232B|   0     0 | 271k 1482k
07-09 18:25:47| 72  20   4   0   0|   0   443M| 120B  332B|   0     0 | 272k 1472k
07-09 18:25:48| 72  20   5   0   0|   0   441M| 120B  166B|   0     0 | 271k 1495k
07-09 18:25:49| 72  19   5   0   0|   0   443M| 493B  859B|   0     0 | 267k 1487k
07-09 18:25:50| 73  19   4   0   0|   0   441M| 120B  332B|   0     0 | 264k 1482k
07-09 18:25:51| 73  19   4   0   0|   0   442M| 542B  572B|   0     0 | 268k 1485k
07-09 18:25:52| 73  20   4   0   0|   0   445M|   0   332B|   0     0 | 277k 1476k
07-09 18:25:53| 72  20   5   0   0|   0   443M| 240B  166B|   0     0 | 270k 1488k
07-09 18:25:54| 73  19   5   0   0|   0   449M|  60B  165B|   0     0 | 271k 1512k
07-09 18:25:55| 53  15  29   0   0|   0   438M| 181B  333B|   0     0 | 230k 1122k
07-09 18:25:56| 72  20   5   0   0|   0   442M|1281B 1454B|   0     0 | 266k 1511k
07-09 18:25:57| 72  20   5   0   0|   0   410M|5431B 1802B|   0     0 | 275k 1493k
07-09 18:25:58| 71  20   5   0   0|   0   414M| 541B  575B|   0     0 | 269k 1510k
07-09 18:25:59| 72  20   5   0   0|   0   437M| 547B  572B|   0     0 | 270k 1486k
07-09 18:26:00| 71  19   6   0   0|   0   420M| 120B  406B|   0     0 | 263k 1510k
07-09 18:26:01| 72  20   5   0   0|   0   427M| 547B  657B|   0     0 | 264k 1500k
07-09 18:26:02| 72  20   5   0   0|   0   434M| 564B 1020B|   0     0 | 267k 1499k
07-09 18:26:03| 73  20   4   0   0|   0   441M| 720B  710B|   0     0 | 267k 1480k
07-09 18:26:04| 72  19   5   0   0|   0   437M| 497B  655B|   0     0 | 321k 1495k
07-09 18:26:05| 72  19   5   0   0|   0   441M| 606B  813B|   0     0 | 266k 1500k
07-09 18:26:06| 73  20   4   0   0|   0   447M| 935B  990B|   0     0 | 277k 1479k
07-09 18:26:07| 72  19   5   0   0|   0   447M|1152B 1484B|   0     0 | 268k 1490k
07-09 18:26:08| 72  19   6   0   0|   0   445M|1174B 1051B|   0     0 | 267k 1525k
07-09 18:26:09| 54  14  29   0   0|   0   434M| 997B  985B|   0     0 | 230k 1137k
07-09 18:26:10| 74  19   5   0   0|   0   439M|1166B 1322B|   0     0 | 276k 1460k
07-09 18:26:11| 73  19   4   0   0|   0   443M| 992B 1070B|   0     0 | 275k 1465k
07-09 18:26:12| 71  20   5   0   0|   0   439M| 939B 1225B|   0     0 | 283k 1494k
07-09 18:26:13| 71  20   5   0   0|   0   445M|1062B 1059B|   0     0 | 267k 1493k
07-09 18:26:14| 72  20   4   0   0|   0   445M| 939B 1059B|   0     0 | 290k 1492k
07-09 18:26:15| 72  20   5   0   0|   0   443M|1060B 1226B|   0     0 | 267k 1493k
07-09 18:26:16| 72  19   5   0   0|   0   445M| 931B 1060B|   0     0 | 277k 1493k
07-09 18:26:17| 71  20   5   0   0|   0   445M| 623B  815B|   0     0 | 325k 1474k
07-09 18:26:18| 72  20   4   0   0|   0   443M| 957B 1064B|   0     0 | 307k 1470k
07-09 18:26:19| 71  20   5   0   0|   0   437M| 649B  573B|   0     0 | 263k 1495k
07-09 18:26:20| 73  20   4   0   0|   0   445M| 120B  332B|   0     0 | 280k 1482k
07-09 18:26:21| 72  20   4   0   0|   0   448M| 120B  166B|   0     0 | 273k 1488k
07-09 18:26:22| 72  19   5   0   0|   0   439M| 435B  747B|   0     0 | 265k 1520k
07-09 18:26:23| 53  14  30   0   0|   0   418M| 675B  579B|   0     0 | 222k 1131k
07-09 18:26:24| 74  19   4   0   0|   0   447M| 497B  582B|   0     0 | 274k 1495k
07-09 18:26:25| 73  19   5   0   0|   0   449M| 180B  332B|   0     0 | 272k 1490k
07-09 18:26:26| 72  20   5   0   0|   0   443M| 860B  578B|   0     0 | 265k 1492k
07-09 18:26:27| 72  19   5   0   0|   0   434M| 489B  739B|   0     0 | 265k 1508k
07-09 18:26:28| 72  19   5   0   0|   0   434M| 634B  749B|   0     0 | 264k 1493k
07-09 18:26:29| 72  20   4   0   0|   0   439M| 740B 8349B|   0     0 | 268k 1490k
07-09 18:26:30| 73  20   4   0   0|   0   438M| 557B  749B|   0     0 | 267k 1495k
07-09 18:26:31| 72  19   5   0   0|   0   437M| 834B  802B|   0     0 | 264k 1497k
07-09 18:26:32| 72  20   5   0   0|   0   441M| 433B  749B|   0     0 | 270k 1493k
07-09 18:26:33| 72  19   5   0   0|   0   443M| 240B  166B|   0     0 | 264k 1500k
07-09 18:26:34| 72  19   5   0   0|   0   434M|  60B  166B|   0     0 | 264k 1487k
07-09 18:26:35| 73  20   4   0   0|   0   440M| 568B  910B|   0     0 | 270k 1488k
07-09 18:26:36| 73  20   4   0   0|   0   444M|  60B  166B|   0     0 | 271k 1487k
07-09 18:26:37| 73  18   5   0   0|   0   440M| 120B  332B|   0     0 | 268k 1523k
07-09 18:26:38| 53  14  31   0   0|   0   418M| 240B  166B|   0     0 | 222k 1112k
07-09 18:26:39| 72  19   5   0   0|   0   436M| 272B  579B|   0     0 | 264k 1517k
07-09 18:26:40| 72  20   5   0   0|   0   432M| 180B  332B|   0     0 | 309k 1493k
07-09 18:26:41| 72  20   5   0   0|   0   435M|  60B  166B|   0     0 | 271k 1485k
07-09 18:26:42| 72  20   5   0   0|   0   436M| 120B  332B|   0     0 | 264k 1480k
07-09 18:26:43| 73  20   4   0   0|   0   443M| 120B  166B|   0     0 | 270k 1479k
07-09 18:26:44| 72  19   5   0   0|   0   437M| 120B  166B|   0     0 | 283k 1492k
07-09 18:26:45| 72  20   5   0   0|   0   439M| 120B  332B|   0     0 | 267k 1487k
07-09 18:26:46| 73  20   4   0   0|   0   444M| 120B  166B|   0     0 | 268k 1491k
07-09 18:26:47| 71  20   5   0   0|   0   446M|  60B  332B|   0     0 | 279k 1505k
07-09 18:26:48| 72  19   5   0   0|   0   442M| 180B  166B|   0     0 | 269k 1488k
07-09 18:26:49| 71  19   6   0   0|   0   436M|  60B  166B|   0     0 | 262k 1500k
07-09 18:26:50| 72  20   5   0   0|   0   443M| 180B  332B|   0     0 | 266k 1484k
07-09 18:26:51| 72  19   5   0   0|   0   439M| 482B  573B|   0     0 | 268k 1511k
07-09 18:26:52| 53  14  29   0   0|   0   428M| 120B  332B|   0     0 | 235k 1108k
07-09 18:26:53| 73  19   5   0   0|   0   448M| 120B  166B|   0     0 | 271k 1528k
07-09 18:26:54| 73  20   4   0   0|   0   458M| 120B  166B|   0     0 | 277k 1521k
07-09 18:26:55| 72  19   5   0   0|   0   437M| 120B  331B|   0     0 | 267k 1495k
07-09 18:26:56| 72  19   5   0   0|   0   439M|1343B 1456B|   0     0 | 263k 1487k
07-09 18:26:57| 72  19   5   0   0|   0   437M|3239B 1844B|   0     0 | 263k 1501k
07-09 18:26:58| 73  20   4   0   0|   0   440M| 600B  574B|   0     0 | 268k 1478k
07-09 18:26:59| 72  19   5   0   0|   0   441M| 487B  572B|   0     0 | 265k 1491k
07-09 18:27:00| 72  20   4   0   0|   0   446M| 180B  332B|   0     0 | 304k 1472k
07-09 18:27:01| 72  20   4   0   0|   0   443M| 487B  583B|   0     0 | 342k 1466k
07-09 18:27:02| 72  20   5   0   0|   0   443M| 557B  746B|   0     0 | 271k 1494k
07-09 18:27:03| 72  20   5   0   0|   0   443M| 558B  582B|   0     0 | 270k 1486k
07-09 18:27:04| 73  20   4   0   0|   0   443M| 557B  581B|   0     0 | 268k 1474k
07-09 18:27:05| 73  20   4   0   0|   0   442M| 546B  739B|   0     0 | 271k 1500k
07-09 18:27:06| 64  16  16   0   0|   0   437M| 551B  585B|   0     0 | 244k 1336k
07-09 18:27:07| 63  16  18   0   0|   0   430M| 648B  996B|   0     0 | 243k 1244k
07-09 18:27:08| 74  19   4   0   0|   0   443M|1050B  883B|   0     0 | 270k 1469k
07-09 18:27:09| 72  20   4   0   0|   0   443M| 639B  646B|   0     0 | 266k 1484k
07-09 18:27:10| 72  20   4   0   0|   0   443M| 724B  990B|   0     0 | 275k 1488k
07-09 18:27:11| 73  20   4   0   0|   0   442M| 496B  653B|   0     0 | 273k 1484k
07-09 18:27:12| 73  20   4   0   0|   0   449M| 704B  909B|   0     0 | 269k 1474k
07-09 18:27:13| 73  19   4   0   0|   0   448M| 557B  653B|   0     0 | 271k 1480k
07-09 18:27:14| 73  20   4   0   0|   0   441M| 554B  652B|   0     0 | 270k 1472k
07-09 18:27:15| 73  19   4   0   0|   0   446M| 617B  821B|   0     0 | 267k 1478k
07-09 18:27:16| 73  20   4   0   0|   0   445M| 554B  580B|   0     0 | 271k 1494k
07-09 18:27:17| 74  19   4   0   0|   0   450M|  60B  406B|   0     0 | 267k 1473k
07-09 18:27:18| 72  19   4   0   0|   0   446M|1075B  988B|   0     0 | 271k 1502k
07-09 18:27:19| 72  19   5   0   0|   0   444M| 529B  573B|   0     0 | 264k 1495k
07-09 18:27:20| 73  19   4   0   0|   0   444M| 180B  332B|   0     0 | 267k 1498k
07-09 18:27:21| 73  19   4   0   0|   0   448M|  60B  240B|   0     0 | 270k 1508k
07-09 18:27:22| 55  14  28   0   0|   0   427M| 556B  823B|   0     0 | 222k 1076k
07-09 18:27:23| 73  19   4   0   0|   0   448M| 556B  654B|   0     0 | 268k 1484k
07-09 18:27:24| 73  19   5   0   0|   0   444M| 556B  655B|   0     0 | 263k 1476k
07-09 18:27:25| 73  19   4   0   0|   0   445M| 120B  406B|   0     0 | 268k 1497k
07-09 18:27:26| 73  20   4   0   0|   0   445M| 921B  653B|   0     0 | 270k 1490k
07-09 18:27:27| 72  19   5   0   0|   0   439M| 488B  737B|   0     0 | 262k 1496k
07-09 18:27:28| 73  20   4   0   0|   0   448M| 634B  823B|   0     0 | 272k 1488k
07-09 18:27:29| 73  19   4   0   0|   0   440M| 615B 8359B|   0     0 | 266k 1486k
07-09 18:27:30| 72  19   5   0   0|   0   447M| 617B  749B|   0     0 | 265k 1504k
07-09 18:27:31| 73  19   4   0   0|   0   454M| 497B  579B|   0     0 | 267k 1477k
07-09 18:27:32| 72  19   5   0   0|   0   451M| 553B  749B|   0     0 | 268k 1492k
07-09 18:27:33| 72  19   5   0   0|   0   445M| 120B  166B|   0     0 | 264k 1504k
07-09 18:27:34| 72  19   5   0   0|   0   437M| 120B  166B|   0     0 | 263k 1505k
07-09 18:27:35| 72  19   5   0   0|   0   419M|1113B 2818B|   0     0 | 263k 1518k
07-09 18:27:36| 54  14  30   0   0|   0   409M| 120B  166B|   0     0 | 225k 1114k
07-09 18:27:37| 75  19   3   0   0|   0   443M|  60B  332B|   0     0 | 271k 1481k
07-09 18:27:38| 73  19   4   0   0|   0   433M| 180B  166B|   0     0 | 267k 1485k
07-09 18:27:39| 73  20   4   0   0|   0   438M| 332B  578B|   0     0 | 273k 1490k
07-09 18:27:40| 73  19   4   0   0|   0   437M| 180B  332B|   0     0 | 263k 1475k
07-09 18:27:41| 73  19   4   0   0|   0   438M|  60B  166B|   0     0 | 267k 1492k
07-09 18:27:42| 73  20   4   0   0|   0   444M| 120B  332B|   0     0 | 270k 1486k
07-09 18:27:43| 73  19   4   0   0|   0   444M| 120B  166B|   0     0 | 264k 1484k
07-09 18:27:44| 73  20   4   0   0|   0   446M| 120B  166B|   0     0 | 268k 1471k
07-09 18:27:45| 73  19   5   0   0|   0   445M| 120B  332B|   0     0 | 265k 1496k
07-09 18:27:46| 72  19   5   0   0|   0   439M| 120B  166B|   0     0 | 262k 1497k
07-09 18:27:47| 72  20   5   0   0|   0   446M|  60B  332B|   0     0 | 266k 1492k
07-09 18:27:48| 72  20   5   0   0|   0   450M| 180B  166B|   0     0 | 268k 1477k
07-09 18:27:49| 72  19   5   0   0|   0   449M| 433B  860B|   0     0 | 267k 1509k
07-09 18:27:50| 72  19   5   0   0|   0   448M| 180B  331B|   0     0 | 266k 1530k
07-09 18:27:51| 54  14  29   0   0|   0   432M| 483B  573B|   0     0 | 230k 1145k
07-09 18:27:52| 73  19   4   0   0|   0   449M| 120B  332B|   0     0 | 271k 1519k
07-09 18:27:53| 72  20   5   0   0|   0   441M| 120B  166B|   0     0 | 268k 1483k
07-09 18:27:54| 72  19   5   0   0|   0   445M| 120B  166B|   0     0 | 267k 1502k
07-09 18:27:55| 72  19   4   0   0|   0   445M| 120B  332B|   0     0 | 266k 1487k
07-09 18:27:56| 73  19   4   0   0|   0   448M|1341B 1454B|   0     0 | 270k 1476k
07-09 18:27:57| 72  19   5   0   0|   0   438M|1087B 1725B|   0     0 | 261k 1494k
07-09 18:27:58| 72  19   5   0   0|   0   445M| 600B  574B|   0     0 | 266k 1488k
07-09 18:27:59| 72  19   5   0   0|   0   439M| 487B  690B|   0     0 | 260k 1496k
07-09 18:28:00| 72  19   5   0   0|   0   445M| 240B  332B|   0     0 | 264k 1486k
07-09 18:28:01| 73  19   5   0   0|   0   444M| 486B  582B|   0     0 | 268k 1489k
07-09 18:28:02| 72  20   5   0   0|   0   449M| 559B  749B|   0     0 | 268k 1489k
07-09 18:28:03| 72  19   5   0   0|   0   444M| 557B  581B|   0     0 | 266k 1499k
07-09 18:28:04| 73  19   5   0   0|   0   442M| 557B  581B|   0     0 | 268k 1506k
07-09 18:28:05| 66  17  14   0   0|   0   446M| 546B  740B|   0     0 | 253k 1365k
07-09 18:28:06| 61  16  20   0   0|   0   435M| 550B  583B|   0     0 | 245k 1235k
07-09 18:28:07| 73  19   4   0   0|   0   443M| 495B  745B|   0     0 | 264k 1473k
07-09 18:28:08| 72  19   5   0   0|   0   436M| 620B  579B|   0     0 | 261k 1497k
07-09 18:28:09| 73  19   5   0   0|   0   436M| 494B  579B|   0     0 | 263k 1473k
07-09 18:28:10| 72  19   5   0   0|   0   437M| 619B  745B|   0     0 | 262k 1485k
07-09 18:28:11| 73  20   4   0   0|   0   449M| 496B  579B|   0     0 | 309k 1468k
07-09 18:28:12| 72  20   5   0   0|   0   441M| 554B  745B|   0     0 | 269k 1497k
07-09 18:28:13| 71  19   5   0   0|   0   439M| 557B  579B|   0     0 | 260k 1500k
07-09 18:28:14| 72  19   5   0   0|   0   440M| 555B  579B|   0     0 | 264k 1491k
07-09 18:28:15| 72  19   5   0   0|   0   438M| 556B  746B|   0     0 | 262k 1503k
07-09 18:28:16| 73  20   4   0   0|   0   445M| 554B  580B|   0     0 | 281k 1489k
07-09 18:28:17| 73  20   4   0   0|   0   444M|  60B  332B|   0     0 | 275k 1480k
07-09 18:28:18| 72  19   5   0   0|   0   441M|1077B  990B|   0     0 | 268k 1486k
07-09 18:28:19| 73  19   4   0   0|   0   444M| 529B  573B|   0     0 | 271k 1503k
07-09 18:28:20| 54  14  29   0   0|   0   426M| 180B  406B|   0     0 | 226k 1132k
07-09 18:28:21| 73  19   4   0   0|   0   441M|  60B  240B|   0     0 | 273k 1485k
07-09 18:28:22| 73  19   4   0   0|   0   448M| 555B  820B|   0     0 | 270k 1485k
07-09 18:28:23| 71  19   6   0   0|   0   439M| 556B  654B|   0     0 | 258k 1500k
07-09 18:28:24| 71  19   6   0   0|   0   442M| 556B  655B|   0     0 | 293k 1512k
07-09 18:28:25| 71  20   5   0   0|   0   447M| 120B  406B|   0     0 | 351k 1495k
07-09 18:28:26| 71  19   6   0   0|   0   443M| 920B  578B|   0     0 | 264k 1483k
07-09 18:28:27| 71  20   5   0   0|   0   447M| 488B  813B|   0     0 | 270k 1495k
07-09 18:28:28| 72  19   5   0   0|   0   440M| 634B  749B|   0     0 | 263k 1499k
07-09 18:28:29| 72  20   5   0   0|   0   442M| 680B 8350B|   0     0 | 268k 1487k
07-09 18:28:30| 72  19   5   0   0|   0   440M| 617B  749B|   0     0 | 261k 1491k
07-09 18:28:31| 72  20   5   0   0|   0   441M| 497B  653B|   0     0 | 267k 1496k
07-09 18:28:32| 71  19   5   0   0|   0   438M| 554B  824B|   0     0 | 261k 1489k
07-09 18:28:33| 72  18   6   0   0|   0   444M| 120B  240B|   0     0 | 265k 1528k
07-09 18:28:34| 52  14  31   0   0|   0   421M| 120B  240B|   0     0 | 220k 1103k
07-09 18:28:35| 72  20   5   0   0|   0   442M| 570B  986B|   0     0 | 283k 1526k
07-09 18:28:36| 72  20   5   0   0|   0   441M| 120B  240B|   0     0 | 268k 1491k
07-09 18:28:37| 73  20   5   0   0|   0   443M|  60B  332B|   0     0 | 272k 1480k
07-09 18:28:38| 73  20   4   0   0|   0   439M| 180B  240B|   0     0 | 270k 1490k
07-09 18:28:39| 72  19   5   0   0|   0   441M| 332B  578B|   0     0 | 268k 1482k
07-09 18:28:40| 72  19   5   0   0|   0   438M| 180B  332B|   0     0 | 265k 1506k
07-09 18:28:41| 73  19   4   0   0|   0   440M|  60B  166B|   0     0 | 271k 1493k
07-09 18:28:42| 73  19   4   0   0|   0   446M| 120B  332B|   0     0 | 270k 1484k
07-09 18:28:43| 72  19   5   0   0|   0   440M| 120B  166B|   0     0 | 267k 1503k
07-09 18:28:44| 72  19   5   0   0|   0   443M| 120B  166B|   0     0 | 267k 1493k
07-09 18:28:45| 72  20   4   0   0|   0   450M| 120B  332B|   0     0 | 273k 1485k
07-09 18:28:46| 72  20   4   0   0|   0   445M| 120B  166B|   0     0 | 271k 1477k
07-09 18:28:47| 72  20   4   0   0|   0   444M|  60B  332B|   0     0 | 277k 1479k
07-09 18:28:48| 61  16  20   0   0|   0   436M| 120B  166B|   0     0 | 244k 1268k
07-09 18:28:49| 66  17  14   0   0|   0   437M|  60B  166B|   0     0 | 257k 1329k
07-09 18:28:50| 73  20   4   0   0|   0   442M| 180B  332B|   0     0 | 272k 1470k
07-09 18:28:51| 72  20   5   0   0|   0   440M| 481B  570B|   0     0 | 269k 1489k
07-09 18:28:52| 72  20   4   0   0|   0   441M| 120B  333B|   0     0 | 273k 1467k
07-09 18:28:53| 73  20   4   0   0|   0   441M|  60B  166B|   0     0 | 271k 1474k
07-09 18:28:54| 72  21   4   0   0|   0   441M| 120B  166B|   0     0 | 278k 1477k
07-09 18:28:55| 72  20   4   0   0|   0   436M| 539B 1205B|   0     0 | 268k 1480k
07-09 18:28:56| 72  20   4   0   0|   0   439M| 922B  580B|   0     0 | 274k 1486k
07-09 18:28:57| 73  19   4   0   0|   0   445M|1184B 1908B|   0     0 | 267k 1482k
07-09 18:28:58| 72  20   4   0   0|   0   444M| 540B  573B|   0     0 | 277k 1478k
07-09 18:28:59| 72  20   4   0   0|   0   441M| 488B  573B|   0     0 | 275k 1492k
07-09 18:29:00| 72  20   4   0   0|   0   447M| 180B  332B|   0     0 | 282k 1493k
07-09 18:29:01| 72  20   5   0   0|   0   436M| 487B  583B|   0     0 | 269k 1488k
07-09 18:29:02| 73  19   4   0   0|   0   446M| 558B  747B|   0     0 | 276k 1486k
07-09 18:29:03| 68  18  11   0   0|   0   437M| 587B  671B|   0     0 | 255k 1425k
07-09 18:29:04| 59  15  24   0   0|   0   427M| 557B  581B|   0     0 | 238k 1144k
07-09 18:29:05| 74  19   4   0   0|   0   440M| 545B  738B|   0     0 | 272k 1474k
07-09 18:29:06| 72  20   5   0   0|   0   441M| 993B  988B|   0     0 | 271k 1487k
07-09 18:29:07| 73  20   4   0   0|   0   454M| 942B 1162B|   0     0 | 272k 1467k
07-09 18:29:08| 73  20   4   0   0|   0   451M| 942B  984B|   0     0 | 269k 1480k
07-09 18:29:09| 72  20   4   0   0|   0   455M| 998B  986B|   0     0 | 276k 1470k
07-09 18:29:10| 73  20   4   0   0|   0   448M| 995B 1151B|   0     0 | 270k 1469k
07-09 18:29:11| 72  20   4   0   0|   0   441M| 992B  996B|   0     0 | 273k 1474k
07-09 18:29:12| 72  19   5   0   0|   0   435M| 939B 1151B|   0     0 | 268k 1491k
07-09 18:29:13| 72  19   5   0   0|   0   424M|1002B  985B|   0     0 | 265k 1501k
07-09 18:29:14| 72  19   5   0   0|   0   421M| 939B  985B|   0     0 | 268k 1496k
07-09 18:29:15| 72  19   5   0   0|   0   426M|1060B 1151B|   0     0 | 265k 1503k
07-09 18:29:16| 73  20   4   0   0|   0   431M| 931B 1056B|   0     0 | 274k 1481k
07-09 18:29:17| 72  19   5   0   0|   0   431M| 557B  749B|   0     0 | 273k 1503k
07-09 18:29:18| 55  15  26   0   0|   0   429M| 958B  991B|   0     0 | 238k 1152k
07-09 18:29:19| 72  19   6   0   0|   0   435M| 587B  571B|   0     0 | 275k 1428k
07-09 18:29:20| 73  19   4   0   0|   0   445M| 120B  333B|   0     0 | 266k 1477k
07-09 18:29:21| 72  20   5   0   0|   0   437M| 210B  256B|   0     0 | 268k 1490k
07-09 18:29:22| 73  20   4   0   0|   0   442M| 573B  813B|   0     0 | 276k 1485k
07-09 18:29:23| 72  19   5   0   0|   0   444M| 556B  580B|   0     0 | 267k 1488k
07-09 18:29:24| 71  19   6   0   0|   0   442M| 496B  581B|   0     0 | 264k 1513k
07-09 18:29:25| 72  20   5   0   0|   0   440M| 180B  332B|   0     0 | 273k 1483k
07-09 18:29:26| 73  20   4   0   0|   0   446M| 861B  579B|   0     0 | 273k 1480k
07-09 18:29:27| 72  20   5   0   0|   0   447M| 548B  738B|   0     0 | 273k 1483k
07-09 18:29:28| 71  20   5   0   0|   0   443M| 514B  749B|   0     0 | 265k 1486k
07-09 18:29:29| 72  20   4   0   0|   0   443M| 806B 8350B|   0     0 | 274k 1474k
07-09 18:29:30| 71  20   5   0   0|   0   443M| 557B  823B|   0     0 | 301k 1496k
07-09 18:29:31| 71  20   5   0   0|   0   446M| 558B  654B|   0     0 | 271k 1501k
07-09 18:29:32| 72  19   6   0   0|   0   445M| 493B  823B|   0     0 | 270k 1526k
07-09 18:29:33| 53  15  29   0   0|   0   426M| 120B  240B|   0     0 | 234k 1103k
07-09 18:29:34| 73  19   4   0   0|   0   443M|  60B  239B|   0     0 | 282k 1500k
07-09 18:29:35| 72  20   5   0   0|   0   445M| 734B 1177B|   0     0 | 264k 1478k
07-09 18:29:36| 71  19   6   0   0|   0   433M|  60B  166B|   0     0 | 262k 1512k
07-09 18:29:37| 72  20   5   0   0|   0   440M| 120B  407B|   0     0 | 266k 1491k
07-09 18:29:38| 73  20   4   0   0|   0   438M|  60B  166B|   0     0 | 266k 1474k
07-09 18:29:39| 72  20   4   0   0|   0   441M| 391B  576B|   0     0 | 271k 1495k
07-09 18:29:40| 73  20   4   0   0|   0   439M| 120B  333B|   0     0 | 290k 1481k
07-09 18:29:41| 72  20   4   0   0|   0   441M| 120B  240B|   0     0 | 276k 1475k
07-09 18:29:42| 71  21   5   0   0|   0   441M|  60B  406B|   0     0 | 315k 1473k
07-09 18:29:43| 72  20   5   0   0|   0   441M| 120B  240B|   0     0 | 268k 1480k
07-09 18:29:44| 72  20   4   0   0|   0   445M|  60B  240B|   0     0 | 288k 1485k
07-09 18:29:45| 73  20   4   0   0|   0   442M| 180B  406B|   0     0 | 270k 1468k
07-09 18:29:46| 72  20   4   0   0|   0   440M|  60B  240B|   0     0 | 269k 1487k
07-09 18:29:47| 73  19   5   0   0|   0   445M| 120B  332B|   0     0 | 272k 1510k
07-09 18:29:48| 53  14  30   0   0|   0   432M|  60B  240B|   0     0 | 225k 1085k
07-09 18:29:49| 74  19   4   0   0|   0   444M| 492B  857B|   0     0 | 270k 1483k
07-09 18:29:50| 73  20   4   0   0|   0   445M| 120B  333B|   0     0 | 269k 1477k
07-09 18:29:51| 72  19   5   0   0|   0   441M| 543B  573B|   0     0 | 269k 1494k
07-09 18:29:52| 73  19   4   0   0|   0   444M|  60B  332B|   0     0 | 268k 1489k
07-09 18:29:53| 72  19   5   0   0|   0   437M| 120B  166B|   0     0 | 266k 1493k
07-09 18:29:54| 73  19   4   0   0|   0   443M|  60B  166B|   0     0 | 269k 1492k
07-09 18:29:55| 73  20   4   0   0|   0   443M| 600B 1206B|   0     0 | 270k 1472k
07-09 18:29:56| 73  19   4   0   0|   0   444M| 862B  579B|   0     0 | 270k 1477k
07-09 18:29:57| 72  19   5   0   0|   0   437M|1072B 1748B|   0     0 | 267k 1500k
07-09 18:29:58| 73  20   4   0   0|   0   452M| 480B  574B|   0     0 | 273k 1487k
07-09 18:29:59| 73  19   4   0   0|   0   441M| 547B  572B|   0     0 | 268k 1491k
07-09 18:30:00| 73  20   4   0   0|   0   441M| 120B  332B|   0     0 | 267k 1469k
07-09 18:30:01| 72  19   5   0   0|   0   438M| 546B  582B|   0     0 | 267k 1490k
07-09 18:30:02| 73  19   5   0   0|   0   444M| 576B  813B|   0     0 | 272k 1509k
07-09 18:30:03| 55  14  28   0   0|   0   433M| 557B  581B|   0     0 | 232k 1110k
07-09 18:30:04| 74  19   4   0   0|   0   451M| 498B  582B|   0     0 | 270k 1519k
07-09 18:30:05| 71  19   5   0   0|   0   431M| 606B  739B|   0     0 | 262k 1499k
07-09 18:30:06| 72  20   5   0   0|   0   442M| 491B  584B|   0     0 | 269k 1500k
07-09 18:30:07| 72  20   5   0   0|   0   447M| 555B  745B|   0     0 | 268k 1498k
07-09 18:30:08| 73  20   4   0   0|   0   441M| 500B  579B|   0     0 | 270k 1487k
07-09 18:30:09| 72  19   5   0   0|   0   438M| 555B  580B|   0     0 | 265k 1502k
07-09 18:30:10| 73  19   5   0   0|   0   444M| 558B  744B|   0     0 | 268k 1495k
07-09 18:30:11| 73  20   4   0   0|   0   451M| 557B  580B|   0     0 | 274k 1498k
07-09 18:30:12| 73  19   4   0   0|   0   449M| 493B  744B|   0     0 | 270k 1490k
07-09 18:30:13| 73  19   5   0   0|   0   439M| 558B  580B|   0     0 | 265k 1483k
07-09 18:30:14| 72  19   4   0   0|   0   441M| 494B  578B|   0     0 | 267k 1498k
07-09 18:30:15| 73  20   4   0   0|   0   446M| 617B  748B|   0     0 | 272k 1503k
07-09 18:30:16| 73  19   5   0   0|   0   440M| 494B  580B|   0     0 | 264k 1498k
07-09 18:30:17| 60  15  21   0   0|   0   433M| 120B  332B|   0     0 | 241k 1247k
07-09 18:30:18| 67  18  12   0   0|   0   435M| 955B  988B|   0     0 | 295k 1396k
07-09 18:30:19| 73  20   4   0   0|   0   461M| 590B  574B|   0     0 | 278k 1524k
07-09 18:30:20| 72  19   5   0   0|   0   434M| 585B  759B|   0     0 | 262k 1480k
07-09 18:30:21| 72  19   4   0   0|   0   439M| 585B  576B|   0     0 | 267k 1496k
07-09 18:30:22| 73  19   4   0   0|   0   447M| 495B  747B|   0     0 | 268k 1497k
07-09 18:30:23| 73  20   4   0   0|   0   441M| 556B  580B|   0     0 | 268k 1492k
07-09 18:30:24| 72  19   5   0   0|   0   436M| 574B  647B|   0     0 | 264k 1490k
07-09 18:30:25| 73  20   4   0   0|   0   440M| 180B  332B|   0     0 | 272k 1486k
07-09 18:30:26| 73  19   4   0   0|   0   451M| 951B  669B|   0     0 | 270k 1485k
