Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:49 PM   11   26.60    0.00   11.70   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:39:49 PM   12   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
02:39:49 PM   13   27.17    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   41.30
02:39:49 PM   14   28.42    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   42.11
02:39:49 PM   15   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:39:49 PM   16   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:39:49 PM   17   26.88    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:39:49 PM   18   27.66    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:39:49 PM   19   29.47    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   42.11
02:39:49 PM   20   33.33    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   35.48
02:39:49 PM   21   26.37    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   39.56
02:39:49 PM   22   27.96    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:39:49 PM   23   31.63    0.00   12.24   17.35    0.00    0.00    0.00    0.00    0.00   38.78
02:39:49 PM   24   29.47    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:39:49 PM   25   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
02:39:49 PM   26   25.81    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:39:49 PM   27   27.17    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   40.22
02:39:49 PM   28   38.30    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   37.23
02:39:49 PM   29   50.00    0.00   10.42    9.38    0.00    0.00    0.00    0.00    0.00   30.21
02:39:49 PM   30   26.60    0.00   12.77   20.21    0.00    0.00    0.00    0.00    0.00   40.43
02:39:49 PM   31   26.09    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   43.48
02:39:49 PM   32   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:39:49 PM   33   27.17    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:39:49 PM   34   25.00    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   43.48
02:39:49 PM   35   29.03    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   40.86
02:39:49 PM   36   25.81    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:39:49 PM   37   30.11    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:39:49 PM   38   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:39:49 PM   39   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48
02:39:49 PM   40   28.42    0.00   11.58   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:39:49 PM   41   28.72    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:39:49 PM   42   31.18    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   38.71
02:39:49 PM   43   30.11    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   39.78
02:39:49 PM   44   27.96    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:39:49 PM   45   26.88    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:39:49 PM   46   27.96    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   39.78
02:39:49 PM   47   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:39:49 PM   48   28.42    0.00   11.58   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:39:49 PM   49   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
02:39:49 PM   50   27.17    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   42.39
02:39:49 PM   51   25.00    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   42.39
02:39:49 PM   52   30.53    0.00   12.63   20.00    0.00    0.00    0.00    0.00    0.00   36.84
02:39:49 PM   53   27.66    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:39:49 PM   54   27.96    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:39:49 PM   55   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
02:39:49 PM   56   28.42    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:39:49 PM   57   27.08    0.00   12.50   17.71    0.00    0.00    0.00    0.00    0.00   42.71
02:39:49 PM   58   27.47    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   41.76
02:39:49 PM   59   29.03    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   40.86
02:39:49 PM   60   31.58    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   40.00
02:39:49 PM   61   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
02:39:49 PM   62   26.88    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:39:49 PM   63   34.04    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   36.17
02:39:49 PM   64   27.17    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   42.39
02:39:49 PM   65   28.42    0.00   10.53   20.00    0.00    0.00    0.00    0.00    0.00   41.05
02:39:49 PM   66   27.37    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:39:49 PM   67   36.17    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   36.17
02:39:49 PM   68   29.03    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   38.71
02:39:49 PM   69   32.99    0.00   15.46   15.46    0.00    0.00    0.00    0.00    0.00   36.08
02:39:49 PM   70   27.66    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:39:49 PM   71   36.26    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   36.26
02:39:49 PM   72   30.11    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:39:49 PM   73   25.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   43.33
02:39:49 PM   74   25.27    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   42.86
02:39:49 PM   75   27.17    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   41.30
02:39:49 PM   76   25.81    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:39:49 PM   77   26.09    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   43.48
02:39:49 PM   78   26.88    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   41.94
02:39:49 PM   79   29.79    0.00   12.77   21.28    0.00    0.00    0.00    0.00    0.00   36.17

02:39:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:59 PM  all   33.56    0.00   12.13   12.93    0.00    0.00    0.00    0.00    0.00   41.38
02:39:59 PM    0   31.87    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   42.86
02:39:59 PM    1   32.61    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   43.48
02:39:59 PM    2   33.33    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   43.01
02:39:59 PM    3   32.22    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   42.22
02:39:59 PM    4   33.33    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   41.94
02:39:59 PM    5   34.07    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   41.76
02:39:59 PM    6   32.22    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   42.22
02:39:59 PM    7   34.41    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   38.71
02:39:59 PM    8   32.97    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   41.76
02:39:59 PM    9   32.98    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   42.55
02:39:59 PM   10   33.33    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   40.86
02:39:59 PM   11   32.97    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   41.76
02:39:59 PM   12   34.07    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   41.76
02:39:59 PM   13   33.70    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   42.39
02:39:59 PM   14   30.77    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   42.86
02:39:59 PM   15   31.11    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   44.44
02:39:59 PM   16   34.07    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   42.86
02:39:59 PM   17   34.04    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   40.43
02:39:59 PM   18   34.07    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   39.56
02:39:59 PM   19   33.33    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   40.86
02:39:59 PM   20   31.87    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   43.96
02:39:59 PM   21   37.78    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   38.89
02:39:59 PM   22   31.52    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   42.39
02:39:59 PM   23   36.26    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   39.56
02:39:59 PM   24   36.56    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   37.63
02:39:59 PM   25   36.96    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   39.13
02:39:59 PM   26   38.46    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   37.36
02:39:59 PM   27   36.26    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   40.66
02:39:59 PM   28   40.00    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   35.56
02:39:59 PM   29   36.17    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   38.30
02:39:59 PM   30   32.26    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   43.01
02:39:59 PM   31   34.04    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   41.49
02:39:59 PM   32   34.04    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   42.55
02:39:59 PM   33   36.26    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   38.46
02:39:59 PM   34   32.61    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   42.39
02:39:59 PM   35   32.97    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   40.66
02:39:59 PM   36   31.87    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   43.96
02:39:59 PM   37   34.44    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   41.11
02:39:59 PM   38   33.33    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   40.86
02:39:59 PM   39   36.84    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   37.89
02:39:59 PM   40   31.46    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   42.70
02:39:59 PM   41   34.41    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   40.86
02:39:59 PM   42   34.07    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   41.76
02:39:59 PM   43   32.26    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   40.86
02:39:59 PM   44   31.87    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   41.76
02:39:59 PM   45   32.22    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   42.22
02:39:59 PM   46   32.22    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   42.22
02:39:59 PM   47   31.87    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   42.86
02:39:59 PM   48   31.52    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   43.48
02:39:59 PM   49   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
02:39:59 PM   50   32.26    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   40.86
02:39:59 PM   51   31.11    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   42.22
02:39:59 PM   52   31.52    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   42.39
02:39:59 PM   53   33.68    0.00   14.74   12.63    0.00    0.00    0.00    0.00    0.00   38.95
02:39:59 PM   54   33.33    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   39.78
02:39:59 PM   55   33.70    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   41.30
02:39:59 PM   56   32.22    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   42.22
02:39:59 PM   57   31.52    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   43.48
02:39:59 PM   58   32.26    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   40.86
02:39:59 PM   59   38.04    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   39.13
02:39:59 PM   60   32.61    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   42.39
02:39:59 PM   61   35.79    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   40.00
02:39:59 PM   62   30.85    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   42.55
02:39:59 PM   63   32.26    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   41.94
02:39:59 PM   64   34.41    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   39.78
02:39:59 PM   65   34.41    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   39.78
02:39:59 PM   66   30.68    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   42.05
02:39:59 PM   67   30.11    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   44.09
02:39:59 PM   68   31.87    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   43.96
02:39:59 PM   69   38.30    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   38.30
02:39:59 PM   70   34.07    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   40.66
02:39:59 PM   71   32.61    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   40.22
02:39:59 PM   72   32.97    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   43.96
02:39:59 PM   73   31.82    0.00   11.36   13.64    0.00    0.00    0.00    0.00    0.00   43.18
02:39:59 PM   74   32.61    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   41.30
02:39:59 PM   75   31.11    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   42.22
02:39:59 PM   76   33.33    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   41.94
02:39:59 PM   77   33.70    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   42.39
02:39:59 PM   78   32.97    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   43.96
02:39:59 PM   79   41.94    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   38.71

02:40:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:09 PM  all   32.27    0.00   11.83   14.23    0.00    0.00    0.00    0.00    0.00   41.68
02:40:09 PM    0   30.11    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   41.94
02:40:09 PM    1   33.33    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   41.94
02:40:09 PM    2   31.52    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   42.39
02:40:09 PM    3   32.61    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   42.39
02:40:09 PM    4   30.85    0.00   13.83   14.89    0.00    0.00    0.00    0.00    0.00   40.43
02:40:09 PM    5   32.61    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   42.39
02:40:09 PM    6   31.52    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   41.30
02:40:09 PM    7   30.43    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   43.48
02:40:09 PM    8   30.85    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   42.55
02:40:09 PM    9   30.43    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   43.48
02:40:09 PM   10   34.04    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   40.43
02:40:09 PM   11   32.63    0.00   13.68   13.68    0.00    0.00    0.00    0.00    0.00   40.00
02:40:09 PM   12   30.77    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   42.86
02:40:09 PM   13   31.87    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   43.96
02:40:09 PM   14   30.21    0.00   12.50   14.58    0.00    0.00    0.00    0.00    0.00   42.71
02:40:09 PM   15   29.03    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   41.94
02:40:09 PM   16   30.43    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   44.57
02:40:09 PM   17   31.18    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   43.01
02:40:09 PM   18   30.43    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   42.39
02:40:09 PM   19   31.18    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   43.01
02:40:09 PM   20   34.41    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   38.71
02:40:09 PM   21   29.03    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   40.86
02:40:09 PM   22   29.79    0.00   12.77   17.02    0.00    0.00    0.00    0.00    0.00   40.43
02:40:09 PM   23   32.61    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   40.22
02:40:09 PM   24   29.67    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   46.15
02:40:09 PM   25   40.43    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   34.04
02:40:09 PM   26   31.52    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   43.48
02:40:09 PM   27   30.85    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   41.49
02:40:09 PM   28   31.52    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   43.48
02:40:09 PM   29   28.57    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   43.96
02:40:09 PM   30   30.34    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   43.82
02:40:09 PM   31   32.61    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   42.39
02:40:09 PM   32   38.71    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   36.56
02:40:09 PM   33   30.11    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   43.01
02:40:09 PM   34   32.26    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   41.94
02:40:09 PM   35   31.52    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   44.57
02:40:09 PM   36   30.77    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   45.05
02:40:09 PM   37   33.70    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   40.22
02:40:09 PM   38   36.26    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   39.56
02:40:09 PM   39   34.41    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   38.71
02:40:09 PM   40   34.04    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   41.49
02:40:09 PM   41   31.91    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   41.49
02:40:09 PM   42   29.67    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   43.96
02:40:09 PM   43   31.18    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   44.09
02:40:09 PM   44   30.85    0.00   13.83   14.89    0.00    0.00    0.00    0.00    0.00   40.43
02:40:09 PM   45   30.85    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   43.62
02:40:09 PM   46   30.85    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   42.55
02:40:09 PM   47   30.00    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   43.33
02:40:09 PM   48   33.33    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   40.86
02:40:09 PM   49   30.43    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   42.39
02:40:09 PM   50   34.04    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   41.49
02:40:09 PM   51   31.52    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   42.39
02:40:09 PM   52   31.18    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   43.01
02:40:09 PM   53   30.43    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   43.48
02:40:09 PM   54   33.33    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   40.86
02:40:09 PM   55   31.58    0.00   12.63   13.68    0.00    0.00    0.00    0.00    0.00   42.11
02:40:09 PM   56   28.57    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   43.96
02:40:09 PM   57   30.85    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   41.49
02:40:09 PM   58   30.11    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   43.01
02:40:09 PM   59   29.35    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   43.48
02:40:09 PM   60   39.36    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   35.11
02:40:09 PM   61   34.74    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   40.00
02:40:09 PM   62   45.74    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   34.04
02:40:09 PM   63   29.35    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   44.57
02:40:09 PM   64   29.03    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   43.01
02:40:09 PM   65   36.17    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   39.36
02:40:09 PM   66   34.41    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   38.71
02:40:09 PM   67   30.85    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   43.62
02:40:09 PM   68   34.07    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   39.56
02:40:09 PM   69   30.53    0.00   12.63   15.79    0.00    0.00    0.00    0.00    0.00   41.05
02:40:09 PM   70   28.89    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   45.56
02:40:09 PM   71   32.97    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   42.86
02:40:09 PM   72   30.77    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   42.86
02:40:09 PM   73   40.43    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   36.17
02:40:09 PM   74   32.98    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   40.43
02:40:09 PM   75   38.30    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   38.30
02:40:09 PM   76   34.41    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   40.86
02:40:09 PM   77   35.87    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   39.13
02:40:09 PM   78   31.87    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   42.86
02:40:09 PM   79   30.43    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   42.39

02:40:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:19 PM  all   30.46    0.00   10.99   16.46    0.00    0.00    0.00    0.00    0.00   42.08
02:40:19 PM    0   27.96    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   44.09
02:40:19 PM    1   28.26    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   43.48
02:40:19 PM    2   29.79    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   42.55
02:40:19 PM    3   26.88    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   45.16
02:40:19 PM    4   29.47    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:40:19 PM    5   29.03    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   44.09
02:40:19 PM    6   30.11    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   41.94
02:40:19 PM    7   28.72    0.00   12.77   18.09    0.00    0.00    0.00    0.00    0.00   40.43
02:40:19 PM    8   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
02:40:19 PM    9   31.18    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   43.01
02:40:19 PM   10   30.11    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   41.94
02:40:19 PM   11   29.47    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   43.16
02:40:19 PM   12   30.11    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:40:19 PM   13   28.42    0.00   11.58   16.84    0.00    0.00    0.00    0.00    0.00   43.16
02:40:19 PM   14   30.85    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   41.49
02:40:19 PM   15   27.66    0.00   13.83   17.02    0.00    0.00    0.00    0.00    0.00   41.49
02:40:19 PM   16   30.11    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:40:19 PM   17   29.47    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:40:19 PM   18   33.33    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   41.94
02:40:19 PM   19   27.96    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:40:19 PM   20   28.72    0.00   13.83   15.96    0.00    0.00    0.00    0.00    0.00   41.49
02:40:19 PM   21   29.90    0.00   11.34   17.53    0.00    0.00    0.00    0.00    0.00   41.24
02:40:19 PM   22   27.66    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:40:19 PM   23   27.96    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   44.09
02:40:19 PM   24   34.07    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   38.46
02:40:19 PM   25   30.11    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   41.94
02:40:19 PM   26   27.66    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:40:19 PM   27   48.45    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   28.87
02:40:19 PM   28   29.47    0.00   12.63   16.84    0.00    0.00    0.00    0.00    0.00   41.05
02:40:19 PM   29   31.91    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   41.49
02:40:19 PM   30   29.03    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   43.01
02:40:19 PM   31   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
02:40:19 PM   32   36.96    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   35.87
02:40:19 PM   33   29.79    0.00   11.70   18.09    0.00    0.00    0.00    0.00    0.00   40.43
02:40:19 PM   34   29.35    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   43.48
02:40:19 PM   35   28.26    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   44.57
02:40:19 PM   36   36.26    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   38.46
