You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:59:07| 26   8  43  16   0|1021M  691M| 861B  414B|   0     0 | 246k  967k
15-09 08:59:08| 25   8  42  16   0|1023M  693M| 437B  414B|   0     0 | 246k  964k
15-09 08:59:09| 25   8  43  16   0|1024M  713M| 922B  407B|   0     0 | 247k  973k
15-09 08:59:10| 26   7  43  16   0|1035M  690M|1437B  896B|   0     0 | 247k  975k
15-09 08:59:11| 25   7  44  17   0|1027M  709M|1005B  994B|   0     0 | 246k  968k
15-09 08:59:12| 25   8  44  16   0| 998M  677M| 774B  413B|   0     0 | 242k  944k
15-09 08:59:13| 25   8  43  16   0|1020M  703M|1144B  414B|   0     0 | 245k  962k
15-09 08:59:14| 25   8  43  16   0|1011M  694M| 439B  413B|   0     0 | 245k  957k
15-09 08:59:15| 26   8  43  16   0|1024M  700M| 556B  414B|   0     0 | 247k  968k
15-09 08:59:16| 26   8  43  16   0|1022M  693M|1024B  413B|   0     0 | 246k  963k
15-09 08:59:17| 25   8  43  15   0|1013M  704M| 557B  413B|   0     0 | 246k  957k
15-09 08:59:18| 26   8  42  16   0|1031M  704M| 435B  413B|   0     0 | 252k  977k
15-09 08:59:19| 24   7  46  16   0| 993M  681M| 556B  413B|   0     0 | 241k  930k
15-09 08:59:20| 26   8  40  17   0|1059M  727M| 797B  414B|   0     0 | 253k  995k
15-09 08:59:21| 27   8  40  17   0|1063M  723M| 120B    0 |   0     0 | 253k 1001k
15-09 08:59:22| 26   9  40  17   0|1053M  715M| 428B  415B|   0     0 | 253k  995k
15-09 08:59:23| 26   9  40  17   0|1049M  707M| 120B    0 |   0     0 | 254k  994k
15-09 08:59:24| 25   8  42  16   0|1026M  725M|   0     0 |   0     0 | 250k  975k
15-09 08:59:25| 25   9  42  16   0|1030M  701M| 120B    0 |   0     0 | 250k  973k
15-09 08:59:26| 26   8  42  16   0|1044M  703M| 811B  415B|   0     0 | 251k  985k
15-09 08:59:27| 24   7  47  15   0| 951M  659M| 556B  414B|   0     0 | 237k  905k
15-09 08:59:28| 26   9  42  16   0|1023M  705M| 436B  415B|   0     0 | 250k  975k
15-09 08:59:29| 26   8  41  16   0|1032M  709M| 454B    0 |   0     0 | 250k  981k
15-09 08:59:30| 26   9  41  16   0|1032M  708M| 425B  413B|   0     0 | 251k  980k
15-09 08:59:31| 26   8  41  16   0|1042M  706M| 886B  540B|   0     0 | 253k  992k
15-09 08:59:32| 26   9  41  16   0|1035M  698M| 102B   54B|   0     0 | 251k  982k
15-09 08:59:33| 26   8  42  16   0|1028M  713M| 740B 8923B|   0     0 | 249k  972k
15-09 08:59:34| 25   8  44  16   0|1023M  694M| 437B  417B|   0     0 | 249k  967k
15-09 08:59:35| 24   7  47  15   0| 968M  684M| 558B  414B|   0     0 | 240k  920k
15-09 08:59:36| 25   8  42  16   0|1014M  682M| 433B  417B|   0     0 | 248k  964k
15-09 08:59:37| 26   8  42  16   0|1029M  705M| 120B    0 |   0     0 | 249k  979k
15-09 08:59:38| 26   8  42  16   0|1030M  703M|   0     0 |   0     0 | 251k  979k
15-09 08:59:39| 26   9  42  16   0|1021M  714M|1086B    0 |   0     0 | 251k  970k
15-09 08:59:40| 25   8  41  17   0|1000M  677M|   0   364B|   0     0 | 243k  950k
15-09 08:59:41| 25   8  42  18   0| 996M  660M| 454B    0 |   0     0 | 237k  940k
15-09 08:59:42| 25   7  44  17   0| 992M  689M|1034B  413B|   0     0 | 241k  939k
15-09 08:59:43| 24   7  46  16   0| 952M  656M| 564B  413B|   0     0 | 238k  902k
15-09 08:59:44| 26   8  42  17   0|1003M  674M| 777B  406B|   0     0 | 243k  950k
15-09 08:59:45| 25   8  43  16   0| 991M  677M| 563B  406B|   0     0 | 241k  933k
15-09 08:59:46| 25   8  40  18   0|1031M  697M|1026B  415B|   0     0 | 247k  979k
15-09 08:59:47| 26   8  40  18   0|1036M  687M| 556B  418B|   0     0 | 247k  978k
15-09 08:59:48| 25   8  43  17   0| 999M  695M| 779B  406B|   0     0 | 242k  945k
15-09 08:59:49| 26   8  40  18   0|1037M  694M| 565B  480B|   0     0 | 245k  974k
15-09 08:59:50| 25   7  43  17   0|1008M  689M| 444B  480B|   0     0 | 243k  954k
15-09 08:59:51| 24   7  46  17   0| 944M  642M| 564B  480B|   0     0 | 233k  890k
15-09 08:59:52| 25   8  43  17   0| 996M  678M| 437B  488B|   0     0 | 242k  943k
15-09 08:59:53| 25   8  41  17   0|1024M  692M| 557B  494B|   0     0 | 245k  965k
15-09 08:59:54| 25   8  43  16   0|1014M  686M| 469B  481B|   0     0 | 243k  958k
15-09 08:59:55| 26   8  42  17   0|1034M  703M|1011B  813B|   0     0 | 246k  975k
15-09 08:59:56| 26   8  41  16   0|1050M  710M| 376B   74B|   0     0 | 250k  989k
15-09 08:59:57| 25   8  43  16   0|1022M  710M| 454B    0 |   0     0 | 247k  969k
15-09 08:59:58| 26   8  42  17   0|1055M  707M|   0     0 |   0     0 | 250k  993k
15-09 08:59:59| 24   7  46  16   0| 975M  688M| 120B    0 |   0     0 | 240k  925k
15-09 09:00:00| 26   8  42  16   0|1040M  704M| 845B 1362B|   0     0 | 250k  984k
15-09 09:00:01| 26   8  41  16   0|1044M  711M| 210B  164B|   0     0 | 251k  990k
15-09 09:00:02| 26   8  41  17   0|1049M  708M| 420B  482B|   0     0 | 250k  991k
15-09 09:00:03| 25   8  44  16   0|1014M  691M| 547B  480B|   0     0 | 244k  955k
15-09 09:00:04| 25   8  43  16   0|1020M  692M| 454B  657B|   0     0 | 245k  964k
15-09 09:00:05| 25   8  43  17   0|1000M  700M| 547B  491B|   0     0 | 244k  948k
15-09 09:00:06| 25   7  43  17   0|1039M  698M| 438B  414B|   0     0 | 248k  980k
15-09 09:00:07| 24   7  47  16   0| 964M  674M| 557B  488B|   0     0 | 238k  916k
15-09 09:00:08| 26   8  43  16   0|1026M  707M| 437B  414B|   0     0 | 247k  971k
15-09 09:00:09| 26   8  42  16   0|1032M  719M|1512B  407B|   0     0 | 249k  984k
15-09 09:00:10| 26   8  41  17   0|1041M  700M| 703B  830B|   0     0 | 249k  991k
15-09 09:00:11| 25   8  44  16   0|1008M  689M|1005B  994B|   0     0 | 244k  940k
15-09 09:00:12| 26   8  41  17   0|1038M  721M|1394B  413B|   0     0 | 250k  984k
15-09 09:00:13| 25   8  42  16   0|1026M  689M|1261B 1108B|   0     0 | 248k  971k
15-09 09:00:14| 25   7  44  17   0|1022M  709M| 577B  545B|   0     0 | 246k  967k
15-09 09:00:15| 24   7  47  15   0| 970M  672M|1146B  414B|   0     0 | 239k  919k
15-09 09:00:16| 26   8  41  16   0|1042M  706M| 434B  413B|   0     0 | 249k  984k
15-09 09:00:17| 26   8  41  17   0|1040M  711M| 557B  413B|   0     0 | 250k  988k
15-09 09:00:18| 25   8  43  16   0|1022M  707M| 435B  413B|   0     0 | 246k  970k
15-09 09:00:19| 25   8  42  17   0|1021M  708M| 556B  413B|   0     0 | 247k  969k
15-09 09:00:20| 25   8  42  16   0|1026M  703M| 434B  414B|   0     0 | 249k  978k
15-09 09:00:21| 26   8  41  17   0|1046M  715M| 120B    0 |   0     0 | 252k  996k
15-09 09:00:22| 25   7  44  17   0|1038M  714M| 488B  481B|   0     0 | 247k  982k
15-09 09:00:23| 25   7  45  16   0| 997M  669M| 483B  134B|   0     0 | 242k  940k
15-09 09:00:24| 26   8  41  16   0|1037M  721M| 102B   54B|   0     0 | 250k  988k
15-09 09:00:25| 26   8  40  17   0|1059M  711M| 120B    0 |   0     0 | 253k 1008k
15-09 09:00:26| 25   8  42  17   0|1037M  707M|1145B  415B|   0     0 | 248k  982k
15-09 09:00:27| 26   8  42  16   0|1038M  705M| 556B  414B|   0     0 | 248k  982k
15-09 09:00:28| 26   8  42  16   0|1031M  698M| 436B  415B|   0     0 | 248k  977k
15-09 09:00:29| 25   8  42  17   0|1030M  704M| 454B    0 |   0     0 | 248k  974k
15-09 09:00:30| 25   7  43  17   0|1041M  711M| 425B  413B|   0     0 | 248k  987k
15-09 09:00:31| 25   7  45  16   0| 998M  680M| 548B  406B|   0     0 | 242k  944k
15-09 09:00:32| 26   8  43  16   0|1018M  713M|   0     0 |   0     0 | 247k  969k
15-09 09:00:33| 25   8  44  16   0|1000M  677M|1008B 8922B|   0     0 | 242k  947k
15-09 09:00:34| 25   8  42  16   0|1027M  703M| 775B  417B|   0     0 | 247k  971k
15-09 09:00:35| 25   8  44  16   0|1011M  705M| 558B  414B|   0     0 | 245k  959k
15-09 09:00:36| 26   8  42  16   0|1034M  690M| 433B  417B|   0     0 | 248k  985k
15-09 09:00:37| 25   8  43  16   0|1019M  712M| 120B    0 |   0     0 | 247k  972k
15-09 09:00:38| 25   7  43  17   0|1048M  720M| 590B    0 |   0     0 | 251k  991k
15-09 09:00:39| 25   7  45  15   0|1009M  702M| 496B    0 |   0     0 | 245k  962k
15-09 09:00:40| 26   8  42  16   0|1032M  699M|   0     0 |   0     0 | 247k  972k
15-09 09:00:41| 26   8  42  16   0|1034M  708M| 710B    0 |   0     0 | 249k  979k
15-09 09:00:42| 26   8  41  17   0|1048M  720M| 334B    0 |   0     0 | 251k  992k
15-09 09:00:43| 26   8  41  17   0|1040M  710M| 120B    0 |   0     0 | 249k  984k
15-09 09:00:44| 25   8  43  16   0|1022M  702M| 590B  364B|   0     0 | 246k  970k
15-09 09:00:45| 26   8  41  16   0|1044M  711M| 120B    0 |   0     0 | 248k  983k
15-09 09:00:46| 25   7  44  17   0|1027M  701M|   0     0 |   0     0 | 245k  970k
15-09 09:00:47| 24   7  47  15   0| 972M  680M| 120B    0 |   0     0 | 241k  927k
15-09 09:00:48| 26   8  41  17   0|1047M  707M|   0     0 |   0     0 | 251k  984k
15-09 09:00:49| 25   8  43  16   0|1018M  681M| 120B    0 |   0     0 | 245k  969k
15-09 09:00:50| 25   8  43  16   0|1021M  705M|   0     0 |   0     0 | 246k  967k
15-09 09:00:51| 26   8  42  16   0|1030M  702M|  60B    0 |   0     0 | 248k  975k
15-09 09:00:52| 25   8  43  17   0|1006M  693M|  60B    0 |   0     0 | 243k  950k
15-09 09:00:53| 26   8  41  17   0|1021M  697M|  60B    0 |   0     0 | 246k  961k
15-09 09:00:54| 25   7  43  18   0|1023M  686M| 529B  407B|   0     0 | 243k  967k
15-09 09:00:55| 25   7  46  16   0| 972M  679M| 951B  813B|   0     0 | 240k  923k
15-09 09:00:56| 25   8  43  16   0|1030M  704M| 901B  410B|   0     0 | 247k  975k
15-09 09:00:57| 26   8  42  17   0|1040M  698M| 525B  410B|   0     0 | 248k  986k
15-09 09:00:58| 26   8  41  17   0|1051M  706M| 394B    0 |   0     0 | 252k  991k
15-09 09:00:59| 26   8  42  16   0|1037M  712M| 480B  949B|   0     0 | 250k  982k
15-09 09:01:00| 25   8  43  16   0|1026M  699M| 485B  487B|   0     0 | 247k  973k
15-09 09:01:01| 25   8  43  16   0|1032M  707M|  60B   74B|   0     0 | 248k  977k
15-09 09:01:02| 25   7  42  18   0|1043M  719M| 480B  482B|   0     0 | 248k  991k
15-09 09:01:03| 24   7  47  15   0| 968M  666M| 487B  480B|   0     0 | 237k  913k
15-09 09:01:04| 25   8  43  16   0|1016M  711M| 514B  657B|   0     0 | 245k  957k
15-09 09:01:05| 25   8  43  16   0|1019M  675M| 487B  417B|   0     0 | 244k  955k
15-09 09:01:06| 25   8  42  19   0| 988M  677M| 588B  578B|   0     0 | 236k  932k
15-09 09:01:07| 25   8  42  17   0|1001M  677M| 497B  414B|   0     0 | 241k  952k
15-09 09:01:08| 25   8  44  16   0| 986M  671M|1087B  414B|   0     0 | 239k  929k
15-09 09:01:09| 25   8  43  17   0|1006M  686M| 862B  407B|   0     0 | 242k  958k
15-09 09:01:10| 24   6  44  18   0|1005M  689M| 763B  904B|   0     0 | 240k  946k
15-09 09:01:11| 24   7  46  16   0| 962M  660M|1869B 1068B|   0     0 | 235k  910k
15-09 09:01:12| 25   8  43  17   0| 980M  664M| 560B  553B|   0     0 | 236k  927k
15-09 09:01:13| 25   8  43  17   0| 986M  664M| 494B  488B|   0     0 | 237k  930k
15-09 09:01:14| 25   8  43  18   0|1003M  669M|1423B  487B|   0     0 | 238k  950k
15-09 09:01:15| 25   8  43  18   0| 985M  681M| 860B  488B|   0     0 | 237k  931k
15-09 09:01:16| 25   8  40  19   0|1016M  692M| 494B  413B|   0     0 | 243k  959k
15-09 09:01:17| 25   8  41  19   0|1020M  685M| 497B  487B|   0     0 | 242k  960k
15-09 09:01:18| 25   6  44  18   0| 996M  683M| 829B  413B|   0     0 | 238k  942k
15-09 09:01:19| 24   7  45  17   0| 942M  646M| 496B  413B|   0     0 | 232k  892k
15-09 09:01:20| 25   8  42  18   0|1008M  670M| 494B  414B|   0     0 | 241k  952k
15-09 09:01:21| 25   8  43  17   0| 996M  678M|  60B    0 |   0     0 | 239k  938k
15-09 09:01:22| 25   8  43  17   0| 996M  677M| 488B  415B|   0     0 | 240k  945k
15-09 09:01:23| 25   8  41  18   0|1026M  677M|  60B    0 |   0     0 | 242k  969k
15-09 09:01:24| 26   8  41  17   0|1040M  712M|  60B    0 |   0     0 | 249k  987k
15-09 09:01:25| 25   8  41  18   0|1048M  710M|  60B    0 |   0     0 | 248k  990k
15-09 09:01:26| 25   7  44  17   0|1031M  697M|1205B  415B|   0     0 | 244k  971k
15-09 09:01:27| 24   7  45  16   0| 968M  659M| 859B  414B|   0     0 | 238k  923k
15-09 09:01:28| 25   8  42  17   0|1026M  698M| 496B  415B|   0     0 | 246k  976k
15-09 09:01:29| 25   8  43  16   0|1007M  692M|  60B    0 |   0     0 | 243k  955k
15-09 09:01:30| 26   8  42  17   0|1026M  690M| 485B  413B|   0     0 | 245k  975k
15-09 09:01:31| 25   8  42  17   0|1015M  689M| 488B  406B|   0     0 | 246k  961k
15-09 09:01:32| 25   8  42  17   0|1025M  705M|  60B    0 |   0     0 | 246k  970k
15-09 09:01:33| 25   8  43  17   0|1023M  698M| 680B 8919B|   0     0 | 246k  976k
15-09 09:01:34| 25   7  44  17   0|1021M  703M| 497B  417B|   0     0 | 245k  968k
15-09 09:01:35| 25   8  44  16   0| 986M  672M| 498B  414B|   0     0 | 241k  933k
15-09 09:01:36| 26   8  42  17   0|1032M  700M| 493B  417B|   0     0 | 246k  972k
15-09 09:01:37| 25   8  42  17   0|1028M  698M| 650B    0 |   0     0 | 247k  973k
15-09 09:01:38| 25   8  42  17   0|1025M  705M| 398B    0 |   0     0 | 245k  969k
15-09 09:01:39| 25   8  43  17   0|1011M  701M| 436B    0 |   0     0 | 244k  965k
15-09 09:01:40| 25   8  43  16   0|1018M  686M| 650B    0 |   0     0 | 245k  969k
15-09 09:01:41| 25   8  43  17   0|1015M  697M|  60B    0 |   0     0 | 245k  961k
15-09 09:01:42| 24   7  44  17   0|1026M  697M| 394B    0 |   0     0 | 243k  964k
15-09 09:01:43| 24   8  45  16   0| 979M  669M| 650B    0 |   0     0 | 238k  928k
15-09 09:01:44| 26   8  41  17   0|1024M  709M|  60B    0 |   0     0 | 247k  980k
15-09 09:01:45| 26   8  42  16   0|1033M  686M| 120B    0 |   0     0 | 246k  978k
15-09 09:01:46| 25   8  42  17   0|1018M  701M|  60B    0 |   0     0 | 245k  967k
15-09 09:01:47| 25   8  42  17   0|1033M  704M|  60B  364B|   0     0 | 246k  978k
15-09 09:01:48| 26   8  41  17   0|1041M  709M|  60B    0 |   0     0 | 249k  992k
15-09 09:01:49| 25   7  43  16   0|1022M  690M|  60B    0 |   0     0 | 246k  966k
15-09 09:01:50| 25   7  43  16   0|1026M  702M|  60B    0 |   0     0 | 247k  963k
15-09 09:01:51| 24   8  44  16   0| 974M  685M|  60B    0 |   0     0 | 243k  930k
15-09 09:01:52| 25   8  42  17   0|1034M  696M|  60B    0 |   0     0 | 246k  970k
15-09 09:01:53| 25   9  41  16   0|1018M  697M|   0     0 |   0     0 | 249k  969k
15-09 09:01:54| 26   8  40  18   0|1046M  709M| 649B  449B|   0     0 | 250k  989k
15-09 09:01:55| 26   8  42  16   0|1017M  688M| 891B  813B|   0     0 | 248k  968k
15-09 09:01:56| 25   8  42  16   0|1007M  699M| 496B    0 |   0     0 | 248k  958k
15-09 09:01:57| 25   8  43  16   0|1025M  703M| 543B 1907B|   0     0 | 249k  976k
15-09 09:01:58| 25   7  45  16   0|1012M  687M| 120B    0 |   0     0 | 244k  955k
15-09 09:01:59| 24   8  46  15   0| 947M  664M| 420B  875B|   0     0 | 237k  904k
15-09 09:02:00| 25   8  41  17   0|1025M  690M| 545B  413B|   0     0 | 247k  971k
15-09 09:02:01| 25   8  43  16   0|1015M  686M| 144B  335B|   0     0 | 244k  960k
15-09 09:02:02| 26   8  41  17   0|1038M  717M| 540B  408B|   0     0 | 250k  987k
15-09 09:02:03| 26   8  41  17   0|1053M  705M| 427B  406B|   0     0 | 250k 1000k
15-09 09:02:04| 25   8  43  16   0|1023M  688M| 574B  583B|   0     0 | 246k  969k
15-09 09:02:05| 25   8  43  16   0|1026M  707M| 427B  417B|   0     0 | 246k  972k
15-09 09:02:06| 24   7  44  17   0|1010M  699M|1148B  414B|   0     0 | 244k  956k
15-09 09:02:07| 25   8  43  16   0|1003M  680M| 437B  414B|   0     0 | 243k  950k
15-09 09:02:08| 26   8  41  17   0|1043M  723M| 557B  414B|   0     0 | 251k  996k
15-09 09:02:09| 26   8  42  16   0|1033M  697M|  15k   11k|   0     0 | 247k  981k
15-09 09:02:10| 26   8  41  17   0|1033M  708M| 913B  994B|   0     0 | 248k  983k
15-09 09:02:11| 26   8  41  17   0|1037M  705M| 885B 1068B|   0     0 | 248k  989k
15-09 09:02:12| 25   8  42  17   0|1024M  696M| 560B  487B|   0     0 | 245k  968k
15-09 09:02:13| 25   7  44  16   0|1015M  690M|1397B 1182B|   0     0 | 243k  957k
15-09 09:02:14| 24   7  46  17   0| 980M  683M| 559B  487B|   0     0 | 239k  927k
15-09 09:02:15| 25   8  43  16   0|1000M  685M| 436B  414B|   0     0 | 241k  949k
15-09 09:02:16| 26   8  42  17   0|1035M  695M| 554B  487B|   0     0 | 247k  980k
15-09 09:02:17| 25   8  42  16   0|1020M  705M| 437B  413B|   0     0 | 247k  966k
15-09 09:02:18| 25   8  43  16   0|1021M  697M| 615B  413B|   0     0 | 245k  972k
15-09 09:02:19| 26   8  42  17   0|1039M  707M| 436B  413B|   0     0 | 249k  984k
15-09 09:02:20| 26   8  41  17   0|1043M  708M| 918B  488B|   0     0 | 249k  988k
15-09 09:02:21| 25   7  43  17   0|1025M  705M|   0    74B|   0     0 | 246k  971k
15-09 09:02:22| 24   7  45  16   0| 987M  685M| 548B  489B|   0     0 | 242k  940k
15-09 09:02:23| 26   8  43  16   0|1023M  703M|  60B   74B|   0     0 | 247k  970k
15-09 09:02:24| 25   8  43  16   0|1018M  688M| 120B   74B|   0     0 | 245k  965k
15-09 09:02:25| 25   8  43  16   0|1026M  697M|   0    74B|   0     0 | 246k  969k
15-09 09:02:26| 25   8  42  16   0|1037M  702M| 931B  415B|   0     0 | 248k  981k
15-09 09:02:27| 25   8  43  16   0|1009M  694M| 436B  488B|   0     0 | 245k  959k
15-09 09:02:28| 26   8  41  17   0|1035M  710M| 556B  415B|   0     0 | 249k  985k
15-09 09:02:29| 25   7  43  17   0|1030M  710M|   0     0 |   0     0 | 248k  982k
15-09 09:02:30| 25   7  46  15   0|1008M  686M| 908B  413B|   0     0 | 244k  959k
15-09 09:02:31| 25   8  43  16   0|1026M  698M| 428B  406B|   0     0 | 246k  970k
15-09 09:02:32| 25   8  43  16   0|1008M  708M| 120B    0 |   0     0 | 246k  961k
15-09 09:02:33| 25   8  43  17   0| 998M  670M| 620B 8923B|   0     0 | 242k  944k
15-09 09:02:34| 25   8  42  17   0|1015M  687M| 557B  417B|   0     0 | 243k  964k
15-09 09:02:35| 25   8  42  17   0|1007M  682M| 438B  414B|   0     0 | 241k  954k
15-09 09:02:36| 25   8  42  17   0|1020M  698M|1143B  417B|   0     0 | 245k  968k
15-09 09:02:37| 24   7  44  18   0|1003M  681M|   0     0 |   0     0 | 239k  942k
15-09 09:02:38| 23   7  46  17   0| 950M  653M| 120B    0 |   0     0 | 232k  904k
15-09 09:02:39| 25   8  42  17   0|1021M  683M| 966B    0 |   0     0 | 243k  967k
15-09 09:02:40| 24   8  43  17   0| 986M  692M| 120B    0 |   0     0 | 240k  938k
15-09 09:02:41| 25   8  42  17   0|1008M  682M|   0     0 |   0     0 | 242k  958k
15-09 09:02:42| 25   8  42  17   0|1004M  675M|1492B  413B|   0     0 | 239k  945k
15-09 09:02:43| 25   8  42  18   0|1001M  690M| 444B  413B|   0     0 | 242k  947k
15-09 09:02:44| 25   8  43  17   0|1004M  697M| 653B  496B|   0     0 | 242k  951k
15-09 09:02:45| 25   7  44  18   0|1012M  682M| 443B  406B|   0     0 | 240k  962k
15-09 09:02:46| 23   7  47  17   0| 940M  649M| 556B  415B|   0     0 | 233k  893k
15-09 09:02:47| 25   8  42  17   0|1010M  691M| 436B  418B|   0     0 | 242k  956k
15-09 09:02:48| 25   8  41  18   0|1025M  690M| 565B  406B|   0     0 | 244k  972k
15-09 09:02:49| 25   8  43  17   0| 991M  661M| 445B  406B|   0     0 | 239k  943k
15-09 09:02:50| 25   8  42  17   0|1006M  692M| 564B  406B|   0     0 | 243k  948k
15-09 09:02:51| 25   8  42  17   0|1007M  674M| 444B  770B|   0     0 | 242k  956k
15-09 09:02:52| 25   8  41  18   0|1027M  701M| 557B  414B|   0     0 | 246k  974k
15-09 09:02:53| 25   7  43  18   0|1013M  691M| 437B  420B|   0     0 | 242k  956k
15-09 09:02:54| 24   7  46  17   0| 967M  668M| 589B  407B|   0     0 | 235k  918k
15-09 09:02:55| 25   8  41  19   0|1012M  696M| 891B  813B|   0     0 | 242k  963k
15-09 09:02:56| 25   8  42  18   0|1009M  680M| 496B    0 |   0     0 | 242k  956k
15-09 09:02:57| 25   8  42  18   0|1017M  686M|   0     0 |   0     0 | 243k  967k
15-09 09:02:58| 25   8  42  17   0|1007M  690M| 120B    0 |   0     0 | 243k  957k
15-09 09:02:59| 25   8  41  18   0|1023M  692M| 420B  875B|   0     0 | 246k  968k
15-09 09:03:00| 25   8  42  17   0|1011M  673M| 545B  413B|   0     0 | 243k  961k
15-09 09:03:01| 24   7  44  18   0|1000M  695M|   0     0 |   0     0 | 242k  945k
15-09 09:03:02| 24   7  46  17   0| 948M  655M| 540B  408B|   0     0 | 233k  901k
15-09 09:03:03| 25   8  42  17   0|1014M  676M| 427B  406B|   0     0 | 242k  959k
15-09 09:03:04| 25   8  44  17   0| 995M  679M| 574B  583B|   0     0 | 239k  942k
15-09 09:03:05| 25   8  41  18   0|1014M  697M|1017B  417B|   0     0 | 244k  965k
15-09 09:03:06| 25   8  42  17   0|1009M  690M| 558B  414B|   0     0 | 243k  961k
15-09 09:03:07| 25   8  42  17   0|1013M  673M| 437B  414B|   0     0 | 241k  953k
15-09 09:03:08| 25   8  43  17   0| 997M  681M|1237B  504B|   0     0 | 240k  940k
15-09 09:03:09| 25   7  42  19   0|1010M  706M| 802B  407B|   0     0 | 242k  959k
15-09 09:03:10| 24   7  45  17   0| 958M  648M| 823B  830B|   0     0 | 234k  908k
15-09 09:03:11| 25   8  43  17   0| 998M  687M|1475B  994B|   0     0 | 241k  942k
15-09 09:03:12| 25   8  43  17   0| 992M  674M| 560B  413B|   0     0 | 239k  940k
15-09 09:03:13| 25   8  42  17   0|1008M  687M| 434B  414B|   0     0 | 242k  957k
15-09 09:03:14| 25   8  43  17   0|1002M  687M| 649B  503B|   0     0 | 242k  952k
15-09 09:03:15| 25   8  41  18   0|1025M  681M| 436B  414B|   0     0 | 244k  974k
15-09 09:03:16| 25   8  42  18   0|1017M  685M| 620B  413B|   0     0 | 244k  962k
15-09 09:03:17| 25   7  42  19   0|1039M  697M| 437B  413B|   0     0 | 246k  983k
15-09 09:03:18| 24   7  47  16   0| 931M  649M| 555B  413B|   0     0 | 232k  883k
15-09 09:03:19| 25   8  43  17   0|1002M  680M| 436B  487B|   0     0 | 241k  947k
15-09 09:03:20| 25   8  43  17   0|1015M  681M| 554B  488B|   0     0 | 242k  965k
15-09 09:03:21| 25   8  43  17   0| 995M  685M|   0    74B|   0     0 | 241k  947k
15-09 09:03:22| 25   8  41  18   0|1035M  699M| 548B  489B|   0     0 | 246k  981k
15-09 09:03:23| 25   8  42  17   0|1015M  697M|   0    74B|   0     0 | 244k  962k
15-09 09:03:24| 25   8  42  18   0|1005M  700M| 484B   74B|   0     0 | 243k  952k
15-09 09:03:25| 25   7  43  18   0|1024M  688M|   0     0 |   0     0 | 243k  964k
15-09 09:03:26| 23   7  46  17   0| 934M  632M| 931B  489B|   0     0 | 229k  884k
15-09 09:03:27| 25   8  43  17   0| 980M  675M| 436B  414B|   0     0 | 237k  924k
15-09 09:03:28| 25   8  42  17   0|1001M  670M| 556B  415B|   0     0 | 241k  945k
15-09 09:03:29| 25   8  41  18   0|1013M  691M|   0     0 |   0     0 | 245k  968k
15-09 09:03:30| 25   8  41  17   0|1004M  679M| 485B  487B|   0     0 | 243k  950k
15-09 09:03:31| 26   8  40  18   0|1032M  693M| 488B  480B|   0     0 | 246k  974k
15-09 09:03:32| 25   8  43  16   0|1012M  690M|  60B   74B|   0     0 | 248k  962k
15-09 09:03:33| 26   7  43  17   0|1043M  705M|1109B 8995B|   0     0 | 248k  982k
15-09 09:03:34| 24   8  45  15   0| 975M  680M| 557B  491B|   0     0 | 243k  932k
15-09 09:03:35| 26   8  42  16   0|1034M  694M|1088B  488B|   0     0 | 249k  978k
15-09 09:03:36| 26   8  41  16   0|1049M  712M| 493B  417B|   0     0 | 252k  996k
15-09 09:03:37| 26   9  41  16   0|1040M  710M|  60B   74B|   0     0 | 252k  994k
15-09 09:03:38| 25   8  42  17   0|1029M  719M| 650B    0 |   0     0 | 249k  983k
15-09 09:03:39| 26   8  41  17   0|1051M  711M| 436B    0 |   0     0 | 250k  993k
15-09 09:03:40| 26   8  42  17   0|1044M  710M|  60B    0 |   0     0 | 250k  991k
15-09 09:03:41| 25   7  44  16   0|1032M  701M| 650B    0 |   0     0 | 246k  978k
15-09 09:03:42| 24   8  47  14   0| 965M  660M|  60B    0 |   0     0 | 240k  915k
15-09 09:03:43| 25   8  43  16   0|1032M  703M|  60B    0 |   0     0 | 248k  977k
15-09 09:03:44| 26   8  41  17   0|1057M  730M|  60B    0 |   0     0 | 252k 1005k
15-09 09:03:45| 26   8  42  16   0|1031M  707M| 398B    0 |   0     0 | 248k  975k
15-09 09:03:46| 26   9  42  16   0|1041M  706M|  60B    0 |   0     0 | 252k  988k
15-09 09:03:47| 26   8  42  16   0|1039M  698M|  60B    0 |   0     0 | 249k  986k
15-09 09:03:48| 26   8  42  16   0|1047M  712M|  60B    0 |   0     0 | 252k  996k
15-09 09:03:49| 26   7  42  17   0|1066M  711M|  60B    0 |   0     0 | 252k 1006k
15-09 09:03:50| 24   7  46  15   0| 969M  676M|  60B    0 |   0     0 | 239k  923k
15-09 09:03:51| 26   8  42  16   0|1028M  701M|  60B    0 |   0     0 | 249k  976k
15-09 09:03:52| 26   8  42  16   0|1039M  716M|  60B    0 |   0     0 | 250k  991k
15-09 09:03:53| 25   8  44  16   0|1014M  682M|  60B    0 |   0     0 | 245k  963k
15-09 09:03:54| 26   8  40  17   0|1058M  724M| 529B  407B|   0     0 | 253k 1003k
15-09 09:03:55| 25   8  43  15   0|1016M  697M|1011B 1309B|   0     0 | 247k  964k
