procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
492  0  66112 66077424 2437864 74174576    0    0  3808 554852 300824 1287331 78 20  1  0  0  0
403  0  66112 66079828 2437864 74174596    0    0  3232 552684 304384 1290739 78 20  1  0  0  0
220  0  66112 66098840 2437864 74174608    0    0  3232 550432 298269 1280728 78 20  1  0  0  0
308  0  66112 66090088 2437864 74174620    0    0  3744 550068 297380 1294032 79 20  1  0  0  0
380  0  66112 66102840 2437868 74174632    0    0  3712 550608 296680 1294385 79 20  1  0  0  0
397  0  66112 66085160 2437868 74174648    0    0  3200 549084 304831 1284658 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  0  66112 66079060 2437868 74174664    0    0  3376 531852 301394 1290921 78 20  1  0  0  0
366  0  66112 66085780 2437868 74174676    0    0  4144 545852 311480 1292937 79 20  1  0  0  0
433  0  66112 66107560 2437868 74174688    0    0  2080 549164 411299 1292826 78 21  1  0  0  0
421  0  66112 66102948 2437868 74174700    0    0  4768 547996 305391 1298985 78 21  1  0  0  0
594  0  66112 66089972 2437868 74174716    0    0  4368 550636 322682 1279712 78 20  1  0  0  0
421  0  66112 66072968 2437868 74174744    0    0  4208 550356 302677 1289576 79 20  1  0  0  0
271  0  66112 66087752 2437868 74174756    0    0  8368 556388 285060 1321655 76 19  4  0  0  0
468  0  66112 66117112 2437868 74174772    0    0  2992 548852 311233 1316144 79 20  1  0  0  0
301  0  66112 66103236 2437868 74174784    0    0  3808 548108 299540 1306962 78 20  2  0  0  0
459  0  66112 66079752 2437868 74174792    0    0  2768 554428 303816 1295189 79 20  1  0  0  0
367  0  66112 66082412 2437868 74174812    0    0  4384 555044 295822 1285567 79 20  1  0  0  0
162  0  66112 66106788 2437868 74174824    0    0  4368 551404 304587 1293668 79 20  1  0  0  0
427  0  66112 66110724 2437868 74174836    0    0  3872 555288 302171 1290293 79 20  1  0  0  0
372  2  66112 66116656 2437868 74174848    0    0  3744 534576 309703 1314839 79 20  1  0  0  0
546  0  66112 66098388 2437868 74174860    0    0  3136 545880 308787 1309498 79 20  1  0  0  0
487  1  66112 66096540 2437868 74174888    0    0  4080 554948 301168 1293212 78 20  1  0  0  0
340  0  66112 66092708 2437868 74174900    0    0  3392 544404 304678 1297350 78 21  1  0  0  0
312  0  66112 66084888 2437868 74174912    0    0  3792 549104 302712 1313176 78 20  1  0  0  0
415  0  66112 66085280 2437868 74174924    0    0  3248 548600 309274 1302590 78 20  2  0  0  0
505  1  66112 66073212 2437868 74174940    0    0  3216 547172 309402 1284435 78 21  1  0  0  0
435  0  66112 66086300 2437868 74174956    0    0  3392 548488 313390 1312524 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
497  0  66112 66093604 2437868 74174972    0    0  3136 547180 311415 1309732 78 21  1  0  0  0
508  0  66112 66083464 2437868 74174988    0    0  4064 548620 303760 1292457 78 21  1  0  0  0
467  0  66112 66076580 2437868 74175000    0    0  3424 548920 299369 1287103 78 20  1  0  0  0
359  0  66112 66076020 2437868 74175016    0    0  2992 548468 305934 1286399 79 20  1  0  0  0
414  0  66112 66102580 2437868 74175036    0    0  3632 548788 306597 1302993 78 21  1  0  0  0
269  0  66112 66103312 2437868 74175044    0    0  3296 547124 302651 1283829 79 20  1  0  0  0
227  0  66112 66081052 2437868 74175056    0    0  4416 554772 297922 1304896 78 20  2  0  0  0
403  0  66112 66065176 2437868 74175064    0    0  5360 544528 279385 1311974 78 19  3  0  0  0
412  0  66112 66084460 2437868 74175076    0    0  3920 570792 302487 1283985 79 20  1  0  0  0
438  0  66112 66100568 2437868 74175104    0    0  3456 538144 298756 1277810 78 20  1  0  0  0
357  0  66112 66086392 2437868 74175116    0    0  2912 548972 305410 1290294 78 20  1  0  0  0
586  0  66112 66083480 2437868 74175128    0    0  2848 552164 301682 1299700 78 21  2  0  0  0
452  0  66112 66089844 2437868 74175140    0    0  3392 545744 312111 1328169 77 20  2  0  0  0
307  1  66112 66078984 2437868 74175152    0    0  3152 551516 304420 1279794 78 20  1  0  0  0
406  0  66112 66095700 2437868 74175172    0    0  3712 551204 306822 1295351 78 21  1  0  0  0
429  0  66112 66079084 2437868 74175192    0    0  4176 546668 333818 1291809 78 21  1  0  0  0
387  0  66112 66080932 2437868 74175208    0    0  2208 559644 307712 1279827 78 21  1  0  0  0
347  0  66112 66078236 2437868 74175224    0    0  3776 550972 303917 1276282 78 21  1  0  0  0
328  0  66112 66085220 2437868 74175240    0    0  3120 557068 301507 1285021 78 20  1  0  0  0
310  1  66112 66093104 2437868 74175252    0    0  3088 543292 308014 1305866 78 20  1  0  0  0
372  0  66112 66097780 2437868 74175272    0    0  3472 537992 298111 1266628 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441  0  66112 66075780 2437868 74175292    0    0  3216 552164 307005 1293109 78 20  1  0  0  0
305  0  66112 66094740 2437868 74175300    0    0  3760 544864 321096 1310800 78 21  1  0  0  0
233  0  66112 66091176 2437868 74175388    0    0  4656 550368 303817 1325978 77 20  2  0  0  0
266  0  66112 66085948 2437868 74175400    0    0  3968 554220 302836 1305579 78 20  2  0  0  0
451  0  66112 66088176 2437868 74175420    0    0  1664 554040 311008 1286236 78 21  1  0  0  0
368  0  66112 66087068 2437868 74175432    0    0  4448 550628 314517 1300068 78 21  1  0  0  0
356  0  66112 66093588 2437868 74175444    0    0  3104 546664 316987 1323884 79 20  1  0  0  0
345  0  66112 66080436 2437868 74175452    0    0  7712 542292 297603 1324218 76 19  4  0  0  0
448  0  66112 66058284 2437868 74175468    0    0  4832 545096 310436 1292340 78 21  1  0  0  0
438  0  66112 66050296 2437868 74175492    0    0  3536 546520 306605 1300903 78 20  1  0  0  0
491  0  66112 66092476 2437868 74175512    0    0  4176 552132 305907 1306738 78 20  1  0  0  0
396  0  66112 66088260 2437868 74175524    0    0  3552 552316 297691 1272549 78 20  1  0  0  0
490  0  66112 66067400 2437868 74175544    0    0  2912 536336 310901 1311881 78 21  1  0  0  0
318  0  66112 66075644 2437868 74175556    0    0  3616 552184 308083 1306695 78 20  1  0  0  0
473  0  66112 66073024 2437868 74175576    0    0  3744 551472 309593 1290820 79 20  1  0  0  0
387  0  66112 66066092 2437868 74175588    0    0  3120 553104 302867 1298451 78 20  1  0  0  0
234  0  66112 66069440 2437868 74175608    0    0  3360 550044 305177 1281818 78 20  1  0  0  0
484  0  66112 66072160 2437868 74175620    0    0  3040 554636 304466 1290503 78 21  1  0  0  0
344  0  66112 66083808 2437868 74175632    0    0  3760 554388 300716 1286495 78 20  1  0  0  0
308  0  66112 66080840 2437868 74175652    0    0  4416 554556 307750 1279700 78 21  1  0  0  0
284  0  66112 66074732 2437868 74175668    0    0  2976 551532 301039 1291734 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
411  0  66112 66065016 2437868 74175684    0    0  2624 558724 294246 1302735 78 20  2  0  0  0
526  0  66112 66083756 2437868 74175700    0    0  3168 551696 312233 1304105 78 21  1  0  0  0
436  0  66112 66067700 2437868 74175716    0    0  3008 550368 315020 1297190 79 20  1  0  0  0
280  0  66112 66071472 2437868 74175728    0    0  3040 555388 301846 1308095 78 20  2  0  0  0
256  0  66112 66061220 2437868 74175752    0    0  2880 532164 305910 1315737 78 21  1  0  0  0
361  0  66112 66071204 2437868 74175768    0    0  3808 550564 307393 1294492 79 20  1  0  0  0
342  0  66112 66088632 2437868 74175780    0    0  3264 548800 308261 1306185 79 20  1  0  0  0
210  0  66112 66066712 2437868 74175788    0    0  6864 559960 291580 1307370 79 19  2  0  0  0
519  0  66112 66070484 2437868 74175804    0    0  3776 556688 292544 1300389 78 20  2  0  0  0
376  0  66112 66075668 2437868 74175820    0    0  2864 554576 302157 1289745 78 20  1  0  0  0
457  0  66112 66074496 2437868 74175836    0    0  2656 554792 316590 1311006 79 20  1  0  0  0
379  0  66112 66087516 2437868 74175860    0    0  3584 550700 311064 1325826 78 21  2  0  0  0
467  0  66112 66077164 2437868 74175872    0    0  3952 548120 302878 1317939 78 20  2  0  0  0
285  0  66112 66072792 2437868 74175888    0    0  3408 545804 305969 1319404 78 20  2  0  0  0
462  0  66112 66083408 2437868 74175908    0    0  4176 549636 304523 1306654 78 20  2  0  0  0
262  0  66112 66079164 2437872 74175912    0    0  4160 545704 307987 1304892 78 21  1  0  0  0
558  0  66112 66089008 2437872 74175928    0    0  2880 547112 305877 1300871 79 20  1  0  0  0
390  0  66112 66076156 2437872 74175940    0    0  3312 558160 295951 1299091 78 20  1  0  0  0
294  0  66112 66071884 2437872 74175956    0    0  4240 551216 305654 1303202 78 20  2  0  0  0
466  0  66112 66059160 2437872 74175972    0    0  2256 537520 301128 1288225 78 21  1  0  0  0
312  0  66112 66058132 2437872 74175992    0    0  2912 546480 307402 1298635 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
424  0  66112 66085504 2437872 74176004    0    0  3360 550500 293008 1275625 78 20  1  0  0  0
476  0  66112 66080304 2437872 74176020    0    0  3232 543176 307569 1313944 78 20  1  0  0  0
369  1  66112 66064256 2437872 74176032    0    0  3760 543544 312287 1313747 78 21  1  0  0  0
243  0  66112 66059068 2437872 74176048    0    0  4800 548032 301781 1313869 78 20  2  0  0  0
302  0  66112 66074764 2437876 74176064    0    0  4112 550088 294624 1301694 78 20  2  0  0  0
378  0  66112 66081864 2437876 74176080    0    0  3568 550064 304154 1290416 78 20  1  0  0  0
322  0  66112 66056364 2437876 74176092    0    0  3456 548424 309422 1320393 78 20  1  0  0  0
352  0  66112 66035580 2437876 74176104    0    0  6608 561808 284743 1302637 78 19  2  0  0  0
289  0  66112 66054576 2437876 74176120    0    0  3616 548268 307600 1304089 79 20  1  0  0  0
316  0  66112 66058096 2437880 74176140    0    0  3456 545968 315506 1294276 79 20  1  0  0  0
324  0  66112 66075264 2437880 74176156    0    0  3264 547320 297158 1289727 78 20  1  0  0  0
330  0  66112 66061772 2437880 74176168    0    0  3520 530532 302369 1298626 78 20  1  0  0  0
381  1  66112 66049088 2437880 74176180    0    0  3840 547420 305273 1298327 78 21  1  0  0  0
520  0  66112 66073456 2437880 74176204    0    0  3888 545508 308080 1284510 78 20  1  0  0  0
253  0  66112 66100868 2437880 74176216    0    0  3520 550524 292049 1243174 75 20  5  0  0  0
356  0  66112 66076960 2437880 74176232    0    0  2976 552032 301620 1287247 79 20  1  0  0  0
471  0  66112 66063860 2437880 74176244    0    0  3344 551232 299516 1304920 78 20  2  0  0  0
326  0  66112 66060152 2437880 74176256    0    0  3936 551368 311011 1296740 78 20  1  0  0  0
399  0  66112 66087424 2437880 74176272    0    0  3600 551616 297640 1275870 78 21  1  0  0  0
296  0  66112 66071880 2437880 74176288    0    0  3184 546784 303031 1285452 78 20  1  0  0  0
242  0  66112 66063792 2437880 74176368    0    0  4224 545784 307975 1302260 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  66112 66053704 2437880 74176380    0    0  2736 545640 305660 1296252 79 20  1  0  0  0
534  0  66112 66055356 2437880 74176392    0    0  3024 550064 312526 1301192 79 20  1  0  0  0
430  0  66112 66059900 2437880 74176404    0    0  3264 545700 307971 1312432 78 21  1  0  0  0
451  0  66112 66073104 2437880 74176436    0    0  3440 541188 298959 1279072 78 20  1  0  0  0
238  0  66112 66069168 2437880 74176452    0    0  2320 549960 296883 1288784 79 20  1  0  0  0
457  0  66112 66068100 2437880 74176468    0    0  3056 549760 299752 1310556 78 20  1  0  0  0
404  0  66112 66058600 2437880 74176484    0    0  3184 543740 307496 1328214 78 20  1  0  0  0
342  0  66112 66056404 2437880 74176496    0    0  4640 548468 309398 1319378 79 20  1  0  0  0
471  0  66112 66072752 2437880 74176504    0    0  7872 548564 299145 1316342 75 19  5  0  0  0
378  0  66112 66067644 2437880 74176520    0    0  3488 546660 310011 1315397 78 20  1  0  0  0
508  0  66112 66058752 2437880 74176532    0    0  3664 554524 300679 1299395 78 20  1  0  0  0
296  0  66112 66054256 2437880 74176548    0    0  3872 552192 292195 1295451 78 20  2  0  0  0
470  0  66112 66050212 2437880 74176560    0    0  2384 549172 302648 1306041 78 20  2  0  0  0
384  0  66112 66076428 2437880 74176580    0    0  2224 554904 297216 1285434 78 20  2  0  0  0
389  0  66112 66075372 2437880 74176600    0    0  2688 550224 298587 1299799 78 20  1  0  0  0
346  0  66112 66053752 2437880 74176612    0    0  3408 546104 311156 1301518 78 21  1  0  0  0
366  0  66112 66056372 2437880 74176624    0    0  3136 546296 306059 1310064 79 20  1  0  0  0
484  0  66112 66048444 2437880 74176640    0    0  4416 549956 304512 1307898 79 20  1  0  0  0
337  0  66112 66068572 2437880 74176656    0    0  3472 529640 308911 1330515 78 20  1  0  0  0
542  0  66112 66068064 2437880 74176684    0    0  4928 550520 296898 1301307 77 20  2  0  0  0
230  0  66112 66048920 2437880 74176696    0    0  4496 554668 435890 1275882 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
486  0  66112 66067496 2437880 74176708    0    0  3088 551520 309129 1284339 78 21  2  0  0  0
393  0  66112 66058312 2437880 74176724    0    0  2832 548028 302696 1298321 79 20  1  0  0  0
194  0  66112 66047052 2437880 74176736    0    0  3920 544992 308918 1295981 78 21  1  0  0  0
296  0  66112 66048596 2437880 74176756    0    0  4496 545664 306724 1316943 78 20  2  0  0  0
358  0  66112 66047576 2437880 74176764    0    0  4608 545928 305761 1316048 78 20  2  0  0  0
334  0  66112 66050004 2437880 74176780    0    0  3424 544476 305836 1310842 78 20  1  0  0  0
422  0  66112 66055696 2437880 74176800    0    0  2720 547224 307109 1311558 78 20  1  0  0  0
150  0  66112 66042464 2437880 74176816    0    0  4688 559788 302274 1319507 78 20  2  0  0  0
411  0  66112 66038144 2437880 74176828    0    0  6464 555268 290869 1341885 77 20  3  0  0  0
315  1  66112 66045888 2437880 74176840    0    0  2272 550848 300833 1293199 79 20  1  0  0  0
441  0  66112 66061264 2437880 74176852    0    0  3792 541776 300915 1294061 79 20  1  0  0  0
298  1  66112 66069660 2437880 74176864    0    0  4000 545876 306429 1305406 78 20  1  0  0  0
480  1  66112 66067224 2437880 74176884    0    0  3472 550596 300955 1295601 78 20  1  0  0  0
410  1  66112 66053504 2437880 74176896    0    0  3824 550300 304634 1319683 79 20  1  0  0  0
294  0  66112 66060656 2437880 74176912    0    0  3600 552792 297689 1275008 78 20  1  0  0  0
253  0  66112 66056492 2437880 74176932    0    0  3808 555036 301284 1284575 79 20  1  0  0  0
616  0  66112 66073780 2437880 74176944    0    0  3776 548672 358923 1307834 78 21  1  0  0  0
300  4  66112 66064956 2437880 74176960    0    0  3056 563512 300741 1293350 78 20  1  0  0  0
396  0  66112 66054508 2437880 74176984    0    0  1776 555556 296688 1295738 78 20  2  0  0  0
242  3  66112 66055236 2437880 74176996    0    0  3936 553720 297129 1279507 78 20  1  0  0  0
380  0  66112 66053020 2437880 74177008    0    0  4416 543208 304563 1296372 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  66112 66082912 2437880 74177024    0    0  3072 551176 296920 1302970 79 20  1  0  0  0
435  0  66112 66061056 2437880 74177036    0    0  3168 536732 298761 1294512 78 20  1  0  0  0
314  0  66112 66052812 2437880 74177056    0    0  4016 558252 297364 1299925 78 21  1  0  0  0
276  0  66112 66047616 2437880 74177068    0    0  3264 523020 315923 1284002 78 20  1  0  0  0
253  2  66112 66051784 2437880 74177088    0    0  2880 566972 299080 1280353 79 20  1  0  0  0
431  0  66112 66072116 2437880 74177100    0    0  3808 541932 296216 1297555 78 20  2  0  0  0
503  0  66112 66072184 2437880 74177116    0    0  3440 552192 305664 1306537 78 20  1  0  0  0
43  2  66112 66033204 2437880 74177124    0    0  3232 606888 296640 1301838 78 20  2  0  0  0
272  0  66112 66039508 2437880 74177140    0    0  6480 505776 294828 1349083 76 20  4  0  0  0
314  1  66112 66057936 2437880 74177160    0    0  3888 556004 297864 1298529 78 20  2  0  0  0
194  0  66112 66066132 2437880 74177176    0    0  3536 565192 299912 1300066 78 20  2  0  0  0
261  2  66112 66064708 2437880 74177188    0    0  3376 552784 306820 1319092 78 20  1  0  0  0
364  2  66112 66067792 2437880 74177204    0    0  3104 549396 303345 1294271 78 20  1  0  0  0
282  1  66112 66058360 2437880 74177224    0    0  4000 551000 308820 1318744 78 20  1  0  0  0
533  0  66112 66072384 2437880 74177240    0    0  3152 541380 294857 1282966 78 20  2  0  0  0
452  0  66112 66051480 2437880 74177252    0    0  2528 576624 297678 1295922 79 20  1  0  0  0
296  0  66112 66057248 2437880 74177268    0    0  2688 563372 296569 1288555 79 20  1  0  0  0
220  0  66112 66058692 2437880 74177352    0    0  3760 530704 297267 1305227 78 20  1  0  0  0
248  0  66112 66076256 2437880 74177376    0    0  3552 562100 292456 1291720 78 20  2  0  0  0
375  0  66112 66062000 2437880 74177388    0    0  5056 560464 295211 1318845 78 20  2  0  0  0
270  1  66112 66064188 2437880 74177400    0    0  4480 585980 296597 1289378 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  1  66112 66081356 2437880 74177416    0    0  2832 554356 296302 1286378 78 20  1  0  0  0
380  0  66112 66059764 2437880 74177432    0    0  3920 539220 302185 1302944 79 20  1  0  0  0
453  0  66112 66054760 2437880 74177448    0    0  3440 560980 308787 1315668 78 21  1  0  0  0
259  0  66112 66054732 2437880 74177468    0    0  2912 544864 300426 1313452 78 20  2  0  0  0
247  3  66112 66049848 2437880 74177480    0    0  2960 563988 320541 1318271 79 20  1  0  0  0
353  1  66112 66062048 2437880 74177496    0    0  3984 539252 299477 1300090 78 20  1  0  0  0
467  0  66112 66067940 2437880 74177508    0    0  3712 575192 315411 1309553 79 20  1  0  0  0
161  3  66112 66044936 2437880 74177528    0    0  5376 622212 300717 1308702 78 20  3  0  0  0
244  2  66112 66041656 2437880 74177536    0    0  4752 510096 309423 1336940 78 20  2  0  0  0
387  0  66112 66039604 2437880 74177552    0    0  4464 528456 306399 1325278 78 20  2  0  0  0
440  0  66112 66033264 2437880 74177568    0    0  3664 506472 307062 1321007 78 20  1  0  0  0
320  1  66112 66047656 2437880 74177580    0    0  3616 601952 294871 1285275 78 20  1  0  0  0
578  0  66112 66060568 2437880 74177600    0    0  1152 536376 305103 1290848 78 21  1  0  0  0
497  1  66112 66061388 2437880 74177620    0    0  3472 530752 298868 1286735 78 20  1  0  0  0
407  0  66112 66052720 2437880 74177632    0    0  3568 583696 298831 1293254 78 20  2  0  0  0
370  0  66112 66039168 2437880 74177648    0    0  3904 617696 301458 1293028 78 20  1  0  0  0
272  0  66112 66048016 2437880 74177668    0    0  4352 493964 297895 1298661 79 20  1  0  0  0
404  1  66112 66046164 2437880 74177668    0    0  3728 543228 311937 1309402 78 21  1  0  0  0
243  1  66112 66047620 2437880 74177696    0    0  2512 545640 301048 1300083 78 20  1  0  0  0
401  0  66112 66055912 2437880 74177708    0    0  3904 571928 306985 1294304 78 20  1  0  0  0
272  0  66112 66062912 2437884 74177708    0    0  3344 550632 307976 1313239 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  66112 66054916 2437884 74177732    0    0  3520 606684 298159 1294647 78 20  1  0  0  0
511  0  66112 66051264 2437884 74177752    0    0  4144 514812 309508 1302396 79 20  1  0  0  0
502  0  66112 66037420 2437884 74177768    0    0  3616 544676 311655 1297992 79 20  1  0  0  0
346  1  66112 66042128 2437884 74177792    0    0  4176 568116 302316 1298378 79 20  1  0  0  0
370  2  66112 66047316 2437884 74177804    0    0  3648 547116 303197 1285838 79 20  1  0  0  0
498  1  66112 66045128 2437884 74177808    0    0  3664 558672 301850 1298958 79 20  1  0  0  0
464  1  66112 66028184 2437884 74177828    0    0  3472 579584 300152 1291142 78 21  1  0  0  0
531  0  66112 66046920 2437884 74177852    0    0  3872 518228 299241 1293951 79 20  1  0  0  0
194  1  66112 66043684 2437884 74177856    0    0  4384 668376 306796 1340875 78 20  2  0  0  0
323  1  66112 66039000 2437884 74177864    0    0  5104 466676 293696 1318777 77 20  3  0  0  0
484  1  66112 66042380 2437884 74177872    0    0  3776 513056 313868 1314921 78 20  1  0  0  0
141  1  66112 66036300 2437884 74177892    0    0  3216 578204 304324 1290390 79 20  1  0  0  0
391  0  66112 66046292 2437884 74177920    0    0  4032 555024 309156 1309973 79 20  1  0  0  0
386  1  66112 66062600 2437884 74177936    0    0  3408 547416 302889 1296529 79 20  1  0  0  0
479  1  66112 66052944 2437884 74177944    0    0  3072 591984 307567 1311555 78 20  1  0  0  0
358  1  66112 66047556 2437884 74177948    0    0  3040 515648 302004 1296839 79 20  1  0  0  0
319  0  66112 66046588 2437884 74177964    0    0  3264 561524 303295 1303464 79 20  1  0  0  0
260  1  66112 66043400 2437884 74177976    0    0  2608 539980 300447 1298671 78 20  1  0  0  0
375  0  66112 66050108 2437884 74178004    0    0  3600 506148 301468 1299636 79 20  1  0  0  0
531  0  66112 66050988 2437884 74178012    0    0  2768 624312 299258 1301919 78 20  2  0  0  0
303  0  66112 66050304 2437884 74178020    0    0  4176 524948 299022 1300412 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  66112 66058360 2437884 74178036    0    0  3744 579512 306828 1316958 79 20  1  0  0  0
580  0  66112 66023956 2437884 74178048    0    0  3152 581404 302594 1300494 79 20  1  0  0  0
229  3  66112 66020572 2437884 74178068    0    0  3024 552088 305938 1311999 78 20  2  0  0  0
475  0  66112 66027796 2437884 74178088    0    0  3376 571748 291250 1300952 78 20  2  0  0  0
530  0  66112 66053156 2437884 74178104    0    0  3520 532804 302162 1306036 79 20  1  0  0  0
516  0  66112 66059984 2437884 74178124    0    0  2384 567776 298431 1288236 79 20  1  0  0  0
332  1  66112 66029092 2437884 74178132    0    0  3440 471260 304900 1311735 78 20  1  0  0  0
405  0  66112 66038404 2437884 74178156    0    0  2752 542584 302949 1311291 79 20  1  0  0  0
515  0  66112 66050076 2437888 74178164    0    0  3504 592848 302836 1316630 78 20  2  0  0  0
287  2  66112 66046860 2437888 74178180    0    0  8704 657668 278406 1289064 75 19  5  0  0  0
546  0  66112 66056088 2437888 74178196    0    0  2896 413012 308995 1302082 79 20  1  0  0  0
393  0  66112 66042512 2437888 74178216    0    0  4032 568100 310068 1332506 79 20  1  0  0  0
459  1  66112 66034608 2437888 74178228    0    0  3872 536792 303255 1274655 79 20  1  0  0  0
454  0  66112 66018896 2437888 74178244    0    0  2896 498448 302298 1303710 79 20  1  0  0  0
474  0  66112 66048272 2437888 74178320    0    0  3808 712328 305618 1316833 78 21  2  0  0  0
264  0  66112 66047072 2437888 74178324    0    0  2848 485112 300417 1299986 79 20  1  0  0  0
363  3  66112 66041272 2437888 74178360    0    0  4144 536636 301110 1277086 78 20  1  0  0  0
538  0  66112 66039020 2437888 74178360    0    0  3152 491636 303478 1293468 79 20  1  0  0  0
529  0  66112 66033636 2437888 74178372    0    0  3232 565032 306058 1292324 79 20  1  0  0  0
397  1  66112 66043544 2437888 74178392    0    0  3936 575548 297675 1292815 78 20  1  0  0  0
442  1  66112 66053300 2437888 74178400    0    0  3552 557520 303975 1295836 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  1  66112 66037572 2437888 74178436    0    0  3568 564576 304386 1324429 78 20  1  0  0  0
223  1  66112 66056972 2437888 74178448    0    0  2896 580516 399513 1294803 78 21  1  0  0  0
206  4  66112 66036652 2437888 74178456    0    0  3664 501100 303636 1276716 78 21  1  0  0  0
245  0  66112 66023792 2437888 74178472    0    0  2976 520840 298890 1294330 78 20  2  0  0  0
270  3  66112 66037440 2437888 74178484    0    0  2384 651224 302081 1290235 78 20  2  0  0  0
552  0  66112 66045648 2437888 74178488    0    0  3440 538396 299752 1277241 79 20  1  0  0  0
507  1  66112 66045548 2437888 74178516    0    0  3824 507996 300555 1303142 79 20  1  0  0  0
300  5  66112 66054020 2437888 74178540    0    0  3344 586560 301304 1311337 78 20  1  0  0  0
439  0  66112 66039500 2437888 74178552    0    0  5376 539392 299274 1302204 79 20  1  0  0  0
88  2  66112 66035704 2437888 74178560    0    0  5264 696972 301101 1328769 77 19  3  0  0  0
305  0  66112 66039884 2437888 74178580    0    0  5744 407800 301480 1306372 78 20  2  0  0  0
469  0  66112 66051756 2437888 74178592    0    0  3600 549036 304494 1295307 78 20  1  0  0  0
497  1  66112 66035824 2437888 74178608    0    0  1904 546436 347115 1265509 79 20  1  0  0  0
330  0  66112 66032628 2437888 74178620    0    0  4144 584360 311619 1296781 79 20  1  0  0  0
484  2  66112 66029592 2437888 74178628    0    0  4304 526464 303777 1303856 78 20  1  0  0  0
426  0  66112 66034472 2437888 74178652    0    0  3376 553072 304832 1296319 78 20  1  0  0  0
389  2  66112 66020356 2437888 74178676    0    0  3232 573156 300635 1288984 78 21  1  0  0  0
456  0  66112 66035228 2437888 74178684    0    0  3264 471408 297772 1283878 79 20  1  0  0  0
449  0  66112 66025452 2437888 74178712    0    0  3152 562432 294194 1282644 78 20  1  0  0  0
419  1  66112 66034004 2437888 74178720    0    0  3696 595428 307224 1313142 78 21  1  0  0  0
386  2  66112 66035396 2437888 74178736    0    0  2848 713796 299136 1289106 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
408  0  66112 66036488 2437888 74178748    0    0  3360 429752 296992 1288135 79 20  1  0  0  0
445  0  66112 66036012 2437888 74178768    0    0  1424 522168 300612 1295746 79 20  1  0  0  0
367  1  66112 66025356 2437888 74178784    0    0  3920 557932 299834 1289005 78 20  1  0  0  0
379  0  66112 66031628 2437888 74178796    0    0  2928 496728 303370 1292649 78 21  1  0  0  0
513  0  66112 66040264 2437888 74178812    0    0  3440 617292 303640 1295539 78 20  1  0  0  0
357  1  66112 66041336 2437888 74178828    0    0  3872 525308 308584 1305275 78 21  1  0  0  0
504  0  66112 66014652 2437888 74178848    0    0  3152 611792 343519 1290591 78 21  1  0  0  0
344  0  66112 66039044 2437888 74178864    0    0  3888 571952 311309 1296348 78 21  1  0  0  0
325  0  66112 66029580 2437888 74178876    0    0  3328 564508 300956 1270455 78 20  1  0  0  0
352  0  66112 66033220 2437888 74178888    0    0  3824 455356 311310 1285568 79 20  1  0  0  0
414  2  66112 66039692 2437888 74178904    0    0  6928 691308 368696 1280040 77 20  3  0  0  0
503  0  66112 66031544 2437888 74178916    0    0  3088 414472 304955 1268770 79 20  1  0  0  0
