procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 97880320 2213380 52440944    0    0     0 389428 167344 1183733 28  8 64  0  0  0
31  0  64296 97877548 2213380 52440968    0    0     0 390752 167620 1206436 28  8 64  0  0  0
31  0  64296 97895436 2213380 52440984    0    0     0 388452 166763 1196598 28  7 64  0  0  0
27  0  64296 97864496 2213380 52441008    0    0     0 392344 166636 1196631 28  8 64  0  0  0
31  0  64296 97876124 2213380 52441028    0    0     0 386148 166617 1178673 28  7 64  0  0  0
16  0  64296 97796976 2213380 52441052    0    0     0 390264 165732 1193729 27  6 66  0  0  0
30  1  64296 97833424 2213380 52441056    0    0     0 391024 165980 1179075 28  7 65  0  0  0
26  1  64296 97888272 2213380 52441076    0    0     0 393200 166884 1199764 28  8 64  0  0  0
28  0  64296 97884204 2213380 52441100    0    0     0 390940 165399 1196497 28  7 64  0  0  0
29  0  64296 97892344 2213380 52441120    0    0     0 392420 166169 1193539 28  8 64  0  0  0
31  0  64296 97908460 2213380 52441140    0    0     0 389568 166756 1199300 28  8 63  0  0  0
35  0  64296 97898456 2213380 52441160    0    0     0 387476 166993 1174160 28  8 64  0  0  0
27  0  64296 97831272 2213380 52441180    0    0     0 390192 165160 1200866 28  7 65  0  0  0
32  0  64296 97828124 2213384 52441200    0    0     0 385588 168221 1172440 28  6 65  0  0  0
26  0  64296 97886456 2213384 52441216    0    0     0 389212 169726 1153470 28  8 64  0  0  0
35  1  64296 97901364 2213384 52441240    0    0     0 390428 168204 1167681 28  7 64  0  0  0
27  0  64296 97892596 2213384 52441264    0    0     0 387624 167551 1171281 28  8 64  0  0  0
29  0  64296 97889528 2213384 52441284    0    0     0 385892 166850 1180409 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 97888004 2213384 52441304    0    0     0 384948 168328 1165028 28  8 64  0  0  0
28  0  64296 97825552 2213384 52441328    0    0     0 391352 165958 1188983 28  7 65  0  0  0
26  1  64296 97827768 2213384 52441340    0    0     0 392600 165128 1196885 28  6 66  0  0  0
27  0  64296 97900976 2213384 52441348    0    0     0 391136 165147 1201125 28  7 64  0  0  0
37  0  64296 97890080 2213384 52441384    0    0     0 393304 165193 1176131 28  7 64  0  0  0
29  0  64296 97866396 2213388 52441400    0    0     0 388444 168360 1181188 28  8 64  0  0  0
31  0  64296 97879848 2213388 52441420    0    0     0 389796 172017 1184981 28  8 64  0  0  0
27  0  64296 97879296 2213388 52441444    0    0     0 385720 169186 1172954 28  8 64  0  0  0
29  0  64296 97842956 2213388 52441464    0    0     0 389588 166931 1164154 28  8 64  0  0  0
28  0  64296 97772804 2213388 52441488    0    0     0 391324 166378 1183928 28  6 66  0  0  0
26  0  64296 97838456 2213388 52441496    0    0     0 388564 166213 1175884 28  7 65  0  0  0
31  1  64296 97863084 2213388 52441516    0    0     0 386436 168126 1171882 28  8 64  0  0  0
28  0  64296 97884452 2213388 52441532    0    0     0 373660 162184 1158611 28  7 64  1  0  0
34  0  64296 97884632 2213388 52441556    0    0     0 389456 166743 1180927 28  7 64  0  0  0
28  0  64296 97900548 2213388 52441576    0    0     0 388656 168102 1169693 28  8 64  0  0  0
27  1  64296 97895200 2213392 52441596    0    0     0 387580 166631 1181832 28  8 64  0  0  0
27  0  64296 97838440 2213392 52441624    0    0     0 387572 164679 1163109 27  6 66  1  0  0
31  0  64296 97826292 2213392 52441640    0    0     0 385684 165351 1169081 27  6 66  1  0  0
33  0  64296 97873688 2213392 52441660    0    0     0 388956 167443 1196728 28  8 64  0  0  0
31  1  64296 97867392 2213392 52441680    0    0     0 390332 167419 1183501 28  8 64  0  0  0
29  0  64296 97879084 2213392 52441700    0    0     0 393804 169266 1192620 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  64296 97882748 2213392 52441720    0    0     0 387432 169186 1181211 28  7 64  0  0  0
33  0  64296 97871496 2213392 52441816    0    0     0 393832 168983 1167769 28  8 64  0  0  0
26  0  64296 97826728 2213392 52441840    0    0     0 392872 167694 1185100 28  7 64  0  0  0
29  1  64296 97789592 2213392 52441856    0    0     0 393272 166746 1175773 28  6 66  0  0  0
27  0  64296 97839644 2213400 52441864    0    0     0 391484 167187 1178991 28  7 64  0  0  0
25  0  64296 97870812 2213400 52441900    0    0     0 394860 168877 1206209 28  8 64  0  0  0
31  0  64296 97876536 2213400 52441920    0    0     0 390964 166954 1178855 28  7 64  0  0  0
30  0  64296 97872576 2213400 52441944    0    0     0 389208 167489 1176571 28  8 64  0  0  0
30  0  64296 97877180 2213400 52441972    0    0     0 385952 164958 1174585 28  7 64  0  0  0
35  1  64296 97871048 2213400 52441988    0    0     0 386468 167073 1194905 28  7 64  0  0  0
22  1  64296 97828180 2213400 52442012    0    0     0 395956 171137 1185514 28  6 66  1  0  0
32  0  64296 97883456 2213400 52442020    0    0     0 383444 163952 1136918 28  7 65  0  0  0
27  0  64296 97920420 2213400 52442040    0    0     0 383740 165021 1156071 28  8 64  0  0  0
34  0  64296 97901848 2213400 52442064    0    0     0 385300 165890 1152285 28  7 64  0  0  0
24  0  64296 97881772 2213404 52442096    0    0     0 384140 167801 1159798 28  8 64  0  0  0
36  0  64296 97880496 2213404 52442116    0    0     0 382668 169593 1160290 28  8 64  0  0  0
26  0  64296 97870600 2213404 52442136    0    0     0 389828 169214 1172961 28  7 64  1  0  0
27  1  64296 97815388 2213404 52442156    0    0     0 394376 166422 1189264 28  6 66  0  0  0
31  0  64296 97812340 2213404 52442164    0    0     0 388456 166906 1157362 28  7 65  0  0  0
32  0  64296 97859132 2213404 52442188    0    0     0 383824 166428 1170273 28  8 64  0  0  0
34  0  64296 97872176 2213404 52442208    0    0     0 387128 166510 1165154 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 97878652 2213404 52442228    0    0     0 390592 168838 1174005 28  8 64  1  0  0
28  0  64296 97895964 2213404 52442248    0    0     0 390552 168015 1164252 27  7 65  1  0  0
26  0  64296 97891744 2213404 52442268    0    0     0 390320 166764 1174158 28  7 64  0  0  0
24  0  64296 97836164 2213408 52442292    0    0     0 393452 167025 1199768 28  6 65  0  0  0
26  0  64296 97828568 2213408 52442304    0    0     0 390968 166097 1165636 28  7 65  0  0  0
29  1  64296 97859000 2213408 52442320    0    0     0 392732 169997 1188037 28  8 64  0  0  0
33  0  64296 97881476 2213408 52442344    0    0     0 370908 162259 1156623 28  7 64  1  0  0
29  0  64296 97864264 2213408 52442360    0    0     0 388808 168744 1187243 28  8 64  0  0  0
26  0  64296 97863732 2213412 52442384    0    0     0 390092 165220 1182261 28  8 64  0  0  0
31  0  64296 97858232 2213412 52442408    0    0     0 395892 169306 1196133 28  8 64  0  0  0
26  1  64296 97802480 2213412 52442428    0    0     0 384284 164994 1147951 27  7 66  1  0  0
26  1  64296 97806580 2213412 52442440    0    0     0 390240 166674 1128707 27  6 66  1  0  0
28  0  64296 97870364 2213412 52442464    0    0     0 385564 171111 1149528 28  8 64  1  0  0
28  1  64296 97875276 2213412 52442488    0    0     0 389688 170369 1161240 28  8 64  0  0  0
31  0  64296 97861224 2213412 52442500    0    0     0 395576 168069 1185518 28  8 63  0  0  0
32  0  64296 97883876 2213412 52442528    0    0     0 390628 166169 1187165 28  8 64  0  0  0
30  1  64296 97880928 2213412 52442540    0    0     0 393392 166635 1182885 28  8 64  0  0  0
29  0  64296 97837568 2213412 52442556    0    0     0 376668 174915 1148392 28  7 64  0  0  0
27  0  64296 97767772 2213412 52442576    0    0     0 384736 169739 1173121 28  6 65  0  0  0
32  0  64296 97819180 2213412 52442592    0    0     0 382184 170285 1163665 28  8 64  0  0  0
33  0  64296 97873656 2213412 52442628    0    0     0 383436 170727 1163268 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  64296 97867124 2213412 52442632    0    0     0 383444 170099 1168780 29  8 63  0  0  0
31  0  64296 97883324 2213412 52442660    0    0     0 383252 171243 1176938 28  8 63  0  0  0
27  1  64296 97871952 2213412 52442700    0    0     0 387168 169137 1177399 28  8 64  0  0  0
33  1  64296 97833532 2213412 52442704    0    0     0 383900 169819 1160581 28  8 64  0  0  0
29  0  64296 97782348 2213412 52442724    0    0     0 384008 167849 1174821 28  6 65  0  0  0
30  0  64296 97825848 2213412 52442744    0    0     0 375680 167593 1134481 28  7 65  0  0  0
25  0  64296 97864868 2213412 52442752    0    0     0 375816 167452 1152110 28  8 64  0  0  0
29  0  64296 97861256 2213412 52442780    0    0     0 380740 167987 1146280 28  8 64  0  0  0
28  1  64296 97861788 2213412 52442800    0    0     0 385660 168890 1175718 28  8 64  0  0  0
26  1  64296 97861424 2213412 52442832    0    0     0 377992 168980 1160419 28  8 64  0  0  0
32  1  64296 97876988 2213412 52442852    0    0     0 378008 169421 1173575 28  8 64  0  0  0
33  0  64296 97789444 2213412 52442868    0    0     0 388024 166384 1189246 28  7 65  0  0  0
29  0  64296 97805816 2213412 52442888    0    0     0 385464 171130 1176377 28  7 65  0  0  0
27  1  64296 97834788 2213412 52442908    0    0     0 380004 169885 1166725 28  8 64  0  0  0
23  0  64296 97874508 2213412 52442928    0    0     0 375160 168495 1159718 28  8 64  0  0  0
29  0  64296 97873620 2213412 52442944    0    0     0 376508 169017 1177219 28  8 63  0  0  0
27  1  64296 97855884 2213412 52442964    0    0     0 376600 168168 1184521 28  8 63  0  0  0
30  0  64296 97847464 2213416 52442980    0    0     0 374848 167164 1165099 28  8 64  0  0  0
34  0  64296 97790440 2213416 52443072    0    0     0 377612 168161 1174412 28  7 64  0  0  0
29  0  64296 97805136 2213416 52443092    0    0     0 379872 166061 1166856 28  6 66  0  0  0
32  1  64296 97848756 2213416 52443104    0    0     0 379572 167724 1173745 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 97858740 2213416 52443132    0    0     0 364648 163418 1144650 28  8 64  1  0  0
34  0  64296 97849952 2213420 52443156    0    0     0 375632 166835 1160210 28  8 64  0  0  0
28  1  64296 97871460 2213420 52443176    0    0     0 378944 168493 1172059 28  8 63  0  0  0
30  1  64296 97848876 2213420 52443192    0    0     0 372004 166603 1145027 28  8 64  0  0  0
34  0  64296 97824876 2213420 52443212    0    0     0 369420 165532 1131532 28  7 65  0  0  0
29  0  64296 97776704 2213420 52443228    0    0     0 373988 166789 1149263 27  6 66  0  0  0
23  1  64296 97850396 2213424 52443240    0    0     0 376900 169916 1186050 28  8 64  0  0  0
24  0  64296 97857104 2213424 52443264    0    0     0 379488 170954 1174765 28  8 63  0  0  0
27  0  64296 97848524 2213424 52443288    0    0     0 377132 169852 1181127 28  8 63  0  0  0
26  0  64296 97860268 2213424 52443320    0    0     0 380424 169397 1193076 28  8 64  0  0  0
26  1  64296 97841480 2213424 52443332    0    0     0 385676 168601 1185640 28  8 64  0  0  0
28  0  64296 97871364 2213424 52443348    0    0     0 381720 169842 1180148 28  8 64  0  0  0
33  1  64296 97773728 2213424 52443368    0    0     0 382688 167394 1178564 28  7 65  0  0  0
28  0  64296 97837860 2213424 52443376    0    0     0 378956 167847 1174088 28  7 65  0  0  0
24  0  64296 97854880 2213424 52443396    0    0     0 376368 168279 1165256 28  8 64  0  0  0
27  0  64296 97848936 2213424 52443416    0    0     0 379568 168266 1177985 28  8 64  0  0  0
25  0  64296 97868300 2213424 52443436    0    0     0 364384 161160 1069478 25  7 67  0  0  0
29  1  64296 97860476 2213424 52443464    0    0     0 379080 169563 1181331 28  8 63  0  0  0
27  1  64296 97879424 2213424 52443488    0    0     0 382776 167999 1184687 28  8 63  0  0  0
26  0  64296 97840428 2213424 52443512    0    0     0 373368 166771 1166793 28  7 65  0  0  0
29  0  64296 97812000 2213424 52443520    0    0     0 373052 165307 1151866 27  6 66  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 97846968 2213428 52443528    0    0     0 371304 167145 1159290 28  8 64  0  0  0
28  1  64296 97872176 2213428 52443560    0    0     0 376760 168842 1166895 28  8 64  0  0  0
32  0  64296 97885024 2213428 52443584    0    0     0 373980 168259 1168999 28  8 63  0  0  0
28  0  64296 97860032 2213428 52443600    0    0     0 376176 166178 1157562 28  8 64  0  0  0
28  0  64296 97890600 2213428 52443620    0    0     0 373428 167891 1176316 28  8 64  0  0  0
25  0  64296 97840720 2213432 52443648    0    0     0 373768 167134 1178746 28  7 64  0  0  0
23  1  64296 97781556 2213432 52443668    0    0     0 373588 165719 1168422 28  6 66  0  0  0
31  0  64296 97853124 2213432 52443688    0    0     0 385708 169989 1175967 28  7 64  0  0  0
27  0  64296 97866356 2213432 52443704    0    0     0 376856 167996 1181894 28  8 64  0  0  0
29  1  64296 97881388 2213432 52443720    0    0     0 371156 167904 1177481 28  8 64  0  0  0
28  0  64296 97885056 2213436 52443748    0    0     0 369396 167359 1168081 28  8 64  0  0  0
29  0  64296 97888220 2213436 52443768    0    0     0 374852 167273 1169230 28  8 64  0  0  0
24  0  64296 97866936 2213436 52443796    0    0     0 371516 166841 1173090 28  7 64  0  0  0
29  0  64296 97786200 2213436 52443808    0    0     0 372948 165487 1170204 27  6 66  0  0  0
26  0  64296 97855392 2213436 52443820    0    0     0 375204 167493 1150849 28  7 64  0  0  0
30  0  64296 97886912 2213436 52443840    0    0     0 373788 168297 1167061 28  8 64  0  0  0
31  1  64296 97899740 2213436 52443864    0    0     0 352452 162146 1115474 28  8 64  1  0  0
32  0  64296 97860156 2213436 52443900    0    0     0 383304 168625 1167118 28  8 64  0  0  0
27  0  64296 97874496 2213436 52443920    0    0     0 388356 170631 1198746 28  8 63  0  0  0
26  0  64296 97847328 2213436 52443936    0    0     0 371832 169902 1154359 27  8 64  1  0  0
27  0  64296 97788232 2213436 52443956    0    0     0 376120 167707 1155786 27  6 66  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  64296 97836820 2213436 52443968    0    0     0 377744 168216 1156721 28  7 65  0  0  0
25  0  64296 97840872 2213436 52443984    0    0     0 373172 166828 1172475 28  8 64  0  0  0
27  1  64296 97846736 2213436 52444008    0    0     0 374948 168468 1183622 28  8 64  0  0  0
32  0  64296 97870752 2213436 52444028    0    0     0 374692 168544 1174767 28  8 64  0  0  0
36  0  64296 97856904 2213436 52444048    0    0     0 374836 168578 1175709 28  8 64  0  0  0
28  0  64296 97867024 2213436 52444076    0    0     0 378904 169164 1207926 29  8 63  0  0  0
25  1  64296 97820152 2213436 52444084    0    0     0 375872 166308 1187589 28  6 65  0  0  0
28  0  64296 97862496 2213436 52444096    0    0     0 376020 165597 1157410 28  7 65  0  0  0
27  0  64296 97874440 2213436 52444124    0    0     0 375920 169931 1181087 28  8 64  0  0  0
27  1  64296 97877176 2213440 52444136    0    0     0 376280 167788 1182086 28  8 64  0  0  0
29  0  64296 97864916 2213440 52444160    0    0     0 374312 167802 1171366 28  8 64  0  0  0
28  1  64296 97865560 2213440 52444188    0    0     0 375492 167808 1189777 28  8 64  0  0  0
30  0  64296 97868832 2213440 52444204    0    0     0 377104 167847 1174166 28  8 64  0  0  0
29  0  64296 97834528 2213440 52444224    0    0     0 375028 168472 1185368 28  7 65  0  0  0
35  1  64296 97811860 2213444 52444240    0    0     0 374048 165649 1152550 27  6 66  0  0  0
27  1  64296 97869600 2213444 52444320    0    0     0 377992 168236 1192934 28  8 64  0  0  0
28  0  64296 97872104 2213444 52444344    0    0     0 375596 168403 1183262 28  8 64  0  0  0
31  0  64296 97873632 2213444 52444368    0    0     0 373444 167576 1164503 28  8 64  0  0  0
26  0  64296 97830832 2213444 52444384    0    0     0 372104 167213 1160736 28  7 64  0  0  0
27  0  64296 97812056 2213444 52444400    0    0     0 374688 171034 1171373 28  8 64  0  0  0
24  0  64296 97806124 2213444 52444432    0    0     0 377608 169932 1185114 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  64296 97775276 2213444 52444440    0    0     0 375452 167099 1159320 28  6 66  0  0  0
31  0  64296 97879616 2213444 52444460    0    0     0 375476 167183 1173393 28  8 64  0  0  0
30  0  64296 97873988 2213444 52444480    0    0     0 376620 169074 1178622 28  8 64  0  0  0
29  1  64296 97844668 2213444 52444512    0    0     0 377052 169827 1163750 28  8 64  0  0  0
30  0  64296 97886616 2213444 52444536    0    0     0 379012 169842 1172848 28  8 64  0  0  0
32  1  64296 97874336 2213444 52444556    0    0     0 373620 168918 1161952 28  8 64  0  0  0
27  0  64296 97843412 2213444 52444576    0    0     0 373760 167407 1179014 28  7 64  0  0  0
26  0  64296 97810996 2213444 52444592    0    0     0 373684 166998 1157508 28  7 65  0  0  0
28  0  64296 97866316 2213448 52444600    0    0     0 374184 167674 1142641 28  7 64  0  0  0
28  0  64296 97875828 2213448 52444632    0    0     0 375876 168076 1170578 28  7 64  0  0  0
27  0  64296 97864344 2213448 52444648    0    0     0 384212 168066 1158395 28  8 64  0  0  0
30  0  64296 97885692 2213448 52444668    0    0     0 363164 161801 1121496 28  7 64  1  0  0
26  0  64296 97852340 2213448 52444700    0    0     0 371624 168980 1150606 28  8 64  0  0  0
25  0  64296 97819684 2213448 52444716    0    0     0 386172 172077 1213116 29  7 64  0  0  0
25  0  64296 97775716 2213448 52444724    0    0     0 374536 165965 1164094 27  6 66  0  0  0
27  0  64296 97839568 2213448 52444736    0    0     0 371268 165235 1155143 28  7 65  0  0  0
26  0  64296 97868860 2213448 52444760    0    0     0 372340 166329 1149604 28  8 64  0  0  0
31  0  64296 97851424 2213448 52444784    0    0     0 377268 168161 1172095 28  8 64  0  0  0
28  1  64296 97887244 2213448 52444804    0    0     0 372384 167499 1160747 28  8 64  0  0  0
29  1  64296 97878152 2213448 52444828    0    0     0 372008 166651 1169273 28  8 64  0  0  0
29  1  64296 97870268 2213448 52444848    0    0     0 353628 161791 1141568 28  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 97808576 2213448 52444864    0    0     0 376532 167479 1174633 28  6 65  0  0  0
25  0  64296 97815020 2213448 52444884    0    0     0 372724 167496 1165643 28  7 65  0  0  0
29  1  64296 97864620 2213448 52444900    0    0     0 373240 168234 1167546 28  8 64  0  0  0
28  0  64296 97849552 2213448 52444920    0    0     0 378676 169568 1175138 28  8 64  0  0  0
24  0  64296 97850240 2213448 52444944    0    0     0 373428 168102 1162397 28  8 64  0  0  0
25  0  64296 97864320 2213448 52444960    0    0     0 373616 166975 1168750 28  8 64  0  0  0
24  1  64296 97852224 2213448 52444984    0    0     0 376048 166857 1168069 28  8 64  0  0  0
29  1  64296 97817600 2213448 52445004    0    0     0 372016 166592 1141450 28  7 65  0  0  0
29  1  64296 97836232 2213448 52445016    0    0     0 372844 165527 1134906 27  6 66  0  0  0
28  1  64296 97834484 2213448 52445040    0    0     0 366084 166214 1125458 28  8 64  0  0  0
31  0  64296 97834384 2213448 52445056    0    0     0 367008 166384 1146137 28  8 64  0  0  0
32  0  64296 97851924 2213452 52445080    0    0     0 370636 167866 1162243 28  8 64  0  0  0
27  0  64296 97814224 2213452 52445104    0    0     0 370348 166675 1139718 28  8 64  0  0  0
27  0  64296 97856664 2213452 52445120    0    0     0 371164 166849 1147888 28  8 64  0  0  0
26  0  64296 97806660 2213452 52445144    0    0     0 371940 165076 1157636 27  7 65  0  0  0
25  0  64296 97818940 2213452 52445152    0    0     0 374404 165449 1156300 28  7 65  0  0  0
26  0  64296 97851216 2213456 52445164    0    0     0 377608 167373 1170181 28  8 64  0  0  0
29  0  64296 97856172 2213456 52445192    0    0     0 379696 169523 1164592 28  8 64  0  0  0
34  0  64296 97850604 2213456 52445216    0    0     0 371708 170400 1158237 28  8 64  0  0  0
31  0  64296 97856512 2213456 52445236    0    0     0 372264 170289 1160484 28  8 63  0  0  0
26  0  64296 97853884 2213456 52445264    0    0     0 374660 169621 1161886 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 97837576 2213460 52445288    0    0     0 369124 167460 1137307 28  7 65  0  0  0
31  0  64296 97819048 2213460 52445300    0    0     0 371648 168488 1132894 28  7 65  0  0  0
34  0  64296 97865196 2213460 52445316    0    0     0 371980 169515 1146763 28  8 64  0  0  0
28  1  64296 97867760 2213460 52445352    0    0     0 373472 168615 1165290 28  8 64  0  0  0
28  0  64296 97864452 2213460 52445360    0    0     0 373820 168273 1153172 28  8 64  0  0  0
32  1  64296 97872392 2213464 52445380    0    0     0 377788 169994 1139267 28  8 64  1  0  0
25  0  64296 97888760 2213464 52445416    0    0     0 357124 161909 1114999 27  7 65  1  0  0
34  0  64296 97817912 2213464 52445432    0    0     0 379704 167247 1150400 28  7 65  1  0  0
26  0  64296 97808196 2213464 52445444    0    0     0 375260 166474 1150122 28  6 65  0  0  0
29  1  64296 97877300 2213464 52445464    0    0     0 370628 168025 1123680 27  7 65  1  0  0
28  0  64296 97892744 2213468 52445476    0    0     0 371124 167554 1156992 28  8 64  0  0  0
25  1  64296 97883684 2213468 52445508    0    0     0 375008 168930 1164341 28  8 64  0  0  0
32  0  64296 97872124 2213468 52445600    0    0     0 377032 170416 1144557 28  8 64  0  0  0
29  1  64296 97871140 2213468 52445628    0    0     0 375664 169309 1166418 28  8 63  0  0  0
29  0  64296 97850760 2213468 52445644    0    0     0 372400 167941 1139572 28  8 64  0  0  0
25  1  64296 97822200 2213468 52445656    0    0     0 358448 161460 1143281 28  6 65  1  0  0
29  1  64296 97878256 2213468 52445668    0    0     0 374316 168321 1153509 28  7 64  0  0  0
28  1  64296 97876192 2213468 52445704    0    0     0 377080 169022 1155984 28  8 64  0  0  0
23  1  64296 97873232 2213468 52445720    0    0     0 373344 168769 1142594 28  8 64  0  0  0
28  0  64296 97865224 2213468 52445740    0    0     0 377496 167431 1169692 28  8 64  0  0  0
31  1  64296 97885176 2213468 52445768    0    0     0 375848 172573 1155518 29  8 63  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 97821908 2213468 52445800    0    0     0 377088 169000 1151618 28  8 64  0  0  0
31  0  64296 97777044 2213468 52445808    0    0     0 374124 167290 1138271 27  7 65  1  0  0
29  0  64296 97850044 2213468 52445816    0    0     0 375660 168111 1115143 28  7 65  0  0  0
31  0  64296 97852088 2213468 52445840    0    0     0 382724 170402 1170437 28  8 64  0  0  0
29  0  64296 97856060 2213468 52445860    0    0     0 375912 167822 1165039 28  7 64  0  0  0
27  0  64296 97840944 2213468 52445880    0    0     0 374996 169875 1164038 28  8 64  0  0  0
32  0  64296 97886240 2213468 52445908    0    0     0 384416 167027 1182229 28  8 64  0  0  0
28  0  64296 97851556 2213468 52445932    0    0     0 385728 172347 1192848 28  8 64  0  0  0
26  0  64296 97809128 2213468 52445944    0    0     0 379672 168787 1179902 28  7 65  0  0  0
29  0  64296 97847028 2213468 52445968    0    0     0 375676 168170 1159622 28  7 65  0  0  0
26  0  64296 97856532 2213468 52445984    0    0     0 379036 170493 1184378 29  8 63  0  0  0
28  0  64296 97856836 2213468 52446008    0    0     0 377052 168978 1169396 28  8 64  0  0  0
25  0  64296 97857348 2213468 52446028    0    0     0 376144 169407 1171306 28  8 64  0  0  0
31  0  64296 97852048 2213468 52446048    0    0     0 372800 169398 1161123 28  8 64  0  0  0
28  0  64296 97842408 2213468 52446076    0    0     0 370700 170037 1141050 28  8 64  0  0  0
22  0  64296 97826692 2213468 52446092    0    0     0 391144 169906 1183262 28  6 66  0  0  0
27  1  64296 97878436 2213468 52446108    0    0     0 384540 167029 1158146 28  7 65  0  0  0
31  0  64296 97869792 2213468 52446128    0    0     0 375248 166511 1155715 28  8 64  0  0  0
30  0  64296 97905976 2213468 52446148    0    0     0 375192 167902 1173288 28  8 64  0  0  0
26  0  64296 97875744 2213468 52446168    0    0     0 377552 167966 1176182 28  8 64  0  0  0
28  0  64296 97899900 2213468 52446196    0    0     0 376648 167569 1154805 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 97875912 2213468 52446220    0    0     0 351648 159675 1132405 28  7 64  1  0  0
28  0  64296 97804936 2213468 52446228    0    0     0 373172 167350 1159039 28  7 65  0  0  0
28  1  64296 97834812 2213472 52446240    0    0     0 375648 166687 1150128 28  7 65  0  0  0
26  1  64296 97877952 2213472 52446260    0    0     0 378964 168331 1183937 28  8 64  0  0  0
29  0  64296 97877964 2213472 52446288    0    0     0 370796 166217 1139725 28  7 64  0  0  0
26  1  64296 97855904 2213472 52446304    0    0     0 375788 170069 1151544 28  8 64  0  0  0
28  0  64296 97859936 2213472 52446328    0    0     0 379180 168533 1176080 28  8 64  0  0  0
27  0  64296 97854544 2213472 52446352    0    0     0 382500 168929 1190462 28  7 64  0  0  0
22  0  64296 97840716 2213472 52446380    0    0     0 356364 160917 1169458 28  7 64  1  0  0
25  0  64296 97776164 2213472 52446388    0    0     0 381340 167336 1186642 28  6 66  0  0  0
29  1  64296 97825528 2213472 52446408    0    0     0 379984 168547 1171514 28  7 64  0  0  0
27  1  64296 97882200 2213472 52446424    0    0     0 377372 168926 1182502 28  8 64  0  0  0
28  0  64296 97863452 2213472 52446456    0    0     0 375932 168483 1179511 28  8 64  0  0  0
31  0  64296 97845752 2213472 52446484    0    0     0 374196 166256 1168130 28  8 64  0  0  0
26  0  64296 97891280 2213472 52446504    0    0     0 377660 167928 1167509 28  8 64  0  0  0
31  0  64296 97894860 2213472 52446528    0    0     0 376136 169230 1154704 28  8 64  0  0  0
27  0  64296 97788420 2213472 52446536    0    0     0 372604 166919 1179884 28  6 65  0  0  0
30  0  64296 97802944 2213472 52446552    0    0     0 372256 165307 1151532 27  7 65  0  0  0
30  0  64296 97828908 2213472 52446568    0    0     0 369044 168964 1145216 28  8 64  0  0  0
25  0  64296 97836944 2213472 52446596    0    0     0 374944 167478 1171362 28  8 64  0  0  0
29  1  64296 97827428 2213472 52446612    0    0     0 372968 169160 1151938 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 97854220 2213472 52446640    0    0     0 371572 167714 1156880 28  8 64  0  0  0
32  1  64296 97834516 2213472 52446664    0    0     0 371500 167355 1146844 28  7 64  0  0  0
24  0  64296 97836316 2213472 52446676    0    0     0 373228 167162 1158236 28  6 66  0  0  0
28  1  64296 97857668 2213472 52446696    0    0     0 371944 166496 1147606 28  7 65  0  0  0
29  0  64296 97891404 2213472 52446708    0    0     0 375616 167300 1169969 28  8 64  0  0  0
