You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:35:28| 25   7  62   0   0|   0   365M| 454B    0 |   0     0 | 167k 1105k
15-09 04:35:29| 27   7  61   0   0|   0   366M| 496B    0 |   0     0 | 166k 1138k
15-09 04:35:30| 27   7  61   1   0|   0   357M|  60B    0 |   0     0 | 165k 1142k
15-09 04:35:31| 27   7  61   0   0|   0   364M|1580B 1451B|   0     0 | 164k 1161k
15-09 04:35:32| 27   7  61   0   0|   0   369M| 485B  413B|   0     0 | 166k 1152k
15-09 04:35:33| 26   7  61   0   0|   0   369M|  60B    0 |   0     0 | 167k 1154k
15-09 04:35:34| 27   6  62   0   0|   0   375M|1070B  408B|   0     0 | 168k 1166k
15-09 04:35:35| 22   5  68   0   0|   0   344M| 487B  406B|   0     0 | 159k  923k
15-09 04:35:36| 27   7  61   0   0|   0   372M| 120B    0 |   0     0 | 168k 1149k
15-09 04:35:37| 27   7  60   0   0|   0   370M|1077B  417B|   0     0 | 171k 1148k
15-09 04:35:38| 27   8  60   0   0|   0   371M| 498B  414B|   0     0 | 172k 1174k
15-09 04:35:39| 27   7  60   0   0|   0   368M| 557B  414B|   0     0 | 170k 1160k
15-09 04:35:40| 27   8  60   0   0|   0   373M| 557B  414B|   0     0 | 172k 1167k
15-09 04:35:41| 26   6  62   0   0|   0   370M| 820B  407B|   0     0 | 168k 1151k
15-09 04:35:42| 22   5  69   0   0|   0   352M| 927B  418B|   0     0 | 159k  961k
15-09 04:35:43| 27   7  59   1   0|   0   324M| 495B  413B|   0     0 | 159k 1092k
15-09 04:35:44| 27   7  61   1   0|   0   320M| 894B  413B|   0     0 | 156k 1096k
15-09 04:35:45| 27   7  60   1   0|   0   320M| 494B  414B|   0     0 | 155k 1089k
15-09 04:35:46| 26   7  61   1   0|   0   324M| 499B  547B|   0     0 | 157k 1087k
15-09 04:35:47| 27   7  61   1   0|   0   342M| 658B  467B|   0     0 | 162k 1101k
15-09 04:35:48| 27   8  60   0   0|   0   363M| 572B  479B|   0     0 | 170k 1153k
15-09 04:35:49| 26   6  62   1   0|   0   363M|1194B  413B|   0     0 | 167k 1151k
15-09 04:35:50| 22   6  68   0   0|   0   339M| 555B  547B|   0     0 | 159k  923k
15-09 04:35:51| 26   7  61   1   0|   0   360M| 598B  467B|   0     0 | 166k 1137k
15-09 04:35:52| 27   7  61   1   0|   0   365M| 554B  414B|   0     0 | 166k 1129k
15-09 04:35:53| 26   7  61   0   0|   0   364M|  60B    0 |   0     0 | 167k 1133k
15-09 04:35:54| 27   7  60   1   0|   0   368M| 912B  415B|   0     0 | 167k 1140k
15-09 04:35:55| 26   7  61   1   0|   0   367M|  60B    0 |   0     0 | 166k 1142k
15-09 04:35:56| 26   7  62   1   0|   0   361M|  60B    0 |   0     0 | 164k 1129k
15-09 04:35:57| 23   5  67   1   0|   0   344M| 394B    0 |   0     0 | 159k  974k
15-09 04:35:58| 25   7  63   0   0|   0   341M| 645B  505B|   0     0 | 162k 1023k
15-09 04:35:59| 26   7  61   1   0|   0   356M| 872B  414B|   0     0 | 166k 1115k
15-09 04:36:00| 27   7  61   0   0|   0   359M|1086B  415B|   0     0 | 168k 1119k
15-09 04:36:01| 26   7  62   1   0|   0   353M| 120B    0 |   0     0 | 165k 1091k
15-09 04:36:02| 27   7  61   1   0|   0   363M| 929B  826B|   0     0 | 167k 1142k
15-09 04:36:03| 26   7  61   0   0|   0   352M|1582B  819B|   0     0 | 165k 1134k
15-09 04:36:04| 26   6  62   0   0|   0   353M| 503B  406B|   0     0 | 166k 1133k
15-09 04:36:05| 21   5  69   0   0|   0   315M|1051B 8960B|   0     0 | 153k  881k
15-09 04:36:06| 27   7  61   0   0|   0   348M|1523B  832B|   0     0 | 166k 1145k
15-09 04:36:07| 27   7  60   0   0|   0   353M| 934B  830B|   0     0 | 168k 1150k
15-09 04:36:08| 27   8  60   0   0|   0   356M| 938B  897B|   0     0 | 168k 1145k
15-09 04:36:09| 27   7  60   0   0|   0   354M| 903B  480B|   0     0 | 169k 1147k
15-09 04:36:10| 27   7  60   0   0|   0   354M| 504B  480B|   0     0 | 169k 1134k
15-09 04:36:11| 27   7  61   0   0|   0   353M| 504B  480B|   0     0 | 166k 1144k
15-09 04:36:12| 23   5  67   0   0|   0   336M| 933B  488B|   0     0 | 160k  991k
15-09 04:36:13| 25   7  63   0   0|   0   345M|1103B  829B|   0     0 | 165k 1038k
15-09 04:36:14| 27   7  60   0   0|   0   352M| 589B  481B|   0     0 | 168k 1142k
15-09 04:36:15| 27   7  60   0   0|   0   351M| 529B  407B|   0     0 | 168k 1132k
15-09 04:36:16| 27   7  60   0   0|   0   353M| 210B  164B|   0     0 | 169k 1140k
15-09 04:36:17| 27   7  61   0   0|   0   351M|  60B    0 |   0     0 | 166k 1134k
15-09 04:36:18| 27   7  61   0   0|   0   353M|  60B    0 |   0     0 | 165k 1126k
15-09 04:36:19| 26   6  63   0   0|   0   355M|  60B  438B|   0     0 | 165k 1144k
15-09 04:36:20| 22   5  68   0   0|   0   331M| 120B    0 |   0     0 | 158k  924k
15-09 04:36:21| 26   7  61   0   0|   0   352M|  60B   74B|   0     0 | 165k 1148k
15-09 04:36:22| 27   7  61   0   0|   0   361M| 146B  152B|   0     0 | 166k 1166k
15-09 04:36:23| 27   7  61   0   0|   0   355M|  60B   74B|   0     0 | 167k 1147k
15-09 04:36:24| 27   7  60   0   0|   0   356M| 574B  658B|   0     0 | 168k 1158k
15-09 04:36:25| 27   7  60   0   0|   0   362M| 120B   74B|   0     0 | 168k 1156k
15-09 04:36:26| 27   7  61   0   0|   0   360M| 394B    0 |   0     0 | 168k 1142k
15-09 04:36:27| 26   6  64   0   0|   0   336M| 620B  566B|   0     0 | 167k 1117k
15-09 04:36:28| 23   6  67   0   0|   0   331M|  60B    0 |   0     0 | 158k  937k
15-09 04:36:29| 27   7  61   0   0|   0   354M|1360B    0 |   0     0 | 167k 1159k
15-09 04:36:30| 27   7  61   0   0|   0   360M|  60B    0 |   0     0 | 168k 1158k
15-09 04:36:31| 27   7  61   0   0|   0   359M| 990B 1451B|   0     0 | 168k 1142k
15-09 04:36:32| 27   7  61   0   0|   0   362M| 485B  413B|   0     0 | 167k 1167k
15-09 04:36:33| 27   7  61   0   0|   0   358M| 984B    0 |   0     0 | 166k 1127k
15-09 04:36:34| 26   6  63   0   0|   0   361M| 480B  408B|   0     0 | 165k 1141k
15-09 04:36:35| 21   5  70   1   0|   0   340M| 547B  406B|   0     0 | 154k  923k
15-09 04:36:36| 27   7  61   0   0|   0   359M| 710B    0 |   0     0 | 167k 1142k
15-09 04:36:37| 26   7  61   1   0|   0   364M| 487B  417B|   0     0 | 166k 1134k
15-09 04:36:38| 27   7  61   0   0|   0   365M| 558B  414B|   0     0 | 169k 1156k
15-09 04:36:39| 26   7  61   0   0|   0   355M| 497B  414B|   0     0 | 167k 1117k
15-09 04:36:40| 26   7  61   1   0|   0   357M| 497B  414B|   0     0 | 165k 1106k
15-09 04:36:41| 26   7  62   0   0|   0   359M| 820B  407B|   0     0 | 166k 1130k
15-09 04:36:42| 26   6  63   0   0|   0   361M| 927B  418B|   0     0 | 166k 1126k
15-09 04:36:43| 23   6  67   0   0|   0   328M| 495B  413B|   0     0 | 156k  929k
15-09 04:36:44| 27   7  61   0   0|   0   355M| 500B  413B|   0     0 | 165k 1132k
15-09 04:36:45| 27   7  60   0   0|   0   360M| 494B  414B|   0     0 | 168k 1155k
15-09 04:36:46| 27   7  60   0   0|   0   362M| 559B  413B|   0     0 | 169k 1155k
15-09 04:36:47| 27   7  60   0   0|   0   358M| 556B  413B|   0     0 | 167k 1136k
15-09 04:36:48| 27   7  61   0   0|   0   363M| 494B  413B|   0     0 | 168k 1145k
15-09 04:36:49| 27   6  62   0   0|   0   362M| 557B  413B|   0     0 | 167k 1154k
15-09 04:36:50| 22   5  69   0   0|   0   340M| 495B  413B|   0     0 | 155k  934k
15-09 04:36:51| 27   7  61   0   0|   0   360M| 496B  413B|   0     0 | 166k 1159k
15-09 04:36:52| 27   7  61   0   0|   0   357M| 494B  414B|   0     0 | 167k 1159k
15-09 04:36:53| 27   7  60   0   0|   0   356M| 120B    0 |   0     0 | 168k 1137k
15-09 04:36:54| 27   8  60   0   0|   0   363M| 851B  415B|   0     0 | 167k 1138k
15-09 04:36:55| 26   7  61   0   0|   0   356M|  60B    0 |   0     0 | 168k 1114k
15-09 04:36:56| 26   7  62   0   0|   0   354M|  60B    0 |   0     0 | 166k 1117k
15-09 04:36:57| 22   5  69   0   0|   0   333M| 484B    0 |   0     0 | 158k  918k
15-09 04:36:58| 26   7  61   0   0|   0   350M| 889B  415B|   0     0 | 165k 1078k
15-09 04:36:59| 26   7  61   0   0|   0   353M|1462B  414B|   0     0 | 167k 1121k
15-09 04:37:00| 27   7  61   0   0|   0   354M| 556B  415B|   0     0 | 166k 1127k
15-09 04:37:01| 27   7  60   0   0|   0   359M|   0     0 |   0     0 | 168k 1146k
15-09 04:37:02| 27   7  61   0   0|   0   359M|1135B  413B|   0     0 | 167k 1136k
15-09 04:37:03| 26   7  61   0   0|   0   357M| 428B  406B|   0     0 | 167k 1138k
15-09 04:37:04| 26   6  62   0   0|   0   361M| 180B    0 |   0     0 | 167k 1169k
15-09 04:37:05| 23   6  67   0   0|   0   335M|1210B 8556B|   0     0 | 158k  939k
15-09 04:37:06| 27   7  60   0   0|   0   358M| 557B  417B|   0     0 | 168k 1159k
15-09 04:37:07| 27   7  60   0   0|   0   356M| 438B  414B|   0     0 | 167k 1156k
15-09 04:37:08| 27   7  61   0   0|   0   357M| 613B  417B|   0     0 | 168k 1134k
15-09 04:37:09| 27   7  61   0   0|   0   359M|  60B    0 |   0     0 | 168k 1159k
15-09 04:37:10| 27   7  61   0   0|   0   356M| 120B    0 |   0     0 | 167k 1149k
15-09 04:37:11| 27   6  62   0   0|   0   354M| 394B    0 |   0     0 | 166k 1135k
15-09 04:37:12| 21   5  70   0   0|   0   340M| 496B    0 |   0     0 | 155k  918k
15-09 04:37:13| 27   7  61   0   0|   0   357M| 944B  412B|   0     0 | 166k 1137k
15-09 04:37:14| 27   7  61   0   0|   0   355M| 589B  407B|   0     0 | 167k 1125k
15-09 04:37:15| 26   7  61   0   0|   0   352M| 529B  407B|   0     0 | 166k 1128k
15-09 04:37:16| 27   7  61   0   0|   0   360M| 120B    0 |   0     0 | 168k 1156k
15-09 04:37:17| 26   7  61   1   0|   0   354M| 334B    0 |   0     0 | 164k 1130k
15-09 04:37:18| 26   6  62   1   0|   0   361M| 493B  768B|   0     0 | 164k 1123k
15-09 04:37:19| 25   6  64   0   0|   0   357M|  60B    0 |   0     0 | 164k 1090k
15-09 04:37:20| 23   6  67   0   0|   0   342M| 180B   74B|   0     0 | 162k  939k
15-09 04:37:21| 27   7  61   0   0|   0   341M|  90B  164B|   0     0 | 165k 1113k
15-09 04:37:22| 27   7  61   0   0|   0   353M| 180B   74B|   0     0 | 166k 1139k
15-09 04:37:23| 27   7  61   0   0|   0   357M|   0   438B|   0     0 | 167k 1130k
15-09 04:37:24| 27   7  60   0   0|   0   356M| 574B  658B|   0     0 | 169k 1125k
15-09 04:37:25| 27   7  60   0   0|   0   354M|   0     0 |   0     0 | 166k 1125k
15-09 04:37:26| 27   6  62   0   0|   0   357M| 514B   74B|   0     0 | 166k 1152k
15-09 04:37:27| 21   5  70   0   0|   0   334M| 422B  406B|   0     0 | 155k  909k
15-09 04:37:28| 27   7  60   0   0|   0   357M| 710B    0 |   0     0 | 168k 1153k
15-09 04:37:29| 27   7  60   0   0|   0   355M| 376B   74B|   0     0 | 166k 1137k
15-09 04:37:30| 27   7  61   0   0|   0   355M| 180B    0 |   0     0 | 167k 1128k
15-09 04:37:31| 27   7  61   0   0|   0   359M|1520B 1525B|   0     0 | 168k 1146k
15-09 04:37:32| 27   8  60   0   0|   0   357M| 545B  487B|   0     0 | 167k 1155k
15-09 04:37:33| 27   7  60   0   0|   0   359M|  60B   74B|   0     0 | 169k 1149k
15-09 04:37:34| 26   6  63   0   0|   0   356M|1130B  482B|   0     0 | 164k 1128k
15-09 04:37:35| 22   6  68   0   0|   0   334M| 427B  480B|   0     0 | 159k  914k
15-09 04:37:36| 27   7  61   0   0|   0   360M| 120B    0 |   0     0 | 167k 1139k
15-09 04:37:37| 27   7  61   0   0|   0   357M| 487B  491B|   0     0 | 168k 1113k
15-09 04:37:38| 27   7  61   0   0|   0   356M| 558B  414B|   0     0 | 167k 1121k
15-09 04:37:39| 27   7  61   0   0|   0   354M| 437B  414B|   0     0 | 166k 1136k
15-09 04:37:40| 27   7  61   0   0|   0   358M| 557B  414B|   0     0 | 167k 1155k
15-09 04:37:41| 27   6  62   0   0|   0   360M| 486B  407B|   0     0 | 168k 1157k
15-09 04:37:42| 21   5  70   0   0|   0   340M|1321B  418B|   0     0 | 156k  930k
15-09 04:37:43| 27   7  60   0   0|   0   358M| 435B  413B|   0     0 | 166k 1146k
15-09 04:37:44| 27   7  61   0   0|   0   355M| 620B  413B|   0     0 | 167k 1142k
15-09 04:37:45| 27   7  61   0   0|   0   356M| 434B  414B|   0     0 | 167k 1140k
15-09 04:37:46| 27   7  61   0   0|   0   352M| 559B  413B|   0     0 | 165k 1140k
15-09 04:37:47| 27   7  61   0   0|   0   356M| 436B  413B|   0     0 | 166k 1136k
15-09 04:37:48| 27   7  61   0   0|   0   360M| 614B  413B|   0     0 | 170k 1143k
15-09 04:37:49| 26   6  64   0   0|   0   365M| 437B  413B|   0     0 | 165k 1122k
15-09 04:37:50| 22   6  68   0   0|   0   330M| 555B  413B|   0     0 | 156k  918k
15-09 04:37:51| 26   7  61   0   0|   0   352M| 436B  413B|   0     0 | 166k 1117k
15-09 04:37:52| 27   7  61   0   0|   0   353M| 614B  414B|   0     0 | 168k 1121k
15-09 04:37:53| 26   7  61   0   0|   0   353M|  60B    0 |   0     0 | 168k 1132k
15-09 04:37:54| 27   7  61   0   0|   0   354M| 548B  415B|   0     0 | 167k 1150k
15-09 04:37:55| 26   7  61   0   0|   0   354M|  60B    0 |   0     0 | 167k 1132k
15-09 04:37:56| 26   6  63   0   0|   0   351M| 120B    0 |   0     0 | 164k 1121k
15-09 04:37:57| 22   5  68   0   0|   0   327M|   0     0 |   0     0 | 157k  901k
15-09 04:37:58| 27   7  61   1   0|   0   344M|1508B  415B|   0     0 | 161k 1129k
15-09 04:37:59| 27   7  61   0   0|   0   361M| 872B  414B|   0     0 | 164k 1148k
15-09 04:38:00| 27   7  61   0   0|   0   355M| 556B  415B|   0     0 | 166k 1139k
15-09 04:38:01| 27   7  61   0   0|   0   355M| 590B    0 |   0     0 | 166k 1149k
15-09 04:38:02| 27   7  60   0   0|   0   356M| 909B  413B|   0     0 | 168k 1148k
15-09 04:38:03| 26   6  62   0   0|   0   351M| 488B  406B|   0     0 | 166k 1132k
15-09 04:38:04| 22   5  68   0   0|   0   345M| 710B    0 |   0     0 | 158k  968k
15-09 04:38:05| 27   7  61   0   0|   0   364M| 680B 8550B|   0     0 | 166k 1143k
15-09 04:38:06| 27   7  60   0   0|   0   355M| 557B  417B|   0     0 | 166k 1129k
15-09 04:38:07| 27   7  61   0   0|   0   354M| 498B  414B|   0     0 | 166k 1140k
15-09 04:38:08| 27   7  61   0   0|   0   355M| 493B  417B|   0     0 | 166k 1132k
15-09 04:38:09| 27   7  61   0   0|   0   355M|  60B    0 |   0     0 | 165k 1140k
15-09 04:38:10| 27   6  61   0   0|   0   359M| 120B    0 |   0     0 | 167k 1139k
15-09 04:38:11| 23   5  67   0   0|   0   347M|  60B    0 |   0     0 | 160k 1003k
15-09 04:38:12| 24   7  64   0   0|   0   340M| 436B    0 |   0     0 | 161k 1012k
15-09 04:38:13| 27   7  60   0   0|   0   354M| 332B  412B|   0     0 | 167k 1134k
15-09 04:38:14| 27   7  61   0   0|   0   351M| 589B  407B|   0     0 | 165k 1127k
15-09 04:38:15| 27   7  61   0   0|   0   355M| 589B  407B|   0     0 | 166k 1127k
15-09 04:38:16| 27   7  61   0   0|   0   355M|  60B    0 |   0     0 | 167k 1134k
15-09 04:38:17| 27   7  61   0   0|   0   355M| 458B    0 |   0     0 | 166k 1143k
15-09 04:38:18| 27   6  62   0   0|   0   355M|  60B    0 |   0     0 | 164k 1147k
15-09 04:38:19| 22   5  69   0   0|   0   328M|  60B    0 |   0     0 | 157k  894k
15-09 04:38:20| 27   7  61   0   0|   0   354M|  60B    0 |   0     0 | 169k 1123k
15-09 04:38:21| 27   7  61   0   0|   0   355M| 120B    0 |   0     0 | 167k 1154k
15-09 04:38:22| 26   7  61   0   0|   0   353M|  60B    0 |   0     0 | 167k 1139k
15-09 04:38:23| 27   7  61   0   0|   0   355M|  60B    0 |   0     0 | 167k 1155k
15-09 04:38:24| 27   7  61   0   0|   0   352M| 514B  582B|   0     0 | 166k 1139k
15-09 04:38:25| 26   6  62   0   0|   0   354M| 120B    0 |   0     0 | 163k 1136k
15-09 04:38:26| 21   5  70   0   0|   0   335M| 210B  454B|   0     0 | 154k  924k
15-09 04:38:27| 27   7  60   0   0|   0   354M|1072B  406B|   0     0 | 167k 1139k
15-09 04:38:28| 26   7  61   0   0|   0   352M| 120B   74B|   0     0 | 164k 1138k
15-09 04:38:29| 26   7  62   0   0|   0   348M| 436B    0 |   0     0 | 163k 1132k
15-09 04:38:30| 26   7  61   0   0|   0   352M| 650B   74B|   0     0 | 166k 1127k
15-09 04:38:31| 27   7  61   0   0|   0   354M| 510B  650B|   0     0 | 167k 1121k
15-09 04:38:32| 26   7  62   0   0|   0   363M| 965B 1362B|   0     0 | 165k 1129k
15-09 04:38:33| 26   6  62   0   0|   0   358M| 650B   74B|   0     0 | 166k 1137k
15-09 04:38:34| 22   5  68   0   0|   0   328M| 480B  482B|   0     0 | 157k  892k
15-09 04:38:35| 26   7  61   0   0|   0   352M| 487B  406B|   0     0 | 167k 1117k
15-09 04:38:36| 27   7  61   0   0|   0   346M| 120B   74B|   0     0 | 162k 1128k
15-09 04:38:37| 27   7  60   0   0|   0   355M| 547B  417B|   0     0 | 167k 1166k
15-09 04:38:38| 27   7  61   0   0|   0   356M| 498B  414B|   0     0 | 167k 1146k
15-09 04:38:39| 27   7  61   0   0|   0   357M| 557B  488B|   0     0 | 166k 1154k
15-09 04:38:40| 26   6  62   0   0|   0   357M| 497B  414B|   0     0 | 166k 1149k
15-09 04:38:41| 22   5  68   0   0|   0   341M| 486B  481B|   0     0 | 158k  968k
15-09 04:38:42| 27   7  60   0   0|   0   355M| 867B  492B|   0     0 | 168k 1140k
15-09 04:38:43| 27   7  61   0   0|   0   355M| 555B  487B|   0     0 | 165k 1144k
15-09 04:38:44| 27   7  61   0   0|   0   359M| 500B  487B|   0     0 | 167k 1173k
15-09 04:38:45| 27   7  61   0   0|   0   357M| 494B  488B|   0     0 | 167k 1151k
15-09 04:38:46| 27   7  61   0   0|   0   358M| 499B  413B|   0     0 | 167k 1157k
15-09 04:38:47| 27   7  62   0   0|   0   359M| 556B  487B|   0     0 | 168k 1141k
15-09 04:38:48| 21   5  70   0   0|   0   333M| 554B  413B|   0     0 | 157k  902k
15-09 04:38:49| 27   7  60   0   0|   0   366M| 497B  413B|   0     0 | 168k 1171k
15-09 04:38:50| 27   7  61   0   0|   0   372M| 555B  413B|   0     0 | 167k 1173k
15-09 04:38:51| 27   7  61   0   0|   0   367M| 496B  413B|   0     0 | 169k 1157k
15-09 04:38:52| 26   7  61   0   0|   0   353M| 494B  414B|   0     0 | 166k 1127k
15-09 04:38:53| 27   7  61   0   0|   0   366M|  60B    0 |   0     0 | 166k 1153k
15-09 04:38:54| 27   7  61   0   0|   0   368M| 548B  415B|   0     0 | 167k 1128k
15-09 04:38:55| 26   6  63   0   0|   0   370M|  60B    0 |   0     0 | 166k 1160k
15-09 04:38:56| 21   5  70   0   0|   0   332M| 650B    0 |   0     0 | 157k  884k
15-09 04:38:57| 27   7  61   0   0|   0   369M|  60B    0 |   0     0 | 168k 1166k
15-09 04:38:58| 27   7  61   0   0|   0   373M| 555B  415B|   0     0 | 166k 1175k
15-09 04:38:59| 27   7  61   1   0|   0   372M| 932B  414B|   0     0 | 167k 1155k
15-09 04:39:00| 27   7  61   0   0|   0   375M|1086B  415B|   0     0 | 167k 1166k
15-09 04:39:01| 27   7  61   0   0|   0   374M| 120B    0 |   0     0 | 167k 1163k
15-09 04:39:02| 26   6  62   0   0|   0   373M|1292B  826B|   0     0 | 167k 1167k
15-09 04:39:03| 24   5  66   0   0|   0   361M|1522B  819B|   0     0 | 162k 1054k
15-09 04:39:04| 25   6  64   0   0|   0   365M| 503B  406B|   0     0 | 163k 1051k
15-09 04:39:05| 26   7  62   0   0|   0   372M|1183B 8957B|   0     0 | 165k 1149k
15-09 04:39:06| 26   7  61   0   0|   0   344M|1297B  832B|   0     0 | 167k 1141k
15-09 04:39:07| 26   7  61   1   0|   0   363M| 934B  830B|   0     0 | 166k 1139k
15-09 04:39:08| 26   7  61   0   0|   0   359M| 938B  823B|   0     0 | 165k 1129k
15-09 04:39:09| 26   7  61   1   0|   0   366M| 565B  406B|   0     0 | 166k 1152k
15-09 04:39:10| 26   6  63   0   0|   0   372M| 564B  406B|   0     0 | 166k 1148k
15-09 04:39:11| 22   5  68   0   0|   0   338M| 504B  406B|   0     0 | 157k  909k
15-09 04:39:12| 26   7  61   0   0|   0   370M| 933B  414B|   0     0 | 166k 1148k
15-09 04:39:13| 26   7  61   1   0|   0   349M| 769B  829B|   0     0 | 164k 1105k
15-09 04:39:14| 27   7  61   0   0|   0   361M| 529B  407B|   0     0 | 166k 1132k
15-09 04:39:15| 27   7  61   1   0|   0   353M| 529B  407B|   0     0 | 164k 1127k
15-09 04:39:16| 27   7  61   1   0|   0   323M| 585B  410B|   0     0 | 154k 1096k
15-09 04:39:17| 26   6  62   1   0|   0   325M| 525B  410B|   0     0 | 154k 1083k
15-09 04:39:18| 21   5  70   1   0|   0   299M| 897B 1100B|   0     0 | 143k  854k
15-09 04:39:19| 27   7  61   1   0|   0   316M| 524B  406B|   0     0 | 154k 1073k
15-09 04:39:20| 27   7  61   0   0|   0   348M| 458B    0 |   0     0 | 162k 1108k
15-09 04:39:21| 27   7  60   0   0|   0   351M| 120B    0 |   0     0 | 164k 1123k
15-09 04:39:22| 27   7  61   0   0|   0   350M|  60B    0 |   0     0 | 164k 1113k
15-09 04:39:23| 27   7  61   0   0|   0   349M| 120B    0 |   0     0 | 163k 1128k
15-09 04:39:24| 27   7  61   1   0|   0   350M| 514B  582B|   0     0 | 162k 1133k
15-09 04:39:25| 26   6  64   0   0|   0   345M|  60B    0 |   0     0 | 160k 1073k
15-09 04:39:26| 22   6  67   0   0|   0   329M| 650B    0 |   0     0 | 156k  920k
15-09 04:39:27| 26   7  61   1   0|   0   350M| 542B  406B|   0     0 | 162k 1101k
15-09 04:39:28| 26   7  61   0   0|   0   349M|  60B    0 |   0     0 | 164k 1113k
15-09 04:39:29| 26   7  61   0   0|   0   348M|1026B    0 |   0     0 | 162k 1123k
15-09 04:39:30| 26   7  61   0   0|   0   344M| 150B   90B|   0     0 | 161k 1107k
15-09 04:39:31| 27   8  60   0   0|   0   347M| 990B 1815B|   0     0 | 165k 1125k
15-09 04:39:32| 26   6  63   0   0|   0   349M|1135B  413B|   0     0 | 161k 1107k
15-09 04:39:33| 22   5  68   0   0|   0   331M|  60B    0 |   0     0 | 154k  922k
15-09 04:39:34| 27   7  60   0   0|   0   346M| 540B  408B|   0     0 | 163k 1113k
15-09 04:39:35| 27   7  60   0   0|   0   348M| 487B  406B|   0     0 | 163k 1138k
15-09 04:39:36| 26   7  61   0   0|   0   351M|  60B    0 |   0     0 | 164k 1135k
15-09 04:39:37| 27   7  61   0   0|   0   350M| 487B  417B|   0     0 | 163k 1125k
15-09 04:39:38| 27   7  61   0   0|   0   344M| 558B  488B|   0     0 | 163k 1102k
15-09 04:39:39| 26   6  62   0   0|   0   348M| 497B  414B|   0     0 | 161k 1143k
15-09 04:39:40| 23   5  68   0   0|   0   335M| 497B  488B|   0     0 | 156k  989k
15-09 04:39:41| 26   7  62   0   0|   0   342M| 486B  481B|   0     0 | 161k 1080k
15-09 04:39:42| 27   7  61   0   0|   0   346M| 927B  492B|   0     0 | 163k 1115k
15-09 04:39:43| 27   7  61   0   0|   0   347M| 555B  487B|   0     0 | 163k 1120k
15-09 04:39:44| 27   7  61   0   0|   0   354M| 500B  487B|   0     0 | 164k 1124k
15-09 04:39:45| 26   7  61   1   0|   0   364M| 554B  414B|   0     0 | 165k 1146k
15-09 04:39:46| 27   7  61   0   0|   0   354M| 499B  487B|   0     0 | 165k 1124k
15-09 04:39:47| 26   6  63   0   0|   0   351M| 496B  413B|   0     0 | 161k 1146k
15-09 04:39:48| 22   5  68   1   0|   0   321M| 494B  413B|   0     0 | 153k  877k
15-09 04:39:49| 26   7  61   0   0|   0   344M| 557B  413B|   0     0 | 161k 1125k
15-09 04:39:50| 26   7  61   0   0|   0   343M| 435B  487B|   0     0 | 162k 1124k
15-09 04:39:51| 27   7  61   0   0|   0   350M| 556B  487B|   0     0 | 164k 1120k
15-09 04:39:52| 27   7  61   0   0|   0   345M| 434B  488B|   0     0 | 163k 1115k
15-09 04:39:53| 27   7  61   0   0|   0   351M| 180B   74B|   0     0 | 164k 1133k
15-09 04:39:54| 26   6  62   0   0|   0   368M| 488B  489B|   0     0 | 167k 1158k
15-09 04:39:55| 22   6  68   0   0|   0   340M| 710B   74B|   0     0 | 158k  943k
15-09 04:39:56| 27   7  61   0   0|   0   368M|  60B    0 |   0     0 | 166k 1173k
15-09 04:39:57| 27   7  61   0   0|   0   373M| 120B   74B|   0     0 | 166k 1178k
15-09 04:39:58| 27   7  61   0   0|   0   371M|1025B  415B|   0     0 | 166k 1150k
15-09 04:39:59| 27   7  61   0   0|   0   362M| 932B  414B|   0     0 | 165k 1125k
15-09 04:40:00| 27   7  60   0   0|   0   367M| 496B  415B|   0     0 | 168k 1143k
15-09 04:40:01| 27   6  61   0   0|   0   362M| 710B    0 |   0     0 | 168k 1139k
15-09 04:40:02| 22   5  69   0   0|   0   342M| 425B  413B|   0     0 | 160k  949k
15-09 04:40:03| 27   8  59   0   0|   0   366M| 548B  406B|   0     0 | 172k 1172k
15-09 04:40:04| 27   8  60   0   0|   0   365M|  60B    0 |   0     0 | 172k 1169k
15-09 04:40:05| 27   8  60   0   0|   0   366M| 800B 8551B|   0     0 | 171k 1175k
15-09 04:40:06| 27   8  59   0   0|   0   365M| 800B  417B|   0     0 | 170k 1165k
15-09 04:40:07| 27   8  59   0   0|   0   368M| 618B  414B|   0     0 | 171k 1172k
15-09 04:40:08| 27   7  60   0   0|   0   368M| 433B  417B|   0     0 | 168k 1162k
15-09 04:40:09| 26   6  62   0   0|   0   366M| 120B    0 |   0     0 | 170k 1151k
15-09 04:40:10| 21   5  69   0   0|   0   340M| 364B    0 |   0     0 | 159k  912k
15-09 04:40:11| 27   8  60   0   0|   0   368M| 180B    0 |   0     0 | 172k 1171k
15-09 04:40:12| 27   8  60   0   0|   0   366M|   0     0 |   0     0 | 169k 1178k
15-09 04:40:13| 27   7  61   0   0|   0   370M| 768B  412B|   0     0 | 167k 1148k
15-09 04:40:14| 27   7  60   0   0|   0   369M| 469B  407B|   0     0 | 167k 1156k
15-09 04:40:15| 27   7  60   0   0|   0   368M| 649B  407B|   0     0 | 166k 1168k
15-09 04:40:16| 27   7  61   0   0|   0   369M|  60B    0 |   0     0 | 170k 1166k
15-09 04:40:17| 24   6  66   0   0|   0   353M| 120B    0 |   0     0 | 164k 1043k
