You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:07:09| 75  21   2   0   0|5681k  436M| 614B  745B|   0     0 | 318k 1447k
08-09 01:07:10| 74  20   3   0   0|6111k  445M| 499B  579B|   0     0 | 314k 1470k
08-09 01:07:11| 56  15  27   1   0|  10M  448M| 614B  643B|   0     0 | 270k 1111k
08-09 01:07:12| 74  21   3   0   0|6788k  444M| 495B  581B|   0     0 | 323k 1493k
08-09 01:07:13| 74  21   3   0   0|6847k  425M| 617B  745B|   0     0 | 315k 1443k
08-09 01:07:14| 74  21   2   0   0|6661k  388M| 554B  744B|   0     0 | 322k 1444k
08-09 01:07:15| 74  21   3   0   0|6363k  495M| 557B  581B|   0     0 | 314k 1438k
08-09 01:07:16| 74  22   2   0   0|5488k  444M| 494B  580B|   0     0 | 327k 1455k
08-09 01:07:17| 73  21   3   0   0|4509k  437M| 120B  166B|   0     0 | 306k 1463k
08-09 01:07:18| 74  21   3   0   0|5727k  432M|1017B 1156B|   0     0 | 320k 1442k
08-09 01:07:19| 74  22   2   0   0|7090k  444M| 649B  739B|   0     0 | 372k 1438k
08-09 01:07:20| 74  21   2   0   0|5807k  434M| 436B  166B|   0     0 | 321k 1447k
08-09 01:07:21| 74  21   3   0   0|6038k  426M| 120B  166B|   0     0 | 318k 1447k
08-09 01:07:22| 75  21   2   0   0|3518k  456M| 495B  581B|   0     0 | 315k 1442k
08-09 01:07:23| 74  21   3   0   0|5389k  439M| 616B  746B|   0     0 | 317k 1449k
08-09 01:07:24| 74  22   3   0   0|5941k  432M| 556B  748B|   0     0 | 319k 1451k
08-09 01:07:25| 74  21   3   0   0|5648k  433M| 120B  166B|   0     0 | 322k 1451k
08-09 01:07:26| 73  21   3   0   0|5341k  451M| 485B  579B|   0     0 | 310k 1451k
08-09 01:07:27| 73  21   4   0   0|6839k  437M| 549B  573B|   0     0 | 319k 1462k
08-09 01:07:28| 57  16  26   0   0|  12M  442M| 574B  915B|   0     0 | 299k 1134k
08-09 01:07:29| 76  20   2   0   0|5508k  440M| 798B 8497B|   0     0 | 310k 1409k
08-09 01:07:30| 74  21   2   0   0|5498k  445M| 498B  584B|   0     0 | 314k 1447k
08-09 01:07:31| 74  21   3   0   0|5393k  442M| 558B  580B|   0     0 | 321k 1454k
08-09 01:07:32| 73  21   3   0   0|6144k  431M| 493B  583B|   0     0 | 339k 1443k
08-09 01:07:33| 75  21   2   0   0|5088k  408M| 180B  332B|   0     0 | 320k 1438k
08-09 01:07:34| 74  21   3   0   0|5487k  472M| 120B  332B|   0     0 | 320k 1466k
08-09 01:07:35| 74  21   3   0   0|6330k  385M| 569B  819B|   0     0 | 314k 1455k
08-09 01:07:36| 74  21   2   0   0|5765k  491M|  60B  240B|   0     0 | 322k 1443k
08-09 01:07:37| 74  21   3   0   0|5235k  381M| 120B  240B|   0     0 | 314k 1455k
08-09 01:07:38| 74  21   3   0   0|6110k  435M| 391B  816B|   0     0 | 335k 1471k
08-09 01:07:39| 74  22   2   0   0|4877k  444M| 180B  407B|   0     0 | 326k 1431k
08-09 01:07:40| 75  21   2   0   0|6046k  427M|  60B  240B|   0     0 | 323k 1436k
08-09 01:07:41| 74  21   2   0   0|5618k  489M| 120B  300B|   0     0 | 320k 1449k
08-09 01:07:42| 75  21   2   0   0|5681k  450M| 162B  294B|   0     0 | 320k 1446k
08-09 01:07:43| 74  21   3   0   0|5888k  429M| 180B  332B|   0     0 | 318k 1469k
08-09 01:07:44| 60  16  21   1   0|7828k  453M| 120B  332B|   0     0 | 276k 1190k
08-09 01:07:45| 71  20   7   0   0|8367k  427M| 120B  165B|   0     0 | 322k 1437k
08-09 01:07:46| 75  21   2   0   0|5973k  355M|  60B  239B|   0     0 | 322k 1448k
08-09 01:07:47| 75  21   2   0   0|4968k  502M|  60B  242B|   0     0 | 340k 1437k
08-09 01:07:48| 74  21   2   0   0|5631k  439M| 553B 1100B|   0     0 | 336k 1441k
08-09 01:07:49| 74  21   2   0   0|5168k  455M| 120B  406B|   0     0 | 338k 1453k
08-09 01:07:50| 75  21   2   0   0|6385k  429M| 496B  240B|   0     0 | 316k 1450k
08-09 01:07:51| 74  21   3   0   0|5920k  434M| 482B  646B|   0     0 | 315k 1450k
08-09 01:07:52| 75  21   2   0   0|5840k  449M| 120B  166B|   0     0 | 317k 1454k
08-09 01:07:53| 75  21   3   0   0|5919k  428M| 120B  406B|   0     0 | 317k 1461k
08-09 01:07:54| 74  21   3   0   0|5570k  444M| 180B  332B|   0     0 | 315k 1459k
08-09 01:07:55| 75  21   3   0   0|3707k  398M| 479B 1040B|   0     0 | 316k 1456k
08-09 01:07:56| 75  21   2   0   0|5301k  433M|1380B 1895B|   0     0 | 318k 1441k
08-09 01:07:57| 75  21   2   0   0|5595k  442M| 120B  166B|   0     0 | 317k 1458k
08-09 01:07:58| 74  21   3   0   0|5637k  482M| 601B  741B|   0     0 | 313k 1451k
08-09 01:07:59| 75  21   2   0   0|6640k  423M| 547B  738B|   0     0 | 318k 1447k
08-09 01:08:00| 75  20   3   0   0|5839k  459M| 547B  581B|   0     0 | 313k 1453k
08-09 01:08:01| 68  18  12   0   0|5189k  444M| 487B  584B|   0     0 | 294k 1330k
08-09 01:08:02| 64  18  16   0   0|9911k  385M| 554B  577B|   0     0 | 308k 1311k
08-09 01:08:03| 74  21   3   0   0|4752k  493M| 561B  752B|   0     0 | 310k 1434k
08-09 01:08:04| 75  21   2   0   0|5728k  440M| 617B  747B|   0     0 | 314k 1455k
08-09 01:08:05| 75  20   3   0   0|5776k  439M| 486B  573B|   0     0 | 308k 1449k
08-09 01:08:06| 75  21   2   0   0|4496k  393M| 995B  990B|   0     0 | 318k 1453k
08-09 01:08:07| 75  21   2   0   0|5770k  505M| 938B  991B|   0     0 | 319k 1458k
08-09 01:08:08| 74  21   2   0   0|5414k  442M|1340B 1417B|   0     0 | 315k 1446k
08-09 01:08:09| 75  21   3   0   0|6497k  428M| 997B 1151B|   0     0 | 313k 1467k
08-09 01:08:10| 74  21   3   0   0|7360k  360M| 995B  985B|   0     0 | 311k 1451k
08-09 01:08:11| 74  21   3   0   0|6046k  456M| 932B  996B|   0     0 | 314k 1456k
08-09 01:08:12| 75  21   2   0   0|3868k  463M| 994B  980B|   0     0 | 320k 1451k
08-09 01:08:13| 75  21   2   0   0|6404k  421M|1008B 1157B|   0     0 | 318k 1465k
08-09 01:08:14| 74  21   3   0   0|7760k  433M|1059B 1151B|   0     0 | 311k 1474k
08-09 01:08:15| 75  21   2   0   0|4684k  434M| 939B  985B|   0     0 | 316k 1448k
08-09 01:08:16| 75  20   3   0   0|6039k  469M| 992B  987B|   0     0 | 313k 1437k
08-09 01:08:17| 75  21   2   0   0|5662k  391M| 497B  583B|   0     0 | 314k 1458k
08-09 01:08:18| 75  20   3   0   0|4159k  487M|1077B 1156B|   0     0 | 318k 1476k
08-09 01:08:19| 56  15  27   0   0|  13M  442M| 589B  739B|   0     0 | 268k 1102k
08-09 01:08:20| 77  20   2   0   0|5664k  367M| 120B  166B|   0     0 | 310k 1424k
08-09 01:08:21| 75  21   2   0   0|7090k  473M| 437B  166B|   0     0 | 322k 1451k
08-09 01:08:22| 75  21   2   0   0|3870k  432M| 555B  581B|   0     0 | 318k 1450k
08-09 01:08:23| 75  21   2   0   0|6146k  453M| 556B  746B|   0     0 | 322k 1468k
08-09 01:08:24| 75  21   2   0   0|5636k  411M| 704B  835B|   0     0 | 317k 1446k
08-09 01:08:25| 75  21   2   0   0|5883k  531M| 485B  692B|   0     0 | 324k 1472k
08-09 01:08:26| 75  21   2   0   0|5330k  362M| 545B  579B|   0     0 | 310k 1442k
08-09 01:08:27| 75  21   2   0   0|5063k  477M| 544B  633B|   0     0 | 323k 1469k
08-09 01:08:28| 75  21   2   0   0|3560k  364M|1087B 1393B|   0     0 | 311k 1436k
08-09 01:08:29| 75  21   2   0   0|6681k  495M| 807B 8528B|   0     0 | 320k 1471k
08-09 01:08:30| 75  21   2   0   0|4941k  442M| 557B  583B|   0     0 | 316k 1440k
08-09 01:08:31| 75  21   2   0   0|5716k  475M| 498B  580B|   0     0 | 323k 1473k
08-09 01:08:32| 75  21   2   0   0|5167k  422M| 553B  583B|   0     0 | 318k 1454k
08-09 01:08:33| 74  21   3   0   0|5089k  399M| 120B  332B|   0     0 | 313k 1447k
08-09 01:08:34| 74  21   3   0   0|4879k  422M| 180B  332B|   0     0 | 319k 1473k
08-09 01:08:35| 75  20   2   0   0|6251k  531M| 570B  811B|   0     0 | 322k 1475k
08-09 01:08:36| 56  15  27   0   0|  14M  348M| 120B  166B|   0     0 | 271k 1117k
08-09 01:08:37| 77  19   2   0   0|5200k  493M|  60B  166B|   0     0 | 315k 1433k
08-09 01:08:38| 75  21   2   0   0|5855k  397M| 451B  742B|   0     0 | 315k 1439k
08-09 01:08:39| 76  20   2   0   0|4685k  409M| 120B  333B|   0     0 | 312k 1433k
08-09 01:08:40| 74  21   3   0   0|5793k  551M| 120B  166B|   0     0 | 314k 1455k
08-09 01:08:41| 75  21   2   0   0|5967k  363M|  60B  166B|   0     0 | 311k 1444k
08-09 01:08:42| 74  21   3   0   0|6732k  373M| 120B  166B|   0     0 | 313k 1462k
08-09 01:08:43| 74  21   3   0   0|6618k  547M| 120B  332B|   0     0 | 321k 1470k
08-09 01:08:44| 75  21   2   0   0|4469k  390M| 180B  332B|   0     0 | 319k 1455k
08-09 01:08:45| 75  21   2   0   0|6465k  410M|  60B  240B|   0     0 | 316k 1457k
08-09 01:08:46| 75  21   2   0   0|6325k  387M| 120B  240B|   0     0 | 317k 1461k
08-09 01:08:47| 75  21   2   0   0|5615k  547M|  60B  240B|   0     0 | 317k 1447k
08-09 01:08:48| 75  21   2   0   0|5992k  416M| 180B  405B|   0     0 | 312k 1446k
08-09 01:08:49| 75  21   3   0   0|6209k  431M| 120B  407B|   0     0 | 319k 1457k
08-09 01:08:50| 75  21   2   0   0|3826k  388M| 120B  240B|   0     0 | 312k 1444k
08-09 01:08:51| 75  21   2   0   0|6297k  461M| 947B  661B|   0     0 | 319k 1460k
08-09 01:08:52| 75  20   3   0   0|4918k  443M| 120B  240B|   0     0 | 316k 1467k
08-09 01:08:53| 70  19   9   0   0|7862k  500M| 120B  332B|   0     0 | 309k 1364k
08-09 01:08:54| 62  18  18   0   0|  11M  432M| 180B  332B|   0     0 | 300k 1287k
08-09 01:08:55| 75  20   3   0   0|5214k  406M| 478B 1037B|   0     0 | 314k 1458k
08-09 01:08:56| 75  21   2   0   0|5907k  410M|1470B 2028B|   0     0 | 315k 1443k
08-09 01:08:57| 74  21   3   0   0|5509k  505M| 120B  240B|   0     0 | 318k 1453k
08-09 01:08:58| 75  21   2   0   0|5515k  368M| 601B  816B|   0     0 | 314k 1440k
08-09 01:08:59| 75  21   2   0   0|5041k  461M| 547B  812B|   0     0 | 317k 1456k
08-09 01:09:00| 74  21   3   0   0|5391k  511M| 120B  240B|   0     0 | 314k 1457k
08-09 01:09:01| 74  21   3   0   0|5678k  381M| 487B  657B|   0     0 | 312k 1448k
08-09 01:09:02| 75  21   2   0   0|5684k  374M| 555B  578B|   0     0 | 320k 1451k
08-09 01:09:03| 74  21   2   0   0|5949k  457M| 560B  825B|   0     0 | 314k 1448k
08-09 01:09:04| 75  21   3   0   0|5236k  520M| 617B  748B|   0     0 | 316k 1451k
08-09 01:09:05| 75  21   2   0   0|5790k  378M| 486B  573B|   0     0 | 311k 1445k
08-09 01:09:06| 75  21   2   0   0|4585k  471M| 550B  583B|   0     0 | 322k 1451k
08-09 01:09:07| 75  21   2   0   0|5880k  353M| 496B  580B|   0     0 | 316k 1449k
08-09 01:09:08| 75  21   2   0   0|6656k  458M| 620B  745B|   0     0 | 321k 1461k
08-09 01:09:09| 75  21   2   0   0|6304k  463M| 554B  745B|   0     0 | 320k 1463k
08-09 01:09:10| 74  20   3   0   0|5504k  494M| 559B  579B|   0     0 | 317k 1486k
08-09 01:09:11| 56  15  27   0   0|  12M  375M| 496B  579B|   0     0 | 272k 1135k
08-09 01:09:12| 77  19   2   0   0|5055k  478M| 554B  579B|   0     0 | 313k 1424k
08-09 01:09:13| 74  21   3   0   0|5638k  493M| 556B  744B|   0     0 | 319k 1461k
08-09 01:09:14| 74  21   3   0   0|5049k  402M| 616B  746B|   0     0 | 308k 1447k
08-09 01:09:15| 75  21   2   0   0|6081k  492M| 496B  580B|   0     0 | 316k 1459k
08-09 01:09:16| 74  21   3   0   0|5807k  506M| 554B  580B|   0     0 | 320k 1475k
08-09 01:09:17| 75  21   3   0   0|4108k  326M|  60B  166B|   0     0 | 304k 1450k
08-09 01:09:18| 75  21   3   0   0|5541k  466M|1078B 1157B|   0     0 | 314k 1446k
08-09 01:09:19| 74  21   3   0   0|5149k  400M| 589B  739B|   0     0 | 318k 1457k
08-09 01:09:20| 75  21   2   0   0|5195k  428M| 120B  166B|   0     0 | 316k 1457k
08-09 01:09:21| 75  21   3   0   0|5562k  449M| 437B  166B|   0     0 | 312k 1441k
08-09 01:09:22| 74  21   3   0   0|4783k  548M| 555B  581B|   0     0 | 320k 1457k
08-09 01:09:23| 75  20   3   0   0|4750k  360M| 556B  746B|   0     0 | 311k 1449k
08-09 01:09:24| 75  21   2   0   0|5764k  415M| 616B  748B|   0     0 | 322k 1456k
08-09 01:09:25| 75  20   2   0   0|5511k  453M|6729B 4884B|   0     0 | 317k 1440k
08-09 01:09:26| 74  20   3   0   0|4805k  398M| 171k 8612B|   0     0 | 295k 1402k
08-09 01:09:27| 75  20   3   0   0|6147k  493M|  14k 2405B|   0     0 | 301k 1445k
08-09 01:09:28| 55  16  27   0   0|  12M  481M|1031k   35k|   0     0 | 258k 1093k
08-09 01:09:29| 75  20   3   0   0|5083k  397M| 127k   14k|   0     0 | 292k 1378k
08-09 01:09:30| 74  21   3   0   0|4515k  468M| 557B  583B|   0     0 | 307k 1424k
08-09 01:09:31| 75  20   3   0   0|5950k  385M| 498B  580B|   0     0 | 309k 1422k
08-09 01:09:32| 75  21   3   0   0|4703k  569M| 553B  583B|   0     0 | 317k 1438k
08-09 01:09:33| 75  21   2   0   0|4960k  427M| 120B  332B|   0     0 | 312k 1435k
08-09 01:09:34| 75  21   2   0   0|4071k  391M| 180B  331B|   0     0 | 313k 1429k
08-09 01:09:35| 75  21   2   0   0|6017k  593M| 511B  748B|   0     0 | 316k 1433k
08-09 01:09:36| 75  20   3   0   0|6728k  438M| 120B  166B|   0     0 | 312k 1444k
08-09 01:09:37| 75  20   2   0   0|5654k  443M|  60B  166B|   0     0 | 309k 1434k
08-09 01:09:38| 76  21   2   0   0|5776k  403M| 452B  744B|   0     0 | 313k 1428k
08-09 01:09:39| 74  21   3   0   0|6303k  535M| 120B  332B|   0     0 | 311k 1446k
08-09 01:09:40| 74  20   3   0   0|3216k  333M| 758B 1462B|   0     0 | 295k 1443k
08-09 01:09:41| 75  21   2   0   0|5809k  490M|  60B  166B|   0     0 | 318k 1467k
08-09 01:09:42| 75  21   2   0   0|6545k  416M| 120B  166B|   0     0 | 321k 1448k
08-09 01:09:43| 75  20   3   0   0|5467k  484M| 120B  332B|   0     0 | 317k 1483k
08-09 01:09:44| 69  18  10   0   0|6825k  479M| 180B  332B|   0     0 | 300k 1360k
08-09 01:09:45| 63  18  17   0   0|7699k  384M|  60B  166B|   0     0 | 301k 1279k
08-09 01:09:46| 75  21   2   0   0|6023k  456M| 120B  166B|   0     0 | 316k 1447k
08-09 01:09:47| 74  21   3   0   0|5712k  386M|  60B  166B|   0     0 | 311k 1448k
08-09 01:09:48| 74  21   3   0   0|5920k  488M| 553B  960B|   0     0 | 317k 1473k
08-09 01:09:49| 75  21   2   0   0|5360k  395M| 120B  332B|   0     0 | 314k 1447k
08-09 01:09:50| 75  21   2   0   0|5726k  449M| 120B  166B|   0     0 | 321k 1464k
08-09 01:09:51| 75  21   2   0   0|3824k  426M| 858B  572B|   0     0 | 313k 1443k
08-09 01:09:52| 75  21   2   0   0|5441k  413M| 120B  166B|   0     0 | 317k 1458k
08-09 01:09:53| 75  21   2   0   0|6586k  474M| 120B  331B|   0     0 | 318k 1449k
08-09 01:09:54| 75  21   2   0   0|5844k  400M| 181B  333B|   0     0 | 315k 1438k
08-09 01:09:55| 75  21   2   0   0|5264k  430M|  60B  240B|   0     0 | 323k 1450k
08-09 01:09:56| 75  21   2   0   0|5599k  400M|1751B 2873B|   0     0 | 319k 1447k
08-09 01:09:57| 74  21   3   0   0|3970k  490M| 120B  240B|   0     0 | 318k 1471k
08-09 01:09:58| 74  21   2   0   0|6287k  409M| 600B  814B|   0     0 | 315k 1452k
08-09 01:09:59| 74  21   3   0   0|5336k  476M| 546B  929B|   0     0 | 318k 1464k
08-09 01:10:00| 74  20   3   0   0|7077k  416M| 282B  427B|   0     0 | 307k 1456k
08-09 01:10:01| 75  20   3   0   0|5731k  427M| 489B  585B|   0     0 | 310k 1464k
08-09 01:10:02| 57  16  25   0   0|  10M  459M| 558B  655B|   0     0 | 286k 1158k
08-09 01:10:03| 75  21   2   0   0|5458k  433M| 557B  747B|   0     0 | 318k 1465k
08-09 01:10:04| 74  21   3   0   0|5560k  416M| 616B  746B|   0     0 | 309k 1447k
08-09 01:10:05| 75  21   3   0   0|5222k  459M| 487B  574B|   0     0 | 316k 1444k
08-09 01:10:06| 75  21   2   0   0|5551k  377M| 551B  658B|   0     0 | 311k 1443k
08-09 01:10:07| 75  21   2   0   0|5007k  404M| 495B  727B|   0     0 | 326k 1455k
08-09 01:10:08| 75  21   2   0   0|4398k  489M| 620B  893B|   0     0 | 323k 1462k
08-09 01:10:09| 74  21   3   0   0|6117k  474M| 552B  889B|   0     0 | 315k 1457k
08-09 01:10:10| 75  21   2   0   0|6228k  439M| 562B  657B|   0     0 | 310k 1447k
08-09 01:10:11| 75  21   3   0   0|6296k  401M| 495B  652B|   0     0 | 316k 1456k
08-09 01:10:12| 75  21   2   0   0|6179k  449M| 554B  727B|   0     0 | 312k 1450k
08-09 01:10:13| 75  21   2   0   0|4991k  437M| 557B  967B|   0     0 | 312k 1445k
08-09 01:10:14| 74  21   2   0   0|3986k  474M| 615B  894B|   0     0 | 324k 1441k
08-09 01:10:15| 74  21   3   0   0|5889k  407M| 496B  580B|   0     0 | 318k 1441k
08-09 01:10:16| 73  21   3   0   0|5632k  517M| 554B  580B|   0     0 | 322k 1449k
08-09 01:10:17| 74  21   3   0   0|5976k  367M|  60B  166B|   0     0 | 313k 1442k
08-09 01:10:18| 74  21   3   0   0|6088k  489M|1078B 1157B|   0     0 | 324k 1471k
08-09 01:10:19| 56  16  26   0   0|  12M  368M| 589B  739B|   0     0 | 272k 1129k
08-09 01:10:20| 77  20   2   0   0|4946k  411M| 583B  591B|   0     0 | 318k 1398k
08-09 01:10:21| 74  21   3   0   0|6337k  489M| 903B  578B|   0     0 | 316k 1432k
08-09 01:10:22| 74  21   3   0   0|5152k  437M| 555B  581B|   0     0 | 308k 1446k
08-09 01:10:23| 74  21   3   0   0|7231k  415M| 556B  746B|   0     0 | 324k 1439k
08-09 01:10:24| 74  21   2   0   0|5439k  426M| 616B  747B|   0     0 | 311k 1446k
08-09 01:10:25| 74  21   3   0   0|4882k  486M|  60B  166B|   0     0 | 320k 1435k
08-09 01:10:26| 74  21   2   0   0|5903k  410M| 545B  579B|   0     0 | 320k 1459k
08-09 01:10:27| 74  21   3   0   0|6544k  464M| 488B  572B|   0     0 | 316k 1456k
08-09 01:10:28| 74  21   3   0   0|6753k  453M| 634B  915B|   0     0 | 323k 1456k
08-09 01:10:29| 75  21   2   0   0|5731k  378M| 607B 8867B|   0     0 | 317k 1451k
08-09 01:10:30| 74  21   2   0   0|4231k  454M| 558B  584B|   0     0 | 320k 1437k
08-09 01:10:31| 75  21   2   0   0|6433k  412M| 498B  580B|   0     0 | 319k 1440k
08-09 01:10:32| 74  21   2   0   0|5699k  465M| 553B  583B|   0     0 | 318k 1449k
08-09 01:10:33| 74  21   2   0   0|5669k  425M| 120B  331B|   0     0 | 326k 1435k
08-09 01:10:34| 75  21   2   0   0|5784k  471M| 180B  332B|   0     0 | 322k 1445k
08-09 01:10:35| 75  20   3   0   0|5359k  404M| 510B  746B|   0     0 | 315k 1480k
08-09 01:10:36| 57  16  26   0   0|  11M  449M|  60B  166B|   0     0 | 284k 1157k
08-09 01:10:37| 75  21   2   0   0|5253k  425M| 119B  165B|   0     0 | 317k 1468k
08-09 01:10:38| 74  21   2   0   0|5757k  460M| 394B  748B|   0     0 | 313k 1434k
08-09 01:10:39| 74  21   2   0   0|4513k  436M| 180B  332B|   0     0 | 317k 1445k
08-09 01:10:40| 73  21   3   0   0|5504k  496M|  35k 2810B|   0     0 | 315k 1453k
08-09 01:10:41| 74  21   3   0   0|5368k  372M| 186B  298B|   0     0 | 315k 1450k
08-09 01:10:42| 75  21   3   0   0|6094k  472M|  60B  166B|   0     0 | 314k 1448k
08-09 01:10:43| 75  21   2   0   0|6509k  415M| 180B  333B|   0     0 | 320k 1450k
08-09 01:10:44| 74  21   3   0   0|5855k  429M| 120B  332B|   0     0 | 321k 1457k
08-09 01:10:45| 75  21   2   0   0|5435k  415M| 120B  166B|   0     0 | 316k 1450k
08-09 01:10:46| 75  21   3   0   0|3987k  396M|  60B  166B|   0     0 | 311k 1444k
08-09 01:10:47| 75  21   2   0   0|5361k  498M| 120B  166B|   0     0 | 322k 1448k
08-09 01:10:48| 75  21   2   0   0|6580k  430M| 120B  331B|   0     0 | 325k 1456k
08-09 01:10:49| 75  21   2   0   0|7583k  420M| 180B  333B|   0     0 | 320k 1444k
08-09 01:10:50| 74  21   2   0   0|5855k  458M|  60B  166B|   0     0 | 320k 1445k
08-09 01:10:51| 74  21   3   0   0|6071k  422M| 917B  571B|   0     0 | 313k 1451k
08-09 01:10:52| 75  20   3   0   0|6410k  423M|  60B  166B|   0     0 | 315k 1466k
08-09 01:10:53| 56  15  27   0   0|  14M  450M| 180B  331B|   0     0 | 282k 1143k
08-09 01:10:54| 77  19   2   0   0|5274k  453M| 120B  333B|   0     0 | 308k 1419k
08-09 01:10:55| 75  21   2   0   0|6332k  448M| 120B  166B|   0     0 | 311k 1436k
08-09 01:10:56| 75  21   2   0   0|3298k  427M|1966B 2856B|   0     0 | 314k 1448k
08-09 01:10:57| 75  21   2   0   0|5825k  456M| 120B  166B|   0     0 | 316k 1449k
08-09 01:10:58| 74  21   3   0   0|5962k  408M| 539B  739B|   0     0 | 312k 1448k
08-09 01:10:59| 74  21   3   0   0|5270k  466M| 608B  739B|   0     0 | 311k 1458k
08-09 01:11:00| 75  21   2   0   0|5693k  438M|  60B  166B|   0     0 | 317k 1448k
08-09 01:11:01| 75  21   2   0   0|6882k  438M| 547B  583B|   0     0 | 317k 1444k
08-09 01:11:02| 74  21   3   0   0|4546k  425M| 498B  581B|   0     0 | 314k 1447k
08-09 01:11:03| 74  21   3   0   0|6632k  454M| 616B  746B|   0     0 | 312k 1466k
08-09 01:11:04| 75  21   2   0   0|5045k  461M| 558B  748B|   0     0 | 312k 1443k
08-09 01:11:05| 74  21   3   0   0|5703k  409M| 545B  646B|   0     0 | 310k 1463k
08-09 01:11:06| 74  21   3   0   0|5061k  453M| 936B 1065B|   0     0 | 313k 1460k
08-09 01:11:07| 75  21   2   0   0|6308k  485M|1000B 1067B|   0     0 | 374k 1455k
08-09 01:11:08| 75  21   2   0   0|4470k  401M|1001B 1222B|   0     0 | 325k 1455k
08-09 01:11:09| 74  21   3   0   0|6420k  436M|1055B 1223B|   0     0 | 323k 1466k
08-09 01:11:10| 56  15  27   0   0|  13M  433M| 939B 1063B|   0     0 | 267k 1109k
08-09 01:11:11| 75  21   2   0   0|6625k  451M| 992B  996B|   0     0 | 326k 1500k
08-09 01:11:12| 75  21   3   0   0|3953k  438M| 939B 1059B|   0     0 | 318k 1452k
08-09 01:11:13| 75  21   2   0   0|5855k  494M|1062B 1151B|   0     0 | 317k 1443k
08-09 01:11:14| 74  21   3   0   0|5163k  381M| 998B 1150B|   0     0 | 305k 1458k
08-09 01:11:15| 74  21   3   0   0|4905k  421M|1059B  985B|   0     0 | 317k 1450k
08-09 01:11:16| 75  21   2   0   0|5851k  460M| 933B 1062B|   0     0 | 318k 1443k
08-09 01:11:17| 75  21   2   0   0|4947k  465M| 557B  657B|   0     0 | 312k 1438k
08-09 01:11:18| 74  21   2   0   0|4704k  422M|1077B 1230B|   0     0 | 321k 1471k
08-09 01:11:19| 74  21   3   0   0|5200k  461M| 649B  813B|   0     0 | 314k 1462k
08-09 01:11:20| 74  21   3   0   0|5888k  426M|  60B  240B|   0     0 | 322k 1448k
08-09 01:11:21| 75  21   2   0   0|5536k  459M| 496B  240B|   0     0 | 319k 1441k
08-09 01:11:22| 75  21   2   0   0|5560k  453M| 494B  580B|   0     0 | 320k 1447k
08-09 01:11:23| 74  21   3   0   0|5815k  402M| 617B  821B|   0     0 | 329k 1449k
08-09 01:11:24| 75  21   2   0   0|4689k  437M| 556B  747B|   0     0 | 330k 1435k
08-09 01:11:25| 74  21   2   0   0|6096k  437M| 120B  166B|   0     0 | 326k 1470k
08-09 01:11:26| 74  21   3   0   0|4940k  475M| 485B  579B|   0     0 | 329k 1465k
08-09 01:11:27| 55  16  28   0   0|  12M  423M| 548B  572B|   0     0 | 301k 1120k
08-09 01:11:28| 76  20   2   0   0|6292k  446M| 573B  913B|   0     0 | 317k 1468k
08-09 01:11:29| 74  21   3   0   0|4744k  430M| 801B 8531B|   0     0 | 312k 1438k
08-09 01:11:30| 75  21   2   0   0|5820k  427M| 557B  583B|   0     0 | 323k 1454k
08-09 01:11:31| 74  21   3   0   0|6903k  451M| 559B  581B|   0     0 | 314k 1470k
08-09 01:11:32| 74  21   3   0   0|5836k  428M| 493B  583B|   0     0 | 341k 1449k
08-09 01:11:33| 75  21   2   0   0|5822k  469M| 723B 2238B|   0     0 | 326k 1450k
08-09 01:11:34| 75  21   2   0   0|4837k  451M| 120B  332B|   0     0 | 325k 1456k
08-09 01:11:35| 74  21   3   0   0|3552k  488M| 570B  746B|   0     0 | 317k 1448k
08-09 01:11:36| 74  21   3   0   0|4827k  409M|  60B  166B|   0     0 | 312k 1460k
08-09 01:11:37| 75  21   2   0   0|6599k  419M| 120B  166B|   0     0 | 318k 1454k
08-09 01:11:38| 74  21   3   0   0|5265k  443M| 392B  744B|   0     0 | 313k 1457k
08-09 01:11:39| 74  21   3   0   0|6079k  423M| 180B  332B|   0     0 | 310k 1452k
08-09 01:11:40| 75  21   2   0   0|5985k  424M|  60B  166B|   0     0 | 316k 1458k
08-09 01:11:41| 74  21   3   0   0|5378k  407M| 120B  166B|   0     0 | 311k 1449k
08-09 01:11:42| 75  21   3   0   0|5727k  443M|  60B  166B|   0     0 | 308k 1452k
08-09 01:11:43| 75  20   2   0   0|5919k  464M| 180B  332B|   0     0 | 337k 1456k
08-09 01:11:44| 57  16  24   1   0|  10M  437M| 120B  332B|   0     0 | 286k 1159k
08-09 01:11:45| 75  21   2   0   0|5918k  419M| 120B  166B|   0     0 | 314k 1440k
08-09 01:11:46| 75  21   2   0   0|6136k  469M|  60B  166B|   0     0 | 316k 1453k
08-09 01:11:47| 74  21   3   0   0|5891k  453M| 119B  165B|   0     0 | 318k 1474k
08-09 01:11:48| 75  21   3   0   0|6909k  417M| 495B 1030B|   0     0 | 312k 1452k
08-09 01:11:49| 74  21   2   0   0|4563k  430M| 179B  330B|   0     0 | 315k 1465k
08-09 01:11:50| 74  21   3   0   0|5478k  468M|  60B  167B|   0     0 | 315k 1445k
08-09 01:11:51| 75  21   2   0   0|4748k  442M| 917B  572B|   0     0 | 319k 1463k
