Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:51 PM   36   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:45:51 PM   37   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
06:45:51 PM   38   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
06:45:51 PM   39   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
06:45:51 PM   40   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:45:51 PM   41   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:45:51 PM   42   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:45:51 PM   43   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
06:45:51 PM   44   10.64    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   71.28
06:45:51 PM   45   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
06:45:51 PM   46   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:45:51 PM   47   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
06:45:51 PM   48   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
06:45:51 PM   49   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
06:45:51 PM   50   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:45:51 PM   51   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
06:45:51 PM   52   17.58    0.00    4.40   15.38    0.00    0.00    0.00    0.00    0.00   62.64
06:45:51 PM   53   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:45:51 PM   54   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
06:45:51 PM   55   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:45:51 PM   56   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
06:45:51 PM   57   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
06:45:51 PM   58   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:45:51 PM   59   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:45:51 PM   60   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
06:45:51 PM   61   17.71    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   58.33
06:45:51 PM   62   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:45:51 PM   63   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:45:51 PM   64   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
06:45:51 PM   65   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
06:45:51 PM   66   15.62    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   63.54
06:45:51 PM   67   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
06:45:51 PM   68   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
06:45:51 PM   69   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:45:51 PM   70   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
06:45:51 PM   71   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:45:51 PM   72   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:45:51 PM   73   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:45:51 PM   74   17.39    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   64.13
06:45:51 PM   75   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
06:45:51 PM   76   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
06:45:51 PM   77   22.92    0.00   11.46   15.62    0.00    0.00    0.00    0.00    0.00   50.00
06:45:51 PM   78   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
06:45:51 PM   79   16.84    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   61.05

06:46:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:01 PM  all   18.46    0.00    6.00   15.58    0.00    0.00    0.00    0.00    0.00   59.96
06:46:01 PM    0   16.30    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   61.96
06:46:01 PM    1   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
06:46:01 PM    2   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
06:46:01 PM    3   17.02    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   64.89
06:46:01 PM    4   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
06:46:01 PM    5   14.13    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   63.04
06:46:01 PM    6   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
06:46:01 PM    7   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:46:01 PM    8   14.89    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   63.83
06:46:01 PM    9   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:46:01 PM   10   17.39    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   63.04
06:46:01 PM   11   35.71    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   45.92
06:46:01 PM   12   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:46:01 PM   13   65.26    0.00   12.63    4.21    0.00    0.00    0.00    0.00    0.00   17.89
06:46:01 PM   14   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
06:46:01 PM   15   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
06:46:01 PM   16   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
06:46:01 PM   17   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
06:46:01 PM   18   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:46:01 PM   19   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
06:46:01 PM   20   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:46:01 PM   21   17.20    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   58.06
06:46:01 PM   22   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
06:46:01 PM   23   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
06:46:01 PM   24   17.89    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:46:01 PM   25   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:46:01 PM   26   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
06:46:01 PM   27   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
06:46:01 PM   28   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:46:01 PM   29   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:46:01 PM   30   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:46:01 PM   31   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:46:01 PM   32   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:46:01 PM   33   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
06:46:01 PM   34   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:46:01 PM   35   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
06:46:01 PM   36   16.84    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:46:01 PM   37   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
06:46:01 PM   38   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:46:01 PM   39   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
06:46:01 PM   40   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
06:46:01 PM   41   23.08    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   56.04
06:46:01 PM   42   17.20    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   63.44
06:46:01 PM   43   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:46:01 PM   44   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
06:46:01 PM   45   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
06:46:01 PM   46   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:46:01 PM   47   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:46:01 PM   48   20.65    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   57.61
06:46:01 PM   49   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:46:01 PM   50   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
06:46:01 PM   51   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:46:01 PM   52   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:46:01 PM   53   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
06:46:01 PM   54   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
06:46:01 PM   55   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
06:46:01 PM   56   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
06:46:01 PM   57   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:46:01 PM   58   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:46:01 PM   59   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:46:01 PM   60   18.56    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   60.82
06:46:01 PM   61   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:46:01 PM   62   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
06:46:01 PM   63   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:46:01 PM   64   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
06:46:01 PM   65   23.16    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:46:01 PM   66   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:46:01 PM   67   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
06:46:01 PM   68   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:46:01 PM   69   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:46:01 PM   70   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
06:46:01 PM   71   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:46:01 PM   72   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
06:46:01 PM   73   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
06:46:01 PM   74   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:46:01 PM   75   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
06:46:01 PM   76   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
06:46:01 PM   77   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
06:46:01 PM   78   17.35    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   59.18
06:46:01 PM   79   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51

06:46:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:11 PM  all   19.11    0.00    6.71   15.83    0.00    0.00    0.00    0.00    0.00   58.35
06:46:11 PM    0   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
06:46:11 PM    1   20.65    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   56.52
06:46:11 PM    2   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:46:11 PM    3   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
06:46:11 PM    4   19.57    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   54.35
06:46:11 PM    5   20.62    0.00   10.31   16.49    0.00    0.00    0.00    0.00    0.00   52.58
06:46:11 PM    6   16.84    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:46:11 PM    7   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:46:11 PM    8   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:46:11 PM    9   22.58    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   56.99
06:46:11 PM   10   16.13    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   61.29
06:46:11 PM   11   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
06:46:11 PM   12   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
06:46:11 PM   13   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:46:11 PM   14   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
06:46:11 PM   15   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
06:46:11 PM   16   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:46:11 PM   17   17.58    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   60.44
06:46:11 PM   18   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
06:46:11 PM   19   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
06:46:11 PM   20   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
06:46:11 PM   21   17.53    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   58.76
06:46:11 PM   22   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
06:46:11 PM   23   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
06:46:11 PM   24   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
06:46:11 PM   25   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
06:46:11 PM   26   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
06:46:11 PM   27   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
06:46:11 PM   28   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
06:46:11 PM   29   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
06:46:11 PM   30   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
06:46:11 PM   31   16.13    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   59.14
06:46:11 PM   32   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:46:11 PM   33   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:46:11 PM   34   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:46:11 PM   35   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:46:11 PM   36   18.95    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   54.74
06:46:11 PM   37   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:46:11 PM   38   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
06:46:11 PM   39   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
06:46:11 PM   40   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:46:11 PM   41   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
06:46:11 PM   42   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:46:11 PM   43   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
06:46:11 PM   44   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
06:46:11 PM   45   18.48    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   56.52
06:46:11 PM   46   19.57    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   58.70
06:46:11 PM   47   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
06:46:11 PM   48   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
06:46:11 PM   49   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:46:11 PM   50   18.48    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   59.78
06:46:11 PM   51   16.67    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   61.11
06:46:11 PM   52   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:46:11 PM   53   57.29    0.00    9.38    6.25    0.00    0.00    0.00    0.00    0.00   27.08
06:46:11 PM   54   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:46:11 PM   55   14.89    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   60.64
06:46:11 PM   56   47.92    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   35.42
06:46:11 PM   57   18.09    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:46:11 PM   58   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
06:46:11 PM   59   18.28    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:46:11 PM   60   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:46:11 PM   61   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:46:11 PM   62   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
06:46:11 PM   63   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
06:46:11 PM   64   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
06:46:11 PM   65   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
06:46:11 PM   66   21.43    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   55.10
06:46:11 PM   67   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:46:11 PM   68   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:46:11 PM   69   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
06:46:11 PM   70   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
06:46:11 PM   71   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
06:46:11 PM   72   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
06:46:11 PM   73   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
06:46:11 PM   74   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
06:46:11 PM   75   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
06:46:11 PM   76   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
06:46:11 PM   77   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
06:46:11 PM   78   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
06:46:11 PM   79   18.37    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   58.16

06:46:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:21 PM  all   18.71    0.00    6.39   15.30    0.00    0.00    0.00    0.00    0.00   59.60
06:46:21 PM    0   30.21    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   51.04
06:46:21 PM    1   63.54    0.00    9.38    5.21    0.00    0.00    0.00    0.00    0.00   21.88
06:46:21 PM    2   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
06:46:21 PM    3   19.15    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:46:21 PM    4   17.89    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:46:21 PM    5   22.58    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   56.99
06:46:21 PM    6   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:46:21 PM    7   16.30    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   63.04
06:46:21 PM    8   19.78    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   57.14
06:46:21 PM    9   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:46:21 PM   10   17.20    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   60.22
06:46:21 PM   11   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
06:46:21 PM   12   16.13    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   59.14
06:46:21 PM   13   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:46:21 PM   14   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
06:46:21 PM   15   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
06:46:21 PM   16   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:46:21 PM   17   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
06:46:21 PM   18   16.13    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   58.06
06:46:21 PM   19   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
06:46:21 PM   20   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:46:21 PM   21   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:46:21 PM   22   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:46:21 PM   23   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
06:46:21 PM   24   16.13    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   65.59
06:46:21 PM   25   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
06:46:21 PM   26   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
06:46:21 PM   27   16.30    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   63.04
06:46:21 PM   28   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
06:46:21 PM   29   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:46:21 PM   30   18.75    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:46:21 PM   31   19.39    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   58.16
06:46:21 PM   32   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
06:46:21 PM   33   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
06:46:21 PM   34   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:46:21 PM   35   15.56    0.00    5.56   16.67    0.00    0.00    0.00    0.00    0.00   62.22
06:46:21 PM   36   17.20    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   63.44
06:46:21 PM   37   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:46:21 PM   38   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:46:21 PM   39   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
06:46:21 PM   40   18.48    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   60.87
06:46:21 PM   41   23.16    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   55.79
06:46:21 PM   42   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
06:46:21 PM   43   15.56    0.00    4.44   16.67    0.00    0.00    0.00    0.00    0.00   63.33
06:46:21 PM   44   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:46:21 PM   45   17.71    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   56.25
06:46:21 PM   46   18.48    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   57.61
06:46:21 PM   47   18.48    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   58.70
06:46:21 PM   48   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:46:21 PM   49   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:46:21 PM   50   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
06:46:21 PM   51   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
06:46:21 PM   52   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
06:46:21 PM   53   18.48    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   59.78
06:46:21 PM   54   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
06:46:21 PM   55   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
06:46:21 PM   56   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
06:46:21 PM   57   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
06:46:21 PM   58   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:46:21 PM   59   17.20    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   56.99
06:46:21 PM   60   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:46:21 PM   61   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
