Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:17:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:42 AM    5   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:23:42 AM    6   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:23:42 AM    7   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:23:42 AM    8   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:23:42 AM    9   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:23:42 AM   10   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:23:42 AM   11   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:23:42 AM   12   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:23:42 AM   13   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:23:42 AM   14   32.58    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:23:42 AM   15   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:23:42 AM   16   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:23:42 AM   17   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:23:42 AM   18   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:23:42 AM   19   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:23:42 AM   20   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:23:42 AM   21   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:23:42 AM   22   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:23:42 AM   23   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:23:42 AM   24   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:23:42 AM   25   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:23:42 AM   26   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:23:42 AM   27   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:23:42 AM   28   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:23:42 AM   29   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:23:42 AM   30   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:23:42 AM   31   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:23:42 AM   32   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:23:42 AM   33   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:23:42 AM   34   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:23:42 AM   35   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:23:42 AM   36   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:23:42 AM   37   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:23:42 AM   38   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:23:42 AM   39   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:23:42 AM   40   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:23:42 AM   41   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:23:42 AM   42   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:23:42 AM   43   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:23:42 AM   44   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:23:42 AM   45   35.96    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:23:42 AM   46   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:23:42 AM   47   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:23:42 AM   48   34.48    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   31.03
02:23:42 AM   49   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:23:42 AM   50   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:23:42 AM   51   31.46    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:23:42 AM   52   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:23:42 AM   53   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:23:42 AM   54   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:23:42 AM   55   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:23:42 AM   56   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:23:42 AM   57   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:23:42 AM   58   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:23:42 AM   59   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:23:42 AM   60   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:23:42 AM   61   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:23:42 AM   62   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:23:42 AM   63   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:23:42 AM   64   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:23:42 AM   65   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:23:42 AM   66   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:23:42 AM   67   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:23:42 AM   68   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:23:42 AM   69   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:23:42 AM   70   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:23:42 AM   71   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:23:42 AM   72   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:23:42 AM   73   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:23:42 AM   74   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:23:42 AM   75   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:23:42 AM   76   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:23:42 AM   77   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:23:42 AM   78   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:23:42 AM   79   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00

02:23:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:52 AM  all   34.96    0.00   35.82    0.88    0.00    0.00    0.00    0.00    0.00   28.34
02:23:52 AM    0   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:23:52 AM    1   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:23:52 AM    2   34.02    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   28.87
02:23:52 AM    3   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:23:52 AM    4   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:23:52 AM    5   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:23:52 AM    6   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:23:52 AM    7   35.05    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   28.87
02:23:52 AM    8   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:23:52 AM    9   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:23:52 AM   10   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:23:52 AM   11   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:23:52 AM   12   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:23:52 AM   13   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:23:52 AM   14   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:23:52 AM   15   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:23:52 AM   16   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:23:52 AM   17   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:23:52 AM   18   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:23:52 AM   19   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:23:52 AM   20   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:23:52 AM   21   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:23:52 AM   22   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:23:52 AM   23   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:23:52 AM   24   35.05    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   28.87
02:23:52 AM   25   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:23:52 AM   26   34.38    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   28.12
02:23:52 AM   27   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:23:52 AM   28   36.46    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:23:52 AM   29   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:23:52 AM   30   39.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:23:52 AM   31   36.17    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:23:52 AM   32   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:23:52 AM   33   34.02    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   28.87
02:23:52 AM   34   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:23:52 AM   35   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:23:52 AM   36   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:23:52 AM   37   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:23:52 AM   38   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:23:52 AM   39   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:23:52 AM   40   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:23:52 AM   41   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:23:52 AM   42   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:23:52 AM   43   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:23:52 AM   44   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:23:52 AM   45   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:23:52 AM   46   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:23:52 AM   47   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:23:52 AM   48   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:23:52 AM   49   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:23:52 AM   50   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:23:52 AM   51   36.08    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   27.84
02:23:52 AM   52   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:23:52 AM   53   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:23:52 AM   54   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:23:52 AM   55   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:23:52 AM   56   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:23:52 AM   57   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:23:52 AM   58   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:23:52 AM   59   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:23:52 AM   60   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:23:52 AM   61   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:23:52 AM   62   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:23:52 AM   63   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:23:52 AM   64   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:23:52 AM   65   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:23:52 AM   66   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:23:52 AM   67   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:23:52 AM   68   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:23:52 AM   69   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:23:52 AM   70   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:23:52 AM   71   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:23:52 AM   72   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:23:52 AM   73   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:23:52 AM   74   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:23:52 AM   75   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:23:52 AM   76   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:23:52 AM   77   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:23:52 AM   78   34.02    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   27.84
02:23:52 AM   79   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72

02:24:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:02 AM  all   36.80    0.00   37.81    0.92    0.00    0.01    0.00    0.00    0.00   24.46
02:24:02 AM    0   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:24:02 AM    1   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:24:02 AM    2   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:24:02 AM    3   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:24:02 AM    4   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:24:02 AM    5   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:24:02 AM    6   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:24:02 AM    7   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:24:02 AM    8   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:24:02 AM    9   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:24:02 AM   10   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:24:02 AM   11   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:24:02 AM   12   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:24:02 AM   13   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:24:02 AM   14   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:24:02 AM   15   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:24:02 AM   16   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:24:02 AM   17   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:24:02 AM   18   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:24:02 AM   19   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:24:02 AM   20   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:24:02 AM   21   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:24:02 AM   22   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:24:02 AM   23   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:24:02 AM   24   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:24:02 AM   25   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:24:02 AM   26   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:24:02 AM   27   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:24:02 AM   28   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:24:02 AM   29   33.72    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:24:02 AM   30   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:24:02 AM   31   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:24:02 AM   32   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:24:02 AM   33   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:24:02 AM   34   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:24:02 AM   35   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:24:02 AM   36   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:24:02 AM   37   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:24:02 AM   38   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:24:02 AM   39   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:24:02 AM   40   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:24:02 AM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:24:02 AM   42   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:24:02 AM   43   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:24:02 AM   44   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:24:02 AM   45   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:24:02 AM   46   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:24:02 AM   47   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:24:02 AM   48   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:24:02 AM   49   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:24:02 AM   50   41.05    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:24:02 AM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:24:02 AM   52   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:24:02 AM   53   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:24:02 AM   54   36.17    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   24.47
02:24:02 AM   55   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:24:02 AM   56   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:24:02 AM   57   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:24:02 AM   58   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:24:02 AM   59   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:24:02 AM   60   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:24:02 AM   61   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:24:02 AM   62   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:24:02 AM   63   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:24:02 AM   64   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:24:02 AM   65   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:24:02 AM   66   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:24:02 AM   67   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:24:02 AM   68   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:24:02 AM   69   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:24:02 AM   70   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:24:02 AM   71   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:24:02 AM   72   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:24:02 AM   73   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:24:02 AM   74   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:24:02 AM   75   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:24:02 AM   76   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:24:02 AM   77   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:24:02 AM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:24:02 AM   79   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18

02:24:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:12 AM  all   34.70    0.00   36.38    0.80    0.00    0.01    0.00    0.00    0.00   28.10
02:24:12 AM    0   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:12 AM    1   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:24:12 AM    2   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:12 AM    3   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:24:12 AM    4   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:12 AM    5   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:24:12 AM    6   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:12 AM    7   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:24:12 AM    8   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:24:12 AM    9   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:12 AM   10   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:24:12 AM   11   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:24:12 AM   12   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:12 AM   13   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:24:12 AM   14   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:24:12 AM   15   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:24:12 AM   16   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:24:12 AM   17   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:24:12 AM   18   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:24:12 AM   19   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:24:12 AM   20   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:24:12 AM   21   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:24:12 AM   22   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:12 AM   23   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:12 AM   24   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:24:12 AM   25   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:12 AM   26   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:12 AM   27   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:12 AM   28   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:24:12 AM   29   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:24:12 AM   30   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
