You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:16:50| 31  12  41   9   0| 874M  492M| 555B  413B|   0     0 | 301k  983k
07-09 21:16:51| 31  11  41  10   0| 877M  518M| 799B  414B|   0     0 | 298k  981k
07-09 21:16:52| 30  11  41  10   0| 884M  499M| 554B  414B|   0     0 | 296k  973k
07-09 21:16:53| 29  11  42  11   0| 858M  500M|   0     0 |   0     0 | 291k  952k
07-09 21:16:54| 30  11  41  11   0| 875M  502M| 488B  415B|   0     0 | 297k  970k
07-09 21:16:55| 30  11  41  10   0| 869M  493M|  60B    0 |   0     0 | 295k  972k
07-09 21:16:56| 29  11  41  11   0| 898M  510M| 458B    0 |   0     0 | 291k  956k
07-09 21:16:57| 29  11  41  12   0| 874M  494M| 334B    0 |   0     0 | 286k  944k
07-09 21:16:58| 29  10  42  10   0| 874M  507M| 871B  415B|   0     0 | 292k  954k
07-09 21:16:59| 30  11  40  10   0| 873M  504M| 496B  414B|   0     0 | 299k  992k
07-09 21:17:00| 30  10  42  11   0| 891M  527M| 586B  505B|   0     0 | 294k  967k
07-09 21:17:01| 27  10  41  13   0| 875M  496M| 436B    0 |   0     0 | 283k  923k
07-09 21:17:02| 28  11  42  13   0| 871M  498M| 485B  413B|   0     0 | 282k  925k
07-09 21:17:03| 30  12  40  11   0| 869M  495M| 488B  406B|   0     0 | 298k  972k
07-09 21:17:04| 29  11  41  10   0| 884M  504M|  60B    0 |   0     0 | 298k  968k
07-09 21:17:05| 30  11  40  10   0| 892M  498M|1044B 8552B|   0     0 | 297k  984k
07-09 21:17:06| 29  10  42  11   0| 895M  516M| 497B  417B|   0     0 | 293k  952k
07-09 21:17:07| 30  10  41  11   0| 912M  515M|1088B  414B|   0     0 | 294k  963k
07-09 21:17:08| 29  11  42  11   0| 901M  538M| 493B  417B|   0     0 | 291k  945k
07-09 21:17:09| 30  12  41  10   0| 892M  504M|  60B    0 |   0     0 | 300k  985k
07-09 21:17:10| 30  11  42   9   0| 873M  499M| 650B    0 |   0     0 | 297k  965k
07-09 21:17:11| 30  11  42   9   0| 859M  488M| 394B    0 |   0     0 | 292k  963k
07-09 21:17:12| 29  11  43  10   0| 867M  499M|  60B    0 |   0     0 | 291k  947k
07-09 21:17:13| 28  10  44  11   0| 866M  501M| 394B    0 |   0     0 | 287k  932k
07-09 21:17:14| 30  11  42  10   0| 889M  498M|1119B  541B|   0     0 | 299k  973k
07-09 21:17:15| 28  10  42  13   0| 871M  498M| 631B  461B|   0     0 | 284k  920k
07-09 21:17:16| 27  11  42  13   0| 876M  507M|  60B    0 |   0     0 | 278k  895k
07-09 21:17:17| 30  11  41  10   0| 892M  521M| 394B    0 |   0     0 | 300k  977k
07-09 21:17:18| 30  11  41   9   0| 887M  509M|  60B    0 |   0     0 | 300k  983k
07-09 21:17:19| 30  10  42  10   0| 905M  512M|  60B    0 |   0     0 | 296k  976k
07-09 21:17:20| 27  10  42  13   0| 888M  501M|  60B    0 |   0     0 | 279k  904k
07-09 21:17:21| 29  11  41  11   0| 866M  494M|  60B    0 |   0     0 | 289k  956k
07-09 21:17:22| 29  11  41  11   0| 853M  497M|  60B    0 |   0     0 | 291k  955k
07-09 21:17:23| 29  11  41  10   0| 887M  511M|  60B    0 |   0     0 | 299k  971k
07-09 21:17:24| 30  11  41  10   0| 890M  505M| 514B  586B|   0     0 | 298k  974k
07-09 21:17:25| 29  10  42  10   0| 874M  518M|  60B    0 |   0     0 | 295k  960k
07-09 21:17:26| 30  10  42  10   0| 892M  501M| 454B    0 |   0     0 | 296k  968k
07-09 21:17:27| 30  11  42   9   0| 876M  509M| 482B  406B|   0     0 | 294k  965k
07-09 21:17:28| 30  11  41  10   0| 893M  503M| 436B    0 |   0     0 | 297k  976k
07-09 21:17:29| 31  12  41   9   0| 872M  502M|  60B    0 |   0     0 | 300k  993k
07-09 21:17:30| 30  11  41  10   0| 875M  506M|  60B    0 |   0     0 | 300k  983k
07-09 21:17:31| 30  11  41  11   0| 885M  505M|1306B 1451B|   0     0 | 295k  960k
07-09 21:17:32| 29  10  41  12   0| 892M  512M| 485B  413B|   0     0 | 294k  952k
07-09 21:17:33| 30  11  41  11   0| 872M  499M|  60B    0 |   0     0 | 292k  959k
07-09 21:17:34| 29  11  41  11   0| 891M  519M| 480B  408B|   0     0 | 293k  957k
07-09 21:17:35| 26  10  42  14   0| 876M  497M| 487B  406B|   0     0 | 273k  887k
07-09 21:17:36| 30  11  41   9   0| 870M  497M|  60B    0 |   0     0 | 296k  970k
07-09 21:17:37| 30  11  41   9   0| 877M  498M|1077B  417B|   0     0 | 301k  975k
07-09 21:17:38| 29  10  42  10   0| 871M  509M| 498B  414B|   0     0 | 294k  966k
07-09 21:17:39| 28  10  42  12   0| 882M  499M| 497B  778B|   0     0 | 285k  937k
07-09 21:17:40| 27  10  42  13   0| 895M  507M|1087B  414B|   0     0 | 282k  909k
07-09 21:17:41| 28  11  42  12   0| 869M  507M| 486B  481B|   0     0 | 285k  927k
07-09 21:17:42| 29  10  41  12   0| 874M  515M| 825B  492B|   0     0 | 290k  942k
07-09 21:17:43| 30  12  40  10   0| 856M  498M|1145B  619B|   0     0 | 301k  994k
07-09 21:17:44| 29  10  41  10   0| 902M  510M| 500B  487B|   0     0 | 299k  973k
07-09 21:17:45| 30  10  43  10   0| 891M  510M| 766B  900B|   0     0 | 292k  954k
07-09 21:17:46| 30  11  41  10   0| 893M  503M| 499B  487B|   0     0 | 295k  972k
07-09 21:17:47| 31  12  41   9   0| 852M  503M| 496B  414B|   0     0 | 298k  980k
07-09 21:17:48| 29  11  41  10   0| 880M  507M| 494B  487B|   0     0 | 292k  962k
07-09 21:17:49| 30  12  40  10   0| 890M  500M| 497B  413B|   0     0 | 298k  976k
07-09 21:17:50| 30  11  40  11   0| 884M  504M| 868B 1041B|   0     0 | 296k  976k
07-09 21:17:51| 29  11  41  12   0| 855M  519M| 496B  414B|   0     0 | 290k  943k
07-09 21:17:52| 29  10  41  11   0| 892M  502M| 494B  488B|   0     0 | 296k  968k
07-09 21:17:53| 29  11  41  11   0| 868M  502M|  60B   74B|   0     0 | 289k  945k
07-09 21:17:54| 28  10  42  12   0| 880M  500M| 488B  489B|   0     0 | 283k  924k
07-09 21:17:55| 30  11  42  11   0| 878M  500M| 423B   74B|   0     0 | 291k  960k
07-09 21:17:56| 30  11  41  10   0| 891M  500M|  60B   74B|   0     0 | 301k  982k
07-09 21:17:57| 30  11  42  10   0| 877M  510M|  60B   74B|   0     0 | 298k  969k
07-09 21:17:58| 30  10  42  10   0| 868M  507M| 871B  415B|   0     0 | 293k  967k
07-09 21:17:59| 26  10  42  15   0| 854M  515M| 496B  488B|   0     0 | 276k  881k
07-09 21:18:00| 30  11  40  11   0| 897M  492M| 834B  415B|   0     0 | 295k  990k
07-09 21:18:01| 29  11  42  11   0| 869M  506M| 436B    0 |   0     0 | 293k  948k
07-09 21:18:02| 31  11  40  10   0| 884M  494M| 929B  826B|   0     0 | 297k  985k
07-09 21:18:03| 29  11  42  10   0| 882M  512M| 932B  819B|   0     0 | 293k  952k
07-09 21:18:04| 30  11  41  11   0| 892M  504M| 563B  406B|   0     0 | 299k  979k
07-09 21:18:05| 30  11  42  10   0| 880M  508M|1213B 9050B|   0     0 | 292k  961k
07-09 21:18:06| 30  11  42  10   0| 883M  511M|1523B  832B|   0     0 | 294k  955k
07-09 21:18:07| 30  11  42  10   0| 884M  504M| 934B  830B|   0     0 | 298k  974k
07-09 21:18:08| 30  11  41  10   0| 861M  518M| 938B  823B|   0     0 | 297k  972k
07-09 21:18:09| 29  11  42  11   0| 901M  507M|1459B  406B|   0     0 | 290k  938k
07-09 21:18:10| 30  11  40  11   0| 899M  506M| 504B  406B|   0     0 | 294k  971k
07-09 21:18:11| 28  10  43  12   0| 880M  518M| 504B  406B|   0     0 | 284k  928k
07-09 21:18:12| 28  10  42  13   0| 881M  487M|1087B  414B|   0     0 | 278k  908k
07-09 21:18:13| 29  11  42  11   0| 874M  490M| 497B  417B|   0     0 | 290k  957k
07-09 21:18:14| 30  11  42  10   0| 877M  493M| 529B  407B|   0     0 | 296k  964k
07-09 21:18:15| 30  11  42   9   0| 853M  492M| 529B  407B|   0     0 | 294k  963k
07-09 21:18:16| 30  11  42   9   0| 876M  520M|  60B    0 |   0     0 | 295k  967k
07-09 21:18:17| 30  10  42  11   0| 873M  505M|  60B    0 |   0     0 | 291k  952k
07-09 21:18:18| 28  10  42  12   0| 892M  510M|  60B    0 |   0     0 | 290k  935k
07-09 21:18:19| 29  11  42  11   0| 875M  507M|  60B    0 |   0     0 | 292k  948k
07-09 21:18:20| 29  11  41  11   0| 876M  504M|  60B    0 |   0     0 | 289k  950k
07-09 21:18:21| 30  11  41  10   0| 892M  508M|  60B    0 |   0     0 | 296k  960k
07-09 21:18:22| 31  11  41  10   0| 898M  502M|  60B    0 |   0     0 | 297k  981k
07-09 21:18:23| 31  11  41  10   0| 874M  502M|  60B    0 |   0     0 | 300k  990k
07-09 21:18:24| 30  10  42  11   0| 897M  536M| 514B  586B|   0     0 | 295k  958k
07-09 21:18:25| 30  11  42  10   0| 877M  509M|  60B    0 |   0     0 | 295k  957k
07-09 21:18:26| 31  12  41   9   0| 859M  497M|  60B    0 |   0     0 | 297k  986k
07-09 21:18:27| 30  11  41  10   0| 893M  505M| 482B  406B|   0     0 | 299k  979k
07-09 21:18:28| 30  11  41  10   0| 883M  501M| 436B    0 |   0     0 | 294k  961k
07-09 21:18:29| 30  11  41  10   0| 871M  512M|  60B    0 |   0     0 | 296k  967k
07-09 21:18:30| 29  10  42  12   0| 866M  503M|  60B    0 |   0     0 | 291k  950k
07-09 21:18:31| 29  11  41  11   0| 877M  504M|1306B 1451B|   0     0 | 295k  956k
07-09 21:18:32| 27  10  41  14   0| 886M  502M| 485B  413B|   0     0 | 278k  908k
07-09 21:18:33| 30  11  41  10   0| 885M  502M|  60B    0 |   0     0 | 299k  977k
07-09 21:18:34| 30  11  41  10   0| 878M  503M| 480B  408B|   0     0 | 297k  973k
07-09 21:18:35| 29  11  42  10   0| 891M  513M| 487B  406B|   0     0 | 296k  963k
07-09 21:18:36| 30  11  42  11   0| 880M  509M| 650B    0 |   0     0 | 295k  963k
07-09 21:18:37| 27  10  42  14   0| 880M  493M| 487B  417B|   0     0 | 277k  903k
07-09 21:18:38| 28  11  42  11   0| 871M  499M| 498B  414B|   0     0 | 285k  931k
07-09 21:18:39| 29  11  42  10   0| 854M  503M|1087B  414B|   0     0 | 292k  949k
07-09 21:18:40| 30  12  41  10   0| 890M  494M| 497B  414B|   0     0 | 299k  986k
07-09 21:18:41| 30  11  41  11   0| 890M  531M| 486B  407B|   0     0 | 296k  971k
07-09 21:18:42| 31  11  41   9   0| 864M  494M|1081B  782B|   0     0 | 298k  986k
07-09 21:18:43| 30  10  42  10   0| 878M  510M| 495B  413B|   0     0 | 296k  971k
07-09 21:18:44| 30  11  41  10   0| 891M  517M| 500B  413B|   0     0 | 298k  977k
07-09 21:18:45| 30  11  42  10   0| 889M  501M| 766B  826B|   0     0 | 297k  971k
07-09 21:18:46| 31  11  42   9   0| 847M  487M| 559B  479B|   0     0 | 293k  970k
07-09 21:18:47| 30  11  41  10   0| 902M  519M| 496B  414B|   0     0 | 296k  960k
07-09 21:18:48| 31  11  41  10   0| 859M  494M| 560B  413B|   0     0 | 294k  977k
07-09 21:18:49| 29  11  41  12   0| 844M  496M| 497B  413B|   0     0 | 291k  959k
07-09 21:18:50| 27  10  42  14   0| 896M  503M| 495B  413B|   0     0 | 282k  907k
07-09 21:18:51| 29  11  41  11   0| 860M  498M| 496B  488B|   0     0 | 289k  953k
07-09 21:18:52| 30  11  41  10   0| 884M  503M| 494B  488B|   0     0 | 296k  977k
07-09 21:18:53| 30  12  40  10   0| 889M  526M|  60B   74B|   0     0 | 301k  977k
07-09 21:18:54| 30  11  41  10   0| 884M  489M| 488B  489B|   0     0 | 297k  978k
07-09 21:18:55| 29  11  42  10   0| 879M  502M|  60B   74B|   0     0 | 294k  956k
07-09 21:18:56| 29  10  42  12   0| 877M  494M|  60B   74B|   0     0 | 286k  937k
07-09 21:18:57| 28  10  43  12   0| 889M  496M|  60B    0 |   0     0 | 280k  913k
07-09 21:18:58| 29  11  43  10   0| 856M  491M| 871B  489B|   0     0 | 286k  940k
07-09 21:18:59| 29  11  41  11   0| 888M  520M| 859B  414B|   0     0 | 295k  957k
07-09 21:19:00| 29  11  41  10   0| 882M  514M| 436B  415B|   0     0 | 294k  957k
07-09 21:19:01| 31  11  41  10   0| 889M  505M| 496B    0 |   0     0 | 301k  995k
07-09 21:19:02| 30  11  41  10   0| 891M  511M| 425B  487B|   0     0 | 299k  985k
07-09 21:19:03| 30  11  42  10   0| 885M  503M| 548B  480B|   0     0 | 296k  977k
07-09 21:19:04| 30  12  41  10   0| 888M  511M| 338B   74B|   0     0 | 297k  971k
07-09 21:19:05| 30  11  41   9   0| 876M  504M|1330B 8562B|   0     0 | 299k  983k
07-09 21:19:06| 30  11  42   9   0| 863M  503M| 437B  491B|   0     0 | 292k  967k
07-09 21:19:07| 30  11  42  10   0| 868M  491M| 558B  488B|   0     0 | 291k  956k
07-09 21:19:08| 30  11  41  10   0| 867M  493M|1023B  417B|   0     0 | 292k  962k
07-09 21:19:09| 27   9  43  15   0| 876M  500M| 120B   74B|   0     0 | 274k  891k
07-09 21:19:10| 29  11  41  12   0| 878M  491M|  90B   90B|   0     0 | 286k  942k
07-09 21:19:11| 29  11  42  10   0| 872M  503M| 710B    0 |   0     0 | 291k  958k
07-09 21:19:12| 30  11  42  10   0| 883M  502M|   0     0 |   0     0 | 290k  951k
07-09 21:19:13| 29  11  42  10   0| 893M  502M| 120B    0 |   0     0 | 290k  954k
07-09 21:19:14| 29  11  41  10   0| 892M  508M| 833B  407B|   0     0 | 295k  967k
07-09 21:19:15| 30  11  42  10   0| 851M  511M| 589B  407B|   0     0 | 292k  973k
07-09 21:19:16| 28  10  43  12   0| 865M  478M| 465B  410B|   0     0 | 280k  914k
07-09 21:19:17| 27  11  44  11   0| 842M  470M| 585B  410B|   0     0 | 275k  899k
07-09 21:19:18| 30  11  41  11   0| 852M  502M|   0     0 |   0     0 | 290k  960k
07-09 21:19:19| 30  11  42  10   0| 873M  488M| 120B    0 |   0     0 | 292k  962k
07-09 21:19:20| 31  12  40  10   0| 868M  499M|   0     0 |   0     0 | 299k  995k
07-09 21:19:21| 30  12  41  10   0| 874M  509M| 120B    0 |   0     0 | 295k  978k
07-09 21:19:22| 30  10  42  10   0| 885M  500M|   0     0 |   0     0 | 297k  981k
07-09 21:19:23| 30  11  42   9   0| 879M  502M| 120B    0 |   0     0 | 293k  971k
07-09 21:19:24| 31  11  41  10   0| 882M  517M| 454B  586B|   0     0 | 300k  984k
07-09 21:19:25| 30  11  42  10   0| 876M  492M| 120B    0 |   0     0 | 293k  961k
07-09 21:19:26| 29  11  41  10   0| 877M  507M|   0     0 |   0     0 | 296k  968k
07-09 21:19:27| 30  12  40  10   0| 862M  492M| 542B  406B|   0     0 | 296k  983k
07-09 21:19:28| 31  11  41  10   0| 870M  503M| 376B    0 |   0     0 | 292k  980k
07-09 21:19:29| 27  10  42  15   0| 877M  490M| 120B    0 |   0     0 | 275k  888k
07-09 21:19:30| 30  11  41  10   0| 867M  505M|   0     0 |   0     0 | 297k  968k
07-09 21:19:31| 30  11  41  10   0| 875M  501M|1366B 1451B|   0     0 | 293k  964k
07-09 21:19:32| 30  11  41   9   0| 869M  515M| 425B  413B|   0     0 | 296k  967k
07-09 21:19:33| 30  11  41  10   0| 894M  511M| 120B    0 |   0     0 | 296k  975k
07-09 21:19:34| 31  11  40  10   0| 881M  498M|1010B  408B|   0     0 | 298k  998k
07-09 21:19:35| 27  10  43  14   0| 866M  505M| 547B  406B|   0     0 | 276k  897k
07-09 21:19:36| 28  11  41  13   0| 877M  502M|   0     0 |   0     0 | 284k  930k
07-09 21:19:37| 30  11  40  10   0| 878M  500M|1137B  417B|   0     0 | 296k  972k
07-09 21:19:38| 31  11  41  10   0| 851M  499M| 438B  414B|   0     0 | 294k  970k
07-09 21:19:39| 31  11  41  10   0| 876M  501M| 557B  414B|   0     0 | 296k  976k
07-09 21:19:40| 31  11  41  10   0| 868M  516M| 437B  414B|   0     0 | 297k  981k
07-09 21:19:41| 30  10  42  11   0| 896M  525M|1136B  407B|   0     0 | 294k  963k
07-09 21:19:42| 30  11  41  10   0| 887M  503M| 431B  418B|   0     0 | 297k  974k
07-09 21:19:43| 30  11  42  10   0| 870M  505M| 555B  413B|   0     0 | 294k  962k
07-09 21:19:44| 30  11  42  10   0| 863M  499M| 440B  413B|   0     0 | 294k  961k
07-09 21:19:45| 31  11  40  10   0| 876M  496M| 766B 1190B|   0     0 | 298k  986k
07-09 21:19:46| 30  11  41  10   0| 892M  508M| 499B  413B|   0     0 | 296k  961k
07-09 21:19:47| 29  10  42  12   0| 887M  509M| 496B  414B|   0     0 | 282k  922k
07-09 21:19:48| 27  10  42  14   0| 868M  499M| 494B  413B|   0     0 | 277k  904k
07-09 21:19:49| 29  11  41  12   0| 856M  510M| 497B  413B|   0     0 | 287k  938k
07-09 21:19:50| 30  11  41  10   0| 877M  502M| 868B 1107B|   0     0 | 296k  981k
07-09 21:19:51| 30  11  41  10   0| 879M  504M| 496B  414B|   0     0 | 299k  983k
07-09 21:19:52| 30  11  41  10   0| 875M  504M| 494B  414B|   0     0 | 297k  971k
07-09 21:19:53| 30  11  41  10   0| 871M  505M|  60B    0 |   0     0 | 299k  976k
07-09 21:19:54| 27   9  43  15   0| 893M  497M| 488B  415B|   0     0 | 275k  889k
07-09 21:19:55| 31  11  40   9   0| 877M  499M|  60B    0 |   0     0 | 302k  998k
07-09 21:19:56| 30  11  41  11   0| 872M  509M|  60B    0 |   0     0 | 289k  940k
07-09 21:19:57| 30  11  41  10   0| 869M  510M|  60B    0 |   0     0 | 292k  971k
07-09 21:19:58| 30  11  41  10   0| 875M  501M| 871B  415B|   0     0 | 294k  964k
07-09 21:19:59| 30  11  41  10   0| 876M  498M| 496B  414B|   0     0 | 295k  975k
07-09 21:20:00| 31  11  41  10   0| 900M  513M| 496B  415B|   0     0 | 299k  984k
07-09 21:20:01| 30  10  41  10   0| 888M  509M| 436B   74B|   0     0 | 297k  980k
07-09 21:20:02| 30  11  42  10   0| 888M  517M| 545B  487B|   0     0 | 296k  966k
07-09 21:20:03| 30  11  41  10   0| 880M  505M| 851B  480B|   0     0 | 294k  962k
07-09 21:20:04| 30  10  41  10   0| 876M  508M| 650B   74B|   0     0 | 295k  965k
07-09 21:20:05| 30  11  41  10   0| 893M  509M| 680B 8692B|   0     0 | 295k  967k
07-09 21:20:06| 28  10  42  13   0| 878M  514M| 497B  491B|   0     0 | 281k  918k
07-09 21:20:07| 28  10  43  13   0| 868M  498M|1088B  414B|   0     0 | 282k  918k
07-09 21:20:08| 30  11  41  10   0| 849M  504M| 493B  491B|   0     0 | 294k  961k
07-09 21:20:09| 30  12  41  10   0| 864M  498M| 398B    0 |   0     0 | 294k  975k
07-09 21:20:10| 31  11  40   9   0| 873M  492M| 650B    0 |   0     0 | 300k  990k
07-09 21:20:11| 30  11  41  10   0| 877M  506M|  60B    0 |   0     0 | 296k  969k
07-09 21:20:12| 31  12  40   9   0| 874M  500M|  60B   74B|   0     0 | 300k  993k
07-09 21:20:13| 29  10  42  13   0| 894M  512M|  60B   74B|   0     0 | 286k  936k
07-09 21:20:14| 26   9  43  15   0| 886M  516M| 529B  481B|   0     0 | 268k  872k
07-09 21:20:15| 28  10  42  11   0| 884M  510M| 619B  571B|   0     0 | 286k  931k
07-09 21:20:16| 29  11  41  11   0| 892M  504M|  60B   74B|   0     0 | 291k  953k
07-09 21:20:17| 30  11  41  10   0| 875M  496M|  60B  164B|   0     0 | 296k  969k
07-09 21:20:18| 30  11  42   9   0| 872M  499M| 514B    0 |   0     0 | 295k  969k
07-09 21:20:19| 29  11  42  10   0| 868M  502M|  60B   74B|   0     0 | 293k  954k
07-09 21:20:20| 30  10  43  10   0| 874M  507M|  60B    0 |   0     0 | 294k  959k
07-09 21:20:21| 31  12  41   9   0| 843M  493M|  60B    0 |   0     0 | 296k  979k
07-09 21:20:22| 30  11  41  10   0| 883M  521M|  60B    0 |   0     0 | 296k  962k
07-09 21:20:23| 31  11  41  10   0| 883M  504M|  60B    0 |   0     0 | 299k  981k
07-09 21:20:24| 30  11  41  10   0| 877M  504M| 514B  586B|   0     0 | 298k  977k
07-09 21:20:25| 30  11  41  10   0| 884M  502M|  60B    0 |   0     0 | 297k  975k
07-09 21:20:26| 26  10  42  16   0| 884M  497M|  60B    0 |   0     0 | 270k  883k
07-09 21:20:27| 30  11  41  11   0| 873M  504M| 482B  406B|   0     0 | 296k  965k
07-09 21:20:28| 30  11  42  10   0| 872M  508M| 436B    0 |   0     0 | 292k  954k
07-09 21:20:29| 31  12  41   9   0| 864M  500M|  60B    0 |   0     0 | 299k  985k
07-09 21:20:30| 30  11  41  10   0| 883M  504M|  60B    0 |   0     0 | 298k  974k
07-09 21:20:31| 31  11  41   9   0| 856M  519M|1306B 1451B|   0     0 | 296k  975k
07-09 21:20:32| 30  11  42  10   0| 879M  502M| 485B  413B|   0     0 | 294k  963k
07-09 21:20:33| 29  10  42  13   0| 889M  495M| 650B    0 |   0     0 | 286k  932k
07-09 21:20:34| 29  10  41  12   0| 875M  490M| 480B  408B|   0     0 | 286k  936k
07-09 21:20:35| 30  11  41  11   0| 872M  507M| 487B  406B|   0     0 | 292k  961k
07-09 21:20:36| 30  11  40  10   0| 873M  498M| 650B    0 |   0     0 | 300k  989k
07-09 21:20:37| 31  11  40  10   0| 890M  511M| 487B  417B|   0     0 | 300k  985k
07-09 21:20:38| 31  11  41   9   0| 856M  501M| 498B  414B|   0     0 | 296k  979k
07-09 21:20:39| 30  10  41  11   0| 899M  522M|1087B  414B|   0     0 | 296k  973k
07-09 21:20:40| 30  11  43  10   0| 869M  509M| 497B  414B|   0     0 | 292k  949k
07-09 21:20:41| 30  11  42  10   0| 873M  513M| 486B  407B|   0     0 | 294k  962k
07-09 21:20:42| 30  11  41  10   0| 893M  500M| 491B  418B|   0     0 | 298k  980k
07-09 21:20:43| 30  11  41  11   0| 879M  507M| 495B  413B|   0     0 | 294k  959k
07-09 21:20:44| 31  11  40  10   0| 883M  495M| 500B  413B|   0     0 | 294k  975k
07-09 21:20:45| 28  10  42  12   0| 876M  498M| 766B  826B|   0     0 | 288k  938k
07-09 21:20:46| 28  10  42  14   0| 869M  500M| 499B  413B|   0     0 | 280k  915k
07-09 21:20:47| 29  11  41  11   0| 864M  489M| 598B  602B|   0     0 | 289k  948k
07-09 21:20:48| 30  11  41  10   0| 876M  526M| 494B  413B|   0     0 | 293k  960k
07-09 21:20:49| 31  11  40  10   0| 874M  492M| 497B  413B|   0     0 | 299k  989k
07-09 21:20:50| 31  11  41   9   0| 876M  512M| 495B  777B|   0     0 | 298k  975k
07-09 21:20:51| 31  11  40   9   0| 875M  495M| 496B  414B|   0     0 | 299k  989k
07-09 21:20:52| 28   9  43  14   0| 889M  506M| 494B  414B|   0     0 | 277k  901k
07-09 21:20:53| 28  10  41  13   0| 881M  498M|  60B    0 |   0     0 | 284k  930k
07-09 21:20:54| 30  11  41  10   0| 875M  508M| 488B  415B|   0     0 | 293k  961k
07-09 21:20:55| 30  11  41  10   0| 874M  497M|  60B    0 |   0     0 | 292k  962k
07-09 21:20:56| 30  11  42  10   0| 875M  522M|  60B    0 |   0     0 | 296k  966k
07-09 21:20:57| 30  11  41   9   0| 874M  499M|  60B    0 |   0     0 | 300k  982k
07-09 21:20:58| 31  11  41   9   0| 869M  493M| 871B  415B|   0     0 | 299k  990k
07-09 21:20:59| 30   9  42  10   0| 877M  513M| 496B  414B|   0     0 | 294k  964k
07-09 21:21:00| 31  11  41   9   0| 876M  510M| 496B  415B|   0     0 | 300k  976k
07-09 21:21:01| 30  11  41  10   0| 874M  505M| 436B    0 |   0     0 | 298k  979k
07-09 21:21:02| 31  11  40  10   0| 891M  505M| 929B  826B|   0     0 | 301k  999k
07-09 21:21:03| 30  11  42  10   0| 872M  505M|1522B  819B|   0     0 | 294k  961k
07-09 21:21:04| 28  11  42  13   0| 870M  500M| 569B  406B|   0     0 | 279k  911k
07-09 21:21:05| 28  10  43  13   0| 859M  517M|1189B 9027B|   0     0 | 283k  924k
07-09 21:21:06| 30  11  40  10   0| 871M  496M|1523B  832B|   0     0 | 298k  976k
07-09 21:21:07| 30  11  41   9   0| 876M  507M|1297B  830B|   0     0 | 300k  990k
07-09 21:21:08| 30  11  42  10   0| 889M  509M| 938B  823B|   0     0 | 297k  965k
07-09 21:21:09| 30  11  41  10   0| 880M  519M|1095B  406B|   0     0 | 296k  964k
07-09 21:21:10| 30  12  41  10   0| 887M  501M| 504B  406B|   0     0 | 299k  975k
07-09 21:21:11| 29  11  42  11   0| 884M  510M| 504B  480B|   0     0 | 290k  949k
07-09 21:21:12| 27  10  43  14   0| 864M  488M| 835B  488B|   0     0 | 271k  889k
07-09 21:21:13| 30  11  40  11   0| 874M  509M| 497B  491B|   0     0 | 294k  966k
07-09 21:21:14| 30  11  41  10   0| 874M  506M| 529B  481B|   0     0 | 295k  967k
07-09 21:21:15| 29  11  41  10   0| 882M  506M| 529B  481B|   0     0 | 296k  966k
07-09 21:21:16| 30  11  41  10   0| 868M  502M|  60B   74B|   0     0 | 295k  971k
07-09 21:21:17| 30  11  41  10   0| 876M  507M|  60B    0 |   0     0 | 293k  964k
07-09 21:21:18| 30  10  41  11   0| 911M  521M|  60B   74B|   0     0 | 296k  968k
07-09 21:21:19| 29  11  42  11   0| 895M  526M| 150B   90B|   0     0 | 291k  958k
07-09 21:21:20| 31  12  40  10   0| 880M  495M|  60B    0 |   0     0 | 297k  984k
07-09 21:21:21| 30  11  42   9   0| 854M  495M| 424B    0 |   0     0 | 293k  961k
07-09 21:21:22| 29  11  43  10   0| 853M  512M|  60B   74B|   0     0 | 292k  945k
07-09 21:21:23| 29  11  42  11   0| 866M  484M| 603B 1981B|   0     0 | 287k  941k
07-09 21:21:24| 28  10  43  12   0| 866M  492M| 514B  660B|   0     0 | 281k  913k
07-09 21:21:25| 28  10  42  14   0| 885M  498M|  60B   74B|   0     0 | 276k  907k
07-09 21:21:26| 30  11  42  10   0| 870M  512M|  60B   74B|   0     0 | 296k  966k
07-09 21:21:27| 31  11  40   9   0| 840M  492M| 482B  480B|   0     0 | 298k  992k
07-09 21:21:28| 31  12  40   9   0| 863M  507M| 436B    0 |   0     0 | 300k  991k
07-09 21:21:29| 31  11  40  10   0| 888M  505M|  60B   74B|   0     0 | 300k  989k
07-09 21:21:30| 29  11  41  12   0| 872M  515M|  60B    0 |   0     0 | 289k  939k
07-09 21:21:31| 28  10  42  14   0| 875M  496M|1306B 1451B|   0     0 | 282k  917k
07-09 21:21:32| 30  11  41  11   0| 867M  489M|1075B  413B|   0     0 | 291k  948k
07-09 21:21:33| 30  11  41  10   0| 873M  501M|  60B    0 |   0     0 | 296k  972k
07-09 21:21:34| 30  11  41  10   0| 873M  505M| 480B  408B|   0     0 | 297k  980k
07-09 21:21:35| 31  11  40   9   0| 877M  506M|1077B  406B|   0     0 | 303k  996k
07-09 21:21:36| 30  11  42  10   0| 876M  509M|  60B    0 |   0     0 | 301k  973k
07-09 21:21:37| 31  11  41   9   0| 862M  509M| 487B  417B|   0     0 | 299k  990k
07-09 21:21:38| 31  11  40   9   0| 883M  498M|1088B  414B|   0     0 | 302k  998k
