You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:17:01| 35  25  27   4   0| 524M  480M|   0     0 |   0     0 | 295k 1462k
08-09 11:17:02| 35  25  28   4   0| 501M  430M| 540B  408B|   0     0 | 292k 1430k
08-09 11:17:03| 35  24  27   4   0| 524M  490M|1141B  406B|   0     0 | 305k 1461k
08-09 11:17:04| 35  23  28   4   0| 556M  493M| 574B  581B|   0     0 | 306k 1436k
08-09 11:17:05| 36  23  27   4   0| 553M  497M|1390B 1045B|   0     0 | 300k 1450k
08-09 11:17:06| 34  24  27   4   0| 559M  460M| 558B  414B|   0     0 | 296k 1439k
08-09 11:17:07| 35  22  28   5   0| 637M  528M| 437B  414B|   0     0 | 306k 1435k
08-09 11:17:08| 35  25  26   4   0| 517M  483M|1147B  414B|   0     0 | 306k 1478k
08-09 11:17:09| 35  24  27   4   0| 560M  477M| 426B  407B|   0     0 | 301k 1459k
08-09 11:17:10| 35  24  26   4   0| 548M  465M| 551B  418B|   0     0 | 302k 1458k
08-09 11:17:11| 34  23  28   5   0| 573M  492M|1809B  994B|   0     0 | 305k 1444k
08-09 11:17:12| 35  22  28   5   0| 596M  514M| 560B  413B|   0     0 | 305k 1439k
08-09 11:17:13| 35  24  28   4   0| 561M  444M| 768B  414B|   0     0 | 296k 1423k
08-09 11:17:14| 34  25  28   4   0| 505M  443M| 559B  413B|   0     0 | 293k 1440k
08-09 11:17:15| 34  25  27   4   0| 476M  442M| 436B  413B|   0     0 | 301k 1464k
08-09 11:17:16| 34  24  27   4   0| 503M  455M| 554B  413B|   0     0 | 305k 1456k
08-09 11:17:17| 35  21  28   5   0| 613M  522M| 437B  413B|   0     0 | 311k 1448k
08-09 11:17:18| 34  23  28   5   0| 555M  515M| 889B  413B|   0     0 | 298k 1421k
08-09 11:17:19| 34  24  27   4   0| 518M  449M| 436B  414B|   0     0 | 296k 1446k
08-09 11:17:20| 34  25  28   4   0| 498M  463M| 917B  414B|   0     0 | 297k 1427k
08-09 11:17:21| 35  25  27   4   0| 517M  454M|   0     0 |   0     0 | 295k 1443k
08-09 11:17:22| 34  24  27   4   0| 477M  436M| 548B  415B|   0     0 | 291k 1428k
08-09 11:17:23| 34  23  27   5   0| 565M  491M|   0     0 |   0     0 | 298k 1428k
08-09 11:17:24| 34  26  27   3   0| 488M  452M| 484B    0 |   0     0 | 293k 1443k
08-09 11:17:25| 34  24  27   4   0| 532M  468M|   0     0 |   0     0 | 299k 1451k
08-09 11:17:26| 35  24  27   5   0| 562M  495M| 555B  415B|   0     0 | 301k 1445k
08-09 11:17:27| 34  23  27   5   0| 545M  491M|1146B  488B|   0     0 | 298k 1434k
08-09 11:17:28| 36  22  26   6   0| 630M  520M| 496B  853B|   0     0 | 314k 1425k
08-09 11:17:29| 36  24  26   6   0| 580M  500M|  60B   74B|   0     0 | 301k 1417k
08-09 11:17:30| 35  23  28   4   0| 540M  482M| 485B  413B|   0     0 | 296k 1421k
08-09 11:17:31| 35  24  28   4   0| 508M  467M| 488B  480B|   0     0 | 293k 1436k
08-09 11:17:32| 35  24  28   4   0| 511M  457M|  60B   74B|   0     0 | 296k 1444k
08-09 11:17:33| 34  24  28   4   0| 506M  468M|1056B 8996B|   0     0 | 293k 1431k
08-09 11:17:34| 36  25  26   4   0| 514M  448M|1087B  417B|   0     0 | 297k 1460k
08-09 11:17:35| 34  23  28   5   0| 574M  515M| 498B  488B|   0     0 | 299k 1424k
08-09 11:17:36| 35  21  29   6   0| 682M  567M| 493B  417B|   0     0 | 309k 1407k
08-09 11:17:37| 34  24  28   4   0| 513M  465M| 650B  134B|   0     0 | 293k 1430k
08-09 11:17:38| 35  25  27   4   0| 541M  479M| 162B  128B|   0     0 | 297k 1442k
08-09 11:17:39| 34  23  28   5   0| 547M  478M|2673B 1507B|   0     0 | 302k 1431k
08-09 11:17:40| 34  24  27   4   0| 525M  464M| 650B   74B|   0     0 | 300k 1442k
08-09 11:17:41| 34  24  27   4   0| 501M  456M|  60B    0 |   0     0 | 295k 1449k
08-09 11:17:42| 35  23  28   4   0| 521M  473M| 504B  487B|   0     0 | 292k 1422k
08-09 11:17:43| 35  21  28   5   0| 626M  521M| 838B  487B|   0     0 | 314k 1425k
08-09 11:17:44| 35  24  26   4   0| 507M  451M| 503B  480B|   0     0 | 296k 1448k
08-09 11:17:45| 35  26  28   3   0| 444M  420M|1046B 2313B|   0     0 | 288k 1434k
08-09 11:17:46| 35  23  27   4   0| 569M  485M| 496B  489B|   0     0 | 303k 1440k
08-09 11:17:47| 34  24  28   4   0| 528M  473M| 496B  418B|   0     0 | 295k 1433k
08-09 11:17:48| 35  25  28   4   0| 518M  458M| 505B  406B|   0     0 | 293k 1435k
08-09 11:17:49| 35  24  28   4   0| 509M  456M| 505B  406B|   0     0 | 295k 1444k
08-09 11:17:50| 34  23  29   4   0| 533M  495M| 504B  406B|   0     0 | 295k 1419k
08-09 11:17:51| 35  23  28   5   0| 567M  490M| 504B  406B|   0     0 | 296k 1432k
08-09 11:17:52| 35  24  27   4   0| 541M  481M| 497B  414B|   0     0 | 295k 1445k
08-09 11:17:53| 35  24  27   4   0| 480M  426M| 557B  420B|   0     0 | 292k 1453k
08-09 11:17:54| 34  24  27   4   0| 511M  458M| 529B  407B|   0     0 | 293k 1445k
08-09 11:17:55| 34  23  28   4   0| 540M  473M| 951B  813B|   0     0 | 294k 1432k
08-09 11:17:56| 34  22  29   5   0| 615M  527M|  60B    0 |   0     0 | 307k 1431k
08-09 11:17:57| 35  22  27   5   0| 569M  507M|  60B    0 |   0     0 | 302k 1459k
08-09 11:17:58| 34  25  27   4   0| 537M  471M| 708B  412B|   0     0 | 295k 1451k
08-09 11:17:59| 34  24  27   5   0| 532M  479M| 480B  875B|   0     0 | 296k 1432k
08-09 11:18:00| 34  24  28   4   0| 534M  470M| 485B  413B|   0     0 | 298k 1435k
08-09 11:18:01| 34  25  27   5   0| 558M  478M|  60B    0 |   0     0 | 298k 1435k
08-09 11:18:02| 35  25  27   4   0| 523M  464M| 480B  408B|   0     0 | 293k 1429k
08-09 11:18:03| 34  23  28   5   0| 594M  513M|1453B  406B|   0     0 | 302k 1424k
08-09 11:18:04| 36  21  28   5   0| 652M  573M| 514B  581B|   0     0 | 310k 1438k
08-09 11:18:05| 35  26  27   4   0| 500M  452M| 487B  417B|   0     0 | 293k 1451k
08-09 11:18:06| 35  25  28   3   0| 469M  435M| 498B  414B|   0     0 | 287k 1430k
08-09 11:18:07| 35  24  27   4   0| 527M  472M|1502B  480B|   0     0 | 294k 1445k
08-09 11:18:08| 35  26  27   3   0| 490M  444M| 497B  414B|   0     0 | 296k 1453k
08-09 11:18:09| 35  23  27   5   0| 556M  475M| 486B  407B|   0     0 | 298k 1445k
08-09 11:18:10| 35  22  29   5   0| 594M  518M|1081B  418B|   0     0 | 302k 1409k
08-09 11:18:11| 35  23  27   5   0| 567M  505M| 945B  994B|   0     0 | 311k 1469k
08-09 11:18:12| 34  24  28   4   0| 489M  441M| 500B  413B|   0     0 | 293k 1443k
08-09 11:18:13| 34  24  27   4   0| 501M  462M| 494B  414B|   0     0 | 294k 1443k
08-09 11:18:14| 34  24  27   4   0| 528M  476M| 499B  413B|   0     0 | 303k 1448k
08-09 11:18:15| 35  25  27   4   0| 508M  451M| 496B  413B|   0     0 | 304k 1466k
08-09 11:18:16| 35  21  28   5   0| 630M  524M| 494B  413B|   0     0 | 303k 1421k
08-09 11:18:17| 34  21  29   6   0| 610M  539M| 497B  413B|   0     0 | 301k 1393k
08-09 11:18:18| 35  23  28   5   0| 583M  507M| 495B  413B|   0     0 | 300k 1436k
08-09 11:18:19| 35  24  27   4   0| 486M  439M| 496B  414B|   0     0 | 302k 1462k
08-09 11:18:20| 35  23  27   5   0| 568M  509M| 494B  414B|   0     0 | 302k 1450k
08-09 11:18:21| 35  24  27   5   0| 544M  474M|  60B    0 |   0     0 | 297k 1432k
08-09 11:18:22| 33  23  27   4   0| 512M  463M| 488B  415B|   0     0 | 311k 1426k
08-09 11:18:23| 35  23  26   5   0| 585M  496M|  60B    0 |   0     0 | 303k 1440k
08-09 11:18:24| 34  23  28   4   0| 536M  473M| 423B    0 |   0     0 | 296k 1420k
08-09 11:18:25| 33  23  28   5   0| 548M  491M|  60B    0 |   0     0 | 310k 1414k
08-09 11:18:26| 34  25  27   4   0| 512M  454M| 495B  415B|   0     0 | 294k 1443k
08-09 11:18:27| 34  23  28   5   0| 538M  479M| 496B  414B|   0     0 | 295k 1419k
08-09 11:18:28| 34  23  28   5   0| 547M  481M| 872B  415B|   0     0 | 302k 1448k
08-09 11:18:29| 34  24  27   5   0| 547M  498M| 424B    0 |   0     0 | 300k 1446k
08-09 11:18:30| 36  23  25   7   0| 618M  513M| 485B  413B|   0     0 | 303k 1410k
08-09 11:18:31| 34  23  27   6   0| 589M  509M| 488B  406B|   0     0 | 299k 1417k
08-09 11:18:32| 35  24  26   5   0| 568M  488M|  60B    0 |   0     0 | 301k 1453k
08-09 11:18:33| 35  26  25   4   0| 515M  458M|1711B 9280B|   0     0 | 298k 1462k
08-09 11:18:34| 35  24  27   5   0| 559M  488M| 497B  417B|   0     0 | 308k 1448k
08-09 11:18:35| 35  25  26   5   0| 522M  471M| 498B  414B|   0     0 | 304k 1461k
08-09 11:18:36| 35  24  27   4   0| 550M  498M|1083B  417B|   0     0 | 299k 1446k
08-09 11:18:37| 36  24  27   4   0| 542M  476M|  60B   74B|   0     0 | 302k 1443k
08-09 11:18:38| 35  23  27   5   0| 592M  510M|  60B   74B|   0     0 | 303k 1431k
08-09 11:18:39| 35  22  28   6   0| 622M  524M| 650B   74B|   0     0 | 302k 1423k
08-09 11:18:40| 36  23  27   5   0| 563M  498M|  60B    0 |   0     0 | 306k 1451k
08-09 11:18:41| 34  25  26   4   0| 513M  460M|  60B   74B|   0     0 | 296k 1451k
08-09 11:18:42| 34  25  27   4   0| 497M  448M|  60B   74B|   0     0 | 293k 1432k
08-09 11:18:43| 35  23  25   7   0| 605M  540M|  60B   74B|   0     0 | 306k 1416k
08-09 11:18:44| 36  24  25   5   0| 585M  499M|  60B    0 |   0     0 | 306k 1480k
08-09 11:18:45| 35  25  25   4   0| 525M  457M|  60B   74B|   0     0 | 296k 1459k
08-09 11:18:46| 35  25  27   4   0| 526M  479M|  60B    0 |   0     0 | 297k 1429k
08-09 11:18:47| 36  24  27   5   0| 545M  483M|  60B    0 |   0     0 | 301k 1451k
08-09 11:18:48| 35  26  25   4   0| 505M  459M|  60B   74B|   0     0 | 297k 1465k
08-09 11:18:49| 35  24  26   5   0| 552M  489M|  60B   74B|   0     0 | 297k 1438k
08-09 11:18:50| 35  23  27   4   0| 552M  477M|  60B    0 |   0     0 | 306k 1450k
08-09 11:18:51| 34  26  26   4   0| 488M  462M|  60B   74B|   0     0 | 296k 1450k
08-09 11:18:52| 34  19  29   7   0| 663M  566M|  60B   74B|   0     0 | 309k 1379k
08-09 11:18:53| 35  24  26   5   0| 545M  477M|  60B   74B|   0     0 | 298k 1425k
08-09 11:18:54| 35  24  26   5   0| 507M  454M| 529B  481B|   0     0 | 291k 1447k
08-09 11:18:55| 34  24  27   5   0| 515M  466M| 951B  813B|   0     0 | 294k 1427k
08-09 11:18:56| 35  25  26   4   0| 522M  456M|  60B   74B|   0     0 | 293k 1453k
08-09 11:18:57| 35  23  27   6   0| 565M  506M|  60B    0 |   0     0 | 304k 1440k
08-09 11:18:58| 34  22  25  10   0| 633M  535M| 708B  412B|   0     0 | 301k 1380k
08-09 11:18:59| 35  24  26   4   0| 509M  460M| 480B  875B|   0     0 | 293k 1444k
08-09 11:19:00| 34  24  26   5   0| 524M  473M| 485B  413B|   0     0 | 296k 1449k
08-09 11:19:01| 35  25  25   5   0| 509M  460M|  60B    0 |   0     0 | 303k 1467k
08-09 11:19:02| 35  25  25   5   0| 502M  439M|1070B  408B|   0     0 | 302k 1480k
08-09 11:19:03| 35  23  26   6   0| 587M  508M| 863B  406B|   0     0 | 301k 1441k
08-09 11:19:04| 36  24  25   6   0| 565M  484M| 514B  581B|   0     0 | 298k 1446k
08-09 11:19:05| 35  21  27   6   0| 641M  557M|1450B 1111B|   0     0 | 304k 1411k
08-09 11:19:06| 35  23  27   5   0| 560M  497M| 498B  414B|   0     0 | 297k 1423k
08-09 11:19:07| 35  25  27   5   0| 534M  473M| 497B  414B|   0     0 | 295k 1427k
08-09 11:19:08| 35  25  27   4   0| 492M  429M|1087B  414B|   0     0 | 291k 1456k
08-09 11:19:09| 35  25  25   5   0| 542M  481M| 486B  407B|   0     0 | 307k 1438k
08-09 11:19:10| 36  25  26   4   0| 497M  438M| 491B  418B|   0     0 | 293k 1452k
08-09 11:19:11| 36  23  26   4   0| 581M  463M|1283B  994B|   0     0 | 304k 1452k
08-09 11:19:12| 36  24  25   5   0| 591M  533M| 500B  413B|   0     0 | 306k 1449k
08-09 11:19:13| 35  24  27   5   0| 542M  470M| 494B  414B|   0     0 | 294k 1433k
08-09 11:19:14| 34  24  26   5   0| 513M  482M| 499B  413B|   0     0 | 292k 1444k
08-09 11:19:15| 34  23  27   5   0| 542M  472M| 496B  413B|   0     0 | 296k 1448k
08-09 11:19:16| 35  22  26   6   0| 612M  524M| 494B  413B|   0     0 | 304k 1434k
08-09 11:19:17| 35  22  28   5   0| 573M  501M| 497B  413B|   0     0 | 297k 1413k
08-09 11:19:18| 34  24  27   5   0| 499M  457M| 495B  413B|   0     0 | 293k 1430k
08-09 11:19:19| 34  25  26   4   0| 497M  449M| 496B  414B|   0     0 | 303k 1468k
08-09 11:19:20| 34  23  26   5   0| 547M  471M| 494B  414B|   0     0 | 307k 1462k
08-09 11:19:21| 36  23  28   6   0| 600M  529M|  60B    0 |   0     0 | 298k 1416k
08-09 11:19:22| 34  25  27   4   0| 479M  436M| 488B  415B|   0     0 | 289k 1440k
08-09 11:19:23| 35  25  26   4   0| 476M  415M|  60B    0 |   0     0 | 292k 1467k
08-09 11:19:24| 36  24  27   4   0| 501M  446M|  60B    0 |   0     0 | 291k 1449k
08-09 11:19:25| 36  23  27   6   0| 590M  493M|  60B    0 |   0     0 | 298k 1437k
08-09 11:19:26| 35  23  28   5   0| 623M  530M| 495B  415B|   0     0 | 300k 1417k
08-09 11:19:27| 34  24  26   6   0| 563M  495M| 496B  414B|   0     0 | 296k 1439k
08-09 11:19:28| 35  25  27   4   0| 494M  439M|1175B  415B|   0     0 | 297k 1458k
08-09 11:19:29| 35  24  25   5   0| 549M  473M| 120B    0 |   0     0 | 306k 1474k
08-09 11:19:30| 35  22  29   5   0| 564M  508M| 503B  479B|   0     0 | 294k 1408k
08-09 11:19:31| 34  23  28   5   0| 538M  481M| 548B  406B|   0     0 | 296k 1421k
08-09 11:19:32| 35  24  26   5   0| 548M  468M| 590B    0 |   0     0 | 296k 1443k
08-09 11:19:33| 35  25  27   4   0| 486M  440M|1546B 8921B|   0     0 | 289k 1433k
08-09 11:19:34| 34  21  27   6   0| 624M  527M| 437B  417B|   0     0 | 302k 1404k
08-09 11:19:35| 35  21  29   6   0| 581M  523M|1148B  414B|   0     0 | 297k 1397k
08-09 11:19:36| 35  25  26   5   0| 525M  458M| 433B  781B|   0     0 | 295k 1444k
08-09 11:19:37| 34  23  27   5   0| 547M  499M| 120B    0 |   0     0 | 296k 1428k
08-09 11:19:38| 34  26  26   4   0| 489M  426M| 590B    0 |   0     0 | 304k 1441k
08-09 11:19:39| 35  22  27   5   0| 588M  502M| 120B    0 |   0     0 | 305k 1446k
08-09 11:19:40| 35  20  28   6   0| 645M  526M|   0     0 |   0     0 | 304k 1409k
08-09 11:19:41| 36  24  25   4   0| 518M  467M| 120B    0 |   0     0 | 295k 1462k
08-09 11:19:42| 34  25  27   4   0| 498M  452M|   0     0 |   0     0 | 292k 1432k
08-09 11:19:43| 34  25  27   5   0| 535M  448M| 120B    0 |   0     0 | 295k 1421k
08-09 11:19:44| 36  23  25   7   0| 621M  546M|   0     0 |   0     0 | 310k 1445k
08-09 11:19:45| 36  22  26   7   0| 644M  558M| 120B    0 |   0     0 | 306k 1404k
08-09 11:19:46| 35  24  27   6   0| 563M  464M|   0     0 |   0     0 | 295k 1415k
08-09 11:19:47| 36  25  24   4   0| 513M  416M| 180B   74B|   0     0 | 301k 1514k
08-09 11:19:48| 37  24  23   4   0| 543M  521M|   0    74B|   0     0 | 317k 1532k
08-09 11:19:49| 35  23  28   5   0| 521M  440M| 120B    0 |   0     0 | 291k 1420k
08-09 11:19:50| 35  25  26   5   0| 527M  500M|   0    74B|   0     0 | 299k 1455k
08-09 11:19:51| 35  25  26   4   0| 497M  426M| 120B   74B|   0     0 | 292k 1437k
08-09 11:19:52| 35  24  27   4   0| 521M  483M|   0    74B|   0     0 | 302k 1446k
08-09 11:19:53| 35  23  27   5   0| 564M  444M| 120B   74B|   0     0 | 296k 1418k
08-09 11:19:54| 35  23  27   5   0| 574M  507M| 469B  407B|   0     0 | 300k 1427k
08-09 11:19:55| 35  24  26   5   0| 550M  463M|1011B  887B|   0     0 | 304k 1455k
08-09 11:19:56| 35  24  26   5   0| 543M  475M|   0     0 |   0     0 | 298k 1441k
08-09 11:19:57| 36  22  26   5   0| 597M  503M| 120B    0 |   0     0 | 305k 1434k
08-09 11:19:58| 36  23  25   6   0| 629M  524M| 648B  486B|   0     0 | 308k 1451k
08-09 11:19:59| 34  26  27   3   0| 449M  406M| 600B 1015B|   0     0 | 288k 1430k
08-09 11:20:00| 34  24  27   4   0| 517M  491M| 425B  413B|   0     0 | 295k 1436k
08-09 11:20:01| 34  24  27   5   0| 524M  454M| 710B   74B|   0     0 | 300k 1442k
08-09 11:20:02| 34  21  29   6   0| 618M  541M| 420B  482B|   0     0 | 304k 1391k
08-09 11:20:03| 35  23  27   6   0| 581M  484M| 923B  480B|   0     0 | 305k 1440k
08-09 11:20:04| 35  23  26   5   0| 561M  493M|1044B  655B|   0     0 | 301k 1439k
08-09 11:20:05| 34  24  27   5   0| 511M  472M| 547B  417B|   0     0 | 304k 1450k
08-09 11:20:06| 35  24  27   4   0| 501M  445M| 438B  488B|   0     0 | 298k 1445k
08-09 11:20:07| 35  22  27   5   0| 593M  514M|1147B  414B|   0     0 | 303k 1421k
08-09 11:20:08| 34  22  24   9   0| 599M  515M| 437B  414B|   0     0 | 300k 1401k
08-09 11:20:09| 38  25  22   5   0| 564M  499M| 546B  407B|   0     0 | 311k 1525k
08-09 11:20:10| 35  25  25   4   0| 540M  465M| 431B  418B|   0     0 | 300k 1456k
08-09 11:20:11| 35  23  26   4   0| 520M  487M|1005B  994B|   0     0 | 299k 1459k
08-09 11:20:12| 39  24  23   5   0| 612M  516M| 440B  413B|   0     0 | 313k 1502k
08-09 11:20:13| 34  25  26   5   0| 528M  477M| 494B  414B|   0     0 | 296k 1434k
08-09 11:20:14| 35  22  25   8   0| 619M  522M| 499B  413B|   0     0 | 303k 1404k
08-09 11:20:15| 35  24  26   4   0| 504M  453M| 496B  413B|   0     0 | 293k 1447k
08-09 11:20:16| 35  24  26   4   0| 500M  457M| 832B  413B|   0     0 | 293k 1450k
08-09 11:20:17| 35  23  26   5   0| 565M  484M| 497B  413B|   0     0 | 301k 1451k
08-09 11:20:18| 37  22  25   5   0| 622M  531M| 495B  413B|   0     0 | 309k 1473k
08-09 11:20:19| 35  23  28   5   0| 559M  516M| 496B  414B|   0     0 | 299k 1421k
08-09 11:20:20| 35  25  27   4   0| 528M  457M| 494B  414B|   0     0 | 293k 1438k
08-09 11:20:21| 34  24  27   4   0| 497M  461M|  60B    0 |   0     0 | 292k 1428k
08-09 11:20:22| 36  22  27   5   0| 552M  470M| 488B  415B|   0     0 | 302k 1438k
08-09 11:20:23| 36  21  28   6   0| 627M  536M|  60B    0 |   0     0 | 303k 1427k
08-09 11:20:24| 34  25  27   4   0| 479M  443M|  60B    0 |   0     0 | 290k 1442k
08-09 11:20:25| 35  23  27   6   0| 609M  508M|  60B    0 |   0     0 | 302k 1418k
08-09 11:20:26| 35  24  27   5   0| 543M  487M| 495B  415B|   0     0 | 297k 1442k
08-09 11:20:27| 34  23  27   4   0| 522M  464M| 496B  414B|   0     0 | 296k 1449k
08-09 11:20:28| 35  23  27   5   0| 546M  497M| 872B  415B|   0     0 | 294k 1425k
08-09 11:20:29| 37  23  24   5   0| 595M  507M|  60B    0 |   0     0 | 306k 1486k
08-09 11:20:30| 33  24  27   4   0| 478M  445M|1075B  413B|   0     0 | 291k 1429k
08-09 11:20:31| 34  24  26   4   0| 506M  447M| 488B  406B|   0     0 | 296k 1443k
08-09 11:20:32| 36  24  26   5   0| 578M  489M|  60B    0 |   0     0 | 300k 1429k
08-09 11:20:33| 35  26  26   3   0| 462M  429M|1419B 8852B|   0     0 | 290k 1448k
08-09 11:20:34| 36  21  26   8   0| 667M  550M|1087B  417B|   0     0 | 308k 1393k
08-09 11:20:35| 35  21  28   5   0| 602M  515M| 498B  414B|   0     0 | 304k 1428k
08-09 11:20:36| 34  25  27   4   0| 525M  471M| 493B  417B|   0     0 | 297k 1426k
08-09 11:20:37| 35  23  27   5   0| 608M  505M|1014B    0 |   0     0 | 302k 1431k
08-09 11:20:38| 36  22  25   5   0| 622M  526M|  60B    0 |   0     0 | 309k 1470k
08-09 11:20:39| 35  23  27   4   0| 565M  488M|  60B    0 |   0     0 | 300k 1429k
08-09 11:20:40| 36  23  27   5   0| 581M  505M|  60B    0 |   0     0 | 303k 1447k
08-09 11:20:41| 34  23  27   4   0| 515M  461M|  60B  364B|   0     0 | 295k 1433k
08-09 11:20:42| 34  24  27   4   0| 511M  448M| 504B  413B|   0     0 | 295k 1439k
08-09 11:20:43| 35  19  30   6   0| 676M  580M| 504B  413B|   0     0 | 308k 1392k
08-09 11:20:44| 35  23  27   5   0| 535M  488M| 503B  406B|   0     0 | 296k 1432k
08-09 11:20:45| 37  24  23   5   0| 601M  516M| 503B  406B|   0     0 | 311k 1499k
08-09 11:20:46| 35  22  27   6   0| 629M  519M| 496B  415B|   0     0 | 308k 1429k
08-09 11:20:47| 35  24  26   5   0| 533M  483M| 496B  418B|   0     0 | 298k 1449k
08-09 11:20:48| 34  24  27   5   0| 535M  473M| 505B  406B|   0     0 | 297k 1429k
08-09 11:20:49| 35  25  27   4   0| 512M  472M| 505B  406B|   0     0 | 294k 1430k
08-09 11:20:50| 35  23  27   5   0| 553M  484M| 504B  406B|   0     0 | 300k 1451k
08-09 11:20:51| 35  25  27   4   0| 505M  452M| 504B  406B|   0     0 | 295k 1450k
08-09 11:20:52| 34  23  28   4   0| 505M  489M| 497B  414B|   0     0 | 291k 1402k
08-09 11:20:53| 35  24  28   4   0| 526M  469M| 497B  420B|   0     0 | 295k 1425k
08-09 11:20:54| 34  25  27   4   0| 507M  450M| 595B  407B|   0     0 | 301k 1462k
08-09 11:20:55| 35  24  26   4   0| 524M  459M|1041B  903B|   0     0 | 320k 1471k
08-09 11:20:56| 35  22  25   7   0| 610M  515M| 525B  410B|   0     0 | 302k 1417k
08-09 11:20:57| 35  24  26   5   0| 580M  508M| 525B  484B|   0     0 | 301k 1448k
08-09 11:20:58| 35  24  26   4   0| 524M  452M| 708B  412B|   0     0 | 301k 1461k
08-09 11:20:59| 35  25  27   4   0| 546M  487M| 480B  949B|   0     0 | 310k 1462k
08-09 11:21:00| 35  22  27   6   0| 614M  545M|1075B  487B|   0     0 | 306k 1422k
08-09 11:21:01| 34  25  27   4   0| 513M  465M|  60B   74B|   0     0 | 292k 1432k
08-09 11:21:02| 35  22  27   5   0| 566M  487M| 480B  482B|   0     0 | 297k 1433k
08-09 11:21:03| 35  25  28   4   0| 472M  440M|1453B  480B|   0     0 | 291k 1426k
08-09 11:21:04| 34  25  27   3   0| 468M  440M| 514B  581B|   0     0 | 295k 1449k
08-09 11:21:05| 35  21  28   5   0| 611M  524M| 860B 1185B|   0     0 | 304k 1424k
08-09 11:21:06| 34  22  28   6   0| 612M  523M|1088B  414B|   0     0 | 310k 1429k
08-09 11:21:07| 34  24  27   4   0| 482M  447M| 497B  414B|   0     0 | 291k 1458k
08-09 11:21:08| 34  25  27   4   0| 485M  453M| 587B  578B|   0     0 | 291k 1438k
08-09 11:21:09| 34  24  27   5   0| 547M  479M| 486B  407B|   0     0 | 301k 1447k
08-09 11:21:10| 35  23  27   5   0| 620M  526M| 491B  492B|   0     0 | 307k 1426k
08-09 11:21:11| 35  22  28   5   0| 589M  507M| 945B 1068B|   0     0 | 301k 1421k
08-09 11:21:12| 35  25  26   4   0| 503M  464M| 500B  487B|   0     0 | 294k 1455k
08-09 11:21:13| 35  26  26   4   0| 492M  439M| 494B  488B|   0     0 | 291k 1453k
08-09 11:21:14| 35  26  27   4   0| 494M  450M| 499B  487B|   0     0 | 295k 1439k
08-09 11:21:15| 36  23  27   5   0| 592M  520M| 496B  413B|   0     0 | 302k 1443k
08-09 11:21:16| 36  22  27   6   0| 675M  574M| 494B  487B|   0     0 | 311k 1429k
08-09 11:21:17| 35  26  26   4   0| 484M  438M| 497B  413B|   0     0 | 292k 1454k
08-09 11:21:18| 34  24  27   4   0| 496M  449M| 495B  413B|   0     0 | 293k 1430k
08-09 11:21:19| 35  24  27   5   0| 531M  479M| 496B  414B|   0     0 | 297k 1439k
08-09 11:21:20| 34  21  28   5   0| 618M  535M| 832B  414B|   0     0 | 304k 1418k
08-09 11:21:21| 35  24  27   4   0| 512M  465M|  60B    0 |   0     0 | 294k 1444k
08-09 11:21:22| 35  24  28   4   0| 521M  473M| 488B  415B|   0     0 | 295k 1432k
08-09 11:21:23| 35  25  27   4   0| 509M  465M|  60B    0 |   0     0 | 296k 1450k
08-09 11:21:24| 34  24  27   4   0| 516M  464M|  60B    0 |   0     0 | 296k 1434k
08-09 11:21:25| 35  24  26   4   0| 522M  453M|  60B    0 |   0     0 | 297k 1463k
08-09 11:21:26| 35  23  27   5   0| 552M  472M| 495B  415B|   0     0 | 296k 1432k
08-09 11:21:27| 36  23  26   5   0| 613M  522M| 496B  414B|   0     0 | 306k 1430k
08-09 11:21:28| 35  24  27   4   0| 535M  480M| 872B  415B|   0     0 | 299k 1437k
08-09 11:21:29| 36  22  26   6   0| 620M  532M| 650B    0 |   0     0 | 306k 1436k
08-09 11:21:30| 35  24  26   5   0| 541M  489M| 485B  413B|   0     0 | 300k 1437k
08-09 11:21:31| 35  24  26   5   0| 503M  468M| 488B  406B|   0     0 | 305k 1472k
08-09 11:21:32| 35  23  25   8   0| 599M  509M| 650B    0 |   0     0 | 301k 1415k
08-09 11:21:33| 36  24  26   5   0| 583M  491M|1056B 8851B|   0     0 | 300k 1453k
08-09 11:21:34| 35  25  26   5   0| 510M  461M| 497B  417B|   0     0 | 293k 1439k
08-09 11:21:35| 35  22  27   5   0| 564M  484M|1088B  414B|   0     0 | 297k 1418k
08-09 11:21:36| 35  24  27   4   0| 495M  454M| 493B  417B|   0     0 | 293k 1444k
08-09 11:21:37| 34  25  26   5   0| 547M  470M|  60B    0 |   0     0 | 296k 1428k
08-09 11:21:38| 35  25  26   4   0| 488M  446M| 423B    0 |   0     0 | 293k 1455k
08-09 11:21:39| 37  23  22   8   0| 665M  548M|  60B    0 |   0     0 | 312k 1460k
08-09 11:21:40| 36  22  26   6   0| 611M  530M|  60B    0 |   0     0 | 304k 1439k
08-09 11:21:41| 35  25  25   5   0| 535M  475M| 424B    0 |   0     0 | 298k 1462k
08-09 11:21:42| 35  24  27   4   0| 558M  498M|  60B    0 |   0     0 | 302k 1431k
08-09 11:21:43| 35  26  25   4   0| 498M  440M|  60B    0 |   0     0 | 304k 1471k
