procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  9  70952 140892596 2089932 45193920    0    0 225632 129128 235176 1379485 34 35 30  1  0  0
196  0  70952 140889644 2089932 45193948    0    0 212464 118980 238354 1406819 35 37 28  1  0  0
83  0  70952 140869268 2089932 45193972    0    0 207888 111212 236442 1390155 35 36 28  1  0  0
71  0  70952 140892264 2089936 45193992    0    0 233040 123780 236735 1383835 34 36 29  1  0  0
23  0  70952 140890420 2089936 45194008    0    0 257744 145360 249424 1388285 35 34 30  2  0  0
133  8  70952 140873556 2089936 45194024    0    0 234496 133476 238644 1387415 35 35 29  1  0  0
45  2  70952 140880036 2089936 45194048    0    0 230144 147016 237879 1383714 35 34 29  1  0  0
54  3  70952 140877456 2089936 45194064    0    0 238896 128392 238081 1370077 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  70952 140895940 2089940 45194084    0    0 233376 136744 242986 1393584 35 35 28  1  0  0
65  2  70952 140885884 2089940 45194116    0    0 221968 121444 242076 1387271 35 35 29  1  0  0
15  1  70952 140911212 2089940 45194140    0    0 222848 114916 238352 1388243 34 36 29  1  0  0
96  0  70952 140889124 2089940 45194152    0    0 233424 137164 238894 1384227 35 35 29  1  0  0
93  3  70952 140900336 2089940 45194168    0    0 229344 117204 234769 1380585 35 35 30  1  0  0
52  4  70952 140898048 2089940 45194184    0    0 231824 128872 237400 1387288 35 34 29  1  0  0
25  4  70952 140894028 2089940 45194304    0    0 227696 87284 238381 1388605 35 35 29  1  0  0
65  0  70952 140887528 2089940 45194328    0    0 188160 115700 244499 1452542 37 38 24  1  0  0
121  0  70952 140899140 2089940 45194356    0    0 230208 120636 238243 1397297 35 35 29  1  0  0
23  1  70952 140901432 2089940 45194368    0    0 227424 128540 238581 1389741 34 35 29  1  0  0
30  1  70952 140913996 2089944 45194372    0    0 211952 128996 239144 1385420 34 36 29  1  0  0
18 17  70952 140892144 2089944 45194404    0    0 223696 115248 236778 1375263 34 36 29  1  0  0
36  0  70952 140896504 2089944 45194428    0    0 206432 115356 238630 1401716 35 36 28  1  0  0
61  1  70952 140900144 2089944 45194444    0    0 215184 118208 239348 1405060 35 36 28  1  0  0
25  1  70952 140898276 2089944 45194464    0    0 221664 114764 237450 1395987 36 35 29  1  0  0
14  0  70952 140910496 2089952 45194472    0    0 220080 99576 242504 1435528 37 36 26  1  0  0
111  0  70952 140918552 2089952 45194508    0    0 227984 171152 245343 1425272 36 36 26  1  0  0
190  4  70952 140917956 2089952 45194516    0    0 210576 107500 237980 1396759 35 36 28  1  0  0
55  0  70952 140911920 2089952 45194532    0    0 214192 121320 238748 1394224 35 36 28  1  0  0
 5  7  70952 140912080 2089952 45194556    0    0 206496 111588 237447 1392416 35 36 28  1  0  0
65  0  70952 140893904 2089956 45194568    0    0 216640 114892 236702 1377274 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 140888432 2089956 45194604    0    0 226192 112784 238336 1390089 35 36 28  1  0  0
44  2  70952 140890364 2089956 45194624    0    0 244288 136152 238259 1362726 34 35 30  1  0  0
94  5  70952 140916900 2089956 45194640    0    0 216016 125016 240391 1396470 35 36 29  1  0  0
111  0  70952 140907128 2089956 45194652    0    0 215264 119596 237616 1390070 34 36 29  1  0  0
126  2  70952 140901348 2089956 45194672    0    0 227136 120352 239425 1395229 35 36 28  1  0  0
34  1  70952 140905628 2089956 45194696    0    0 206016 113412 240712 1406582 36 36 27  1  0  0
10  0  70952 140913860 2089956 45194716    0    0 219232 96184 238407 1405078 36 36 27  1  0  0
13  0  70952 140908788 2089956 45194736    0    0 211680 78832 242980 1452678 38 37 24  1  0  0
39  0  70952 140899248 2089956 45194752    0    0 221744 137368 245145 1463487 38 37 25  1  0  0
42  4  70952 140922460 2089960 45194768    0    0 246112 95252 251363 1466505 39 37 24  1  0  0
72  1  70952 140914524 2089960 45194788    0    0 283248 139912 265631 1457422 40 34 25  1  0  0
37  3  70952 140897500 2089960 45194816    0    0 249104 206516 254346 1373986 36 33 30  1  0  0
28  0  70952 140908728 2089960 45194832    0    0 227312 147204 232798 1322006 33 34 32  1  0  0
76  0  70952 140910668 2089960 45194848    0    0 248224 139816 234722 1329310 33 33 32  1  0  0
29  4  70952 140905492 2089964 45194864    0    0 228400 126484 235601 1353561 34 35 30  1  0  0
36  0  70952 140913628 2089964 45194892    0    0 224176 122720 239085 1383239 35 36 28  1  0  0
 3  1  70952 140926416 2089964 45194908    0    0 219680 136796 241072 1379764 34 36 29  1  0  0
38  0  70952 140916268 2089964 45194920    0    0 218912 128304 236886 1383705 35 35 29  1  0  0
138  0  70952 140912700 2089964 45194944    0    0 228576 131428 238722 1388565 35 35 29  1  0  0
77  2  70952 140912384 2089964 45194976    0    0 223536 123088 240698 1400671 35 36 28  1  0  0
79  0  70952 140910056 2089964 45194992    0    0 233360 124624 243421 1398386 35 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  4  70952 140904160 2089964 45195016    0    0 204032 110440 237478 1391071 35 36 29  1  0  0
21  6  70952 140906676 2089964 45195028    0    0 219552 120948 237121 1380899 34 36 29  1  0  0
63  8  70952 140922660 2089964 45195048    0    0 230080 135848 239331 1381968 34 35 30  1  0  0
113  1  70952 140906848 2089968 45195060    0    0 216992 111856 242122 1392942 34 37 28  1  0  0
107  0  70952 140890972 2089968 45195088    0    0 209792 124848 247482 1406888 35 36 28  1  0  0
103  3  70952 140885644 2089968 45195112    0    0 211232 88464 246948 1394997 34 35 29  1  0  0
50  4  70952 140902932 2089968 45195128    0    0 216448 147284 247932 1409699 35 35 29  1  0  0
54  5  70952 140894680 2089968 45195148    0    0 213024 110112 246999 1410336 35 35 29  1  0  0
60  0  70952 140917576 2089968 45195168    0    0 220640 114104 246774 1405781 35 36 29  1  0  0
64  2  70952 140919104 2089976 45195188    0    0 226976 128564 242044 1382711 34 35 30  1  0  0
82  0  70952 140915056 2089976 45195204    0    0 206464 110212 235445 1390575 34 36 28  1  0  0
85 13  70952 140879456 2089976 45195224    0    0 233328 126688 238977 1370565 34 34 30  1  0  0
61  4  70952 140884864 2089976 45195248    0    0 210208 87612 236388 1388278 36 35 29  1  0  0
65  7  70952 140897168 2089976 45195264    0    0 234368 129280 242365 1403685 36 35 27  1  0  0
76  1  70952 140910540 2089980 45195292    0    0 231360 156340 243066 1406166 35 36 27  1  0  0
26  0  70952 140911356 2089980 45195312    0    0 219408 124696 238013 1388226 35 36 29  1  0  0
71  1  70952 140911336 2089980 45195324    0    0 214736 117524 239118 1381630 34 36 29  1  0  0
39  1  70952 140907280 2089980 45195344    0    0 224416 106300 238387 1384041 35 34 29  1  0  0
60  0  70952 140903160 2089980 45195368    0    0 188832 77224 248505 1464683 37 38 25  1  0  0
33  1  70952 140898072 2089980 45195384    0    0 212128 141092 247514 1444745 37 37 25  1  0  0
83  3  70952 140891152 2089980 45195412    0    0 252496 144688 238167 1382003 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  70952 140904884 2089980 45195432    0    0 214736 138180 246555 1458972 38 37 24  1  0  0
112  2  70952 140929268 2089980 45195452    0    0 199040 110924 243402 1431012 37 37 25  1  0  0
96 21  70952 140929844 2089980 45195464    0    0 220912 121732 237146 1367339 35 34 30  1  0  0
32  2  70952 140909016 2089984 45195548    0    0 216480 115956 240016 1388182 35 37 27  1  0  0
39  1  70952 140889624 2089984 45195568    0    0 199840 106412 241246 1449068 37 37 25  1  0  0
159  3  70952 140898924 2089984 45195588    0    0 224816 116980 242718 1429800 36 37 26  1  0  0
78  2  70952 140899780 2089984 45195612    0    0 202400 111044 238690 1404405 35 37 28  1  0  0
23  0  70952 140898964 2089992 45195624    0    0 203808 116096 236763 1391977 35 36 28  1  0  0
39  0  70952 140910716 2089992 45195656    0    0 218400 123240 236586 1370363 34 36 30  1  0  0
52  2  70952 140909884 2089992 45195668    0    0 218464 116256 244614 1396905 35 35 29  1  0  0
36  5  70952 140914484 2089992 45195696    0    0 239952 126044 245139 1391581 35 34 30  1  0  0
70 10  70952 140892976 2089992 45195712    0    0 221280 131896 243789 1387996 35 35 29  1  0  0
98  7  70952 140910304 2089992 45195732    0    0 224224 114228 235369 1380800 34 36 29  1  0  0
64  2  70952 140894504 2089996 45195752    0    0 223600 124868 239200 1389210 34 36 29  1  0  0
54  1  70952 140906400 2089996 45195772    0    0 221952 113844 236732 1385154 34 36 29  1  0  0
71  0  70952 140902624 2089996 45195796    0    0 209824 119172 239825 1397846 34 36 29  1  0  0
 7  1  70952 140897076 2089996 45195804    0    0 213472 118448 238307 1382999 35 35 29  1  0  0
66 10  70952 140907180 2089996 45195828    0    0 222880 114636 237576 1383339 34 36 29  1  0  0
30  9  70952 140921100 2090000 45195848    0    0 230304 127992 237682 1383342 34 36 29  1  0  0
109  0  70952 140915068 2090000 45195868    0    0 214448 119176 238126 1396507 35 36 28  1  0  0
128  4  70952 140896784 2090000 45195892    0    0 220416 121028 238513 1391226 35 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  70952 140906680 2090000 45195912    0    0 241968 138628 249397 1401894 36 34 28  1  0  0
30  5  70952 140925160 2090000 45195928    0    0 215152 132592 244782 1418014 35 37 28  1  0  0
50  1  70952 140921208 2090000 45195940    0    0 209152 114900 236212 1385305 35 36 28  1  0  0
139  3  70952 140914848 2090000 45195960    0    0 238656 120512 243193 1389196 36 34 28  1  0  0
103  1  70952 140906564 2090000 45195984    0    0 202752 94296 243023 1436780 36 37 26  1  0  0
38  3  70952 140905088 2090000 45196008    0    0 205632 143748 239345 1423473 36 37 26  1  0  0
 9  0  70952 140921480 2090000 45196028    0    0 217712 112184 237381 1397121 34 36 29  1  0  0
 1  1  70952 140925224 2090000 45196048    0    0 215184 116984 232433 1381307 35 34 29  1  0  0
59  1  70952 140925272 2090000 45196064    0    0 228384 126876 241246 1372579 34 36 30  1  0  0
36  1  70952 140916484 2090000 45196084    0    0 213776 84760 238533 1425810 35 38 26  1  0  0
 8  7  70952 140899952 2090000 45196108    0    0 202160 121016 246289 1455141 36 39 25  1  0  0
58  9  70952 140894956 2090000 45196124    0    0 224144 154460 245364 1402679 34 36 29  1  0  0
141  0  70952 140901776 2090000 45196140    0    0 225872 115316 247652 1420637 35 37 28  1  0  0
71  1  70952 140892492 2090000 45196168    0    0 229024 140636 243158 1378687 34 35 30  1  0  0
70  1  70952 140896844 2090000 45196192    0    0 216288 111496 237061 1389870 35 36 29  1  0  0
76  3  70952 140900316 2090000 45196204    0    0 234736 117320 238544 1392587 34 35 29  1  0  0
91  0  70952 140921984 2090000 45196220    0    0 232048 125516 235582 1375128 34 35 30  1  0  0
18  0  70952 140913632 2090000 45196248    0    0 241584 132112 235316 1356995 35 33 31  1  0  0
70 16  70952 140896156 2090000 45196268    0    0 234480 124592 238670 1390117 35 35 29  1  0  0
138  9  70952 140899048 2090000 45196288    0    0 236976 132268 237373 1378924 34 35 30  1  0  0
11  1  70952 140903040 2090000 45196308    0    0 212160 122108 238402 1394986 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 12  70952 140918376 2090000 45196328    0    0 219040 117876 238873 1402675 35 36 28  1  0  0
130  2  70952 140918412 2090004 45196340    0    0 219888 125488 239857 1393836 35 36 29  1  0  0
77  7  70952 140916232 2090004 45196360    0    0 233184 128140 246112 1402866 34 36 28  1  0  0
21  0  70952 140909908 2090004 45196380    0    0 221216 121652 238152 1389634 33 36 30  1  0  0
177  0  70952 140895780 2090004 45196408    0    0 217792 117028 235859 1394682 34 36 29  1  0  0
81 16  70952 140915536 2090004 45196428    0    0 219232 126336 239342 1409973 35 37 27  1  0  0
89 10  70952 140919620 2090004 45196448    0    0 214928 108644 239718 1394762 34 37 28  1  0  0
45  5  70952 140928028 2090004 45196468    0    0 222576 115792 238312 1394609 34 35 30  1  0  0
130  0  70952 140931308 2090004 45196472    0    0 206560 140988 241159 1397532 35 36 29  1  0  0
17  0  70952 140917808 2090004 45196492    0    0 224272 112012 236500 1388488 34 35 29  1  0  0
23  5  70952 140919744 2090004 45196516    0    0 236272 113152 239207 1391104 35 36 28  1  0  0
72  1  70952 140905092 2090004 45196544    0    0 207520 150260 248326 1437618 37 37 25  1  0  0
91  8  70952 140884172 2090004 45196560    0    0 227472 110852 242008 1405673 35 35 29  1  0  0
 3  4  70952 140878288 2090004 45196580    0    0 206816 97420 236837 1399700 35 36 28  1  0  0
88  2  70952 140898924 2090004 45196608    0    0 211456 122904 237714 1375137 33 36 30  1  0  0
135  0  70952 140891340 2090004 45196624    0    0 221200 119220 236313 1376899 34 35 30  1  0  0
24 18  70952 140896720 2090008 45196640    0    0 233520 120012 238121 1376322 35 35 29  1  0  0
76  3  70952 140880688 2090008 45196664    0    0 212896 125164 238941 1402239 34 37 28  1  0  0
38  7  70952 140893248 2090008 45196684    0    0 219824 109120 240411 1389743 34 37 28  1  0  0
18  0  70952 140880940 2090012 45196704    0    0 220128 120168 235257 1376319 35 35 30  1  0  0
128  1  70952 140897228 2090016 45196724    0    0 248400 140056 237142 1367594 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3  70952 140900120 2090016 45196816    0    0 212032 122016 247979 1413092 35 36 29  1  0  0
71 17  70952 140904744 2090016 45196824    0    0 210816 111200 247098 1408118 35 36 29  1  0  0
32  2  70952 140903892 2090016 45196844    0    0 214528 121700 245893 1409009 35 36 28  1  0  0
170  0  70952 140878716 2090016 45196876    0    0 210416 144384 242822 1426578 36 38 25  1  0  0
125  0  70952 140883424 2090024 45196888    0    0 222304 115880 236240 1382725 34 36 29  1  0  0
80  1  70952 140898148 2090024 45196912    0    0 218720 129060 240117 1414667 36 36 27  1  0  0
52  2  70952 140901604 2090024 45196928    0    0 238432 122468 247102 1401499 35 36 28  1  0  0
90  4  70952 140897676 2090024 45196948    0    0 214064 116696 238368 1391404 34 36 29  1  0  0
93  4  70952 140897732 2090024 45196960    0    0 206592 111392 237042 1391629 34 36 29  1  0  0
68  1  70952 140910328 2090032 45196976    0    0 212224 124228 235627 1370333 35 34 30  1  0  0
15  0  70952 140921764 2090032 45197004    0    0 236352 113892 243399 1396841 35 36 28  1  0  0
36  1  70952 140925352 2090032 45197024    0    0 198240 121644 253519 1461919 36 39 24  1  0  0
 2  5  70952 140904364 2090032 45197044    0    0 220528 131824 249046 1435329 35 38 26  1  0  0
58  1  70952 140889156 2090032 45197072    0    0 249232 120364 248326 1403152 36 33 29  1  0  0
111  1  70952 140906540 2090036 45197088    0    0 278336 163856 250150 1357275 34 32 32  2  0  0
10  0  70952 140918232 2090036 45197104    0    0 252160 131520 237867 1357678 35 34 30  1  0  0
57  8  70952 140904488 2090036 45197124    0    0 203408 115140 241418 1401597 35 36 28  1  0  0
88  0  70952 140898372 2090036 45197148    0    0 211616 118128 238454 1390528 35 37 28  1  0  0
34  0  70952 140898400 2090036 45197168    0    0 211760 112304 239415 1403451 34 37 28  1  0  0
75  0  70952 140913280 2090040 45197184    0    0 212032 118656 237203 1378428 35 36 29  1  0  0
15  0  70952 140916816 2090040 45197208    0    0 220512 120192 237502 1392472 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  70952 140924756 2090040 45197220    0    0 201008 117492 243639 1416181 35 37 28  1  0  0
40  0  70952 140923580 2090040 45197232    0    0 217984 112340 246467 1400868 34 37 28  1  0  0
74  1  70952 140902276 2090040 45197260    0    0 230336 131200 247195 1395243 34 36 29  1  0  0
36  4  70952 140894112 2090040 45197280    0    0 214000 127816 246039 1403364 34 36 28  1  0  0
37  2  70952 140903204 2090040 45197304    0    0 209680 108340 236073 1394772 35 35 29  1  0  0
75  6  70952 140906452 2090040 45197328    0    0 223264 115740 238438 1386094 35 36 28  1  0  0
92  0  70952 140921440 2090040 45197344    0    0 241296 109972 247783 1426758 37 36 26  1  0  0
32  1  70952 140934856 2090040 45197360    0    0 224368 85736 245526 1467677 39 36 25  1  0  0
78  8  70952 140915964 2090044 45197376    0    0 247232 90572 246352 1464205 38 36 25  1  0  0
72  2  70952 140905576 2090044 45197400    0    0 283616 113272 249212 1460286 39 35 25  1  0  0
29  2  70952 140909012 2090044 45197424    0    0 352832 233688 285226 1479656 42 33 24  1  0  0
10  2  70952 140904588 2090044 45197448    0    0 257824 203996 272469 1473559 40 35 24  1  0  0
18 20  70952 140905156 2090044 45197468    0    0 228240 129308 233841 1340701 33 34 31  1  0  0
 6  0  70952 140907528 2090052 45197484    0    0 231456 153628 235237 1330246 33 34 32  1  0  0
51  0  70952 140916080 2090052 45197504    0    0 226016 129352 234381 1346065 33 34 31  1  0  0
97  0  70952 140891640 2090052 45197520    0    0 238016 132528 239182 1352962 34 35 30  1  0  0
21 15  70952 140882728 2090052 45197540    0    0 234288 97096 236583 1382977 34 35 30  1  0  0
11  0  70952 140901096 2090052 45197556    0    0 228128 146096 237124 1362231 34 35 30  1  0  0
28  0  70952 140905636 2090056 45197576    0    0 237216 129400 238426 1379102 34 36 29  1  0  0
 4  1  70952 140908780 2090056 45197596    0    0 217344 130972 246491 1401405 34 36 29  1  0  0
 2  0  70952 140915736 2090056 45197620    0    0 237728 143300 241922 1375978 33 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  70952 140924372 2090056 45197632    0    0 220032 124404 238227 1387427 35 35 29  1  0  0
65  4  70952 140916276 2090056 45197648    0    0 233488 128380 237862 1389965 34 35 29  1  0  0
 4  1  70952 140902488 2090060 45197668    0    0 223632 118088 236399 1382586 35 35 29  1  0  0
66  7  70952 140902628 2090060 45197696    0    0 236256 130728 241999 1396371 35 35 29  1  0  0
 4  0  70952 140906808 2090060 45197720    0    0 243904 140204 245304 1376539 35 34 29  2  0  0
27  0  70952 140893968 2090060 45197736    0    0 226944 123192 236661 1384930 34 35 29  1  0  0
110 13  70952 140904012 2090060 45197756    0    0 224352 129248 240410 1383211 34 36 29  1  0  0
 3  2  70952 140910840 2090064 45197760    0    0 236960 129260 247426 1393508 35 35 29  1  0  0
33  1  70952 140915128 2090064 45197784    0    0 208384 115896 246743 1402700 35 36 29  1  0  0
37  0  70952 140909332 2090064 45197804    0    0 228336 116092 246246 1413160 36 35 28  1  0  0
175  0  70952 140886320 2090064 45197832    0    0 214128 123632 239095 1389855 35 36 29  1  0  0
46  0  70952 140879556 2090064 45197848    0    0 218192 115316 236974 1382418 34 36 29  1  0  0
33 14  70952 140900076 2090068 45197864    0    0 218512 124000 237428 1385290 34 35 30  1  0  0
82  0  70952 140919644 2090068 45197892    0    0 235328 126996 240351 1379181 34 35 29  1  0  0
172  5  70952 140907148 2090068 45197904    0    0 216464 89332 245457 1451348 37 37 25  1  0  0
111  1  70952 140894492 2090068 45197924    0    0 205312 117752 243146 1439395 37 37 25  1  0  0
92  0  70952 140892484 2090068 45197944    0    0 236688 171964 243423 1398373 36 36 27  1  0  0
100  2  70952 140905148 2090076 45197956    0    0 261216 149784 238377 1357158 34 33 31  1  0  0
126  0  70952 140907976 2090076 45198060    0    0 220384 123924 237623 1369926 34 35 30  1  0  0
36  7  70952 140922476 2090076 45198080    0    0 236944 124660 235374 1364681 34 34 30  1  0  0
102  7  70952 140913772 2090076 45198100    0    0 229424 128228 239938 1386558 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  70952 140906468 2090076 45198108    0    0 224816 129816 240516 1387630 35 36 28  1  0  0
140  0  70952 140903972 2090076 45198128    0    0 215504 109492 238653 1389256 36 36 28  1  0  0
 5  0  70952 140892780 2090076 45198152    0    0 236960 140960 240247 1377611 35 35 29  1  0  0
74  0  70952 140880004 2090076 45198176    0    0 235312 130220 239197 1381669 34 35 29  1  0  0
150 12  70952 140891044 2090076 45198196    0    0 208592 122916 237896 1386190 35 35 29  1  0  0
130  0  70952 140898292 2090076 45198220    0    0 213504 113472 235638 1384403 34 36 29  1  0  0
89  7  70952 140905768 2090084 45198228    0    0 225088 124436 239514 1389191 35 35 29  1  0  0
122  4  70952 140911216 2090084 45198252    0    0 240768 128856 237589 1376231 35 35 29  1  0  0
97  0  70952 140901648 2090084 45198276    0    0 209312 116504 236940 1383531 35 35 29  1  0  0
77  3  70952 140889716 2090084 45198296    0    0 221632 115456 238190 1387396 34 36 29  1  0  0
90  0  70952 140895280 2090084 45198308    0    0 239984 131552 237775 1377359 34 34 30  1  0  0
72  1  70952 140893196 2090092 45198324    0    0 215664 116048 236693 1374948 35 36 29  1  0  0
109  2  70952 140916756 2090092 45198360    0    0 232160 125904 238338 1384923 35 36 29  1  0  0
10  0  70952 140920940 2090092 45198376    0    0 241248 137492 245117 1395434 35 34 29  1  0  0
37  0  70952 140913280 2090092 45198388    0    0 236976 140276 242288 1375903 34 34 30  1  0  0
158  0  70952 140893048 2090092 45198408    0    0 220864 122604 238671 1386892 34 36 29  1  0  0
37  0  70952 140909216 2090100 45198416    0    0 233648 127628 240100 1383251 35 35 29  1  0  0
209  0  70952 140909988 2090100 45198448    0    0 216512 127508 238549 1381653 35 36 29  1  0  0
40  2  70952 140903408 2090100 45198476    0    0 212256 105080 237649 1404269 34 37 28  1  0  0
68  5  70952 140902336 2090100 45198496    0    0 226016 130972 237072 1387553 35 35 29  1  0  0
 6  4  70952 140914116 2090100 45198512    0    0 243600 119064 239501 1386512 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 15  70952 140891576 2090108 45198524    0    0 240576 133036 238306 1378698 34 35 29  1  0  0
90  3  70952 140898436 2090108 45198552    0    0 219520 88868 235847 1376773 35 35 29  1  0  0
28  0  70952 140914280 2090108 45198572    0    0 223600 165496 241344 1404021 34 37 28  1  0  0
120  2  70952 140918344 2090108 45198592    0    0 211664 121076 236704 1390832 35 36 28  1  0  0
94  8  70952 140907472 2090108 45198608    0    0 205792 107360 238040 1392936 35 36 28  1  0  0
59  0  70952 140919156 2090116 45198624    0    0 207776 113480 244982 1402448 35 36 28  1  0  0
69 13  70952 140916732 2090116 45198644    0    0 228960 128440 241529 1388661 34 36 29  1  0  0
125  1  70952 140908752 2090116 45198668    0    0 232896 118984 237406 1377887 34 36 29  1  0  0
14  0  70952 140898340 2090116 45198688    0    0 216048 118740 238162 1378946 35 36 29  1  0  0
 4  3  70952 140903384 2090116 45198708    0    0 224336 124228 237459 1368981 34 35 30  1  0  0
71  1  70952 140909488 2090124 45198720    0    0 242832 132836 238368 1377725 34 35 30  1  0  0
73  4  70952 140895584 2090124 45198752    0    0 217216 120884 240165 1395876 35 35 29  1  0  0
122  0  70952 140900964 2090124 45198776    0    0 219856 112124 238706 1384544 34 36 30  1  0  0
49  3  70952 140921580 2090124 45198788    0    0 223424 141980 241246 1401656 35 35 29  1  0  0
28  0  70952 140896828 2090124 45198804    0    0 206160 122032 236798 1393852 35 37 28  1  0  0
114 11  70952 140879412 2090128 45198828    0    0 219664 113680 239075 1387736 35 35 29  1  0  0
58  2  70952 140893044 2090128 45198848    0    0 243680 132244 239410 1373714 34 34 30  1  0  0
57  0  70952 140896084 2090128 45198876    0    0 229728 141672 246556 1388422 35 35 29  1  0  0
41  2  70952 140890484 2090128 45198892    0    0 222560 120228 239513 1376703 35 36 28  1  0  0
63  0  70952 140912552 2090128 45198916    0    0 234832 117768 240442 1386635 35 36 29  1  0  0
37  2  70952 140932100 2090132 45198920    0    0 218176 99164 235364 1377112 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5  70952 140920680 2090132 45198940    0    0 219360 153128 240648 1394152 34 37 28  1  0  0
122  0  70952 140914636 2090132 45198968    0    0 216064 122812 238449 1389501 34 36 28  1  0  0
62  1  70952 140887404 2090132 45198988    0    0 217408 121528 236041 1389251 34 36 28  1  0  0
68  0  70952 140897920 2090132 45199004    0    0 214736 94496 238728 1387254 35 36 29  1  0  0
37  2  70952 140907076 2090136 45199028    0    0 248992 152044 248523 1394350 35 34 29  1  0  0
26  0  70952 140920408 2090136 45199056    0    0 234784 125732 249139 1395529 34 35 29  1  0  0
96  2  70952 140920376 2090136 45199064    0    0 234544 123376 252573 1385782 34 36 29  1  0  0
207  0  70952 140899432 2090136 45199088    0    0 221952 126728 246570 1395626 35 35 29  1  0  0
67  9  70952 140888908 2090136 45199108    0    0 221792 116612 246172 1401716 35 35 28  1  0  0
62  0  70952 140894748 2090136 45199132    0    0 216544 127904 237915 1383924 34 35 30  1  0  0
10  0  70952 140905680 2090136 45199156    0    0 208880 107192 239027 1399372 35 36 28  1  0  0
45  1  70952 140889852 2090136 45199172    0    0 234592 131828 236867 1374482 34 35 29  1  0  0
33  1  70952 140910012 2090136 45199200    0    0 230240 124212 239766 1394935 35 35 29  1  0  0
53  0  70952 140923756 2090136 45199208    0    0 240160 86980 236421 1384528 35 34 30  1  0  0
81  6  70952 140903556 2090140 45199228    0    0 255632 169184 251066 1455694 38 36 25  1  0  0
70  6  70952 140900964 2090140 45199324    0    0 264640 110368 248959 1463022 39 35 25  1  0  0
64  1  70952 140895336 2090140 45199348    0    0 301008 116648 260318 1471471 41 34 24  1  0  0
119  9  70952 140905064 2090140 45199372    0    0 276208 163352 252717 1448795 39 35 25  1  0  0
77  0  70952 140895512 2090140 45199388    0    0 226832 173252 243741 1419797 37 35 27  1  0  0
75  6  70952 140902996 2090140 45199408    0    0 225872 164636 237816 1361879 34 34 31  1  0  0
28  0  70952 140903396 2090140 45199412    0    0 242848 143828 233360 1334425 33 34 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  7  70952 140916748 2090140 45199432    0    0 216880 122936 235579 1365174 33 35 30  1  0  0
27  0  70952 140899648 2090140 45199460    0    0 215904 118336 238203 1398374 35 36 29  1  0  0
78  0  70952 140897268 2090140 45199480    0    0 224944 90356 236651 1395420 35 36 28  1  0  0
107  0  70952 140884376 2090140 45199500    0    0 219616 143292 237409 1389415 35 35 29  1  0  0
70  8  70952 140906356 2090140 45199528    0    0 209584 120632 238035 1395270 34 37 29  1  0  0
101  1  70952 140914120 2090140 45199544    0    0 228384 100256 240467 1382919 35 35 30  1  0  0
62  4  70952 140903364 2090140 45199560    0    0 237712 142732 238407 1388896 34 35 29  1  0  0
99  1  70952 140888924 2090140 45199580    0    0 224912 130512 241771 1389957 35 35 29  1  0  0
98 19  70952 140904656 2090140 45199600    0    0 225872 106728 235020 1372453 34 36 30  1  0  0
