You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:41:45| 35  23  28   5   0| 549M  487M| 503B  406B|   0     0 | 295k 1439k
08-09 15:41:46| 35  23  27   5   0| 597M  521M|1086B  415B|   0     0 | 301k 1448k
08-09 15:41:47| 34  25  27   4   0| 482M  442M| 496B  418B|   0     0 | 295k 1467k
08-09 15:41:48| 35  24  28   4   0| 498M  464M| 881B  406B|   0     0 | 299k 1464k
08-09 15:41:49| 35  25  26   5   0| 602M  509M|1185B  496B|   0     0 | 309k 1474k
08-09 15:41:50| 35  24  26   5   0| 572M  504M| 504B  406B|   0     0 | 306k 1462k
08-09 15:41:51| 35  24  28   4   0| 532M  474M| 504B  406B|   0     0 | 292k 1438k
08-09 15:41:52| 36  23  27   5   0| 602M  527M| 497B  414B|   0     0 | 306k 1472k
08-09 15:41:53| 34  25  27   4   0| 495M  472M| 497B  420B|   0     0 | 294k 1447k
08-09 15:41:54| 34  24  27   3   0| 496M  439M| 529B  407B|   0     0 | 290k 1441k
08-09 15:41:55| 35  23  28   4   0| 548M  492M| 951B  813B|   0     0 | 300k 1447k
08-09 15:41:56| 35  21  28   5   0| 647M  556M|  60B    0 |   0     0 | 312k 1434k
08-09 15:41:57| 35  20  27   7   0| 659M  557M| 424B    0 |   0     0 | 308k 1423k
08-09 15:41:58| 35  25  27   4   0| 497M  452M| 332B  412B|   0     0 | 290k 1443k
08-09 15:41:59| 35  25  28   3   0| 513M  473M| 570B  965B|   0     0 | 293k 1434k
08-09 15:42:00| 35  25  27   4   0| 498M  465M| 485B  413B|   0     0 | 289k 1440k
08-09 15:42:01| 35  23  28   5   0| 559M  496M|  60B    0 |   0     0 | 296k 1415k
08-09 15:42:02| 35  22  28   5   0| 620M  520M| 480B  408B|   0     0 | 302k 1422k
08-09 15:42:03| 34  25  28   5   0| 513M  474M| 487B  406B|   0     0 | 291k 1414k
08-09 15:42:04| 34  26  27   4   0| 486M  438M| 514B  945B|   0     0 | 286k 1424k
08-09 15:42:05| 34  25  26   4   0| 481M  437M| 487B  417B|   0     0 | 286k 1437k
08-09 15:42:06| 35  25  26   4   0| 514M  449M| 600B  602B|   0     0 | 295k 1445k
08-09 15:42:07| 36  25  26   4   0| 516M  471M| 497B  414B|   0     0 | 294k 1441k
08-09 15:42:08| 34  22  29   5   0| 589M  512M| 497B  414B|   0     0 | 298k 1405k
08-09 15:42:09| 34  26  27   3   0| 467M  429M| 426B  407B|   0     0 | 292k 1441k
08-09 15:42:10| 34  27  26   4   0| 484M  436M| 551B  418B|   0     0 | 292k 1450k
08-09 15:42:11| 35  25  27   3   0| 479M  428M| 885B  994B|   0     0 | 292k 1453k
08-09 15:42:12| 34  24  28   4   0| 540M  463M|1150B  413B|   0     0 | 303k 1430k
08-09 15:42:13| 36  25  25   4   0| 546M  491M| 810B  414B|   0     0 | 300k 1472k
08-09 15:42:14| 34  26  27   4   0| 486M  442M| 619B  413B|   0     0 | 287k 1425k
08-09 15:42:15| 35  27  26   3   0| 452M  414M|1026B  413B|   0     0 | 290k 1444k
08-09 15:42:16| 35  26  26   3   0| 463M  434M| 554B  413B|   0     0 | 288k 1431k
08-09 15:42:17| 34  23  29   4   0| 549M  482M| 437B  413B|   0     0 | 293k 1406k
08-09 15:42:18| 35  22  28   5   0| 618M  512M|1521B  413B|   0     0 | 305k 1432k
08-09 15:42:19| 34  24  27   5   0| 549M  495M| 436B  414B|   0     0 | 296k 1412k
08-09 15:42:20| 35  24  27   4   0| 545M  476M| 554B  622B|   0     0 | 295k 1426k
08-09 15:42:21| 35  23  28   4   0| 524M  479M| 102B   54B|   0     0 | 294k 1409k
08-09 15:42:22| 34  24  26   5   0| 568M  496M| 548B  489B|   0     0 | 300k 1438k
08-09 15:42:23| 33  26  27   4   0| 469M  433M|   0    74B|   0     0 | 287k 1421k
08-09 15:42:24| 34  25  26   4   0| 497M  457M| 120B   74B|   0     0 | 290k 1420k
08-09 15:42:25| 35  26  27   4   0| 502M  445M|   0    74B|   0     0 | 292k 1434k
08-09 15:42:26| 34  24  27   5   0| 549M  476M| 555B  489B|   0     0 | 295k 1433k
08-09 15:42:27| 35  25  27   4   0| 530M  457M| 436B  414B|   0     0 | 294k 1432k
08-09 15:42:28| 35  23  28   5   0| 593M  521M| 556B  489B|   0     0 | 311k 1443k
08-09 15:42:29| 35  22  28   5   0| 674M  565M|   0     0 |   0     0 | 308k 1428k
08-09 15:42:30| 34  25  28   4   0| 521M  461M| 545B  413B|   0     0 | 291k 1414k
08-09 15:42:31| 34  25  27   4   0| 549M  512M| 428B  480B|   0     0 | 295k 1425k
08-09 15:42:32| 34  23  28   4   0| 562M  486M| 120B    0 |   0     0 | 296k 1420k
08-09 15:42:33| 34  25  27   4   0| 522M  473M| 620B 8996B|   0     0 | 299k 1450k
08-09 15:42:34| 36  22  29   4   0| 554M  491M| 557B  491B|   0     0 | 301k 1448k
08-09 15:42:35| 35  23  27   5   0| 559M  498M| 438B  488B|   0     0 | 308k 1457k
08-09 15:42:36| 34  25  26   4   0| 499M  441M| 553B  491B|   0     0 | 298k 1465k
08-09 15:42:37| 34  25  27   4   0| 506M  465M|   0    74B|   0     0 | 291k 1434k
08-09 15:42:38| 35  25  27   4   0| 500M  461M| 120B    0 |   0     0 | 293k 1444k
08-09 15:42:39| 34  25  26   4   0| 483M  439M|   0    74B|   0     0 | 293k 1456k
08-09 15:42:40| 36  22  26   6   0| 670M  569M| 120B    0 |   0     0 | 312k 1443k
08-09 15:42:41| 34  24  28   3   0| 470M  445M| 338B    0 |   0     0 | 289k 1441k
08-09 15:42:42| 34  25  28   3   0| 504M  444M| 710B    0 |   0     0 | 290k 1419k
08-09 15:42:43| 34  24  26   4   0| 543M  476M| 376B    0 |   0     0 | 303k 1457k
08-09 15:42:44| 34  23  29   4   0| 540M  490M| 120B    0 |   0     0 | 301k 1420k
08-09 15:42:45| 34  24  27   4   0| 513M  457M| 590B    0 |   0     0 | 294k 1438k
08-09 15:42:46| 36  24  26   4   0| 573M  486M| 483B    0 |   0     0 | 301k 1455k
08-09 15:42:47| 35  24  27   5   0| 576M  524M|   0     0 |   0     0 | 300k 1427k
08-09 15:42:48| 34  24  27   4   0| 553M  484M|1086B    0 |   0     0 | 296k 1431k
08-09 15:42:49| 34  25  28   4   0| 520M  463M|   0     0 |   0     0 | 295k 1440k
08-09 15:42:50| 35  26  26   4   0| 502M  464M| 120B    0 |   0     0 | 305k 1478k
08-09 15:42:51| 34  26  26   4   0| 494M  433M|   0     0 |   0     0 | 291k 1454k
08-09 15:42:52| 36  22  28   5   0| 647M  542M| 120B    0 |   0     0 | 310k 1440k
08-09 15:42:53| 35  24  27   4   0| 530M  490M|   0     0 |   0     0 | 294k 1447k
08-09 15:42:54| 35  23  27   5   0| 586M  508M| 589B  407B|   0     0 | 298k 1451k
08-09 15:42:55| 34  23  27   5   0| 574M  514M| 891B  813B|   0     0 | 304k 1453k
08-09 15:42:56| 35  22  27   6   0| 614M  531M| 120B    0 |   0     0 | 306k 1427k
08-09 15:42:57| 34  23  27   4   0| 577M  503M|   0     0 |   0     0 | 303k 1452k
08-09 15:42:58| 35  25  26   4   0| 522M  470M| 392B  412B|   0     0 | 296k 1461k
08-09 15:42:59| 35  25  27   4   0| 532M  487M| 420B  875B|   0     0 | 302k 1464k
08-09 15:43:00| 34  25  27   4   0| 525M  467M| 623B  479B|   0     0 | 297k 1454k
08-09 15:43:01| 36  23  27   5   0| 585M  503M|   0     0 |   0     0 | 302k 1456k
08-09 15:43:02| 34  22  26   7   0| 614M  539M| 904B  408B|   0     0 | 306k 1414k
08-09 15:43:03| 33  23  30   4   0| 540M  506M| 427B  406B|   0     0 | 291k 1401k
08-09 15:43:04| 34  26  28   4   0| 479M  435M| 574B  581B|   0     0 | 286k 1423k
08-09 15:43:05| 35  25  27   4   0| 505M  445M| 800B 1111B|   0     0 | 289k 1420k
08-09 15:43:06| 34  25  26   5   0| 529M  476M| 558B  414B|   0     0 | 296k 1425k
08-09 15:43:07| 35  23  27   5   0| 574M  477M| 437B  414B|   0     0 | 312k 1448k
08-09 15:43:08| 35  22  29   5   0| 615M  536M| 557B  778B|   0     0 | 300k 1401k
08-09 15:43:09| 35  24  27   5   0| 566M  527M| 426B  407B|   0     0 | 297k 1418k
08-09 15:43:10| 35  26  27   4   0| 507M  453M| 551B  418B|   0     0 | 294k 1427k
08-09 15:43:11| 34  24  27   4   0| 506M  456M|1475B  994B|   0     0 | 293k 1438k
08-09 15:43:12| 35  25  28   4   0| 493M  444M| 560B  413B|   0     0 | 289k 1429k
08-09 15:43:13| 35  25  27   4   0| 537M  489M| 870B  414B|   0     0 | 296k 1423k
08-09 15:43:14| 34  20  26   8   0| 669M  561M|1149B  413B|   0     0 | 309k 1382k
08-09 15:43:15| 35  23  28   4   0| 522M  443M| 436B  413B|   0     0 | 291k 1431k
08-09 15:43:16| 34  26  27   3   0| 443M  440M| 554B  413B|   0     0 | 287k 1431k
08-09 15:43:17| 35  25  25   3   0| 473M  412M|1027B  413B|   0     0 | 290k 1460k
08-09 15:43:18| 35  24  26   4   0| 558M  520M| 931B  413B|   0     0 | 300k 1433k
08-09 15:43:19| 34  25  27   3   0| 484M  427M| 436B  414B|   0     0 | 293k 1427k
08-09 15:43:20| 34  25  28   4   0| 486M  434M| 554B  414B|   0     0 | 289k 1414k
08-09 15:43:21| 35  24  27   4   0| 537M  481M|   0     0 |   0     0 | 296k 1435k
08-09 15:43:22| 35  25  27   4   0| 530M  462M| 548B  415B|   0     0 | 306k 1453k
08-09 15:43:23| 36  22  28   4   0| 612M  506M|   0     0 |   0     0 | 305k 1436k
08-09 15:43:24| 34  24  28   4   0| 528M  485M| 120B    0 |   0     0 | 294k 1413k
08-09 15:43:25| 34  26  26   4   0| 514M  467M|   0     0 |   0     0 | 290k 1424k
08-09 15:43:26| 34  25  25   5   0| 524M  468M| 555B  415B|   0     0 | 292k 1445k
08-09 15:43:27| 35  22  28   6   0| 612M  523M| 436B  414B|   0     0 | 308k 1429k
08-09 15:43:28| 34  22  27   5   0| 608M  531M| 556B  415B|   0     0 | 302k 1436k
08-09 15:43:29| 35  25  26   5   0| 567M  487M|   0     0 |   0     0 | 297k 1451k
08-09 15:43:30| 35  25  26   4   0| 499M  458M| 545B  487B|   0     0 | 291k 1438k
08-09 15:43:31| 35  25  26   4   0| 539M  483M| 428B  406B|   0     0 | 297k 1450k
08-09 15:43:32| 35  25  27   4   0| 529M  467M| 120B   74B|   0     0 | 294k 1445k
08-09 15:43:33| 35  23  28   5   0| 618M  558M| 620B 8992B|   0     0 | 303k 1411k
08-09 15:43:34| 35  25  28   4   0| 508M  454M| 557B  491B|   0     0 | 296k 1435k
08-09 15:43:35| 34  25  27   4   0| 494M  437M| 438B  488B|   0     0 | 294k 1441k
08-09 15:43:36| 34  26  27   4   0| 547M  491M| 553B  491B|   0     0 | 294k 1423k
08-09 15:43:37| 33  25  26   4   0| 493M  446M|   0     0 |   0     0 | 292k 1425k
08-09 15:43:38| 36  23  27   6   0| 604M  515M| 120B   74B|   0     0 | 308k 1438k
08-09 15:43:39| 35  23  28   5   0| 598M  476M|   0     0 |   0     0 | 298k 1420k
08-09 15:43:40| 36  24  26   4   0| 562M  540M| 120B    0 |   0     0 | 312k 1480k
08-09 15:43:41| 35  26  27   3   0| 484M  435M| 590B   74B|   0     0 | 298k 1453k
08-09 15:43:42| 37  25  24   4   0| 541M  509M| 120B    0 |   0     0 | 303k 1502k
08-09 15:43:43| 35  23  29   4   0| 555M  478M|   0    74B|   0     0 | 299k 1423k
08-09 15:43:44| 34  23  28   5   0| 578M  501M|1086B   74B|   0     0 | 299k 1401k
08-09 15:43:45| 33  26  27   4   0| 476M  425M| 338B   74B|   0     0 | 285k 1410k
08-09 15:43:46| 34  25  26   4   0| 537M  481M| 120B   74B|   0     0 | 292k 1427k
08-09 15:43:47| 35  24  25   5   0| 585M  514M| 590B   74B|   0     0 | 307k 1456k
08-09 15:43:48| 35  24  28   4   0| 546M  475M| 496B    0 |   0     0 | 295k 1426k
08-09 15:43:49| 34  25  27   5   0| 546M  501M|   0    74B|   0     0 | 296k 1428k
08-09 15:43:50| 35  25  28   4   0| 522M  452M| 120B    0 |   0     0 | 291k 1429k
08-09 15:43:51| 36  27  25   3   0| 463M  443M| 906B 1907B|   0     0 | 290k 1471k
08-09 15:43:52| 35  26  26   5   0| 550M  457M| 120B    0 |   0     0 | 293k 1445k
08-09 15:43:53| 34  26  27   4   0| 501M  462M|   0     0 |   0     0 | 291k 1422k
08-09 15:43:54| 34  22  29   4   0| 586M  497M| 589B  407B|   0     0 | 299k 1411k
08-09 15:43:55| 35  25  26   4   0| 496M  453M| 891B  813B|   0     0 | 291k 1436k
08-09 15:43:56| 35  25  27   4   0| 501M  439M| 120B    0 |   0     0 | 288k 1427k
08-09 15:43:57| 35  23  28   5   0| 627M  516M|   0     0 |   0     0 | 301k 1412k
08-09 15:43:58| 35  25  27   4   0| 518M  476M| 482B  502B|   0     0 | 292k 1441k
08-09 15:43:59| 34  25  28   3   0| 451M  403M| 420B  875B|   0     0 | 281k 1411k
08-09 15:44:00| 34  25  27   3   0| 494M  429M| 485B  413B|   0     0 | 295k 1448k
08-09 15:44:01| 36  23  27   5   0| 581M  489M|  60B    0 |   0     0 | 301k 1419k
08-09 15:44:02| 34  25  27   4   0| 515M  476M| 480B  408B|   0     0 | 291k 1431k
08-09 15:44:03| 34  26  27   4   0| 525M  471M| 547B  406B|   0     0 | 291k 1421k
08-09 15:44:04| 33  26  27   4   0| 491M  446M| 514B  581B|   0     0 | 289k 1420k
08-09 15:44:05| 35  22  27   5   0| 605M  523M| 487B  417B|   0     0 | 300k 1414k
08-09 15:44:06| 35  24  26   5   0| 566M  494M| 862B  414B|   0     0 | 303k 1464k
08-09 15:44:07| 35  25  26   4   0| 506M  461M| 497B  414B|   0     0 | 292k 1441k
08-09 15:44:08| 34  24  26   5   0| 577M  476M| 497B  414B|   0     0 | 300k 1445k
08-09 15:44:09| 34  25  26   4   0| 508M  471M| 486B  407B|   0     0 | 297k 1458k
08-09 15:44:10| 34  25  27   4   0| 513M  451M|1081B  418B|   0     0 | 290k 1435k
08-09 15:44:11| 35  22  28   5   0| 659M  526M| 945B  994B|   0     0 | 306k 1423k
08-09 15:44:12| 36  23  27   4   0| 580M  556M| 500B  777B|   0     0 | 303k 1449k
08-09 15:44:13| 34  24  28   4   0| 533M  482M|1084B  414B|   0     0 | 294k 1429k
08-09 15:44:14| 35  26  27   3   0| 470M  422M| 875B  413B|   0     0 | 288k 1436k
08-09 15:44:15| 34  26  27   4   0| 533M  472M| 496B  413B|   0     0 | 292k 1419k
08-09 15:44:16| 34  27  26   4   0| 495M  437M|1084B  413B|   0     0 | 291k 1439k
08-09 15:44:17| 35  23  28   5   0| 575M  496M| 497B  413B|   0     0 | 297k 1410k
08-09 15:44:18| 34  23  27   6   0| 608M  531M| 871B  413B|   0     0 | 300k 1406k
08-09 15:44:19| 36  24  27   4   0| 585M  501M| 496B  414B|   0     0 | 298k 1435k
08-09 15:44:20| 35  25  26   4   0| 522M  477M| 494B  414B|   0     0 | 302k 1464k
08-09 15:44:21| 34  24  27   4   0| 544M  474M|  60B    0 |   0     0 | 302k 1462k
08-09 15:44:22| 34  26  27   4   0| 502M  463M| 488B  415B|   0     0 | 292k 1442k
08-09 15:44:23| 35  24  27   4   0| 556M  486M|  60B    0 |   0     0 | 302k 1456k
08-09 15:44:24| 34  21  28   4   0| 610M  536M|  60B    0 |   0     0 | 302k 1431k
08-09 15:44:25| 34  24  28   4   0| 514M  461M|  60B    0 |   0     0 | 290k 1433k
08-09 15:44:26| 35  26  27   4   0| 504M  453M| 495B  415B|   0     0 | 289k 1439k
08-09 15:44:27| 35  25  26   4   0| 520M  452M| 496B  414B|   0     0 | 294k 1445k
08-09 15:44:28| 35  23  27   5   0| 589M  534M| 496B  415B|   0     0 | 303k 1428k
08-09 15:44:29| 37  24  25   5   0| 616M  519M|  60B    0 |   0     0 | 309k 1488k
08-09 15:44:30| 34  25  27   4   0| 527M  484M| 485B  413B|   0     0 | 296k 1423k
08-09 15:44:31| 34  25  26   4   0| 533M  481M| 488B  406B|   0     0 | 299k 1443k
08-09 15:44:32| 34  24  26   4   0| 509M  447M|  60B    0 |   0     0 | 301k 1447k
08-09 15:44:33| 34  25  27   5   0| 543M  488M| 680B 8921B|   0     0 | 298k 1418k
08-09 15:44:34| 34  23  27   5   0| 554M  476M| 497B  417B|   0     0 | 292k 1421k
08-09 15:44:35| 34  22  29   6   0| 618M  542M| 498B  414B|   0     0 | 301k 1401k
08-09 15:44:36| 34  25  27   4   0| 509M  460M| 493B  417B|   0     0 | 293k 1429k
08-09 15:44:37| 34  25  28   4   0| 541M  474M|  60B    0 |   0     0 | 303k 1455k
08-09 15:44:38| 34  27  26   4   0| 479M  446M|  60B    0 |   0     0 | 298k 1451k
08-09 15:44:39| 34  24  27   4   0| 498M  453M| 650B    0 |   0     0 | 289k 1437k
08-09 15:44:40| 35  26  26   4   0| 507M  444M|  60B    0 |   0     0 | 290k 1436k
08-09 15:44:41| 34  25  27   4   0| 537M  480M|  60B   74B|   0     0 | 294k 1423k
08-09 15:44:42| 34  26  26   4   0| 525M  463M|1094B  487B|   0     0 | 297k 1445k
08-09 15:44:43| 35  24  27   4   0| 562M  485M| 504B  487B|   0     0 | 298k 1430k
08-09 15:44:44| 35  22  28   5   0| 597M  525M| 879B  480B|   0     0 | 303k 1446k
08-09 15:44:45| 35  22  28   4   0| 581M  511M|1093B  480B|   0     0 | 305k 1449k
08-09 15:44:46| 34  26  26   4   0| 516M  462M| 436B  489B|   0     0 | 292k 1442k
08-09 15:44:47| 34  25  27   4   0| 512M  473M| 556B  418B|   0     0 | 290k 1426k
08-09 15:44:48| 35  24  28   4   0| 543M  467M| 821B  480B|   0     0 | 293k 1428k
08-09 15:44:49| 38  26  23   4   0| 506M  457M| 565B  406B|   0     0 | 299k 1513k
08-09 15:44:50| 35  24  25   5   0| 608M  504M| 842B  448B|   0     0 | 300k 1445k
08-09 15:44:51| 34  24  27   5   0| 535M  484M| 564B  406B|   0     0 | 294k 1429k
08-09 15:44:52| 35  25  27   4   0| 533M  458M| 437B  488B|   0     0 | 291k 1421k
08-09 15:44:53| 35  24  27   5   0| 552M  483M| 557B  494B|   0     0 | 295k 1409k
08-09 15:44:54| 35  24  27   5   0| 573M  510M| 469B  481B|   0     0 | 292k 1407k
08-09 15:44:55| 35  27  26   5   0| 518M  455M|1374B  887B|   0     0 | 290k 1421k
08-09 15:44:56| 33  24  26   5   0| 526M  472M|   0    74B|   0     0 | 289k 1419k
08-09 15:44:57| 34  24  27   4   0| 485M  444M| 120B   74B|   0     0 | 285k 1405k
08-09 15:44:58| 35  26  25   5   0| 509M  440M| 272B  412B|   0     0 | 291k 1426k
08-09 15:44:59| 35  23  26   6   0| 576M  486M| 540B  949B|   0     0 | 297k 1420k
08-09 15:45:00| 35  23  28   5   0| 553M  478M| 425B  413B|   0     0 | 294k 1406k
08-09 15:45:01| 35  23  27   5   0| 559M  475M| 120B    0 |   0     0 | 295k 1426k
08-09 15:45:02| 34  25  26   5   0| 554M  490M| 420B  408B|   0     0 | 295k 1408k
08-09 15:45:03| 34  26  25   4   0| 505M  449M| 637B  496B|   0     0 | 291k 1432k
08-09 15:45:04| 34  25  26   4   0| 472M  435M| 454B  581B|   0     0 | 286k 1418k
08-09 15:45:05| 35  25  26   5   0| 532M  458M| 920B 1111B|   0     0 | 291k 1427k
08-09 15:45:06| 35  24  27   4   0| 527M  448M| 438B  414B|   0     0 | 292k 1420k
08-09 15:45:07| 35  22  28   5   0| 588M  531M| 557B  414B|   0     0 | 300k 1415k
08-09 15:45:08| 35  23  27   5   0| 554M  478M| 437B  414B|   0     0 | 296k 1453k
08-09 15:45:09| 34  26  25   4   0| 490M  446M|1136B  407B|   0     0 | 292k 1453k
08-09 15:45:10| 36  24  26   4   0| 561M  488M| 497B  687B|   0     0 | 298k 1456k
08-09 15:45:11| 36  25  24   4   0| 512M  461M|1369B  994B|   0     0 | 297k 1470k
08-09 15:45:12| 34  26  26   4   0| 477M  418M|1030B  413B|   0     0 | 287k 1438k
08-09 15:45:13| 35  22  28   6   0| 610M  521M| 554B  414B|   0     0 | 300k 1399k
08-09 15:45:14| 34  25  26   4   0| 498M  455M| 815B  413B|   0     0 | 288k 1414k
08-09 15:45:15| 35  22  25   6   0| 628M  522M|1146B  413B|   0     0 | 303k 1433k
08-09 15:45:16| 34  24  27   5   0| 541M  469M| 434B  413B|   0     0 | 293k 1427k
08-09 15:45:17| 34  25  26   5   0| 509M  469M| 557B  777B|   0     0 | 291k 1434k
08-09 15:45:18| 34  26  26   4   0| 497M  436M|  15k   11k|   0     0 | 291k 1456k
08-09 15:45:19| 37  24  26   4   0| 557M  478M| 556B  414B|   0     0 | 298k 1484k
08-09 15:45:20| 36  21  27   6   0| 647M  555M| 434B  414B|   0     0 | 307k 1416k
08-09 15:45:21| 35  22  27   6   0| 616M  533M| 120B    0 |   0     0 | 304k 1412k
08-09 15:45:22| 34  25  27   4   0| 511M  464M| 428B  415B|   0     0 | 288k 1413k
08-09 15:45:23| 34  25  27   4   0| 519M  469M| 120B    0 |   0     0 | 293k 1419k
08-09 15:45:24| 34  25  27   4   0| 515M  463M|   0     0 |   0     0 | 293k 1436k
08-09 15:45:25| 35  25  26   4   0| 521M  458M| 120B    0 |   0     0 | 290k 1417k
08-09 15:45:26| 34  25  27   4   0| 520M  466M| 435B  415B|   0     0 | 289k 1412k
08-09 15:45:27| 36  25  26   4   0| 538M  459M| 556B  414B|   0     0 | 294k 1431k
08-09 15:45:28| 35  23  29   5   0| 568M  498M| 436B  415B|   0     0 | 292k 1401k
08-09 15:45:29| 35  21  28   6   0| 652M  563M| 120B    0 |   0     0 | 302k 1390k
08-09 15:45:30| 34  23  28   5   0| 538M  481M| 425B  413B|   0     0 | 291k 1425k
08-09 15:45:31| 34  26  26   4   0| 521M  468M| 548B  406B|   0     0 | 293k 1440k
08-09 15:45:32| 34  25  26   5   0| 519M  461M|   0     0 |   0     0 | 291k 1422k
08-09 15:45:33| 34  26  26   5   0| 502M  448M| 740B 8919B|   0     0 | 288k 1422k
08-09 15:45:34| 34  24  26   5   0| 571M  492M| 527B  507B|   0     0 | 295k 1420k
08-09 15:45:35| 35  25  26   5   0| 529M  467M| 558B  414B|   0     0 | 290k 1429k
08-09 15:45:36| 33  27  27   4   0| 451M  414M| 433B  417B|   0     0 | 282k 1423k
08-09 15:45:37| 35  23  28   5   0| 576M  497M| 120B    0 |   0     0 | 297k 1410k
08-09 15:45:38| 34  22  25   8   0| 629M  531M| 590B    0 |   0     0 | 307k 1407k
08-09 15:45:39| 34  26  26   4   0| 474M  431M| 120B    0 |   0     0 | 292k 1458k
08-09 15:45:40| 34  25  26   5   0| 524M  466M|   0     0 |   0     0 | 294k 1440k
08-09 15:45:41| 35  24  25   5   0| 553M  475M| 710B    0 |   0     0 | 300k 1462k
08-09 15:45:42| 35  26  27   4   0| 513M  463M|   0     0 |   0     0 | 290k 1428k
08-09 15:45:43| 35  23  27   5   0| 542M  453M| 120B    0 |   0     0 | 293k 1440k
08-09 15:45:44| 36  22  29   5   0| 642M  559M| 966B    0 |   0     0 | 300k 1389k
08-09 15:45:45| 33  25  28   4   0| 503M  458M| 120B    0 |   0     0 | 289k 1405k
08-09 15:45:46| 35  25  25   5   0| 536M  462M|   0     0 |   0     0 | 295k 1430k
08-09 15:45:47| 33  24  28   5   0| 526M  482M| 120B    0 |   0     0 | 296k 1419k
08-09 15:45:48| 36  22  27   6   0| 595M  503M| 376B    0 |   0     0 | 299k 1406k
08-09 15:45:49| 35  25  26   3   0| 476M  428M| 120B    0 |   0     0 | 299k 1463k
08-09 15:45:50| 34  24  27   4   0| 554M  480M|   0     0 |   0     0 | 302k 1432k
08-09 15:45:51| 34  26  26   4   0| 455M  414M| 120B   74B|   0     0 | 284k 1410k
08-09 15:45:52| 35  23  28   5   0| 547M  473M|   0    74B|   0     0 | 293k 1401k
08-09 15:45:53| 34  25  26   5   0| 527M  483M| 458B   74B|   0     0 | 299k 1438k
08-09 15:45:54| 34  24  28   5   0| 529M  472M| 469B  481B|   0     0 | 292k 1401k
08-09 15:45:55| 34  25  26   4   0| 502M  437M|1011B  887B|   0     0 | 301k 1425k
08-09 15:45:56| 34  24  27   5   0| 569M  499M| 465B  484B|   0     0 | 298k 1425k
08-09 15:45:57| 34  25  27   4   0| 473M  431M| 585B  410B|   0     0 | 294k 1430k
08-09 15:45:58| 34  25  26   5   0| 540M  477M| 272B  486B|   0     0 | 299k 1438k
08-09 15:45:59| 35  20  26  10   0| 722M  582M| 483B    0 |   0     0 | 317k 1364k
08-09 15:46:00| 35  21  29   5   0| 592M  525M| 965B 1420B|   0     0 | 297k 1394k
08-09 15:46:01| 34  24  27   5   0| 559M  495M| 120B    0 |   0     0 | 296k 1414k
08-09 15:46:02| 33  24  28   4   0| 527M  478M| 420B  482B|   0     0 | 292k 1394k
08-09 15:46:03| 34  24  28   5   0| 536M  473M| 547B  480B|   0     0 | 294k 1412k
08-09 15:46:04| 34  24  27   4   0| 504M  453M| 454B  655B|   0     0 | 290k 1414k
08-09 15:46:05| 35  26  27   3   0| 451M  421M| 547B  491B|   0     0 | 284k 1414k
08-09 15:46:06| 34  26  27   4   0| 518M  465M| 438B  488B|   0     0 | 291k 1420k
08-09 15:46:07| 34  24  27   4   0| 545M  463M| 647B  578B|   0     0 | 301k 1443k
08-09 15:46:08| 34  24  28   5   0| 530M  494M|1105B  480B|   0     0 | 300k 1427k
08-09 15:46:09| 34  25  27   4   0| 519M  466M| 546B  481B|   0     0 | 291k 1415k
08-09 15:46:10| 35  25  26   4   0| 519M  458M| 431B  418B|   0     0 | 294k 1443k
08-09 15:46:11| 35  26  26   4   0| 513M  451M|1595B  994B|   0     0 | 292k 1439k
08-09 15:46:12| 35  22  27   6   0| 613M  514M| 440B  413B|   0     0 | 299k 1411k
08-09 15:46:13| 34  23  27   5   0| 582M  513M| 554B  414B|   0     0 | 298k 1413k
08-09 15:46:14| 34  25  27   4   0| 475M  439M|1405B  413B|   0     0 | 287k 1400k
08-09 15:46:15| 34  26  26   4   0| 481M  423M| 920B  413B|   0     0 | 291k 1429k
08-09 15:46:16| 36  25  25   5   0| 547M  474M| 434B  413B|   0     0 | 304k 1480k
08-09 15:46:17| 34  23  27   5   0| 571M  515M| 557B  413B|   0     0 | 296k 1420k
08-09 15:46:18| 35  24  26   4   0| 535M  459M| 811B  413B|   0     0 | 303k 1465k
08-09 15:46:19| 34  24  27   4   0| 544M  482M| 634B  480B|   0     0 | 302k 1440k
08-09 15:46:20| 36  25  27   4   0| 505M  440M| 434B  414B|   0     0 | 291k 1437k
08-09 15:46:21| 34  24  28   4   0| 498M  459M| 120B  364B|   0     0 | 292k 1430k
08-09 15:46:22| 34  23  28   5   0| 605M  526M| 428B  415B|   0     0 | 299k 1408k
08-09 15:46:23| 35  25  27   4   0| 529M  461M| 120B    0 |   0     0 | 294k 1416k
08-09 15:46:24| 34  25  27   4   0| 499M  446M|   0     0 |   0     0 | 287k 1425k
08-09 15:46:25| 34  25  26   4   0| 515M  480M| 120B    0 |   0     0 | 292k 1440k
08-09 15:46:26| 34  24  27   4   0| 496M  442M| 435B  415B|   0     0 | 289k 1438k
08-09 15:46:27| 35  25  27   4   0| 505M  452M| 556B  414B|   0     0 | 292k 1427k
08-09 15:46:28| 34  25  27   4   0| 513M  450M| 436B  415B|   0     0 | 293k 1425k
