Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:26:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:06 PM   32   41.57    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:33:06 PM   33   42.22    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:33:06 PM   34   42.22    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:33:06 PM   35   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:33:06 PM   36   41.76    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:33:06 PM   37   44.57    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:33:06 PM   38   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:33:06 PM   39   43.48    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   27.17
03:33:06 PM   40   46.15    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:33:06 PM   41   46.24    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   25.81
03:33:06 PM   42   46.15    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:33:06 PM   43   46.24    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   24.73
03:33:06 PM   44   46.24    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   27.96
03:33:06 PM   45   41.76    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   27.47
03:33:06 PM   46   41.94    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   27.96
03:33:06 PM   47   42.39    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   31.52
03:33:06 PM   48   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:33:06 PM   49   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:33:06 PM   50   46.15    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:33:06 PM   51   46.67    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:33:06 PM   52   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:33:06 PM   53   44.44    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:33:06 PM   54   45.05    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   28.57
03:33:06 PM   55   42.70    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:33:06 PM   56   43.01    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   27.96
03:33:06 PM   57   42.39    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:33:06 PM   58   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:33:06 PM   59   42.39    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   31.52
03:33:06 PM   60   47.83    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   27.17
03:33:06 PM   61   43.48    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   30.43
03:33:06 PM   62   45.74    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   27.66
03:33:06 PM   63   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:33:06 PM   64   42.22    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   28.89
03:33:06 PM   65   47.78    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   27.78
03:33:06 PM   66   46.07    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   26.97
03:33:06 PM   67   42.86    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:33:06 PM   68   47.31    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   25.81
03:33:06 PM   69   47.78    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   26.67
03:33:06 PM   70   46.07    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   29.21
03:33:06 PM   71   43.48    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:33:06 PM   72   48.35    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   24.18
03:33:06 PM   73   43.96    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   28.57
03:33:06 PM   74   44.83    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   27.59
03:33:06 PM   75   46.74    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   25.00
03:33:06 PM   76   45.65    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   28.26
03:33:06 PM   77   46.81    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   25.53
03:33:06 PM   78   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:33:06 PM   79   45.74    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   26.60

03:33:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:16 PM  all   43.42    0.00   14.36   13.18    0.00    0.00    0.00    0.00    0.00   29.04
03:33:16 PM    0   42.70    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:33:16 PM    1   40.45    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:33:16 PM    2   42.70    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   31.46
03:33:16 PM    3   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:33:16 PM    4   43.01    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   29.03
03:33:16 PM    5   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:33:16 PM    6   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:33:16 PM    7   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:33:16 PM    8   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:33:16 PM    9   42.05    0.00   11.36   12.50    0.00    0.00    0.00    0.00    0.00   34.09
03:33:16 PM   10   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:33:16 PM   11   43.62    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   29.79
03:33:16 PM   12   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:33:16 PM   13   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:33:16 PM   14   41.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:33:16 PM   15   42.70    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:33:16 PM   16   43.48    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:33:16 PM   17   41.57    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   31.46
03:33:16 PM   18   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:33:16 PM   19   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:33:16 PM   20   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:33:16 PM   21   42.05    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   28.41
03:33:16 PM   22   42.86    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:33:16 PM   23   43.48    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   30.43
03:33:16 PM   24   46.74    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   27.17
03:33:16 PM   25   43.01    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   31.18
03:33:16 PM   26   46.67    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   26.67
03:33:16 PM   27   43.33    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   31.11
03:33:16 PM   28   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:33:16 PM   29   46.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   25.56
03:33:16 PM   30   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:33:16 PM   31   42.22    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:33:16 PM   32   45.05    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   27.47
03:33:16 PM   33   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:33:16 PM   34   42.05    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   29.55
03:33:16 PM   35   44.32    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   28.41
03:33:16 PM   36   43.33    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   31.11
03:33:16 PM   37   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:33:16 PM   38   44.57    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:33:16 PM   39   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:33:16 PM   40   42.22    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:33:16 PM   41   41.30    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:33:16 PM   42   45.45    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   28.41
03:33:16 PM   43   42.70    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:33:16 PM   44   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:33:16 PM   45   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
03:33:16 PM   46   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:33:16 PM   47   44.94    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:33:16 PM   48   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:33:16 PM   49   42.86    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   31.87
03:33:16 PM   50   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:33:16 PM   51   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:33:16 PM   52   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:33:16 PM   53   41.11    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   32.22
03:33:16 PM   54   40.91    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   29.55
03:33:16 PM   55   43.33    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   25.56
03:33:16 PM   56   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:33:16 PM   57   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:33:16 PM   58   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:33:16 PM   59   42.86    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:33:16 PM   60   45.56    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   27.78
03:33:16 PM   61   42.22    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   33.33
03:33:16 PM   62   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:33:16 PM   63   42.22    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:33:16 PM   64   44.57    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:33:16 PM   65   49.46    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   24.73
03:33:16 PM   66   46.59    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   27.27
03:33:16 PM   67   46.07    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:33:16 PM   68   52.81    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   23.60
03:33:16 PM   69   43.82    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:33:16 PM   70   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:33:16 PM   71   43.18    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   28.41
03:33:16 PM   72   42.22    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:33:16 PM   73   45.74    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   26.60
03:33:16 PM   74   46.15    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   27.47
03:33:16 PM   75   45.05    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:33:16 PM   76   43.68    0.00   13.79   13.79    0.00    0.00    0.00    0.00    0.00   28.74
03:33:16 PM   77   46.15    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:33:16 PM   78   48.35    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   26.37
03:33:16 PM   79   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57

03:33:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:26 PM  all   43.88    0.00   14.08   15.63    0.00    0.00    0.00    0.00    0.00   26.40
03:33:26 PM    0   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:33:26 PM    1   40.86    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   30.11
03:33:26 PM    2   45.05    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   24.18
03:33:26 PM    3   41.30    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:33:26 PM    4   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:33:26 PM    5   44.44    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   25.56
03:33:26 PM    6   44.09    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   27.96
03:33:26 PM    7   43.82    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:33:26 PM    8   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:33:26 PM    9   43.82    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:33:26 PM   10   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:33:26 PM   11   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:33:26 PM   12   46.24    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   25.81
03:33:26 PM   13   42.39    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   26.09
03:33:26 PM   14   40.91    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   27.27
03:33:26 PM   15   45.56    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   25.56
03:33:26 PM   16   41.11    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   25.56
03:33:26 PM   17   42.86    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:33:26 PM   18   46.74    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:33:26 PM   19   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:33:26 PM   20   46.74    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:33:26 PM   21   42.53    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   26.44
03:33:26 PM   22   42.86    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   25.27
03:33:26 PM   23   45.65    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:33:26 PM   24   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:33:26 PM   25   43.33    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:33:26 PM   26   41.57    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:33:26 PM   27   47.25    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   21.98
03:33:26 PM   28   47.31    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   23.66
03:33:26 PM   29   43.82    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   23.60
03:33:26 PM   30   43.82    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   23.60
03:33:26 PM   31   46.15    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:33:26 PM   32   43.33    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:33:26 PM   33   46.07    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:33:26 PM   34   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:33:26 PM   35   44.94    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:33:26 PM   36   42.70    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:33:26 PM   37   43.18    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   28.41
03:33:26 PM   38   45.98    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   24.14
03:33:26 PM   39   44.57    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   26.09
03:33:26 PM   40   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:33:26 PM   41   41.76    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:33:26 PM   42   44.57    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:33:26 PM   43   42.55    0.00   15.96   14.89    0.00    0.00    0.00    0.00    0.00   26.60
03:33:26 PM   44   43.33    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   25.56
03:33:26 PM   45   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:33:26 PM   46   45.05    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:33:26 PM   47   43.01    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   26.88
03:33:26 PM   48   42.86    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:33:26 PM   49   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:33:26 PM   50   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:33:26 PM   51   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:33:26 PM   52   45.65    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   26.09
03:33:26 PM   53   44.21    0.00   15.79   15.79    0.00    0.00    0.00    0.00    0.00   24.21
03:33:26 PM   54   40.86    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   29.03
03:33:26 PM   55   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:33:26 PM   56   40.45    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   30.34
03:33:26 PM   57   42.39    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   27.17
03:33:26 PM   58   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:33:26 PM   59   39.77    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:33:26 PM   60   45.65    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   23.91
03:33:26 PM   61   45.05    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:33:26 PM   62   48.94    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   22.34
03:33:26 PM   63   47.78    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   22.22
03:33:26 PM   64   44.44    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   23.33
03:33:26 PM   65   46.59    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   22.73
03:33:26 PM   66   45.56    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:33:26 PM   67   48.39    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   22.58
03:33:26 PM   68   43.68    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   25.29
03:33:26 PM   69   43.96    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:33:26 PM   70   46.07    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:33:26 PM   71   43.82    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:33:26 PM   72   42.05    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   26.14
03:33:26 PM   73   48.35    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   21.98
03:33:26 PM   74   42.86    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   25.27
03:33:26 PM   75   45.56    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   23.33
03:33:26 PM   76   42.22    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:33:26 PM   77   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:33:26 PM   78   46.74    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   25.00
03:33:26 PM   79   44.44    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   24.44

03:33:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:36 PM  all   42.20    0.00   13.33   15.48    0.00    0.00    0.00    0.00    0.00   28.99
03:33:36 PM    0   44.09    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   27.96
03:33:36 PM    1   41.94    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   29.03
03:33:36 PM    2   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
03:33:36 PM    3   41.57    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   32.58
03:33:36 PM    4   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:33:36 PM    5   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
03:33:36 PM    6   40.91    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   29.55
03:33:36 PM    7   43.48    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   28.26
03:33:36 PM    8   43.01    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   29.03
03:33:36 PM    9   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
03:33:36 PM   10   44.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:33:36 PM   11   40.00    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   33.33
03:33:36 PM   12   42.86    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:33:36 PM   13   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
03:33:36 PM   14   43.33    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:33:36 PM   15   41.30    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   30.43
03:33:36 PM   16   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:33:36 PM   17   40.86    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   31.18
03:33:36 PM   18   39.56    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   30.77
03:33:36 PM   19   41.49    0.00   13.83   15.96    0.00    0.00    0.00    0.00    0.00   28.72
03:33:36 PM   20   44.94    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   25.84
03:33:36 PM   21   41.11    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   27.78
03:33:36 PM   22   39.78    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   31.18
03:33:36 PM   23   43.82    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:33:36 PM   24   44.57    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   26.09
03:33:36 PM   25   42.86    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:33:36 PM   26   43.96    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:33:36 PM   27   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
03:33:36 PM   28   40.22    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   30.43
03:33:36 PM   29   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:33:36 PM   30   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:33:36 PM   31   45.05    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:33:36 PM   32   45.56    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   23.33
03:33:36 PM   33   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:33:36 PM   34   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:33:36 PM   35   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:33:36 PM   36   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:33:36 PM   37   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:33:36 PM   38   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:33:36 PM   39   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:33:36 PM   40   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:33:36 PM   41   40.22    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   31.52
03:33:36 PM   42   40.86    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   30.11
03:33:36 PM   43   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
03:33:36 PM   44   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
03:33:36 PM   45   43.01    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   26.88
03:33:36 PM   46   40.86    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   30.11
03:33:36 PM   47   41.30    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   29.35
03:33:36 PM   48   52.63    0.00   13.68    8.42    0.00    0.00    0.00    0.00    0.00   25.26
03:33:36 PM   49   43.01    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   30.11
03:33:36 PM   50   46.24    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   26.88
03:33:36 PM   51   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:33:36 PM   52   39.78    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   30.11
03:33:36 PM   53   42.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   27.78
03:33:36 PM   54   38.46    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   31.87
03:33:36 PM   55   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:33:36 PM   56   44.09    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   27.96
03:33:36 PM   57   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
