Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:56:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:57 AM   62   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:03:57 AM   63   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:03:57 AM   64   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
07:03:57 AM   65   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:03:57 AM   66   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
07:03:57 AM   67   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:03:57 AM   68   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:03:57 AM   69   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:03:57 AM   70   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:03:57 AM   71   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:03:57 AM   72   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:03:57 AM   73   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:03:57 AM   74   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
07:03:57 AM   75   40.91    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   27.27
07:03:57 AM   76   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:03:57 AM   77   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:03:57 AM   78   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:03:57 AM   79   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84

07:04:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:07 AM  all   32.18    0.00   40.33    1.00    0.00    0.00    0.00    0.00    0.00   26.48
07:04:07 AM    0   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:07 AM    1   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:04:07 AM    2   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:07 AM    3   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:04:07 AM    4   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:07 AM    5   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:07 AM    6   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:04:07 AM    7   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:07 AM    8   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:04:07 AM    9   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:04:07 AM   10   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:07 AM   11   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:07 AM   12   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:07 AM   13   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:04:07 AM   14   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:04:07 AM   15   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:07 AM   16   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:07 AM   17   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:04:07 AM   18   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:07 AM   19   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:04:07 AM   20   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:07 AM   21   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:07 AM   22   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:07 AM   23   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:07 AM   24   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:04:07 AM   25   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:04:07 AM   26   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:07 AM   27   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:07 AM   28   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:04:07 AM   29   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:04:07 AM   30   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:07 AM   31   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:07 AM   32   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:07 AM   33   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:07 AM   34   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:07 AM   35   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:04:07 AM   36   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:04:07 AM   37   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:07 AM   38   30.00    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:07 AM   39   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:04:07 AM   40   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:07 AM   41   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:04:07 AM   42   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:04:07 AM   43   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:04:07 AM   44   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:04:07 AM   45   33.33    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:04:07 AM   46   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:07 AM   47   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:07 AM   48   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:04:07 AM   49   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:07 AM   50   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:04:07 AM   51   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:07 AM   52   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:07 AM   53   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:04:07 AM   54   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:04:07 AM   55   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:04:07 AM   56   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:04:07 AM   57   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:07 AM   58   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:07 AM   59   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:07 AM   60   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:04:07 AM   61   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:04:07 AM   62   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:04:07 AM   63   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:04:07 AM   64   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:07 AM   65   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:07 AM   66   31.18    0.00   43.01    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:04:07 AM   67   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:07 AM   68   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:04:07 AM   69   30.85    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   25.53
07:04:07 AM   70   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:04:07 AM   71   30.77    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:04:07 AM   72   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:04:07 AM   73   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:04:07 AM   74   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:04:07 AM   75   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:07 AM   76   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:07 AM   77   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:04:07 AM   78   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:04:07 AM   79   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81

07:04:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:17 AM  all   32.42    0.00   39.27    0.86    0.00    0.00    0.00    0.00    0.00   27.45
07:04:17 AM    0   34.38    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   25.00
07:04:17 AM    1   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:17 AM    2   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:17 AM    3   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:04:17 AM    4   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:04:17 AM    5   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:04:17 AM    6   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:04:17 AM    7   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:17 AM    8   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:04:17 AM    9   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:04:17 AM   10   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:04:17 AM   11   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:17 AM   12   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:04:17 AM   13   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:04:17 AM   14   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:17 AM   15   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:17 AM   16   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:17 AM   17   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:17 AM   18   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
07:04:17 AM   19   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:04:17 AM   20   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:04:17 AM   21   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:17 AM   22   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:04:17 AM   23   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:17 AM   24   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:17 AM   25   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:04:17 AM   26   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:04:17 AM   27   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:04:17 AM   28   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:04:17 AM   29   32.63    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   26.32
07:04:17 AM   30   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:04:17 AM   31   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:04:17 AM   32   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:04:17 AM   33   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:17 AM   34   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:04:17 AM   35   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:17 AM   36   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:17 AM   37   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:04:17 AM   38   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:04:17 AM   39   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:04:17 AM   40   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:04:17 AM   41   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:17 AM   42   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:04:17 AM   43   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:17 AM   44   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:04:17 AM   45   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:04:17 AM   46   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:04:17 AM   47   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:04:17 AM   48   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:17 AM   49   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:04:17 AM   50   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:04:17 AM   51   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:17 AM   52   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:17 AM   53   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:17 AM   54   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:04:17 AM   55   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:17 AM   56   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:04:17 AM   57   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:17 AM   58   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:17 AM   59   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:04:17 AM   60   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:04:17 AM   61   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:04:17 AM   62   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:04:17 AM   63   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:04:17 AM   64   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:04:17 AM   65   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:04:17 AM   66   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:04:17 AM   67   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:04:17 AM   68   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:04:17 AM   69   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:04:17 AM   70   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:04:17 AM   71   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:04:17 AM   72   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:04:17 AM   73   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:04:17 AM   74   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:04:17 AM   75   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:04:17 AM   76   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:17 AM   77   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:17 AM   78   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:04:17 AM   79   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78

07:04:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:27 AM  all   32.68    0.00   39.20    0.83    0.00    0.00    0.00    0.00    0.00   27.30
07:04:27 AM    0   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:27 AM    1   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:04:27 AM    2   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:27 AM    3   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:27 AM    4   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:27 AM    5   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:27 AM    6   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:27 AM    7   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:27 AM    8   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:27 AM    9   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:27 AM   10   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:04:27 AM   11   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:04:27 AM   12   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:04:27 AM   13   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
07:04:27 AM   14   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:27 AM   15   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:27 AM   16   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:27 AM   17   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:27 AM   18   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:04:27 AM   19   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:04:27 AM   20   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:04:27 AM   21   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:04:27 AM   22   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:27 AM   23   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:04:27 AM   24   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:04:27 AM   25   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:04:27 AM   26   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:04:27 AM   27   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:27 AM   28   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:04:27 AM   29   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:27 AM   30   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:04:27 AM   31   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:04:27 AM   32   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:04:27 AM   33   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:04:27 AM   34   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:04:27 AM   35   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:04:27 AM   36   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:04:27 AM   37   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:04:27 AM   38   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:04:27 AM   39   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:04:27 AM   40   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:27 AM   41   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:27 AM   42   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:27 AM   43   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:04:27 AM   44   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:04:27 AM   45   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:27 AM   46   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:27 AM   47   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:04:27 AM   48   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:04:27 AM   49   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:04:27 AM   50   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:27 AM   51   32.98    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   25.53
07:04:27 AM   52   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:04:27 AM   53   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:04:27 AM   54   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:27 AM   55   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:27 AM   56   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:27 AM   57   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:27 AM   58   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:27 AM   59   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:04:27 AM   60   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:04:27 AM   61   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:04:27 AM   62   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:04:27 AM   63   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:04:27 AM   64   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:04:27 AM   65   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:27 AM   66   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:27 AM   67   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:27 AM   68   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:04:27 AM   69   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:04:27 AM   70   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:27 AM   71   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:27 AM   72   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:04:27 AM   73   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:04:27 AM   74   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:04:27 AM   75   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:04:27 AM   76   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:04:27 AM   77   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:04:27 AM   78   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:04:27 AM   79   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78

07:04:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:37 AM  all   32.51    0.00   37.77    0.60    0.00    0.00    0.00    0.00    0.00   29.12
07:04:37 AM    0   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:04:37 AM    1   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:04:37 AM    2   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:04:37 AM    3   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:04:37 AM    4   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:04:37 AM    5   30.34    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   29.21
