procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6  70952 141941472 2106360 45626228    0    0 909088 501408 276510 903687 29 11 45 15  0  0
32  5  70952 141947736 2106360 45626248    0    0 895184 515460 299867 985969 33 13 44 10  0  0
 7  0  70952 141958408 2106360 45626260    0    0 916400 522496 298061 971563 32 11 45 12  0  0
 5  1  70952 141970228 2106368 45626288    0    0 918096 524868 295631 965362 32 11 45 11  0  0
 6  1  70952 141967904 2106368 45626308    0    0 897056 510200 281278 902800 29 11 45 14  0  0
 2  1  70952 141972900 2106368 45626332    0    0 888032 508432 289692 937935 31 12 44 13  0  0
 3  0  70952 141966540 2106368 45626352    0    0 889344 512000 296109 964702 32 12 44 12  0  0
73  3  70952 141967780 2106368 45626380    0    0 913552 531836 300101 989653 33 12 44 11  0  0
70  9  70952 141964484 2106368 45626392    0    0 897328 515432 298927 977906 33 12 45 11  0  0
 5  0  70952 141978048 2106368 45626408    0    0 895968 510896 297219 975442 33 12 45 10  0  0
75 11  70952 141974932 2106368 45626424    0    0 913504 515636 297163 971646 33 12 45 11  0  0
49 37  70952 141962428 2106368 45626444    0    0 896752 515404 296662 969011 33 13 44 11  0  0
18  0  70952 141957332 2106368 45626468    0    0 909968 516124 301585 982352 33 12 44 11  0  0
 5  0  70952 141960620 2106368 45626548    0    0 894288 513748 301782 992084 33 13 44 10  0  0
56  0  70952 141953876 2106368 45626568    0    0 895216 510652 300668 999202 34 12 44 11  0  0
12  0  70952 141960096 2106368 45626580    0    0 886496 516512 293309 958349 31 12 45 12  0  0
 7  1  70952 141973188 2106368 45626612    0    0 890720 527156 292836 948901 32 12 44 12  0  0
66 10  70952 141973760 2106368 45626632    0    0 903360 521872 293035 957537 31 12 45 11  0  0
 6  0  70952 141957600 2106372 45626640    0    0 913456 507412 288583 938024 31 12 45 12  0  0
69  3  70952 141954280 2106372 45626664    0    0 898848 497772 279789 909183 29 11 45 14  0  0
 5  0  70952 141952092 2106372 45626684    0    0 895200 512656 299096 980929 33 13 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 141968164 2106372 45626696    0    0 913408 528512 294924 964954 32 11 45 11  0  0
66 10  70952 141980920 2106372 45626712    0    0 912400 521652 290530 954530 31 12 45 12  0  0
11  1  70952 141961752 2106376 45626740    0    0 892608 512672 290873 950213 32 12 45 12  0  0
 3  0  70952 141969828 2106376 45626752    0    0 872032 521424 277698 890150 29 11 45 15  0  0
38 34  70952 141967160 2106376 45626776    0    0 894912 515808 289649 937145 31 12 45 12  0  0
 3  0  70952 141963272 2106376 45626796    0    0 885232 507736 294952 978614 33 12 44 11  0  0
 3  0  70952 141954160 2106376 45626816    0    0 892832 513552 297562 980848 33 13 44 11  0  0
 4  2  70952 141950948 2106376 45626832    0    0 895312 521964 293970 954769 32 11 46 11  0  0
67  7  70952 141954748 2106376 45626848    0    0 907280 515064 294708 971793 32 12 44 11  0  0
 4  2  70952 141949488 2106376 45626864    0    0 896928 519772 298151 967883 32 12 45 11  0  0
11  1  70952 141959912 2106376 45626884    0    0 896720 502540 301335 995020 34 13 43 10  0  0
35 42  70952 141953036 2106376 45626904    0    0 895360 531588 294405 966857 33 12 45 11  0  0
71  7  70952 141961864 2106380 45626924    0    0 907456 508736 298121 980883 33 12 44 10  0  0
 3  0  70952 141960100 2106380 45626944    0    0 885488 511468 293709 962892 32 11 45 12  0  0
33 14  70952 141965620 2106380 45626964    0    0 890832 515680 294567 958803 32 12 45 11  0  0
 5  0  70952 141963068 2106380 45626984    0    0 889968 508776 295299 972611 33 12 44 11  0  0
 5  1  70952 141952216 2106380 45627012    0    0 917520 526120 286197 934929 30 11 45 13  0  0
67 16  70952 141956172 2106384 45627020    0    0 910976 504720 287506 950060 31 12 44 13  0  0
41  8  70952 141975888 2106384 45627044    0    0 894576 512740 298412 979880 33 12 45 10  0  0
73  5  70952 141969584 2106384 45627064    0    0 897872 515240 300402 993918 33 12 44 11  0  0
 4  0  70952 141991372 2106384 45627084    0    0 899776 542432 293302 961355 32 11 45 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 27  70952 141961060 2106384 45627096    0    0 907760 509380 276905 900726 29 11 45 15  0  0
 6  0  70952 141949652 2106384 45627128    0    0 878848 506484 288718 945509 31 12 45 12  0  0
12  0  70952 141948144 2106384 45627152    0    0 892592 510540 296443 966126 32 12 43 12  0  0
51  3  70952 141939396 2106384 45627168    0    0 914192 511484 300926 988485 33 12 44 11  0  0
49 37  70952 141949972 2106384 45627192    0    0 900800 520976 293494 955702 32 12 45 11  0  0
 4  1  70952 141943480 2106384 45627208    0    0 930544 527880 293998 964284 32 11 45 13  0  0
 5  1  70952 141958156 2106388 45627224    0    0 918384 531924 293091 952456 32 12 45 11  0  0
 3  0  70952 141962360 2106388 45627244    0    0 936960 547680 293619 956483 32 11 45 12  0  0
50  7  70952 141965172 2106388 45627268    0    0 903808 505532 301331 995649 33 13 44 10  0  0
42  5  70952 141955124 2106388 45627288    0    0 891664 513848 295595 960301 32 12 45 10  0  0
58  4  70952 141955164 2106388 45627312    0    0 893744 505084 293529 960418 32 12 45 10  0  0
43 40  70952 141948804 2106388 45627328    0    0 886096 515632 288552 943372 32 11 47 10  0  0
 4  0  70952 141968048 2106388 45627336    0    0 882944 501324 291487 949401 31 12 46 11  0  0
50 37  70952 141958876 2106388 45627360    0    0 904832 516548 298229 966567 32 12 45 10  0  0
32 53  70952 141948824 2106388 45627384    0    0 898096 511116 276146 893845 29 11 45 15  0  0
 5  0  70952 141971568 2106388 45627400    0    0 900240 527272 285647 924830 30 12 44 14  0  0
10  1  70952 141970212 2106392 45627420    0    0 914976 518260 301820 985216 33 12 44 11  0  0
44 40  70952 141965436 2106392 45627436    0    0 905040 526264 296948 970974 32 12 45 10  0  0
 7  0  70952 141980532 2106392 45627444    0    0 928160 525076 296506 978029 32 11 46 11  0  0
37 49  70952 141973148 2106392 45627476    0    0 905552 513012 271915 877697 28 10 46 15  0  0
46 41  70952 141964636 2106392 45627492    0    0 882032 508012 295123 979031 33 12 44 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  70952 141981768 2106392 45627512    0    0 888832 502452 296437 973129 32 12 44 12  0  0
73  4  70952 141972360 2106392 45627532    0    0 913888 521244 297997 970337 32 12 45 11  0  0
50 36  70952 141970732 2106392 45627552    0    0 908544 522916 298783 972323 33 12 45 11  0  0
41  8  70952 141965148 2106392 45627576    0    0 899008 533164 293403 956329 32 11 46 11  0  0
 4  0  70952 141969024 2106392 45627584    0    0 897696 517100 292110 952171 32 11 46 11  0  0
49 34  70952 141989624 2106392 45627612    0    0 911584 515828 297278 982464 33 12 45 10  0  0
49  3  70952 141967148 2106392 45627632    0    0 905680 512524 297865 979330 33 12 44 11  0  0
 5  1  70952 141963600 2106392 45627652    0    0 894176 513040 301204 995012 33 12 44 10  0  0
48  7  70952 141960448 2106392 45627680    0    0 911072 520664 299178 974322 32 12 45 11  0  0
 4  0  70952 141964796 2106396 45627696    0    0 899104 514908 296218 971089 32 12 44 11  0  0
46 42  70952 141981756 2106396 45627776    0    0 912096 526676 291881 943685 31 11 45 13  0  0
46 44  70952 141972884 2106396 45627792    0    0 884992 526676 292686 960472 32 12 44 12  0  0
38 50  70952 141968616 2106396 45627816    0    0 920016 518644 290944 949168 31 11 45 13  0  0
 6  1  70952 141973904 2106396 45627844    0    0 888368 508220 275266 894040 29 11 45 15  0  0
 6  1  70952 141965660 2106396 45627860    0    0 898896 509324 302155 971568 33 12 45 10  0  0
27  7  70952 141966788 2106396 45627876    0    0 894992 506368 297526 982159 33 12 45 10  0  0
45 44  70952 141963912 2106396 45627896    0    0 901392 523500 294569 972044 32 11 46 11  0  0
72  5  70952 141983572 2106396 45627916    0    0 907824 508128 282164 923856 30 11 46 13  0  0
76  5  70952 141961168 2106396 45627940    0    0 914032 522408 280350 901359 29 11 46 14  0  0
54  5  70952 141965160 2106400 45627956    0    0 893184 515100 290498 946688 31 11 45 12  0  0
46 37  70952 141958048 2106400 45627980    0    0 881520 523656 292697 954427 32 12 44 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 10  70952 141940960 2106400 45628004    0    0 890592 513120 297904 979611 32 12 45 11  0  0
45 13  70952 141957892 2106400 45628024    0    0 933824 524996 299756 973094 33 11 45 11  0  0
 5  0  70952 141951872 2106400 45628040    0    0 897712 525724 291057 950575 32 11 47 11  0  0
 3  0  70952 141957200 2106404 45628056    0    0 901200 514272 296136 975737 32 12 45 10  0  0
53  1  70952 141956584 2106404 45628076    0    0 893040 507720 298634 988378 33 12 44 10  0  0
72 14  70952 141966040 2106404 45628104    0    0 913472 518756 294361 966555 32 12 44 11  0  0
 5  0  70952 141956364 2106404 45628120    0    0 901680 515044 297297 977229 32 13 44 11  0  0
57  7  70952 141969844 2106404 45628140    0    0 902944 536468 294709 966425 32 12 44 12  0  0
50 36  70952 141961556 2106412 45628160    0    0 899088 509772 293090 959905 32 11 44 13  0  0
44  7  70952 141966864 2106412 45628184    0    0 901664 511556 296907 967177 32 12 45 11  0  0
 4  0  70952 141966880 2106412 45628200    0    0 896912 516484 285506 927623 30 12 45 13  0  0
 8  2  70952 141974924 2106412 45628220    0    0 898736 511624 283399 929902 31 11 45 13  0  0
65  1  70952 141974504 2106412 45628228    0    0 893072 513924 296098 973545 33 12 45 10  0  0
32 25  70952 141977864 2106416 45628264    0    0 896560 522736 297008 957374 32 12 46 11  0  0
48 39  70952 141957520 2106416 45628284    0    0 905632 510872 299915 991509 33 12 44 10  0  0
39  3  70952 141966368 2106416 45628300    0    0 908496 516500 292935 959731 32 11 45 12  0  0
49 16  70952 141947592 2106416 45628320    0    0 876240 523144 279219 899033 29 11 45 15  0  0
77  5  70952 141957224 2106416 45628328    0    0 912656 512992 295116 980713 32 12 44 12  0  0
54 32  70952 141967292 2106424 45628368    0    0 887136 511268 292396 957804 32 12 45 11  0  0
48 30  70952 141963128 2106424 45628380    0    0 902816 517976 295673 969187 32 12 45 11  0  0
39 42  70952 141965540 2106424 45628416    0    0 903072 513692 296917 976794 33 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 141975440 2106424 45628428    0    0 909104 525436 296334 961612 32 11 45 12  0  0
65 21  70952 141972988 2106424 45628432    0    0 909488 519564 292790 957801 32 12 45 11  0  0
18  2  70952 141965496 2106424 45628460    0    0 901696 524024 295813 958948 32 12 45 11  0  0
46 39  70952 141961436 2106424 45628488    0    0 895632 527616 298250 980505 32 12 45 11  0  0
15  7  70952 141959076 2106424 45628508    0    0 908240 512040 297198 975098 33 12 44 11  0  0
 3  0  70952 141964484 2106424 45628524    0    0 919904 528352 290884 940558 31 12 45 12  0  0
75  6  70952 141965776 2106424 45628536    0    0 917712 521104 292699 964480 32 11 45 12  0  0
43 46  70952 141971980 2106432 45628548    0    0 901296 525280 284164 928083 31 11 45 13  0  0
52  9  70952 141958248 2106432 45628580    0    0 913824 495904 276219 900519 28 11 45 15  0  0
60  0  70952 141954148 2106432 45628592    0    0 876464 506976 294070 965850 32 12 45 10  0  0
36 14  70952 141939704 2106432 45628608    0    0 895328 504064 294157 960367 32 12 45 10  0  0
 6  2  70952 141946916 2106432 45628632    0    0 873584 507300 294491 962126 32 12 46 10  0  0
42 49  70952 141959128 2106432 45628656    0    0 899920 530348 293352 961910 32 12 46 10  0  0
71  4  70952 141952972 2106432 45628672    0    0 910112 511984 292932 966129 32 11 44 12  0  0
63  2  70952 141975984 2106432 45628692    0    0 915936 520056 285254 916906 30 11 46 14  0  0
 5  0  70952 141984060 2106432 45628716    0    0 897200 517604 298563 979623 33 12 45 10  0  0
73 13  70952 141965872 2106432 45628732    0    0 909104 521940 290633 943557 31 12 45 13  0  0
 5  0  70952 141956140 2106440 45628748    0    0 898176 516096 294846 961223 32 12 45 11  0  0
69 10  70952 141969360 2106440 45628772    0    0 915632 517436 298406 986402 33 12 44 10  0  0
 4  0  70952 141963228 2106440 45628796    0    0 899648 535664 299352 984487 33 11 45 11  0  0
 4  0  70952 141978364 2106440 45628808    0    0 915280 526972 295882 962334 32 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141959828 2106440 45628828    0    0 889552 511516 296965 968744 33 12 45 10  0  0
 5  0  70952 141959436 2106444 45628860    0    0 896208 514708 296328 982698 33 12 45 10  0  0
39 37  70952 141963256 2106444 45628880    0    0 902768 517612 297482 973914 33 12 45 11  0  0
58  2  70952 141949960 2106444 45628900    0    0 910352 513240 295415 966485 33 12 44 11  0  0
 3  0  70952 141956868 2106444 45628916    0    0 899104 520628 297217 974678 33 11 45 11  0  0
 7  0  70952 141964672 2106448 45628924    0    0 892384 517048 293123 953507 31 11 45 13  0  0
 7  0  70952 141964480 2106448 45628944    0    0 894480 517060 288774 938550 31 12 45 12  0  0
51 36  70952 141966920 2106448 45629036    0    0 912720 516668 279201 910559 29 11 45 15  0  0
64 17  70952 141966636 2106448 45629060    0    0 897280 507604 302936 994184 33 13 44 10  0  0
 4  0  70952 141957044 2106448 45629076    0    0 900016 520308 294940 960961 32 12 44 11  0  0
11  0  70952 141936840 2106448 45629096    0    0 915712 521456 297878 974486 32 12 45 11  0  0
36 50  70952 141940668 2106448 45629132    0    0 908000 526480 288461 938028 31 11 46 12  0  0
52 41  70952 141957936 2106448 45629148    0    0 891280 502032 278332 907868 29 11 45 14  0  0
48 41  70952 141958720 2106448 45629168    0    0 890992 513016 290442 945754 31 12 45 12  0  0
 4  0  70952 141953832 2106448 45629188    0    0 890000 509756 295057 962064 32 12 44 11  0  0
16  0  70952 141932064 2106452 45629192    0    0 894000 517600 296406 965784 32 12 45 11  0  0
 3  1  70952 141944812 2106452 45629216    0    0 914832 529872 298787 993324 33 13 43 11  0  0
41 47  70952 141935856 2106452 45629248    0    0 902336 516988 298156 985962 33 12 44 10  0  0
78  4  70952 141948524 2106452 45629260    0    0 908304 521232 298034 976491 33 11 45 11  0  0
47 35  70952 141955800 2106452 45629276    0    0 906416 523512 296198 969602 32 12 45 11  0  0
54 32  70952 141956020 2106452 45629300    0    0 899136 515652 295669 967459 32 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 41  70952 141957076 2106452 45629312    0    0 885392 516724 295337 968219 33 12 45 10  0  0
49 10  70952 141962364 2106452 45629344    0    0 905520 509412 296271 974106 33 12 44 11  0  0
44  4  70952 141949264 2106452 45629356    0    0 888160 509552 298201 991831 34 12 44 11  0  0
 4  0  70952 141953260 2106452 45629380    0    0 898048 532512 284504 920603 30 11 45 15  0  0
45 41  70952 141956576 2106456 45629388    0    0 877232 504060 283057 919941 30 11 45 14  0  0
 5  0  70952 141946108 2106456 45629420    0    0 912720 521152 294139 963670 32 12 44 12  0  0
61 13  70952 141950196 2106456 45629444    0    0 896240 518160 297200 980135 33 12 44 11  0  0
54 30  70952 141952396 2106456 45629460    0    0 909440 512824 300321 984482 33 13 44 11  0  0
 4  0  70952 141955244 2106456 45629480    0    0 901104 516720 295282 966080 32 12 45 11  0  0
14  0  70952 141963304 2106456 45629496    0    0 898496 513648 294658 961306 32 12 46 11  0  0
 6  0  70952 141978900 2106460 45629512    0    0 912848 505780 274927 898629 29 10 46 15  0  0
50 35  70952 141963920 2106460 45629524    0    0 906480 534208 287933 935471 31 11 46 12  0  0
 7  2  70952 141961432 2106460 45629548    0    0 884832 509384 290587 955651 32 12 45 11  0  0
 6  0  70952 141965000 2106460 45629568    0    0 918400 531508 295208 955953 32 12 45 11  0  0
48 37  70952 141954324 2106460 45629588    0    0 905328 521812 297752 976324 33 12 44 11  0  0
16  7  70952 141944984 2106464 45629620    0    0 909168 513360 301839 996261 33 13 44 10  0  0
 4  0  70952 141947664 2106464 45629636    0    0 918592 523552 298334 982332 33 11 45 11  0  0
37 26  70952 141969404 2106464 45629652    0    0 899104 518828 295657 971417 33 12 45 10  0  0
63 18  70952 141981964 2106464 45629676    0    0 904784 514360 299373 981839 33 13 44 11  0  0
 3  1  70952 141969768 2106464 45629696    0    0 899296 518592 295873 972225 33 12 45 10  0  0
19  1  70952 141964896 2106468 45629720    0    0 878736 521008 293830 971992 33 12 44 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 141955028 2106468 45629732    0    0 896992 509984 293380 959678 32 12 45 11  0  0
 5  2  70952 141946864 2106468 45629764    0    0 895168 511772 288723 942334 31 11 45 13  0  0
 6  0  70952 141941156 2106468 45629772    0    0 893808 495644 272246 892043 29 10 45 16  0  0
 6  0  70952 141960648 2106468 45629796    0    0 891888 519096 290739 954655 32 12 45 11  0  0
31  1  70952 141963016 2106472 45629820    0    0 915808 514896 291918 962197 32 12 45 11  0  0
76  6  70952 141971300 2106472 45629836    0    0 917696 521708 293654 964461 32 12 44 11  0  0
68 14  70952 141956652 2106472 45629860    0    0 911632 522240 290898 954879 31 12 46 11  0  0
63  6  70952 141951776 2106472 45629880    0    0 897056 524468 293346 975937 32 12 45 11  0  0
 5  0  70952 141943544 2106472 45629888    0    0 876544 507276 283673 930699 31 10 47 12  0  0
37 46  70952 141951960 2106476 45629904    0    0 888480 502412 276294 893896 29 11 47 13  0  0
 6  0  70952 141971176 2106476 45629924    0    0 855424 498240 285433 943304 31 12 45 12  0  0
43  8  70952 141967304 2106476 45629948    0    0 894720 518304 292815 962071 32 11 45 11  0  0
72  8  70952 141953104 2106476 45629968    0    0 894112 514808 297448 983530 33 13 44 11  0  0
 4  0  70952 141946540 2106476 45629984    0    0 886016 519744 297775 987709 33 13 44 10  0  0
 4  1  70952 141958304 2106476 45630012    0    0 916464 523196 296689 979650 32 11 45 11  0  0
40 16  70952 141962160 2106476 45630020    0    0 914656 515660 298329 987004 33 12 44 10  0  0
71  7  70952 141962900 2106476 45630044    0    0 901040 533192 296405 977895 33 12 44 11  0  0
28  1  70952 141963584 2106476 45630064    0    0 901968 520928 296409 974228 32 12 44 11  0  0
49 40  70952 141959372 2106476 45630076    0    0 893312 515072 292897 956990 32 12 45 11  0  0
46 40  70952 141966744 2106480 45630096    0    0 875024 514876 294919 968633 32 12 45 11  0  0
 6  0  70952 141958856 2106480 45630112    0    0 884944 508924 300709 1011308 34 13 43 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  70952 141964324 2106480 45630128    0    0 911936 506200 275383 898876 29 10 46 15  0  0
 5  0  70952 141967040 2106480 45630156    0    0 897968 512324 290848 949901 32 12 45 12  0  0
51 41  70952 141964024 2106480 45630176    0    0 896128 520720 291985 950653 32 11 46 11  0  0
 5  0  70952 141976480 2106484 45630204    0    0 884512 528176 296089 969966 33 13 44 10  0  0
 4  0  70952 141964912 2106484 45630288    0    0 915280 519596 297898 980059 33 12 45 11  0  0
 8  3  70952 141967172 2106484 45630308    0    0 897264 516932 295741 975914 33 12 44 11  0  0
49 37  70952 141945832 2106484 45630336    0    0 882480 509804 285919 949984 31 11 44 13  0  0
71  7  70952 141939280 2106484 45630344    0    0 906480 513736 279276 904047 29 11 45 15  0  0
 3  1  70952 141944096 2106488 45630368    0    0 896640 513124 291791 957146 32 12 44 12  0  0
67  3  70952 141945536 2106488 45630384    0    0 893552 510380 297147 980893 33 12 44 10  0  0
46 36  70952 141942108 2106488 45630404    0    0 891392 520700 295953 972250 33 12 44 10  0  0
43 37  70952 141940472 2106488 45630436    0    0 882560 510360 296763 986271 34 12 44 10  0  0
 6  0  70952 141937608 2106488 45630460    0    0 912960 538272 297710 978197 33 12 45 11  0  0
 8  1  70952 141939552 2106492 45630472    0    0 912016 524508 295091 966420 32 11 46 11  0  0
58  6  70952 141939448 2106492 45630492    0    0 893760 521160 293526 960038 32 12 45 10  0  0
 6  0  70952 141954348 2106492 45630516    0    0 878448 512360 295472 968417 32 12 45 10  0  0
13  0  70952 141953824 2106492 45630540    0    0 895616 507148 295830 974352 33 12 45 11  0  0
74  6  70952 141953052 2106492 45630560    0    0 916048 518232 298197 973497 33 12 44 11  0  0
 5  1  70952 141962192 2106492 45630580    0    0 893072 523408 288861 939118 32 11 45 12  0  0
 3  0  70952 141977372 2106492 45630600    0    0 891840 514560 276963 896925 29 10 46 15  0  0
74  3  70952 141976952 2106492 45630616    0    0 893344 523148 281430 919194 30 11 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 21  70952 141968912 2106492 45630640    0    0 886016 515504 295110 977645 33 12 45 10  0  0
 4  0  70952 141968364 2106492 45630652    0    0 906976 511364 297928 978244 33 12 44 11  0  0
43 40  70952 141965640 2106496 45630676    0    0 897040 519232 298960 979588 33 12 45 11  0  0
31  7  70952 141948344 2106496 45630688    0    0 899072 518412 298043 972994 33 12 45 11  0  0
38 15  70952 141943192 2106496 45630704    0    0 898896 510344 283806 919352 30 11 45 14  0  0
 7  1  70952 141952360 2106496 45630724    0    0 898640 513184 292096 960620 32 11 45 12  0  0
 7  0  70952 141968824 2106496 45630736    0    0 895664 516672 292771 961529 32 12 44 12  0  0
77 10  70952 141970384 2106504 45630764    0    0 889728 510232 294171 966093 33 12 45 11  0  0
 5  2  70952 141948576 2106504 45630784    0    0 898512 534916 289877 952171 31 12 45 12  0  0
 6  0  70952 141951544 2106504 45630800    0    0 895040 510148 295125 972821 33 12 44 11  0  0
74  3  70952 141953784 2106504 45630832    0    0 913680 521064 297421 982886 33 12 44 11  0  0
70  9  70952 141953624 2106504 45630852    0    0 919728 528180 297305 978497 33 11 45 11  0  0
42 43  70952 141972212 2106504 45630864    0    0 900144 523576 297692 974829 33 12 45 11  0  0
 5  0  70952 141965416 2106504 45630884    0    0 909136 518740 295011 965426 32 12 45 11  0  0
16  0  70952 141959796 2106504 45630896    0    0 895584 520992 294087 957992 33 12 45 11  0  0
47 39  70952 141953428 2106504 45630924    0    0 909824 522404 295578 963690 33 11 45 11  0  0
71  4  70952 141945816 2106504 45630948    0    0 881392 531812 285784 944112 32 11 45 12  0  0
 3  0  70952 141952612 2106504 45630968    0    0 895136 504284 279552 901918 29 11 45 15  0  0
18  0  70952 141963016 2106504 45630992    0    0 897264 520972 290236 950844 32 11 45 12  0  0
43  5  70952 141960744 2106504 45631012    0    0 888272 517600 293924 964666 33 12 45 11  0  0
35 15  70952 141963200 2106504 45631032    0    0 877568 500756 298720 992085 33 13 44 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  70952 141962032 2106504 45631052    0    0 892704 517124 297376 974382 33 12 44 11  0  0
44  0  70952 141958436 2106504 45631072    0    0 897104 515852 301736 993080 34 12 44 10  0  0
37 47  70952 141951776 2106504 45631084    0    0 906048 516688 290490 957449 32 12 44 12  0  0
39 49  70952 141952452 2106504 45631104    0    0 904064 529928 272043 883614 28 10 46 16  0  0
46  1  70952 141962232 2106504 45631120    0    0 919376 508276 283457 932289 30 11 45 14  0  0
43  8  70952 141947192 2106504 45631148    0    0 918608 524556 287797 935902 31 12 45 12  0  0
 4  0  70952 141943908 2106504 45631164    0    0 897200 517596 292448 955710 32 12 45 11  0  0
46 14  70952 141975268 2106504 45631180    0    0 887808 507800 296137 971606 33 12 45 10  0  0
 4  0  70952 141961156 2106504 45631204    0    0 897952 510056 293144 957751 32 12 46 11  0  0
30  9  70952 141953276 2106504 45631220    0    0 895600 514028 294865 962653 32 12 46 10  0  0
64  7  70952 141963860 2106504 45631240    0    0 869648 511192 295198 978279 33 12 45 10  0  0
 4  0  70952 141962324 2106512 45631260    0    0 895280 525724 296707 963192 32 12 46 10  0  0
72  8  70952 141960720 2106512 45631280    0    0 897904 530968 297011 966199 33 12 44 11  0  0
46 36  70952 141968656 2106512 45631300    0    0 904624 519924 297402 976909 33 12 44 11  0  0
23  1  70952 141966420 2106512 45631328    0    0 886624 515332 299203 984751 33 13 44 11  0  0
43  3  70952 141967948 2106512 45631352    0    0 907792 509308 279763 908626 29 11 45 15  0  0
47 44  70952 141972472 2106512 45631364    0    0 900160 517876 284401 932675 30 11 45 14  0  0
54 11  70952 141964488 2106512 45631380    0    0 901872 516540 294770 964360 33 12 45 11  0  0
59 22  70952 141952556 2106512 45631400    0    0 882496 516768 296316 969940 33 12 45 10  0  0
 6  0  70952 141959808 2106512 45631416    0    0 902400 512576 300028 986128 33 12 44 11  0  0
53 31  70952 141965528 2106512 45631440    0    0 886000 533136 294634 967468 32 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 141973240 2106520 45631456    0    0 878944 513720 299020 979100 33 12 44 10  0  0
73  9  70952 141964488 2106520 45631556    0    0 921120 507804 286161 930965 31 11 45 14  0  0
73  9  70952 141965148 2106520 45631572    0    0 899920 509636 281030 917550 30 11 45 14  0  0
17 21  70952 141960148 2106520 45631600    0    0 883088 511060 293378 965739 33 12 44 11  0  0
24  6  70952 141973076 2106520 45631620    0    0 903120 522988 295994 970116 32 12 44 12  0  0
42 15  70952 141951052 2106524 45631636    0    0 901824 515124 301266 999895 34 13 43 11  0  0
 5  1  70952 141949096 2106524 45631664    0    0 891680 516196 297659 976491 33 12 44 10  0  0
42  9  70952 141953700 2106524 45631692    0    0 904512 513728 297135 980875 33 12 44 11  0  0
17 17  70952 141951632 2106524 45631700    0    0 916992 531128 295940 973458 33 11 46 11  0  0
 9  3  70952 141957164 2106524 45631720    0    0 877040 528224 291221 950201 32 12 46 10  0  0
30 34  70952 141963996 2106524 45631744    0    0 909792 515656 297461 977207 33 12 44 11  0  0
 5  0  70952 141959628 2106524 45631772    0    0 899808 520788 295463 964355 32 12 45 11  0  0
47 41  70952 141949576 2106524 45631788    0    0 911184 513292 292423 958607 33 12 44 11  0  0
29 56  70952 141954628 2106524 45631808    0    0 873216 481584 289301 957437 32 12 45 11  0  0
29 57  70952 141956812 2106524 45631824    0    0 897520 526456 281964 912803 29 10 45 15  0  0
46 42  70952 141950788 2106536 45631824    0    0 887728 499656 280763 919800 30 11 45 13  0  0
36 49  70952 141945544 2106536 45631860    0    0 888560 525820 295438 972248 32 12 45 11  0  0
69 14  70952 141967240 2106536 45631880    0    0 894448 520412 297675 977392 33 12 44 11  0  0
40 53  70952 141966560 2106536 45631896    0    0 903872 506260 296762 982202 33 12 45 10  0  0
52 17  70952 141957152 2106536 45631916    0    0 889856 507364 297430 986426 34 12 44 10  0  0
57 18  70952 141959864 2106548 45631932    0    0 883184 502104 290249 942826 32 11 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
