You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:37:49| 38  30  24   2   0| 359M  249M| 363B    0 |   0     0 | 264k 1478k
09-09 15:37:50| 36  34  21   1   0| 277M  213M| 120B    0 |   0     0 | 265k 1500k
09-09 15:37:51| 37  35  22   1   0| 279M  213M|   0     0 |   0     0 | 262k 1481k
09-09 15:37:52| 36  34  22   1   0| 277M  226M| 120B    0 |   0     0 | 261k 1493k
09-09 15:37:53| 37  33  23   1   0| 281M  217M|   0     0 |   0     0 | 265k 1495k
09-09 15:37:54| 36  35  21   1   0| 257M  209M| 589B  407B|   0     0 | 270k 1506k
09-09 15:37:55| 33  36  23   1   0| 218M  197M|1255B  813B|   0     0 | 266k 1476k
09-09 15:37:56| 35  34  22   1   0| 244M  203M| 120B    0 |   0     0 | 265k 1495k
09-09 15:37:57| 36  35  22   1   0| 247M  201M|   0     0 |   0     0 | 263k 1498k
09-09 15:37:58| 37  35  22   1   0| 276M  215M| 392B  412B|   0     0 | 263k 1503k
09-09 15:37:59| 38  29  23   2   0| 370M  265M| 420B  875B|   0     0 | 264k 1503k
09-09 15:38:00| 36  28  24   2   0| 359M  281M| 545B  413B|   0     0 | 264k 1493k
09-09 15:38:01| 37  32  22   2   0| 325M  237M|   0     0 |   0     0 | 271k 1500k
09-09 15:38:02| 35  35  22   1   0| 258M  218M| 540B  408B|   0     0 | 262k 1475k
09-09 15:38:03| 36  34  21   1   0| 301M  225M| 427B  406B|   0     0 | 268k 1503k
09-09 15:38:04| 36  33  22   1   0| 271M  208M| 574B  947B|   0     0 | 261k 1493k
09-09 15:38:05| 35  35  22   1   0| 266M  223M|1017B  417B|   0     0 | 261k 1491k
09-09 15:38:06| 35  35  22   1   0| 232M  206M| 558B  414B|   0     0 | 260k 1490k
09-09 15:38:07| 36  31  22   1   0| 300M  221M| 813B  414B|   0     0 | 261k 1496k
09-09 15:38:08| 37  30  23   2   0| 323M  248M|1147B  414B|   0     0 | 264k 1495k
09-09 15:38:09| 37  32  22   1   0| 331M  244M| 426B  407B|   0     0 | 265k 1506k
09-09 15:38:10| 34  37  21   1   0| 229M  193M| 551B  418B|   0     0 | 256k 1450k
09-09 15:38:11| 35  34  22   1   0| 227M  196M|1475B  994B|   0     0 | 257k 1461k
09-09 15:38:12| 36  33  23   2   0| 316M  249M| 560B  413B|   0     0 | 269k 1448k
09-09 15:38:13| 36  31  23   2   0| 309M  248M| 434B  414B|   0     0 | 262k 1487k
09-09 15:38:14| 36  35  21   1   0| 265M  217M| 559B  413B|   0     0 | 259k 1498k
09-09 15:38:15| 36  36  21   1   0| 262M  207M| 812B  413B|   0     0 | 259k 1474k
09-09 15:38:16| 37  29  24   2   0| 353M  267M| 554B  413B|   0     0 | 260k 1492k
09-09 15:38:17| 36  29  24   2   0| 352M  265M| 775B  413B|   0     0 | 264k 1488k
09-09 15:38:18| 36  33  22   2   0| 288M  220M| 555B  413B|   0     0 | 260k 1482k
09-09 15:38:19| 37  31  23   2   0| 339M  265M| 436B  414B|   0     0 | 269k 1534k
09-09 15:38:20| 35  35  22   1   0| 240M  196M| 554B  414B|   0     0 | 258k 1490k
09-09 15:38:21| 35  35  22   1   0| 273M  223M|   0     0 |   0     0 | 263k 1502k
09-09 15:38:22| 35  34  22   1   0| 293M  229M| 548B  415B|   0     0 | 262k 1498k
09-09 15:38:23| 36  34  21   1   0| 234M  198M|   0     0 |   0     0 | 258k 1493k
09-09 15:38:24| 36  34  21   1   0| 246M  198M| 120B  134B|   0     0 | 259k 1498k
09-09 15:38:25| 35  33  22   1   0| 251M  222M| 102B   54B|   0     0 | 257k 1479k
09-09 15:38:26| 36  35  21   1   0| 265M  217M| 555B  415B|   0     0 | 260k 1497k
09-09 15:38:27| 36  32  23   2   0| 298M  248M| 436B  414B|   0     0 | 258k 1495k
09-09 15:38:28| 37  28  24   3   0| 374M  280M| 556B  415B|   0     0 | 262k 1495k
09-09 15:38:29| 37  29  24   2   0| 357M  271M|   0     0 |   0     0 | 265k 1485k
09-09 15:38:30| 36  32  22   2   0| 303M  218M| 545B  413B|   0     0 | 270k 1517k
09-09 15:38:31| 38  29  22   2   0| 404M  290M| 428B  406B|   0     0 | 276k 1528k
09-09 15:38:32| 36  32  22   2   0| 282M  231M| 120B    0 |   0     0 | 269k 1489k
09-09 15:38:33| 35  34  22   1   0| 239M  195M| 620B 8921B|   0     0 | 268k 1468k
09-09 15:38:34| 37  34  23   1   0| 269M  226M|1147B  417B|   0     0 | 259k 1489k
09-09 15:38:35| 37  33  21   1   0| 293M  229M| 528B  504B|   0     0 | 261k 1506k
09-09 15:38:36| 35  35  22   1   0| 239M  197M| 553B  417B|   0     0 | 258k 1477k
09-09 15:38:37| 35  35  23   1   0| 217M  209M| 376B    0 |   0     0 | 260k 1479k
09-09 15:38:38| 36  34  22   1   0| 265M  210M| 710B    0 |   0     0 | 264k 1514k
09-09 15:38:39| 35  37  22   1   0| 220M  195M|   0    74B|   0     0 | 262k 1511k
09-09 15:38:40| 36  30  24   2   0| 353M  288M| 120B   74B|   0     0 | 266k 1489k
09-09 15:38:41| 37  30  24   2   0| 365M  260M| 590B   74B|   0     0 | 262k 1491k
09-09 15:38:42| 36  35  21   1   0| 249M  209M| 564B  487B|   0     0 | 264k 1512k
09-09 15:38:43| 36  36  23   1   0| 226M  201M| 504B  487B|   0     0 | 255k 1477k
09-09 15:38:44| 36  35  22   1   0| 242M  195M| 563B  480B|   0     0 | 256k 1502k
09-09 15:38:45| 36  35  23   1   0| 237M  171M| 819B  406B|   0     0 | 256k 1506k
09-09 15:38:46| 35  35  22   1   0| 215M  245M| 556B  489B|   0     0 | 258k 1501k
09-09 15:38:47| 35  35  22   1   0| 261M  208M| 436B  418B|   0     0 | 258k 1506k
09-09 15:38:48| 36  32  23   2   0| 321M  236M| 565B  406B|   0     0 | 263k 1513k
09-09 15:38:49| 38  28  24   3   0| 379M  286M| 445B  406B|   0     0 | 265k 1520k
09-09 15:38:50| 36  34  22   1   0| 282M  220M| 564B  480B|   0     0 | 260k 1493k
09-09 15:38:51| 36  33  23   2   0| 261M  220M| 444B  480B|   0     0 | 258k 1495k
09-09 15:38:52| 35  37  22   1   0| 237M  202M| 920B  488B|   0     0 | 266k 1485k
09-09 15:38:53| 35  35  22   1   0| 255M  218M| 437B  494B|   0     0 | 270k 1483k
09-09 15:38:54| 35  37  22   1   0| 237M  199M| 529B  481B|   0     0 | 269k 1485k
09-09 15:38:55| 36  36  22   1   0| 230M  216M| 951B 1021B|   0     0 | 266k 1489k
09-09 15:38:56| 36  32  23   2   0| 299M  223M| 496B   54B|   0     0 | 267k 1478k
09-09 15:38:57| 36  35  22   1   0| 224M  201M|  60B   74B|   0     0 | 259k 1499k
09-09 15:38:58| 34  34  23   1   0| 250M  193M| 666B  412B|   0     0 | 257k 1464k
09-09 15:38:59| 35  35  22   1   0| 260M  204M| 844B  875B|   0     0 | 257k 1469k
09-09 15:39:00| 36  36  22   1   0| 225M  198M| 485B  413B|   0     0 | 259k 1486k
09-09 15:39:01| 34  35  22   1   0| 238M  219M|  60B    0 |   0     0 | 263k 1473k
09-09 15:39:02| 36  35  21   1   0| 267M  215M| 814B  408B|   0     0 | 266k 1505k
09-09 15:39:03| 35  34  22   1   0| 232M  205M| 487B  406B|   0     0 | 268k 1474k
09-09 15:39:04| 38  29  24   2   0| 368M  264M|1104B  583B|   0     0 | 269k 1507k
09-09 15:39:05| 37  32  23   2   0| 297M  267M| 487B  417B|   0     0 | 270k 1480k
09-09 15:39:06| 39  27  24   3   0| 428M  301M| 498B  414B|   0     0 | 275k 1498k
09-09 15:39:07| 37  30  23   2   0| 322M  231M|1463B  414B|   0     0 | 262k 1482k
09-09 15:39:08| 36  34  21   1   0| 256M  219M| 870B 1108B|   0     0 | 269k 1506k
09-09 15:39:09| 37  35  21   1   0| 237M  196M| 486B  771B|   0     0 | 268k 1509k
09-09 15:39:10| 35  34  22   1   0| 240M  198M|1081B  418B|   0     0 | 273k 1491k
09-09 15:39:11| 35  35  22   1   0| 246M  192M|1279B  994B|   0     0 | 265k 1501k
09-09 15:39:12| 35  36  22   1   0| 264M  222M| 500B  413B|   0     0 | 271k 1496k
09-09 15:39:13| 35  33  23   1   0| 241M  161M| 494B  414B|   0     0 | 257k 1486k
09-09 15:39:14| 35  33  21   1   0| 266M  257M| 499B  413B|   0     0 | 266k 1532k
09-09 15:39:15| 35  33  23   1   0| 257M  206M| 872B  413B|   0     0 | 260k 1469k
09-09 15:39:16| 37  33  22   1   0| 296M  248M| 494B  413B|   0     0 | 262k 1515k
09-09 15:39:17| 35  32  23   1   0| 312M  193M| 497B  413B|   0     0 | 263k 1478k
09-09 15:39:18| 35  31  23   2   0| 294M  226M| 495B  413B|   0     0 | 265k 1482k
09-09 15:39:19| 38  30  22   2   0| 367M  271M| 496B  414B|   0     0 | 277k 1540k
09-09 15:39:20| 35  34  22   1   0| 234M  200M| 494B  414B|   0     0 | 258k 1482k
09-09 15:39:21| 36  34  21   1   0| 272M  230M| 398B    0 |   0     0 | 262k 1490k
09-09 15:39:22| 35  35  21   1   0| 244M  217M| 488B  415B|   0     0 | 258k 1476k
09-09 15:39:23| 35  35  22   1   0| 221M  186M|  60B    0 |   0     0 | 278k 1497k
09-09 15:39:24| 36  34  22   1   0| 295M  238M|  60B    0 |   0     0 | 263k 1486k
09-09 15:39:25| 36  34  22   1   0| 271M  223M|  60B    0 |   0     0 | 262k 1488k
09-09 15:39:26| 36  34  22   1   0| 247M  193M| 495B  415B|   0     0 | 263k 1485k
09-09 15:39:27| 37  29  24   2   0| 359M  271M| 830B  414B|   0     0 | 267k 1499k
09-09 15:39:28| 36  32  22   2   0| 314M  229M| 496B  415B|   0     0 | 261k 1475k
09-09 15:39:29| 36  27  24   3   0| 407M  300M|  60B    0 |   0     0 | 275k 1504k
09-09 15:39:30| 36  30  22   2   0| 325M  240M| 485B  413B|   0     0 | 270k 1509k
09-09 15:39:31| 35  34  23   1   0| 252M  217M| 488B  406B|   0     0 | 255k 1446k
09-09 15:39:32| 36  32  22   1   0| 274M  219M|  60B    0 |   0     0 | 259k 1474k
09-09 15:39:33| 36  36  21   1   0| 268M  215M|1270B 8922B|   0     0 | 263k 1494k
09-09 15:39:34| 35  35  22   1   0| 216M  194M| 497B  417B|   0     0 | 255k 1455k
09-09 15:39:35| 37  32  22   1   0| 305M  258M| 498B  414B|   0     0 | 274k 1484k
09-09 15:39:36| 34  34  23   1   0| 235M  204M|1083B  417B|   0     0 | 268k 1461k
09-09 15:39:37| 35  34  22   1   0| 275M  224M| 436B    0 |   0     0 | 275k 1471k
09-09 15:39:38| 34  37  22   1   0| 228M  191M|  60B    0 |   0     0 | 269k 1458k
09-09 15:39:39| 36  35  22   1   0| 301M  234M|  60B    0 |   0     0 | 268k 1492k
09-09 15:39:40| 38  29  23   3   0| 406M  296M| 650B    0 |   0     0 | 271k 1501k
09-09 15:39:41| 37  30  22   2   0| 353M  253M| 484B   90B|   0     0 | 268k 1515k
09-09 15:39:42| 34  37  22   1   0| 253M  220M|  60B    0 |   0     0 | 257k 1446k
09-09 15:39:43| 35  34  22   1   0| 266M  216M| 394B    0 |   0     0 | 276k 1470k
09-09 15:39:44| 35  35  22   1   0| 203M  185M|  60B    0 |   0     0 | 254k 1461k
09-09 15:39:45| 35  35  21   1   0| 250M  207M| 436B    0 |   0     0 | 266k 1495k
09-09 15:39:46| 35  36  21   1   0| 234M  208M|  60B    0 |   0     0 | 270k 1495k
09-09 15:39:47| 35  34  22   1   0| 269M  216M| 394B    0 |   0     0 | 284k 1487k
09-09 15:39:48| 38  27  24   3   0| 429M  309M|  60B    0 |   0     0 | 315k 1507k
09-09 15:39:49| 39  27  22   3   0| 454M  315M|  60B   74B|   0     0 | 287k 1529k
09-09 15:39:50| 36  31  23   2   0| 332M  250M|  60B   74B|   0     0 | 267k 1511k
09-09 15:39:51| 34  36  22   1   0| 224M  209M|  60B   74B|   0     0 | 262k 1459k
09-09 15:39:52| 35  35  22   1   0| 262M  215M|   0    74B|   0     0 | 269k 1471k
09-09 15:39:53| 36  29  23   2   0| 320M  244M| 120B   74B|   0     0 | 271k 1481k
09-09 15:39:54| 36  29  23   2   0| 382M  274M| 469B  481B|   0     0 | 273k 1494k
09-09 15:39:55| 34  37  21   1   0| 208M  177M|1011B  813B|   0     0 | 256k 1462k
09-09 15:39:56| 35  31  22   1   0| 296M  232M| 697B   74B|   0     0 | 272k 1487k
09-09 15:39:57| 35  36  22   1   0| 218M  198M| 120B    0 |   0     0 | 257k 1436k
09-09 15:39:58| 34  35  22   1   0| 231M  196M| 272B  412B|   0     0 | 256k 1466k
09-09 15:39:59| 34  37  22   1   0| 231M  200M| 540B  875B|   0     0 | 259k 1456k
09-09 15:40:00| 36  35  22   1   0| 293M  226M| 425B  487B|   0     0 | 269k 1474k
09-09 15:40:01| 35  36  21   1   0| 239M  204M| 180B   74B|   0     0 | 267k 1468k
09-09 15:40:02| 35  35  22   1   0| 237M  201M| 420B  482B|   0     0 | 256k 1462k
09-09 15:40:03| 34  35  22   1   0| 231M  198M|1203B  480B|   0     0 | 257k 1453k
09-09 15:40:04| 34  34  23   1   0| 272M  226M| 818B  657B|   0     0 | 268k 1468k
09-09 15:40:05| 35  32  24   1   0| 269M  244M| 547B  491B|   0     0 | 266k 1478k
09-09 15:40:06| 36  34  23   1   0| 251M  213M|1028B  414B|   0     0 | 259k 1477k
09-09 15:40:07| 35  34  22   2   0| 295M  236M| 933B  489B|   0     0 | 265k 1480k
09-09 15:40:08| 38  27  25   3   0| 433M  300M| 437B  414B|   0     0 | 272k 1494k
09-09 15:40:09| 38  31  22   2   0| 335M  251M|1136B  407B|   0     0 | 272k 1516k
09-09 15:40:10| 34  36  22   1   0| 229M  194M| 491B  484B|   0     0 | 257k 1450k
09-09 15:40:11| 36  35  21   1   0| 253M  216M|1005B  994B|   0     0 | 259k 1459k
09-09 15:40:12| 35  36  21   1   0| 250M  196M| 774B  777B|   0     0 | 257k 1459k
09-09 15:40:13| 36  33  23   2   0| 298M  245M| 554B  414B|   0     0 | 261k 1458k
09-09 15:40:14| 37  30  22   2   0| 388M  271M| 439B  413B|   0     0 | 269k 1510k
09-09 15:40:15| 37  31  23   2   0| 310M  260M| 932B  413B|   0     0 | 272k 1483k
09-09 15:40:16| 36  32  21   2   0| 297M  230M| 434B  413B|   0     0 | 269k 1500k
09-09 15:40:17| 36  35  22   1   0| 283M  225M| 557B  413B|   0     0 | 271k 1472k
09-09 15:40:18| 37  33  22   1   0| 279M  219M| 435B  503B|   0     0 | 269k 1523k
09-09 15:40:19| 34  34  22   1   0| 219M  197M| 646B  414B|   0     0 | 264k 1477k
09-09 15:40:20| 37  31  23   1   0| 325M  255M| 434B  414B|   0     0 | 269k 1492k
09-09 15:40:21| 37  32  22   1   0| 325M  242M| 120B    0 |   0     0 | 270k 1506k
09-09 15:40:22| 35  35  22   1   0| 249M  210M| 428B  415B|   0     0 | 263k 1481k
09-09 15:40:23| 36  35  21   2   0| 302M  229M| 120B    0 |   0     0 | 271k 1509k
09-09 15:40:24| 36  34  21   1   0| 249M  207M| 338B    0 |   0     0 | 266k 1515k
09-09 15:40:25| 34  35  22   1   0| 237M  209M| 120B    0 |   0     0 | 257k 1466k
09-09 15:40:26| 35  34  22   1   0| 256M  218M| 769B  415B|   0     0 | 267k 1479k
09-09 15:40:27| 37  34  20   1   0| 264M  219M| 556B  414B|   0     0 | 264k 1523k
09-09 15:40:28| 34  35  22   1   0| 249M  214M| 770B  415B|   0     0 | 264k 1476k
09-09 15:40:29| 36  34  21   1   0| 257M  209M| 120B    0 |   0     0 | 260k 1483k
09-09 15:40:30| 35  35  22   1   0| 233M  211M| 425B  413B|   0     0 | 257k 1477k
09-09 15:40:31| 35  35  21   1   0| 243M  207M| 548B  406B|   0     0 | 258k 1481k
09-09 15:40:32| 36  33  22   2   0| 277M  237M| 590B    0 |   0     0 | 265k 1505k
09-09 15:40:33| 39  27  24   3   0| 426M  311M|1074B 8919B|   0     0 | 273k 1536k
09-09 15:40:34| 35  31  23   2   0| 316M  253M| 437B  417B|   0     0 | 264k 1493k
09-09 15:40:35| 38  34  20   1   0| 290M  222M|1148B  414B|   0     0 | 280k 1556k
09-09 15:40:36| 35  34  21   1   0| 241M  205M| 433B  417B|   0     0 | 271k 1509k
09-09 15:40:37| 37  31  22   1   0| 315M  245M| 496B    0 |   0     0 | 285k 1523k
09-09 15:40:38| 39  29  21   3   0| 452M  293M| 590B    0 |   0     0 | 281k 1508k
09-09 15:40:39| 35  36  21   1   0| 258M  227M| 120B    0 |   0     0 | 260k 1483k
09-09 15:40:40| 35  35  21   1   0| 229M  193M|   0     0 |   0     0 | 258k 1484k
09-09 15:40:41| 36  33  21   1   0| 295M  239M| 120B    0 |   0     0 | 263k 1480k
09-09 15:40:42| 34  36  21   1   0| 235M  193M| 334B    0 |   0     0 | 258k 1472k
09-09 15:40:43| 34  35  21   1   0| 223M  201M| 210B   90B|   0     0 | 267k 1494k
09-09 15:40:44| 37  33  22   1   0| 282M  240M|   0     0 |   0     0 | 270k 1509k
09-09 15:40:45| 35  34  22   1   0| 291M  236M| 586B   90B|   0     0 | 268k 1477k
09-09 15:40:46| 36  34  22   1   0| 253M  225M|   0     0 |   0     0 | 278k 1511k
09-09 15:40:47| 36  34  21   1   0| 304M  221M| 120B    0 |   0     0 | 272k 1480k
09-09 15:40:48| 38  29  23   2   0| 340M  278M|   0     0 |   0     0 | 268k 1516k
09-09 15:40:49| 39  25  23   4   0| 507M  337M| 120B    0 |   0     0 | 276k 1511k
09-09 15:40:50| 37  31  23   2   0| 362M  232M|   0     0 |   0     0 | 267k 1498k
09-09 15:40:51| 34  36  21   1   0| 226M  206M| 120B    0 |   0     0 | 258k 1483k
09-09 15:40:52| 36  35  21   1   0| 261M  204M|   0     0 |   0     0 | 258k 1471k
09-09 15:40:53| 35  36  22   1   0| 235M  215M| 120B    0 |   0     0 | 257k 1464k
09-09 15:40:54| 38  28  23   2   0| 395M  285M| 469B  407B|   0     0 | 274k 1521k
09-09 15:40:55| 38  29  22   2   0| 387M  289M|1089B  879B|   0     0 | 276k 1528k
09-09 15:40:56| 36  29  23   2   0| 383M  261M| 465B  410B|   0     0 | 273k 1524k
09-09 15:40:57| 36  31  22   2   0| 304M  262M| 585B  410B|   0     0 | 269k 1499k
09-09 15:40:58| 37  30  22   2   0| 351M  265M| 606B  412B|   0     0 | 274k 1514k
09-09 15:40:59| 35  30  23   2   0| 345M  255M| 540B  949B|   0     0 | 268k 1494k
09-09 15:41:00| 36  32  23   1   0| 289M  225M| 425B  487B|   0     0 | 263k 1478k
09-09 15:41:01| 36  34  23   1   0| 271M  235M| 483B   74B|   0     0 | 261k 1496k
09-09 15:41:02| 38  33  22   2   0| 331M  245M|1010B  482B|   0     0 | 266k 1485k
09-09 15:41:03| 36  35  21   1   0| 272M  197M| 547B  480B|   0     0 | 261k 1488k
09-09 15:41:04| 35  34  21   2   0| 285M  250M| 881B 1072B|   0     0 | 260k 1487k
09-09 15:41:05| 38  31  21   2   0| 381M  260M|1137B  417B|   0     0 | 269k 1512k
09-09 15:41:06| 36  34  22   1   0| 251M  243M| 438B  488B|   0     0 | 259k 1480k
09-09 15:41:07| 36  34  22   2   0| 311M  206M| 933B  414B|   0     0 | 270k 1480k
09-09 15:41:08| 35  34  22   1   0| 292M  222M|1830B 1174B|   0     0 | 260k 1494k
09-09 15:41:09| 36  36  21   1   0| 242M  213M| 546B  407B|   0     0 | 258k 1498k
09-09 15:41:10| 36  35  21   1   0| 259M  219M| 431B  492B|   0     0 | 261k 1509k
09-09 15:41:11| 36  35  22   1   0| 254M  207M|1339B 1068B|   0     0 | 258k 1488k
09-09 15:41:12| 40  26  24   3   0| 405M  301M| 440B  487B|   0     0 | 274k 1544k
09-09 15:41:13| 36  34  23   1   0| 270M  230M| 888B  488B|   0     0 | 258k 1477k
09-09 15:41:14| 35  34  23   1   0| 267M  200M| 439B  487B|   0     0 | 258k 1488k
09-09 15:41:15| 36  34  22   1   0| 298M  227M| 932B  487B|   0     0 | 263k 1516k
09-09 15:41:16| 35  34  22   1   0| 265M  226M| 434B  777B|   0     0 | 266k 1467k
09-09 15:41:17| 34  36  22   1   0| 251M  209M| 891B  487B|   0     0 | 258k 1451k
09-09 15:41:18| 37  37  20   1   0| 257M  222M| 435B  413B|   0     0 | 263k 1514k
09-09 15:41:19| 36  35  21   1   0| 259M  216M| 556B  414B|   0     0 | 259k 1498k
09-09 15:41:20| 37  34  21   1   0| 292M  224M| 434B  414B|   0     0 | 261k 1512k
09-09 15:41:21| 37  31  24   2   0| 312M  255M| 120B    0 |   0     0 | 268k 1481k
09-09 15:41:22| 37  27  22   3   0| 434M  329M| 428B  415B|   0     0 | 271k 1511k
09-09 15:41:23| 35  35  21   1   0| 270M  216M| 120B    0 |   0     0 | 265k 1508k
09-09 15:41:24| 34  33  23   1   0| 246M  218M|   0     0 |   0     0 | 260k 1488k
09-09 15:41:25| 35  34  22   1   0| 229M  209M| 120B    0 |   0     0 | 257k 1468k
09-09 15:41:26| 36  34  22   2   0| 295M  212M| 769B  415B|   0     0 | 265k 1501k
09-09 15:41:27| 35  35  22   1   0| 221M  198M| 556B  414B|   0     0 | 270k 1514k
09-09 15:41:28| 35  34  22   1   0| 278M  230M| 436B  415B|   0     0 | 266k 1485k
09-09 15:41:29| 35  37  22   1   0| 232M  202M| 881B  524B|   0     0 | 260k 1456k
09-09 15:41:30| 38  28  22   3   0| 426M  306M| 425B  413B|   0     0 | 272k 1519k
09-09 15:41:31| 37  29  22   2   0| 376M  268M|1138B  406B|   0     0 | 265k 1504k
09-09 15:41:32| 37  30  22   2   0| 329M  256M| 989B 2376B|   0     0 | 264k 1505k
09-09 15:41:33| 36  34  21   1   0| 291M  257M| 680B 8921B|   0     0 | 262k 1480k
09-09 15:41:34| 35  34  22   1   0| 254M  209M|1087B  417B|   0     0 | 257k 1461k
09-09 15:41:35| 35  34  22   1   0| 258M  226M| 498B  414B|   0     0 | 259k 1472k
09-09 15:41:36| 34  35  22   1   0| 214M  187M| 493B  417B|   0     0 | 256k 1478k
09-09 15:41:37| 35  36  22   1   0| 248M  205M|1026B    0 |   0     0 | 258k 1473k
09-09 15:41:38| 34  34  22   1   0| 247M  215M|  60B    0 |   0     0 | 260k 1477k
09-09 15:41:39| 36  34  22   1   0| 213M  170M|  60B    0 |   0     0 | 259k 1500k
09-09 15:41:40| 36  35  21   1   0| 289M  263M|  60B    0 |   0     0 | 267k 1496k
09-09 15:41:41| 38  28  23   3   0| 433M  296M|  60B    0 |   0     0 | 270k 1490k
09-09 15:41:42| 34  35  22   1   0| 260M  214M| 838B  413B|   0     0 | 258k 1435k
09-09 15:41:43| 33  37  22   1   0| 196M  183M| 504B  413B|   0     0 | 255k 1440k
09-09 15:41:44| 35  36  21   1   0| 242M  206M| 503B  406B|   0     0 | 263k 1465k
09-09 15:41:45| 34  35  22   1   0| 238M  205M| 879B  406B|   0     0 | 260k 1461k
09-09 15:41:46| 35  37  21   1   0| 247M  213M| 496B  415B|   0     0 | 262k 1456k
09-09 15:41:47| 36  35  22   1   0| 269M  213M| 496B  418B|   0     0 | 258k 1460k
09-09 15:41:48| 35  35  20   1   0| 235M  192M| 505B  406B|   0     0 | 259k 1492k
09-09 15:41:49| 36  35  22   1   0| 220M  202M| 505B  406B|   0     0 | 257k 1479k
09-09 15:41:50| 38  26  23   4   0| 480M  338M| 594B  496B|   0     0 | 274k 1472k
09-09 15:41:51| 35  35  22   1   0| 207M  181M| 504B  406B|   0     0 | 256k 1452k
09-09 15:41:52| 36  36  21   1   0| 274M  220M| 497B  414B|   0     0 | 263k 1484k
09-09 15:41:53| 35  35  22   1   0| 240M  202M| 497B  420B|   0     0 | 259k 1474k
09-09 15:41:54| 35  36  21   1   0| 234M  202M| 529B  407B|   0     0 | 256k 1468k
09-09 15:41:55| 36  36  22   1   0| 254M  213M| 951B  813B|   0     0 | 255k 1454k
09-09 15:41:56| 34  36  22   1   0| 214M  189M|  60B    0 |   0     0 | 253k 1449k
09-09 15:41:57| 37  35  22   2   0| 295M  237M|  60B    0 |   0     0 | 262k 1484k
09-09 15:41:58| 38  25  24   4   0| 475M  315M| 332B  412B|   0     0 | 268k 1508k
09-09 15:41:59| 37  30  24   3   0| 384M  286M| 480B  875B|   0     0 | 267k 1485k
09-09 15:42:00| 35  31  24   2   0| 329M  248M|1075B  413B|   0     0 | 263k 1493k
09-09 15:42:01| 35  37  21   1   0| 232M  213M|  60B    0 |   0     0 | 262k 1492k
09-09 15:42:02| 36  33  24   1   0| 279M  233M| 480B  408B|   0     0 | 263k 1482k
09-09 15:42:03| 35  34  23   1   0| 263M  235M|1077B  406B|   0     0 | 259k 1476k
09-09 15:42:04| 35  36  21   1   0| 248M  193M| 514B  583B|   0     0 | 260k 1473k
09-09 15:42:05| 33  34  22   1   0| 215M  197M| 850B  417B|   0     0 | 254k 1463k
09-09 15:42:06| 35  36  22   1   0| 236M  209M|1088B  414B|   0     0 | 256k 1473k
09-09 15:42:07| 35  34  23   1   0| 251M  214M| 873B  414B|   0     0 | 257k 1476k
09-09 15:42:08| 35  36  22   1   0| 242M  206M| 497B  414B|   0     0 | 257k 1464k
09-09 15:42:09| 35  36  22   1   0| 233M  209M| 486B  481B|   0     0 | 253k 1465k
09-09 15:42:10| 35  35  21   1   0| 274M  221M| 491B  492B|   0     0 | 257k 1483k
09-09 15:42:11| 36  31  23   2   0| 314M  250M| 945B 1068B|   0     0 | 262k 1475k
09-09 15:42:12| 36  32  22   2   0| 325M  263M| 500B  487B|   0     0 | 261k 1485k
09-09 15:42:13| 35  35  22   1   0| 244M  208M| 858B  488B|   0     0 | 256k 1462k
09-09 15:42:14| 35  34  23   1   0| 240M  208M| 499B  487B|   0     0 | 259k 1450k
09-09 15:42:15| 37  29  24   3   0| 400M  293M| 932B  413B|   0     0 | 277k 1510k
09-09 15:42:16| 36  30  24   2   0| 350M  274M| 494B  487B|   0     0 | 267k 1478k
09-09 15:42:17| 36  35  22   1   0| 250M  200M| 497B  413B|   0     0 | 259k 1481k
09-09 15:42:18| 35  35  22   1   0| 255M  223M| 495B  413B|   0     0 | 259k 1489k
09-09 15:42:19| 37  36  21   1   0| 249M  209M| 496B  414B|   0     0 | 261k 1502k
09-09 15:42:20| 38  35  20   1   0| 288M  235M| 494B  852B|   0     0 | 268k 1521k
09-09 15:42:21| 36  34  22   1   0| 287M  234M|  60B   74B|   0     0 | 261k 1486k
09-09 15:42:22| 35  36  22   1   0| 206M  178M| 488B  489B|   0     0 | 254k 1472k
09-09 15:42:23| 35  36  21   1   0| 252M  228M|  60B   74B|   0     0 | 261k 1484k
09-09 15:42:24| 35  35  21   1   0| 243M  213M|  60B   74B|   0     0 | 262k 1476k
09-09 15:42:25| 36  33  21   1   0| 277M  226M|  60B   74B|   0     0 | 268k 1510k
09-09 15:42:26| 35  34  22   1   0| 272M  217M| 495B  415B|   0     0 | 268k 1489k
09-09 15:42:27| 35  35  21   1   0| 235M  196M| 496B  488B|   0     0 | 257k 1482k
09-09 15:42:28| 37  31  22   2   0| 307M  234M| 496B  415B|   0     0 | 263k 1512k
09-09 15:42:29| 38  30  22   2   0| 346M  280M|  60B    0 |   0     0 | 271k 1538k
09-09 15:42:30| 35  32  23   1   0| 277M  242M|1075B  413B|   0     0 | 259k 1488k
09-09 15:42:31| 36  34  22   2   0| 280M  220M| 488B  406B|   0     0 | 259k 1486k
09-09 15:42:32| 36  31  23   2   0| 311M  238M|  60B    0 |   0     0 | 264k 1491k
